Timestamp (us),X (g),Y (g),Z (g)
570789731,1.091628,-0.293925,-0.788356
570810222,1.042628,-0.440925,-0.249356
570830714,0.944628,-0.489925,0.142644
570851206,1.042628,-0.293925,0.142644
570871699,0.993628,-0.097925,0.093644
570892191,0.895628,0.049075,0.044644
570912684,0.797628,0.098075,0.093644
570933176,0.797628,0.294075,0.044644
570953668,0.993628,0.343075,0.142644
570974161,0.895628,0.294075,0.240644
570994653,0.748628,0.147075,0.338644
571015144,0.797628,0.098075,0.142644
571035635,0.797628,-0.048925,0.142644
571056126,1.434628,-0.293925,-0.004356
571076618,0.993628,-0.489925,0.044644
571097108,1.189628,-0.195925,-0.102356
571117598,1.140628,0.000075,-0.053356
571138089,1.091628,0.196075,-0.053356
571158580,1.140628,0.196075,0.044644
571179071,1.091628,0.049075,-0.151356
571199561,1.042628,0.098075,-0.298356
571220050,1.042628,0.049075,-0.200356
571240539,1.189628,0.196075,-0.200356
571261029,1.140628,0.098075,-0.396356
571281519,0.993628,0.098075,-0.249356
571302010,0.552628,0.196075,-0.004356
571322501,0.846628,0.196075,-0.200356
571342992,1.091628,0.294075,-0.249356
571363483,0.944628,0.294075,-0.200356
571383975,0.699628,0.098075,-0.102356
571404465,0.846628,0.098075,-0.298356
571424955,0.895628,-0.146925,-0.151356
571445446,1.140628,-0.048925,-0.151356
571465936,1.287628,0.147075,-0.151356
571486426,1.091628,0.245075,-0.102356
571506915,0.895628,0.147075,-0.004356
571527405,0.895628,0.196075,-0.053356
571547895,0.846628,0.049075,-0.053356
571568385,0.846628,0.000075,0.044644
571588875,0.895628,0.000075,0.142644
571609365,0.846628,0.147075,-0.053356
571629854,0.846628,0.147075,0.044644
571650345,0.895628,0.294075,-0.102356
571670834,1.042628,0.245075,0.093644
571691324,1.091628,0.147075,0.044644
571711815,0.993628,0.245075,0.044644
571732304,0.797628,0.196075,-0.102356
571752794,0.944628,0.245075,0.044644
571773284,0.944628,0.196075,-0.102356
571793774,0.846628,0.294075,-0.004356
571814263,0.895628,0.343075,-0.004356
571834753,0.993628,0.441075,0.044644
571855242,0.993628,0.343075,0.142644
571875732,0.895628,0.343075,0.044644
571896221,0.895628,0.245075,-0.004356
571916710,0.944628,0.196075,-0.102356
571937200,0.944628,0.294075,0.044644
571957690,1.042628,0.294075,0.093644
571978181,0.944628,0.245075,0.240644
571998670,0.993628,0.245075,0.093644
572019158,1.042628,0.196075,-0.053356
572039647,0.895628,0.000075,-0.004356
572060136,0.846628,0.147075,0.044644
572080629,0.993628,0.147075,0.044644
572101120,1.091628,0.098075,0.142644
572121611,0.993628,0.000075,0.044644
572142102,0.993628,0.000075,-0.102356
572162592,0.895628,0.098075,-0.249356
572183082,0.846628,0.294075,-0.298356
572203573,0.944628,0.588075,-0.396356
572224065,1.042628,0.245075,-0.200356
572244556,1.140628,0.294075,-0.249356
572265048,1.140628,0.343075,-0.200356
572285539,0.993628,0.392075,-0.200356
572306029,1.042628,0.490075,-0.298356
572326519,1.042628,0.245075,-0.347356
572347009,0.895628,0.049075,-0.298356
572367497,0.993628,0.000075,-0.445356
572387987,0.993628,0.147075,-0.347356
572408477,0.944628,0.098075,-0.249356
572428968,1.042628,0.196075,-0.200356
572449459,0.895628,0.294075,-0.004356
572469949,0.993628,0.196075,-0.102356
572490440,0.846628,0.245075,-0.053356
572510930,1.042628,0.245075,-0.200356
572531421,1.140628,0.490075,-0.053356
572551911,1.042628,0.343075,-0.053356
572572402,0.944628,0.098075,-0.004356
572592893,0.993628,0.049075,0.093644
572613383,0.846628,0.000075,0.142644
572633874,0.993628,0.098075,-0.004356
572654366,0.895628,-0.048925,0.142644
572674858,0.944628,0.098075,0.142644
572695349,0.944628,0.049075,0.142644
572715839,0.895628,0.049075,0.093644
572736328,0.944628,0.000075,0.240644
572756819,0.895628,0.000075,0.191644
572777309,0.944628,0.098075,0.240644
572797799,0.993628,0.000075,0.240644
572818290,0.993628,-0.195925,-0.004356
572838783,0.895628,0.000075,-0.053356
572859274,0.895628,0.245075,-0.004356
572879762,1.140628,0.245075,-0.102356
572900252,1.042628,0.196075,0.044644
572920742,1.140628,0.098075,-0.151356
572941232,0.944628,0.049075,-0.053356
572961721,0.846628,-0.097925,-0.102356
572982211,0.944628,0.049075,-0.102356
573002700,0.895628,0.049075,-0.102356
573023188,0.895628,0.098075,-0.102356
573043677,0.846628,-0.048925,-0.249356
573064167,0.895628,-0.097925,-0.053356
573084656,0.993628,-0.048925,-0.200356
573105147,0.993628,-0.195925,-0.053356
573125637,1.091628,-0.146925,-0.053356
573146128,1.189628,0.049075,-0.151356
573166619,1.140628,0.245075,-0.102356
573187111,1.042628,0.147075,-0.053356
573207600,1.042628,0.196075,-0.151356
573228091,0.895628,0.098075,-0.004356
573248582,0.944628,0.049075,-0.004356
573269073,0.895628,0.000075,-0.053356
573289562,0.846628,0.049075,0.044644
573310051,0.846628,-0.048925,-0.053356
573330542,0.895628,-0.146925,-0.004356
573351033,0.944628,0.196075,0.142644
573371525,0.944628,0.588075,0.240644
573392015,0.846628,-0.195925,-0.053356
573412509,0.993628,0.049075,-0.004356
573433000,0.944628,-0.146925,0.044644
573453491,1.042628,-0.146925,0.093644
573473983,0.944628,-0.048925,0.093644
573494494,0.944628,0.000075,0.093644
573514965,0.846628,0.000075,0.044644
573535456,0.944628,-0.097925,-0.053356
573555946,0.846628,-0.244925,-0.053356
573576438,0.993628,-0.048925,-0.004356
573596928,0.944628,0.196075,0.191644
573617417,0.846628,0.098075,0.044644
573637907,0.895628,-0.048925,-0.102356
573658396,0.895628,-0.048925,-0.102356
573678887,0.944628,-0.195925,-0.004356
573699378,0.993628,-0.342925,-0.151356
573719867,0.993628,-0.440925,-0.200356
573740357,0.993628,-0.440925,-0.053356
573760847,0.993628,-0.342925,0.093644
573781337,0.993628,-0.195925,-0.053356
573801828,0.944628,-0.097925,-0.053356
573822317,0.944628,-0.146925,-0.102356
573842808,0.846628,-0.097925,-0.053356
573863298,0.993628,-0.097925,-0.053356
573883788,0.895628,-0.293925,-0.004356
573904279,0.895628,-0.244925,-0.102356
573945255,0.944628,-0.293925,0.044644
573965744,0.944628,-0.097925,0.044644
573986233,1.042628,0.392075,0.093644
574006722,0.895628,0.000075,0.044644
574027211,0.944628,-0.244925,-0.249356
574047699,0.944628,-0.097925,-0.102356
574068188,1.042628,0.000075,0.044644
574088677,1.042628,-0.048925,-0.053356
574109165,1.042628,0.000075,-0.102356
574129654,0.993628,-0.146925,-0.151356
574150143,0.944628,-0.146925,-0.102356
574170635,0.895628,-0.244925,-0.200356
574191125,0.993628,-0.244925,-0.249356
574211615,1.091628,-0.195925,-0.102356
574232105,1.042628,-0.097925,-0.102356
574252595,0.993628,-0.048925,-0.053356
574273084,0.993628,-0.146925,-0.102356
574293574,0.993628,-0.195925,-0.249356
574314066,0.993628,-0.293925,-0.004356
574334557,0.846628,-0.097925,-0.053356
574355047,1.042628,0.000075,-0.102356
574375538,0.944628,0.000075,-0.053356
574396029,1.091628,-0.048925,-0.004356
574416520,0.895628,-0.146925,-0.004356
574437011,0.944628,-0.097925,-0.053356
574457503,0.895628,-0.244925,-0.004356
574477994,0.944628,-0.146925,-0.004356
574498485,0.944628,-0.195925,-0.004356
574518975,0.895628,-0.146925,-0.102356
574539467,0.846628,-0.244925,-0.102356
574559959,0.846628,-0.293925,-0.004356
574580449,0.895628,-0.195925,0.044644
574600940,0.797628,-0.097925,-0.053356
574621430,0.846628,0.196075,-0.102356
574641921,0.895628,-0.048925,-0.102356
574662412,1.189628,0.000075,-0.053356
574682902,0.895628,0.000075,-0.102356
574703393,1.140628,-0.097925,-0.151356
574723884,1.140628,-0.146925,-0.200356
574744374,1.140628,0.000075,-0.200356
574764866,1.140628,-0.097925,-0.151356
574785355,1.140628,-0.146925,-0.200356
574805844,1.140628,-0.146925,-0.151356
574826334,1.091628,-0.293925,-0.102356
574846824,1.091628,-0.244925,-0.151356
574867314,1.189628,-0.097925,-0.053356
574887804,1.042628,0.000075,-0.151356
574908295,0.405628,0.196075,-0.298356
574928785,0.797628,0.147075,-0.494356
574949276,0.846628,0.196075,-0.396356
574969768,0.944628,0.000075,-0.347356
574990258,0.944628,-0.244925,-0.151356
575010748,0.993628,-0.244925,-0.004356
575031238,0.944628,-0.244925,0.093644
575051728,0.944628,-0.146925,-0.102356
575072219,0.895628,-0.244925,-0.102356
575092709,0.846628,-0.342925,-0.151356
575113198,0.895628,-0.489925,0.093644
575133688,0.944628,-0.244925,-0.004356
575154177,0.993628,-0.293925,0.142644
575174668,1.042628,-0.195925,0.191644
575195158,0.993628,-0.048925,0.093644
575215649,0.846628,0.147075,-0.053356
575236139,1.042628,0.049075,-0.151356
575256629,0.846628,0.147075,-0.102356
575277120,1.042628,-0.097925,-0.102356
575297610,0.993628,0.000075,-0.102356
575338609,1.042628,0.098075,-0.102356
575359080,0.895628,-0.048925,-0.102356
575379570,0.993628,-0.146925,-0.200356
575400061,0.944628,-0.097925,-0.200356
575420552,0.993628,-0.146925,-0.249356
575441043,0.944628,-0.146925,-0.200356
575461533,0.944628,-0.195925,-0.151356
575482023,0.993628,-0.146925,-0.151356
575502512,0.944628,-0.146925,-0.151356
575523001,0.993628,-0.097925,-0.347356
575543490,1.042628,-0.097925,-0.151356
575563980,1.189628,0.000075,-0.200356
575584470,1.091628,-0.097925,-0.200356
575604960,0.993628,-0.146925,-0.151356
575625449,0.944628,-0.293925,-0.053356
575645939,0.993628,-0.293925,-0.102356
575666429,0.993628,-0.244925,0.044644
575686920,0.944628,-0.195925,0.093644
575707409,0.846628,-0.195925,0.142644
575727898,0.846628,-0.048925,0.044644
575748388,0.846628,-0.097925,0.093644
575768877,0.895628,-0.048925,0.142644
575789367,0.895628,-0.195925,0.044644
575809858,0.944628,-0.097925,0.044644
575830349,0.944628,-0.195925,-0.053356
575850837,0.944628,-0.048925,-0.249356
575871329,0.846628,0.000075,-0.102356
575891819,0.944628,-0.244925,-0.102356
575912308,0.944628,-0.097925,-0.102356
575932797,0.797628,-0.195925,-0.249356
575953287,1.238628,-0.195925,-0.151356
575973777,0.993628,-0.097925,-0.249356
575994269,1.189628,-0.146925,-0.151356
576014761,1.140628,-0.244925,-0.151356
576035253,1.140628,0.000075,-0.249356
576055744,1.042628,-0.097925,-0.249356
576076235,0.993628,-0.097925,-0.298356
576096727,1.042628,-0.146925,-0.200356
576117216,1.042628,-0.146925,-0.200356
576137707,0.993628,-0.195925,-0.151356
576158197,1.042628,-0.195925,-0.102356
576178687,1.189628,-0.195925,-0.102356
576199176,0.993628,0.000075,-0.004356
576219667,1.091628,0.196075,-0.151356
576240157,0.209628,0.245075,0.142644
576260665,1.140628,0.049075,-0.347356
576281138,0.748628,-0.146925,-0.445356
576301628,0.895628,-0.244925,-0.298356
576322119,0.993628,-0.293925,-0.102356
576342611,1.042628,-0.244925,0.044644
576363101,0.944628,-0.097925,0.093644
576383590,0.895628,-0.097925,-0.004356
576404081,0.797628,-0.097925,-0.102356
576424571,0.797628,-0.048925,-0.053356
576445060,0.944628,0.049075,0.044644
576465550,0.846628,0.000075,0.191644
576486041,0.944628,-0.048925,0.191644
576506532,0.797628,-0.146925,0.240644
576527021,0.846628,-0.048925,0.093644
576547509,0.797628,-0.097925,0.191644
576567998,0.895628,-0.048925,0.191644
576588488,0.993628,0.147075,0.191644
576608978,0.895628,0.392075,0.093644
576629469,0.993628,0.147075,-0.053356
576649958,0.895628,-0.195925,-0.151356
576670449,1.140628,-0.244925,-0.004356
576690941,1.140628,0.049075,-0.053356
576711432,1.091628,0.049075,-0.053356
576731924,1.042628,0.098075,-0.151356
576752414,0.993628,0.000075,-0.200356
576772903,0.895628,-0.146925,-0.102356
576793394,0.944628,0.000075,-0.200356
576813884,0.797628,0.000075,-0.298356
576834375,0.895628,0.049075,-0.200356
576854865,1.140628,0.000075,-0.249356
576875355,1.091628,0.000075,-0.298356
576895846,1.189628,0.000075,-0.200356
576916337,1.336628,-0.097925,-0.151356
576936826,1.287628,-0.146925,-0.053356
576957316,1.287628,0.098075,-0.004356
576977804,-0.035372,0.294075,0.779644
576998292,0.944628,0.000075,-0.249356
577018782,0.650628,-0.048925,-0.739356
577039271,1.042628,-0.342925,-0.690356
577059760,1.091628,-0.244925,-0.151356
577080249,1.091628,-0.195925,0.093644
577100738,1.189628,0.000075,0.289644
577121228,0.944628,0.049075,0.191644
577141718,0.748628,0.098075,-0.053356
577162208,0.748628,0.049075,-0.102356
577182697,0.895628,0.049075,-0.102356
577203187,1.042628,-0.195925,0.240644
577223675,1.140628,0.049075,0.240644
577244162,1.091628,-0.244925,0.387644
577264651,0.895628,-0.146925,0.289644
577285139,0.797628,0.196075,-0.004356
577305628,0.846628,0.098075,-0.053356
577326118,0.846628,0.098075,0.044644
577346608,0.993628,0.049075,0.093644
577367097,1.042628,0.000075,0.093644
577387586,1.042628,0.196075,0.093644
577408074,0.944628,0.049075,0.142644
577428564,0.895628,-0.097925,0.044644
577449053,0.797628,-0.146925,0.142644
577469542,0.993628,0.049075,0.044644
577490031,0.944628,-0.048925,-0.004356
577510519,0.895628,0.000075,-0.004356
577531008,0.895628,0.049075,-0.004356
577551497,0.944628,0.196075,0.142644
577571986,1.042628,0.000075,0.044644
577592475,0.846628,-0.048925,-0.053356
577612964,0.846628,0.000075,-0.053356
577633455,0.895628,-0.048925,-0.102356
577653945,0.993628,0.098075,-0.200356
577674436,1.042628,0.196075,-0.102356
577694925,0.993628,0.392075,-0.249356
577715416,0.993628,0.588075,-0.151356
577735905,1.091628,0.490075,-0.347356
577756395,1.189628,0.343075,-0.396356
577776886,1.140628,0.147075,-0.445356
577797376,1.042628,0.000075,-0.347356
577817867,0.993628,0.049075,-0.347356
577838359,0.993628,0.245075,-0.298356
577858850,0.944628,0.392075,-0.298356
577879341,0.846628,0.392075,-0.298356
577899833,0.797628,0.392075,-0.151356
577920323,0.846628,0.392075,-0.053356
577940814,0.993628,0.392075,-0.004356
577961304,0.944628,0.343075,-0.004356
577981792,0.944628,0.294075,0.093644
578002283,0.993628,0.245075,0.093644
578022775,0.846628,0.441075,0.093644
578043265,0.797628,0.343075,0.093644
578063756,0.797628,0.294075,-0.004356
578084248,0.797628,0.343075,0.093644
578104738,0.601628,0.343075,0.044644
578125229,1.287628,0.441075,-0.053356
578145720,0.895628,0.000075,0.093644
578166209,1.238628,0.000075,-0.102356
578186699,1.189628,0.343075,-0.004356
578207189,1.091628,0.196075,-0.151356
578227680,1.140628,0.147075,-0.102356
578248170,1.238628,0.147075,-0.200356
578268660,0.944628,0.098075,-0.151356
578289151,1.042628,0.196075,-0.298356
578309641,0.895628,0.245075,-0.249356
578330131,0.993628,0.147075,-0.249356
578350621,0.895628,0.049075,-0.347356
578371111,0.944628,0.098075,-0.347356
578391603,0.895628,0.196075,-0.298356
578412093,1.189628,0.343075,-0.298356
578432583,1.091628,0.245075,-0.200356
578453074,1.238628,0.245075,-0.347356
578473564,1.483628,0.294075,-0.298356
578494055,1.385628,0.049075,-0.102356
578514547,1.140628,-0.244925,0.436644
578535038,0.405628,-0.342925,-0.053356
578555527,0.748628,-0.244925,-0.739356
578576018,0.846628,-0.195925,-0.886356
578596509,0.895628,0.147075,-0.445356
578616999,0.944628,0.392075,0.044644
578637490,0.993628,0.294075,0.093644
578657982,0.993628,0.441075,0.093644
578678475,0.895628,0.343075,-0.053356
578698964,0.944628,0.098075,-0.151356
578719454,0.748628,-0.048925,0.044644
578739942,0.895628,-0.097925,0.093644
578760432,0.895628,-0.244925,0.142644
578780921,0.895628,-0.195925,0.142644
578801411,0.797628,-0.048925,0.093644
578821902,0.797628,0.245075,0.093644
578842392,0.895628,0.098075,0.142644
578862882,0.895628,0.000075,0.142644
578883373,1.434628,0.049075,0.044644
578903862,1.042628,-0.244925,0.387644
578924352,1.042628,0.147075,0.142644
578944843,1.042628,0.539075,-0.249356
578965332,1.042628,0.049075,0.044644
578985821,1.091628,0.196075,0.044644
579006311,0.993628,0.049075,-0.004356
579026804,0.993628,0.049075,-0.053356
579047290,0.944628,0.147075,-0.151356
579067780,1.091628,0.049075,-0.102356
579088269,0.944628,0.049075,-0.151356
579108759,1.091628,0.098075,-0.053356
579129249,1.091628,0.000075,0.044644
579149738,0.699628,0.147075,-0.151356
579170229,0.797628,0.049075,-0.151356
579211203,0.993628,-0.097925,-0.004356
579231690,0.895628,0.000075,-0.004356
579252178,0.846628,0.000075,-0.004356
579272666,0.895628,0.196075,-0.102356
579293155,0.944628,0.049075,-0.249356
579313644,0.993628,0.098075,-0.151356
579334133,0.944628,-0.048925,-0.102356
579354621,0.944628,-0.195925,-0.151356
579375118,0.944628,-0.342925,-0.200356
579395599,0.944628,-0.489925,-0.200356
579416088,0.797628,-0.538925,-0.151356
579436578,0.895628,-0.587925,-0.102356
579457067,0.895628,-0.587925,-0.053356
579477556,1.091628,-0.538925,-0.004356
579498047,1.042628,-0.342925,0.093644
579518535,0.993628,-0.342925,0.044644
579539024,1.091628,-0.195925,0.044644
579559514,0.993628,-0.244925,0.093644
579580003,0.944628,-0.146925,-0.004356
579600493,0.944628,-0.097925,0.093644
579620983,0.944628,-0.195925,0.093644
579641473,1.042628,-0.146925,0.044644
579661963,0.944628,-0.146925,0.142644
579682453,0.993628,-0.048925,0.093644
579702943,0.993628,-0.097925,0.191644
579723433,0.895628,-0.048925,-0.004356
579743923,0.993628,0.196075,0.093644
579764412,1.042628,0.147075,0.044644
579784903,1.042628,-0.146925,0.044644
579805393,0.846628,-0.293925,-0.053356
579825882,1.091628,-0.097925,-0.102356
579846372,1.140628,-0.048925,-0.151356
579866861,0.993628,-0.146925,-0.200356
579887350,0.944628,-0.097925,-0.053356
579907839,0.993628,-0.097925,-0.053356
579928328,0.944628,-0.146925,-0.053356
579948817,0.895628,-0.146925,-0.053356
579969307,0.846628,0.000075,-0.102356
580010289,1.042628,0.098075,-0.151356
580030780,0.993628,0.000075,-0.053356
580051272,1.042628,0.000075,-0.053356
580071760,1.042628,-0.146925,-0.053356
580092251,0.993628,-0.391925,-0.102356
580112741,0.993628,-0.391925,-0.053356
580133230,0.895628,-0.342925,-0.053356
580153719,0.944628,-0.244925,-0.102356
580174210,0.895628,-0.097925,-0.004356
580194701,0.944628,-0.048925,-0.004356
580215191,0.944628,0.049075,0.044644
580235680,0.944628,0.049075,0.044644
580256169,0.895628,0.049075,-0.004356
580276658,0.993628,0.049075,-0.004356
580297146,0.944628,0.000075,0.044644
580317636,0.993628,-0.048925,-0.102356
580338126,0.993628,0.049075,0.044644
580358616,0.944628,0.000075,0.093644
580379107,0.993628,0.000075,-0.004356
580420090,1.042628,-0.097925,-0.004356
580440580,0.944628,-0.048925,-0.053356
580461070,0.944628,0.049075,0.044644
580481559,0.993628,0.049075,-0.004356
580502047,0.993628,0.000075,-0.053356
580522535,0.944628,0.049075,-0.004356
580543024,1.042628,0.000075,-0.004356
580563513,0.895628,0.049075,0.044644
