Timestamp (us),W,X,Y,Z
5916976548,0.762419,0.065297,-0.643136,-0.032747
5916986571,0.762177,0.063265,-0.643496,-0.035204
5916996593,0.761939,0.060772,-0.643865,-0.037900
5917006616,0.761654,0.057710,-0.644302,-0.040878
5917016638,0.761328,0.054035,-0.644784,-0.044234
5917026660,0.761044,0.049778,-0.645190,-0.048043
5917036683,0.760838,0.045126,-0.645451,-0.052207
5917046705,0.760659,0.040375,-0.645613,-0.056521
5917056727,0.760475,0.035790,-0.645713,-0.060786
5917066749,0.760309,0.031429,-0.645733,-0.064918
5917076772,0.760212,0.027202,-0.645616,-0.068998
5917086794,0.760149,0.023042,-0.645401,-0.073099
5917096816,0.760101,0.018851,-0.645096,-0.077370
5917106839,0.760053,0.014513,-0.644694,-0.081992
5917116861,0.760034,0.009916,-0.644135,-0.087077
5917126883,0.760061,0.005036,-0.643383,-0.092647
5917146928,0.760250,-0.005605,-0.641305,-0.104692
5917156951,0.760400,-0.011273,-0.640003,-0.110927
5917166973,0.760484,-0.017045,-0.638651,-0.117227
5917176997,0.760337,-0.022833,-0.637444,-0.123594
5917187019,0.759818,-0.028658,-0.636546,-0.130031
5917197041,0.758936,-0.034633,-0.635913,-0.136658
5917207063,0.757761,-0.040886,-0.635373,-0.143778
5917217086,0.756305,-0.047361,-0.634821,-0.151674
5917227108,0.754561,-0.053891,-0.634230,-0.160403
5917237130,0.752656,-0.060548,-0.633492,-0.169630
5917247153,0.750514,-0.067133,-0.632747,-0.179155
5917257175,0.748027,-0.073843,-0.632148,-0.188772
5917267197,0.745177,-0.080991,-0.631711,-0.198334
5917277220,0.741917,-0.088651,-0.631461,-0.207847
5917287242,0.738405,-0.096915,-0.631125,-0.217462
5917297264,0.734620,-0.105427,-0.630666,-0.227427
5917307287,0.730730,-0.113849,-0.629889,-0.237814
5917317309,0.727003,-0.122097,-0.628531,-0.248499
5917327332,0.723639,-0.130398,-0.626478,-0.259059
5917337352,0.720522,-0.139163,-0.623952,-0.269089
5917347375,0.717321,-0.148614,-0.621356,-0.278431
5917357397,0.713727,-0.158666,-0.618996,-0.287240
5917367420,0.709641,-0.169107,-0.616881,-0.295828
5917377442,0.705096,-0.179754,-0.614941,-0.304332
5917387464,0.700086,-0.190540,-0.613203,-0.312730
5917397486,0.694613,-0.201380,-0.611656,-0.321059
5917407509,0.688865,-0.212228,-0.609834,-0.329803
5917417531,0.683305,-0.222856,-0.607053,-0.339352
5917427554,0.678527,-0.232878,-0.602767,-0.349692
5917437576,0.674872,-0.241984,-0.596888,-0.360500
5917447598,0.672311,-0.250051,-0.589717,-0.371416
5917457621,0.670623,-0.257133,-0.581606,-0.382263
5917467643,0.669484,-0.263334,-0.572917,-0.393010
5917477665,0.668483,-0.268728,-0.564135,-0.403622
5917487688,0.667221,-0.273345,-0.555839,-0.413988
5917497710,0.665306,-0.277237,-0.548679,-0.423914
5917507732,0.662659,-0.280732,-0.542951,-0.433037
5917517754,0.659112,-0.283966,-0.538986,-0.441217
5917527776,0.654657,-0.287358,-0.536684,-0.448401
5917537799,0.649440,-0.291223,-0.535607,-0.454736
5917547821,0.643629,-0.295618,-0.535222,-0.460578
5917557844,0.637427,-0.300361,-0.535029,-0.466323
5917567866,0.631076,-0.305267,-0.534629,-0.472198
5917577890,0.624782,-0.310240,-0.533643,-0.478401
5917587912,0.618667,-0.315179,-0.531914,-0.485000
5917597934,0.612833,-0.319897,-0.529415,-0.492001
5917607957,0.607276,-0.324189,-0.526279,-0.499390
5917617979,0.601874,-0.328102,-0.522711,-0.507063
5917628002,0.596411,-0.331928,-0.518925,-0.514857
5917638024,0.590812,-0.335847,-0.515159,-0.522497
5917648046,0.585244,-0.339750,-0.511666,-0.529623
5917658069,0.579896,-0.343437,-0.508611,-0.536032
5917668091,0.574659,-0.346934,-0.506057,-0.541806
5917678113,0.569310,-0.350324,-0.503962,-0.547198
5917688136,0.563668,-0.353820,-0.502101,-0.552474
5917698158,0.557688,-0.357631,-0.500321,-0.557679
5917708180,0.551410,-0.361862,-0.498582,-0.562727
5917718203,0.545126,-0.366134,-0.496664,-0.567760
5917728225,0.538959,-0.370567,-0.494696,-0.572470
5917738252,0.533039,-0.374925,-0.492721,-0.576862
5917748268,0.527380,-0.378938,-0.490707,-0.581142
5917758290,0.521753,-0.382678,-0.488524,-0.585593
5917768313,0.515810,-0.386522,-0.486052,-0.590371
5917778335,0.509367,-0.390675,-0.483208,-0.595544
5917788358,0.502624,-0.395312,-0.479879,-0.600881
5917798380,0.495789,-0.400202,-0.476352,-0.606105
5917808402,0.489055,-0.405281,-0.472770,-0.610986
5917818424,0.482274,-0.410725,-0.469260,-0.615431
5917828447,0.475486,-0.416765,-0.465501,-0.619493
5917838469,0.468633,-0.423371,-0.461398,-0.623294
5917848491,0.461719,-0.430421,-0.456950,-0.626892
5917858514,0.454874,-0.437768,-0.452117,-0.630304
5917868536,0.448253,-0.445267,-0.446928,-0.633486
5917878558,0.442071,-0.452715,-0.441511,-0.636344
5917888581,0.436444,-0.459740,-0.436088,-0.638926
5917898603,0.431280,-0.465933,-0.430763,-0.641553
5917908625,0.426418,-0.471188,-0.425473,-0.644489
5917918648,0.421629,-0.475790,-0.420234,-0.647689
5917928670,0.416566,-0.480169,-0.415268,-0.650928
5917938692,0.410882,-0.484708,-0.410754,-0.654032
5917948715,0.404429,-0.489757,-0.406566,-0.656904
5917958737,0.397234,-0.495491,-0.402310,-0.659609
5917978783,0.381018,-0.508707,-0.392129,-0.665222
5917988806,0.372423,-0.515628,-0.386266,-0.668185
5917998828,0.364060,-0.522104,-0.380025,-0.671336
5918008850,0.356110,-0.527870,-0.373621,-0.674677
5918018873,0.348605,-0.532788,-0.367048,-0.678329
5918028895,0.341363,-0.536890,-0.360330,-0.682368
5918038917,0.334038,-0.540442,-0.353599,-0.686697
5918048940,0.326311,-0.543561,-0.346829,-0.691386
5918058962,0.317953,-0.546342,-0.339961,-0.696481
5918068984,0.308946,-0.549022,-0.332989,-0.701776
5918079007,0.299383,-0.551769,-0.325942,-0.707054
5918089029,0.289372,-0.554827,-0.318886,-0.712030
5918099051,0.278970,-0.558430,-0.311803,-0.716487
5918109073,0.268079,-0.562689,-0.304450,-0.720464
5918119096,0.256677,-0.567341,-0.296355,-0.724333
5918129118,0.244965,-0.572103,-0.287169,-0.728332
5918139139,0.233363,-0.576830,-0.277070,-0.732315
5918149162,0.222157,-0.581436,-0.266722,-0.735990
5918159184,0.211272,-0.585891,-0.256615,-0.739248
5918169206,0.200486,-0.590259,-0.246645,-0.742165
5918179228,0.189676,-0.594684,-0.236626,-0.744732
5918189251,0.178769,-0.599363,-0.226579,-0.746800
5918199273,0.167617,-0.604027,-0.216533,-0.748608
5918209296,0.156079,-0.608477,-0.206401,-0.750358
5918219318,0.144294,-0.612269,-0.196207,-0.752365
5918229340,0.132609,-0.615026,-0.186077,-0.754836
5918239363,0.121381,-0.616744,-0.176085,-0.757715
5918249385,0.110725,-0.617698,-0.166286,-0.760777
5918259407,0.100504,-0.618118,-0.156721,-0.763879
5918269430,0.090428,-0.618041,-0.147375,-0.767054
5918279452,0.080166,-0.617449,-0.138355,-0.770345
5918289474,0.069555,-0.616410,-0.129921,-0.773670
5918299497,0.058566,-0.615114,-0.122361,-0.776837
5918309519,0.047591,-0.614050,-0.115529,-0.779471
5918319541,0.036615,-0.613347,-0.109430,-0.781494
5918329564,0.025731,-0.613325,-0.103647,-0.782734
5918339586,0.014865,-0.614077,-0.097725,-0.783187
5918359631,-0.007050,-0.617706,-0.084819,-0.781946
5918369653,-0.018117,-0.619988,-0.077878,-0.780682
5918379677,-0.029239,-0.622155,-0.070706,-0.779302
5918389699,-0.040204,-0.623896,-0.063506,-0.778041
5918399722,-0.050707,-0.624668,-0.056763,-0.777329
5918409744,-0.060561,-0.624669,-0.050620,-0.777047
5918419766,-0.069926,-0.624376,-0.044824,-0.776852
5918429788,-0.079227,-0.623961,-0.039191,-0.776597
5918439811,-0.088794,-0.623397,-0.033680,-0.776274
5918449833,-0.098518,-0.622837,-0.028243,-0.775767
5918459855,-0.108085,-0.622447,-0.022901,-0.774981
5918469878,-0.117311,-0.622315,-0.017746,-0.773880
5918479900,-0.126200,-0.622505,-0.012889,-0.772424
5918489922,-0.134755,-0.623064,-0.008349,-0.770588
5918499945,-0.142985,-0.623868,-0.004188,-0.768485
5918509967,-0.150968,-0.624707,-0.000355,-0.766285
5918519989,-0.158970,-0.625464,0.003454,-0.764038
5918530014,-0.167272,-0.626116,0.007515,-0.761699
5918540033,-0.175931,-0.626683,0.011879,-0.759223
5918550055,-0.184720,-0.627282,0.016436,-0.756551
5918560077,-0.193310,-0.628034,0.021198,-0.753657
5918570100,-0.201465,-0.628912,0.026356,-0.750620
5918580122,-0.209170,-0.629721,0.031833,-0.747616
5918590144,-0.216611,-0.630267,0.037265,-0.744780
5918600167,-0.224090,-0.630624,0.042547,-0.741977
5918610189,-0.231793,-0.630995,0.047863,-0.738965
5918620211,-0.239705,-0.631484,0.053665,-0.735617
5918630234,-0.247693,-0.632136,0.060337,-0.731885
5918640256,-0.255535,-0.633051,0.067981,-0.727716
5918650278,-0.263080,-0.633878,0.076224,-0.723479
5918670323,-0.276522,-0.635271,0.092310,-0.715324
5918680346,-0.282784,-0.635066,0.099533,-0.712082
5918690368,-0.289047,-0.634099,0.106376,-0.709435
5918700390,-0.295419,-0.632525,0.113210,-0.707154
5918710412,-0.301961,-0.630521,0.120298,-0.705007
5918720435,-0.308618,-0.628248,0.127705,-0.702847
5918730457,-0.315284,-0.625850,0.135297,-0.700603
5918740480,-0.321797,-0.623454,0.143059,-0.698233
5918750502,-0.328126,-0.621207,0.150999,-0.695613
5918760524,-0.334424,-0.619152,0.159041,-0.692647
5918770546,-0.340986,-0.617307,0.166940,-0.689228
5918780570,-0.348081,-0.615600,0.174577,-0.685305
5918790593,-0.355711,-0.613772,0.182157,-0.681041
5918800615,-0.363588,-0.611598,0.189973,-0.676687
5918810637,-0.371223,-0.609124,0.198244,-0.672387
5918820660,-0.378377,-0.606549,0.206846,-0.668122
5918830682,-0.385176,-0.604029,0.215348,-0.663821
5918840705,-0.391728,-0.601622,0.223734,-0.659384
5918850727,-0.398496,-0.598911,0.231817,-0.654989
5918860749,-0.405726,-0.595611,0.239303,-0.650855
5918870771,-0.413310,-0.591852,0.245950,-0.647023
5918880794,-0.420891,-0.588056,0.251716,-0.643369
5918890816,-0.428083,-0.584625,0.256923,-0.639682
5918900838,-0.435041,-0.581692,0.261656,-0.635730
5918910861,-0.442378,-0.578952,0.265934,-0.631378
5918930922,-0.458891,-0.573221,0.274694,-0.620986
5918940926,-0.467482,-0.570019,0.280302,-0.614991
5918950949,-0.475801,-0.566355,0.287278,-0.608745
5918960971,-0.483594,-0.562159,0.295503,-0.602524
5918970993,-0.490917,-0.557640,0.304545,-0.596267
5918981016,-0.498010,-0.552916,0.313994,-0.589848
5918991038,-0.505242,-0.547979,0.323580,-0.583086
5919001060,-0.512810,-0.542712,0.333116,-0.575992
5919011083,-0.520747,-0.536983,0.342345,-0.568785
5919021105,-0.529073,-0.530622,0.350969,-0.561771
5919031128,-0.537693,-0.523588,0.358742,-0.555238
5919041150,-0.546441,-0.516052,0.365577,-0.549262
5919051173,-0.555115,-0.508396,0.371583,-0.543645
5919061195,-0.563667,-0.500891,0.376992,-0.538060
5919071218,-0.572051,-0.493674,0.382074,-0.532265
5919081239,-0.580301,-0.486767,0.387005,-0.526098
5919091262,-0.588356,-0.480236,0.391852,-0.519526
5919101284,-0.596025,-0.474285,0.396575,-0.512621
5919111306,-0.602872,-0.469012,0.401491,-0.505590
5919121328,-0.609045,-0.464511,0.406376,-0.498393
5919131351,-0.614674,-0.460428,0.411373,-0.491120
5919141373,-0.620003,-0.456374,0.416579,-0.483761
5919151396,-0.625201,-0.452121,0.421990,-0.476317
5919161418,-0.630261,-0.447646,0.427479,-0.468923
5919171440,-0.635200,-0.442960,0.432859,-0.461717
5919181464,-0.640086,-0.438052,0.437921,-0.454828
5919191486,-0.645014,-0.432888,0.442589,-0.448245
5919201509,-0.650005,-0.427477,0.446919,-0.441887
5919211531,-0.655023,-0.422012,0.450914,-0.435628
5919221553,-0.660022,-0.416707,0.454546,-0.429368
5919231575,-0.664869,-0.411754,0.457873,-0.423088
5919241598,-0.669457,-0.407186,0.461002,-0.416831
5919251620,-0.673697,-0.402955,0.464144,-0.410578
5919261643,-0.677577,-0.398927,0.467531,-0.404234
5919271665,-0.681139,-0.394978,0.471255,-0.397750
5919281688,-0.684507,-0.391027,0.475184,-0.391141
5919291710,-0.687781,-0.387119,0.479048,-0.384515
5919301732,-0.691010,-0.383309,0.482694,-0.377927
5919311754,-0.694153,-0.379608,0.486141,-0.371429
5919321777,-0.697219,-0.375928,0.489418,-0.365071
5919331817,-0.700252,-0.372207,0.492587,-0.358761
5919341820,-0.703264,-0.368350,0.495768,-0.352412
5919351842,-0.706323,-0.364246,0.499045,-0.345875
5919361865,-0.709365,-0.359954,0.502406,-0.339213
5919371887,-0.712257,-0.355614,0.505853,-0.332542
5919381909,-0.714977,-0.351310,0.509339,-0.325893
5919391931,-0.717574,-0.347047,0.512802,-0.319255
5919401954,-0.720046,-0.342776,0.516253,-0.312673
5919411976,-0.722401,-0.338456,0.519695,-0.306178
5919421998,-0.724662,-0.334080,0.523097,-0.299782
5919432021,-0.726833,-0.329627,0.526478,-0.293470
5919442043,-0.728928,-0.325121,0.529814,-0.287231
5919452066,-0.731006,-0.320582,0.533031,-0.281031
5919462088,-0.733035,-0.316043,0.536158,-0.274874
5919472110,-0.734995,-0.311484,0.539251,-0.268723
5919482133,-0.736897,-0.306913,0.542293,-0.262581
5919492155,-0.738733,-0.302306,0.545289,-0.256491
5919502177,-0.740499,-0.297635,0.548240,-0.250500
5919512199,-0.742155,-0.292921,0.551194,-0.244606
5919522222,-0.743659,-0.288208,0.554168,-0.238850
5919532244,-0.745033,-0.283518,0.557114,-0.233260
5919542266,-0.746356,-0.278831,0.559931,-0.227872
5919552289,-0.747732,-0.274086,0.562528,-0.222664
5919562311,-0.749249,-0.269240,0.564851,-0.217538
5919572333,-0.750896,-0.264410,0.566898,-0.212397
5919582357,-0.752588,-0.259690,0.568774,-0.207155
5919592379,-0.754192,-0.255162,0.570597,-0.201864
5919602402,-0.755657,-0.250811,0.572426,-0.196591
5919612424,-0.757036,-0.246487,0.574270,-0.191306
5919622446,-0.758430,-0.241990,0.576082,-0.186002
5919632469,-0.759879,-0.237334,0.577767,-0.180792
5919642491,-0.761369,-0.232664,0.579218,-0.175885
5919652514,-0.762944,-0.228062,0.580380,-0.171195
5919662536,-0.764626,-0.223450,0.581337,-0.166459
5919672558,-0.766324,-0.218781,0.582258,-0.161559
5919682581,-0.767879,-0.214120,0.583304,-0.156572
5919702625,-0.770401,-0.205176,0.585678,-0.147007
5919712647,-0.771533,-0.200882,0.586822,-0.142360
5919722670,-0.772686,-0.196685,0.587819,-0.137784
5919732692,-0.773891,-0.192490,0.588666,-0.133251
5919742713,-0.775151,-0.188194,0.589422,-0.128641
5919752735,-0.776359,-0.183716,0.590262,-0.123889
5919762758,-0.777414,-0.179138,0.591272,-0.119073
5919772780,-0.778305,-0.174600,0.592396,-0.114312
5919782802,-0.779069,-0.170225,0.593547,-0.109638
5919792825,-0.779724,-0.166039,0.594706,-0.105024
5919802847,-0.780273,-0.162024,0.595883,-0.100445
5919812869,-0.780724,-0.158263,0.597035,-0.095999
5919822892,-0.781162,-0.154700,0.598048,-0.091841
5919832914,-0.781643,-0.151255,0.598887,-0.087938
5919842937,-0.782092,-0.147877,0.599696,-0.084099
5919852959,-0.782322,-0.144495,0.600756,-0.080181
5919862981,-0.782257,-0.141056,0.602185,-0.076113
5919873004,-0.782029,-0.137610,0.603793,-0.071916
5919883026,-0.781819,-0.134295,0.605291,-0.067754
5919893048,-0.781750,-0.131247,0.606466,-0.063902
5919903070,-0.781845,-0.128401,0.607309,-0.060420
5919913093,-0.782019,-0.125520,0.608006,-0.057113
5919923115,-0.782094,-0.122500,0.608836,-0.053714
5919933138,-0.781874,-0.119328,0.610057,-0.050078
5919943160,-0.781373,-0.116108,0.611624,-0.046204
5919953182,-0.780769,-0.112925,0.613278,-0.042200
5919963204,-0.780222,-0.109923,0.614770,-0.038352
5919973227,-0.779798,-0.107125,0.616009,-0.034856
5919983251,-0.779420,-0.104362,0.617134,-0.031659
5919993273,-0.778963,-0.101569,0.618321,-0.028683
5920003295,-0.778399,-0.098719,0.619615,-0.025888
5920013318,-0.777814,-0.095933,0.620892,-0.023200
5920023340,-0.777243,-0.093328,0.622096,-0.020573
5920033362,-0.776693,-0.090950,0.623213,-0.018004
5920043384,-0.776208,-0.088796,0.624196,-0.015476
5920053407,-0.775834,-0.086619,0.625023,-0.012972
5920063429,-0.775596,-0.084233,0.625691,-0.010496
5920073452,-0.775545,-0.081726,0.626121,-0.008155
5920083474,-0.775753,-0.079317,0.626196,-0.006077
5920093496,-0.776269,-0.077245,0.625830,-0.004481
5920103519,-0.776981,-0.075687,0.625143,-0.003494
5920113541,-0.777659,-0.074695,0.624420,-0.002996
5920123564,-0.778080,-0.074138,0.623965,-0.002474
5920133585,-0.778139,-0.073934,0.623919,-0.001352
5920143615,-0.777913,-0.073947,0.624201,0.000548
5920153629,-0.777565,-0.073944,0.624626,0.003206
5920163651,-0.777398,-0.073819,0.624824,0.006439
5920173674,-0.777741,-0.073942,0.624334,0.010074
5920183696,-0.778726,-0.074522,0.622957,0.014156
5920193718,-0.780291,-0.074847,0.620839,0.018617
5920203741,-0.782213,-0.073917,0.618370,0.023240
5920213763,-0.784486,-0.070773,0.615681,0.027450
5920223785,-0.787754,-0.065609,0.611962,0.029742
5920233808,-0.792499,-0.060186,0.606411,0.028839
5920243830,-0.797275,-0.055313,0.600701,0.026363
5920253852,-0.800628,-0.051434,0.596658,0.024329
5920263875,-0.802649,-0.049210,0.594156,0.023554
5920273897,-0.804642,-0.047813,0.591541,0.024222
5920283919,-0.808133,-0.045665,0.586882,0.025488
5920293942,-0.813071,-0.042893,0.580191,0.026417
5920303964,-0.818557,-0.040644,0.572579,0.026643
5920313987,-0.824393,-0.039071,0.564285,0.026008
5920324009,-0.830730,-0.037661,0.555065,0.024820
5920334032,-0.837244,-0.036153,0.545341,0.023717
5920344053,-0.843350,-0.034663,0.535982,0.022922
5920354076,-0.848946,-0.033383,0.527186,0.022228
5920364098,-0.853997,-0.032420,0.519055,0.021508
5920374120,-0.858555,-0.031658,0.511565,0.020641
5920384143,-0.862540,-0.030859,0.504913,0.019475
5920394167,-0.865637,-0.030187,0.499672,0.018236
5920404189,-0.867715,-0.028896,0.496178,0.016937
5920414211,-0.869054,-0.026297,0.494015,0.015661
5920424234,-0.870271,-0.022707,0.492082,0.014552
5920434256,-0.871661,-0.018947,0.489810,0.013304
5920444278,-0.873403,-0.015811,0.486853,0.011612
5920454301,-0.875566,-0.013760,0.483062,0.009425
5920464323,-0.878008,-0.013074,0.478671,0.006946
5920474346,-0.880497,-0.013651,0.474091,0.004521
5920484368,-0.882968,-0.014883,0.469450,0.002488
5920494390,-0.885454,-0.016039,0.464711,0.001081
5920504412,-0.887987,-0.016557,0.459836,0.000270
5920514435,-0.890642,-0.016195,0.454685,-0.000193
5920524457,-0.893481,-0.015022,0.449119,-0.000559
5920534479,-0.896412,-0.013431,0.443292,-0.000988
5920544502,-0.899405,-0.011916,0.437230,-0.001485
5920554523,-0.902403,-0.010902,0.431033,-0.001915
5920564545,-0.904934,-0.010532,0.425701,-0.002227
5920574567,-0.906871,-0.010886,0.421548,-0.002526
5920584590,-0.908480,-0.011640,0.418047,-0.002944
5920594612,-0.910301,-0.012170,0.414047,-0.003531
5920604634,-0.912665,-0.012016,0.408809,-0.004186
5920614657,-0.915487,-0.011273,0.402463,-0.004786
5920634701,-0.921099,-0.008982,0.389492,-0.005881
5920644724,-0.923484,-0.007720,0.383821,-0.006509
5920654746,-0.925411,-0.007157,0.379148,-0.007346
5920664768,-0.927041,-0.007423,0.375117,-0.008427
5920674791,-0.928675,-0.007839,0.371014,-0.009624
5920684813,-0.930503,-0.007797,0.366376,-0.010737
5920694835,-0.932566,-0.007190,0.361075,-0.011684
5920704858,-0.934808,-0.006090,0.355223,-0.012557
5920714880,-0.937024,-0.004807,0.349328,-0.013298
5920724902,-0.939182,-0.003289,0.343478,-0.013896
5920734925,-0.941360,-0.001255,0.337464,-0.014178
5920744947,-0.943637,0.001521,0.331053,-0.013951
5920754970,-0.946025,0.005190,0.324161,-0.013142
5920764992,-0.948449,0.009969,0.316937,-0.011765
5920775014,-0.950715,0.015748,0.309894,-0.010080
5920785036,-0.952627,0.021892,0.303638,-0.008348
5920795060,-0.954157,0.027631,0.298362,-0.006697
5920805082,-0.955360,0.032895,0.293977,-0.005036
5920815105,-0.956126,0.038418,0.290830,-0.002991
5920825127,-0.956206,0.044648,0.289690,-0.000295
5920835149,-0.955589,0.051041,0.290655,0.002841
5920845172,-0.954441,0.056737,0.293306,0.006217
5920855194,-0.952718,0.061617,0.297780,0.010130
5920865216,-0.949851,0.066572,0.305565,0.014956
5920875239,-0.945332,0.074089,0.317327,0.020134
5920885261,-0.939365,0.087481,0.331088,0.023786
5920895283,-0.933161,0.105508,0.343122,0.024300
5920905306,-0.929197,0.118910,0.349676,0.020581
5920915328,-0.929005,0.118698,0.350604,0.013483
5920925350,-0.930255,0.107032,0.351257,0.005656
5920945395,-0.931659,0.063648,0.358017,-0.005368
5920955418,-0.931911,0.040260,0.360694,-0.008040
5920965439,-0.932391,0.020628,0.361086,-0.008999
5920975461,-0.933108,0.005435,0.359796,-0.008394
5920985483,-0.933658,-0.006656,0.358385,-0.006490
5920995505,-0.933491,-0.017017,0.358516,-0.003785
5921005528,-0.932079,-0.026215,0.361642,-0.000797
5921015550,-0.929156,-0.034395,0.368409,0.001861
5921025572,-0.924486,-0.041776,0.379222,0.003762
5921035595,-0.917740,-0.048641,0.394470,0.004962
5921045617,-0.908475,-0.055261,0.414522,0.005846
5921055639,-0.896383,-0.061237,0.439260,0.006603
5921065662,-0.882269,-0.063275,0.466669,0.007929
5921075684,-0.869056,-0.055042,0.491752,0.011645
5921085706,-0.860132,-0.036690,0.508664,0.018229
5921095729,-0.857825,-0.017085,0.513260,0.025532
5921105751,-0.863075,-0.005707,0.504408,0.029736
5921115774,-0.872647,-0.001810,0.487720,0.029283
5921125796,-0.882764,-0.000770,0.469345,0.026193
5921135818,-0.892254,-0.000703,0.451273,0.021902
