Timestamp (us),W,X,Y,Z
2479731192,0.276517,0.641065,-0.249643,0.671190
2479741215,0.284815,0.637842,-0.257489,0.667818
2479751237,0.293402,0.634359,-0.265543,0.664255
2479761260,0.302233,0.630654,-0.273754,0.660480
2479771283,0.311225,0.626777,-0.282180,0.656435
2479781305,0.320311,0.622744,-0.290754,0.652147
2479791328,0.329502,0.618528,-0.299446,0.647631
2479801351,0.338828,0.614091,-0.308228,0.642905
2479811373,0.348215,0.609462,-0.317054,0.637983
2479821396,0.357648,0.604645,-0.325923,0.632859
2479831418,0.367073,0.599640,-0.334759,0.627590
2479841442,0.376484,0.594555,-0.343644,0.622026
2479851465,0.385787,0.589371,-0.352584,0.616229
2479861488,0.395095,0.584050,-0.361605,0.610140
2479871510,0.404547,0.578455,-0.370672,0.603802
2479881533,0.414075,0.572546,-0.379836,0.597245
2479891556,0.423686,0.566325,-0.389076,0.590449
2479901579,0.433369,0.559801,-0.398416,0.583371
2479911601,0.443105,0.552987,-0.407808,0.576020
2479921623,0.452934,0.545825,-0.417214,0.568421
2479931646,0.462807,0.538343,-0.426608,0.560576
2479941669,0.472687,0.530593,-0.435986,0.552447
2479951692,0.482471,0.522632,-0.445324,0.544066
2479961714,0.492069,0.514530,-0.454606,0.535447
2479971737,0.501568,0.506201,-0.463821,0.526597
2479981775,0.510971,0.497638,-0.472904,0.517562
2479991780,0.520267,0.488867,-0.481854,0.508322
2480001803,0.529441,0.479880,-0.490670,0.498894
2480011826,0.538426,0.470719,-0.499386,0.489263
2480021848,0.547176,0.461408,-0.507992,0.479468
2480031871,0.555713,0.452001,-0.516399,0.469526
2480041894,0.564118,0.442394,-0.524545,0.459515
2480051916,0.572303,0.432685,-0.532497,0.449382
2480061939,0.580236,0.422901,-0.540242,0.439163
2480071962,0.587937,0.413080,-0.547708,0.428898
2480081984,0.595405,0.403252,-0.554876,0.418613
2480092007,0.602634,0.393427,-0.561714,0.408374
2480102030,0.609648,0.383622,-0.568239,0.398134
2480112052,0.616355,0.373894,-0.574511,0.387930
2480122075,0.622742,0.364259,-0.580558,0.377761
2480132098,0.628901,0.354667,-0.586301,0.367682
2480142120,0.634818,0.345164,-0.591802,0.357606
2480152143,0.640494,0.335731,-0.597036,0.347625
2480162165,0.645926,0.326387,-0.602027,0.337725
2480172188,0.651115,0.317105,-0.606814,0.327895
2480182211,0.656073,0.307903,-0.611387,0.318141
2480192234,0.660760,0.298786,-0.615777,0.308522
2480202256,0.665305,0.289727,-0.619892,0.299006
2480222303,0.673882,0.271826,-0.627511,0.280121
2480232325,0.677902,0.262938,-0.631042,0.270816
2480242348,0.681734,0.254107,-0.634419,0.261580
2480252371,0.685352,0.245350,-0.637684,0.252388
2480262393,0.688808,0.236659,-0.640797,0.243225
2480272416,0.692038,0.228057,-0.643812,0.234143
2480282439,0.695078,0.219556,-0.646704,0.225121
2480292461,0.697836,0.211308,-0.649494,0.216272
2480302484,0.700258,0.203384,-0.652154,0.207876
2480312507,0.702483,0.195776,-0.654568,0.199932
2480322529,0.704571,0.188357,-0.656839,0.192116
2480332552,0.706598,0.181150,-0.658848,0.184572
2480342574,0.708351,0.174046,-0.660872,0.177311
2480352610,0.710031,0.167069,-0.662771,0.170063
2480362618,0.711713,0.160138,-0.664504,0.162786
2480372641,0.713313,0.153038,-0.666246,0.155318
2480382663,0.714907,0.145650,-0.667956,0.147556
2480392686,0.716516,0.137945,-0.669619,0.139393
2480402709,0.718012,0.130045,-0.671311,0.130890
2480412732,0.719607,0.121843,-0.672767,0.122262
2480422754,0.721131,0.113490,-0.674128,0.113515
2480432777,0.722521,0.105116,-0.675417,0.104735
2480442799,0.723858,0.096714,-0.676547,0.095934
2480452822,0.725094,0.088240,-0.677572,0.087133
2480462845,0.726090,0.079767,-0.678644,0.078206
2480472867,0.727075,0.071220,-0.679529,0.069084
2480482890,0.728063,0.062438,-0.680211,0.059851
2480492913,0.728969,0.053481,-0.680770,0.050397
2480502935,0.729720,0.044363,-0.681268,0.040721
2480512958,0.730371,0.035080,-0.681625,0.030941
2480522980,0.730831,0.025709,-0.681931,0.020958
2480533003,0.731234,0.016173,-0.682027,0.010848
2480543026,0.731516,0.006585,-0.681970,0.000682
2480553048,0.731572,-0.003038,-0.681870,-0.009537
2480563071,0.731389,-0.012675,-0.681735,-0.019783
2480573095,0.730954,-0.022327,-0.681578,-0.030060
2480583118,0.730311,-0.032011,-0.681351,-0.040313
2480593140,0.729475,-0.041719,-0.681041,-0.050530
2480603163,0.728479,-0.051440,-0.680606,-0.060752
2480613186,0.727382,-0.061229,-0.679964,-0.071126
2480623209,0.726163,-0.071124,-0.679128,-0.081593
2480633231,0.724813,-0.081192,-0.678075,-0.092263
2480643269,0.723355,-0.091430,-0.676760,-0.103139
2480653276,0.721733,-0.101755,-0.675265,-0.114052
2480663299,0.719909,-0.112187,-0.673608,-0.125062
2480673321,0.717896,-0.122716,-0.671768,-0.136149
2480683344,0.715589,-0.133341,-0.669837,-0.147360
2480693367,0.713039,-0.144098,-0.667761,-0.158589
2480703389,0.710247,-0.154943,-0.665543,-0.169817
2480713412,0.707231,-0.165860,-0.663164,-0.181030
2480723433,0.704003,-0.176736,-0.660635,-0.192223
2480733456,0.700588,-0.187587,-0.657923,-0.203392
2480743479,0.697012,-0.198387,-0.655034,-0.214454
2480753501,0.693233,-0.209135,-0.652012,-0.225421
2480763524,0.689321,-0.219790,-0.648808,-0.236264
2480773547,0.685311,-0.230301,-0.645402,-0.247004
2480783569,0.681123,-0.240733,-0.641867,-0.257623
2480793592,0.676834,-0.250979,-0.638173,-0.268112
2480803615,0.672448,-0.261060,-0.634289,-0.278535
2480813637,0.667981,-0.271017,-0.630216,-0.288831
2480823660,0.663379,-0.280825,-0.626004,-0.299046
2480833682,0.658654,-0.290499,-0.621653,-0.309156
2480843705,0.653796,-0.300032,-0.617204,-0.319115
2480853728,0.648807,-0.309427,-0.612670,-0.328912
2480863750,0.643744,-0.318646,-0.607991,-0.338599
2480873773,0.638607,-0.327668,-0.603193,-0.348162
2480883796,0.633399,-0.336535,-0.598299,-0.357537
2480893818,0.628121,-0.345206,-0.593405,-0.366621
2480903841,0.622760,-0.353726,-0.588461,-0.375506
2480913863,0.617376,-0.362004,-0.583505,-0.384143
2480923886,0.611955,-0.370053,-0.578581,-0.392503
2480933909,0.606567,-0.377844,-0.573594,-0.400679
2480943933,0.601292,-0.385309,-0.568592,-0.408572
2480953955,0.596056,-0.392538,-0.563687,-0.416092
2480963978,0.590796,-0.399557,-0.558838,-0.423388
2480974001,0.585441,-0.406467,-0.554022,-0.430519
2480984023,0.580055,-0.413256,-0.549186,-0.437485
2480994046,0.574727,-0.419901,-0.544336,-0.444200
2481004069,0.569445,-0.426326,-0.539572,-0.450650
2481014092,0.564145,-0.432552,-0.534858,-0.456957
2481024123,0.558748,-0.438713,-0.530125,-0.463187
2481034137,0.553176,-0.445000,-0.525307,-0.469327
2481044159,0.547301,-0.451447,-0.520408,-0.475475
2481054182,0.541398,-0.457725,-0.515394,-0.481653
2481064205,0.535618,-0.463834,-0.510240,-0.487719
2481074227,0.529911,-0.469696,-0.505091,-0.493667
2481084262,0.524325,-0.475299,-0.500091,-0.499326
2481094271,0.518838,-0.480683,-0.495174,-0.504774
2481104294,0.513489,-0.485837,-0.490258,-0.510081
2481114316,0.508029,-0.490802,-0.485375,-0.515437
2481124339,0.502434,-0.495663,-0.480323,-0.520972
2481134362,0.496861,-0.500637,-0.474791,-0.526601
2481144384,0.490937,-0.505655,-0.469063,-0.532464
2481154407,0.484585,-0.510908,-0.463283,-0.538296
2481164430,0.478067,-0.516295,-0.457335,-0.544040
2481174452,0.471407,-0.521783,-0.451203,-0.549707
2481184475,0.464708,-0.527170,-0.444877,-0.555397
2481194498,0.457953,-0.532426,-0.438480,-0.561053
2481204520,0.451154,-0.537847,-0.432015,-0.566381
2481214543,0.444209,-0.543231,-0.425562,-0.571593
2481224565,0.437120,-0.548610,-0.419056,-0.576706
2481234588,0.429889,-0.553886,-0.412600,-0.581731
2481244611,0.422514,-0.559066,-0.405974,-0.586819
2481254633,0.414817,-0.564395,-0.399287,-0.591775
2481264656,0.407120,-0.569544,-0.392301,-0.596839
2481274679,0.399178,-0.574719,-0.385117,-0.601900
2481284701,0.391155,-0.579747,-0.377692,-0.607028
2481294724,0.382914,-0.584723,-0.370073,-0.612181
2481304747,0.374492,-0.589618,-0.362229,-0.617366
2481314771,0.365944,-0.594410,-0.354213,-0.622526
2481324793,0.357213,-0.599141,-0.346039,-0.627638
2481334816,0.348357,-0.603764,-0.337692,-0.632712
2481344839,0.339342,-0.608243,-0.329144,-0.637805
2481354861,0.330162,-0.612689,-0.320486,-0.642757
2481364884,0.320883,-0.617053,-0.311747,-0.647562
2481374906,0.311473,-0.621392,-0.302917,-0.652182
2481384929,0.301929,-0.625635,-0.293964,-0.656695
2481394952,0.292283,-0.629810,-0.284926,-0.661037
2481404975,0.282591,-0.633880,-0.275798,-0.665220
2481414997,0.272784,-0.637902,-0.266614,-0.669201
2481425020,0.262866,-0.641849,-0.257379,-0.673001
2481435042,0.252941,-0.645644,-0.248118,-0.676643
2481445065,0.243009,-0.649301,-0.238841,-0.680113
2481455087,0.233098,-0.652842,-0.229565,-0.683379
2481465109,0.223174,-0.656237,-0.220284,-0.686487
2481485154,0.203280,-0.662569,-0.201702,-0.692271
2481495177,0.193340,-0.665519,-0.192425,-0.694924
2481505200,0.183456,-0.668264,-0.183130,-0.697477
2481515222,0.173641,-0.670789,-0.173902,-0.699923
2481525245,0.163835,-0.673137,-0.164733,-0.702247
2481535267,0.154121,-0.675327,-0.155624,-0.704418
2481555313,0.134922,-0.679148,-0.137658,-0.708412
2481565335,0.125466,-0.680797,-0.128841,-0.710223
2481575358,0.116116,-0.682229,-0.120138,-0.711962
2481585381,0.106870,-0.683520,-0.111535,-0.713570
2481595403,0.097713,-0.684697,-0.103049,-0.715030
2481605426,0.088685,-0.685785,-0.094665,-0.716321
2481615448,0.079764,-0.686731,-0.086373,-0.717510
2481625471,0.070984,-0.687635,-0.078150,-0.718509
2481635494,0.062245,-0.688404,-0.070056,-0.719417
2481645516,0.053614,-0.689045,-0.062041,-0.720234
2481655539,0.045036,-0.689606,-0.054099,-0.720925
2481665562,0.036627,-0.690172,-0.046153,-0.721412
2481675584,0.028286,-0.690599,-0.038265,-0.721840
2481685608,0.019978,-0.690919,-0.030459,-0.722183
2481695631,0.011764,-0.691087,-0.022782,-0.722485
2481705654,0.003721,-0.691207,-0.015096,-0.722658
2481715676,-0.004239,-0.691304,-0.007476,-0.722682
2481725699,-0.012134,-0.691292,0.000019,-0.722642
2481735722,-0.019927,-0.691198,0.007426,-0.722521
2481745744,-0.027502,-0.691118,0.014858,-0.722234
2481755767,-0.035122,-0.690917,0.022101,-0.721911
2481765790,-0.042596,-0.690589,0.029274,-0.721567
2481775812,-0.049902,-0.690343,0.036513,-0.721003
2481785835,-0.057234,-0.689891,0.043523,-0.720502
2481795857,-0.064440,-0.689546,0.050530,-0.719766
2481805880,-0.071651,-0.689129,0.057556,-0.718957
2481815903,-0.078676,-0.688572,0.064619,-0.718155
2481825925,-0.085716,-0.688069,0.071529,-0.717176
2481835946,-0.092794,-0.687391,0.078325,-0.716234
2481845969,-0.099794,-0.686684,0.084893,-0.715222
2481855992,-0.106417,-0.686014,0.091199,-0.714133
2481866014,-0.112718,-0.685260,0.097190,-0.713100
2481876037,-0.118567,-0.684661,0.102758,-0.711945
2481886060,-0.123788,-0.684049,0.107940,-0.710877
2481896083,-0.128906,-0.683286,0.113045,-0.709907
2481906105,-0.133902,-0.682602,0.117973,-0.708838
2481916128,-0.138683,-0.681687,0.122794,-0.707980
2481926150,-0.143297,-0.680712,0.127589,-0.707150
2481936173,-0.147792,-0.679976,0.132210,-0.706084
2481946196,-0.152297,-0.679162,0.136797,-0.705035
2481956218,-0.156661,-0.678349,0.141377,-0.703957
2481966241,-0.161074,-0.677648,0.145831,-0.702727
2481976263,-0.165330,-0.676898,0.150317,-0.701514
2481986286,-0.169604,-0.676231,0.154671,-0.700190
2481996309,-0.173749,-0.675599,0.159131,-0.698783
2482006331,-0.177774,-0.674939,0.163536,-0.697390
2482016354,-0.181698,-0.674346,0.167921,-0.695909
2482026377,-0.185478,-0.673844,0.172271,-0.694333
2482036399,-0.189132,-0.673405,0.176569,-0.692692
2482046422,-0.192698,-0.673057,0.180763,-0.690963
2482056446,-0.196274,-0.672754,0.184646,-0.689223
2482066469,-0.199690,-0.672519,0.188425,-0.687446
2482076491,-0.202902,-0.672389,0.192087,-0.685616
2482086514,-0.205865,-0.672246,0.195640,-0.683866
2482106559,-0.211583,-0.671686,0.202076,-0.680793
2482116582,-0.214142,-0.671375,0.205136,-0.679383
2482126604,-0.216742,-0.670932,0.207940,-0.678143
2482136635,-0.219022,-0.670455,0.210764,-0.677009
2482146650,-0.221300,-0.669903,0.213357,-0.676001
2482156672,-0.223398,-0.669329,0.215870,-0.675081
2482166695,-0.225421,-0.668692,0.218202,-0.674291
2482176718,-0.227292,-0.668023,0.220448,-0.673595
2482186740,-0.229083,-0.667306,0.222510,-0.673020
2482196762,-0.230770,-0.666603,0.224440,-0.672499
2482206784,-0.232323,-0.665952,0.226304,-0.671985
2482216807,-0.233797,-0.665334,0.228063,-0.671491
2482226829,-0.235143,-0.664785,0.229752,-0.670988
2482236852,-0.236380,-0.664318,0.231384,-0.670455
2482246875,-0.237482,-0.663943,0.232932,-0.669901
2482256898,-0.238458,-0.663658,0.234415,-0.669320
2482266920,-0.239290,-0.663489,0.235844,-0.668688
2482276943,-0.239984,-0.663430,0.237208,-0.668015
2482286966,-0.240549,-0.663455,0.238489,-0.667330
2482296988,-0.240970,-0.663546,0.239682,-0.666660
2482307011,-0.241300,-0.663705,0.240772,-0.665990
2482317033,-0.241525,-0.663919,0.241747,-0.665342
2482327056,-0.241681,-0.664126,0.242606,-0.664765
2482337079,-0.241787,-0.664330,0.243325,-0.664260
2482347102,-0.241843,-0.664501,0.243916,-0.663851
2482357124,-0.241822,-0.664663,0.244396,-0.663520
2482367147,-0.241766,-0.664760,0.244745,-0.663315
2482377169,-0.241682,-0.664840,0.244984,-0.663176
2482387192,-0.241573,-0.664846,0.245104,-0.663166
2482397215,-0.241451,-0.664817,0.245139,-0.663227
2482407237,-0.241344,-0.664673,0.245067,-0.663437
2482417261,-0.241223,-0.664493,0.244897,-0.663724
2482427284,-0.241059,-0.664262,0.244656,-0.664104
2482437307,-0.240865,-0.664025,0.244355,-0.664522
2482447329,-0.240628,-0.663780,0.243971,-0.664993
2482457352,-0.240380,-0.663518,0.243472,-0.665526
2482467374,-0.240087,-0.663232,0.242954,-0.666107
2482477397,-0.239766,-0.662955,0.242338,-0.666722
2482487420,-0.239367,-0.662797,0.241723,-0.667245
2482497442,-0.239004,-0.662517,0.240999,-0.667916
2482507465,-0.238595,-0.662208,0.240203,-0.668655
2482517488,-0.238180,-0.661765,0.239302,-0.669564
2482527510,-0.237755,-0.661225,0.238305,-0.670602
2482537533,-0.237315,-0.660603,0.237205,-0.671760
2482547556,-0.236842,-0.659906,0.235983,-0.673042
2482557578,-0.236343,-0.659067,0.234641,-0.674507
2482567600,-0.235848,-0.657946,0.233108,-0.676304
2482577622,-0.235443,-0.656644,0.231322,-0.678320
2482587645,-0.234520,-0.656529,0.229989,-0.679204
2482597667,-0.233366,-0.656529,0.228600,-0.680069
2482607690,-0.232110,-0.656590,0.227252,-0.680893
2482617713,-0.230813,-0.656853,0.225929,-0.681519
2482627735,-0.229559,-0.657088,0.224701,-0.682122
2482637758,-0.228577,-0.657422,0.223464,-0.682536
2482647781,-0.227608,-0.657591,0.222425,-0.683037
2482657803,-0.226745,-0.657851,0.221625,-0.683334
2482667826,-0.226082,-0.658140,0.220988,-0.683481
2482677848,-0.225536,-0.658509,0.220438,-0.683483
2482687871,-0.225018,-0.658871,0.219898,-0.683480
2482697894,-0.224413,-0.659024,0.219420,-0.683685
2482707916,-0.223799,-0.659117,0.218828,-0.683985
2482717939,-0.223066,-0.659255,0.218259,-0.684274
2482727962,-0.222250,-0.659314,0.217660,-0.684673
2482737985,-0.221341,-0.659441,0.216953,-0.685070
2482748007,-0.220314,-0.659597,0.216256,-0.685471
2482758030,-0.219236,-0.659781,0.215462,-0.685889
2482768052,-0.217939,-0.660070,0.214684,-0.686268
2482778075,-0.216652,-0.660442,0.213723,-0.686617
2482788097,-0.215368,-0.660849,0.212633,-0.686968
2482798122,-0.214064,-0.661370,0.211416,-0.687250
2482808144,-0.212760,-0.661902,0.210103,-0.687545
2482818167,-0.211479,-0.662392,0.208712,-0.687892
2482828190,-0.210278,-0.662851,0.207273,-0.688253
2482838212,-0.209081,-0.663196,0.205846,-0.688714
2482848235,-0.207849,-0.663516,0.204479,-0.689186
2482858257,-0.206653,-0.663872,0.203117,-0.689605
2482868280,-0.205559,-0.664196,0.201739,-0.690024
2482878303,-0.204531,-0.664472,0.200363,-0.690465
2482888325,-0.203485,-0.664718,0.199056,-0.690915
2482898348,-0.202480,-0.664957,0.197798,-0.691342
2482908371,-0.201428,-0.665215,0.196638,-0.691731
2482918393,-0.200414,-0.665418,0.195506,-0.692152
2482928416,-0.199353,-0.665517,0.194459,-0.692657
2482938437,-0.198201,-0.665788,0.193515,-0.692992
2482948460,-0.197204,-0.665938,0.192402,-0.693442
2482958482,-0.196105,-0.666169,0.191377,-0.693815
2482968505,-0.194925,-0.666449,0.190336,-0.694165
2482978528,-0.193658,-0.666631,0.189215,-0.694651
2482988550,-0.192310,-0.666884,0.187985,-0.695117
2482998573,-0.191030,-0.667133,0.186548,-0.695617
2483008596,-0.189776,-0.667371,0.185069,-0.696128
2483018618,-0.188634,-0.667523,0.183550,-0.696695
2483028641,-0.187463,-0.667674,0.182109,-0.697244
2483038663,-0.186325,-0.667793,0.180681,-0.697806
2483048686,-0.185091,-0.668046,0.179457,-0.698208
2483068731,-0.183298,-0.668473,0.177604,-0.698746
2483078754,-0.182850,-0.668740,0.176778,-0.698817
2483088777,-0.182194,-0.669161,0.176242,-0.698721
2483098799,-0.181423,-0.669816,0.175827,-0.698399
2483108822,-0.180593,-0.670658,0.175517,-0.697884
2483118844,-0.179872,-0.671373,0.175096,-0.697488
2483128867,-0.179141,-0.671921,0.174598,-0.697273
2483138890,-0.178282,-0.672450,0.174090,-0.697110
2483148912,-0.177225,-0.672868,0.173541,-0.697113
2483158936,-0.176257,-0.673429,0.172809,-0.696999
2483168959,-0.175368,-0.674048,0.172041,-0.696814
2483178982,-0.174541,-0.674731,0.171296,-0.696545
2483189005,-0.173731,-0.675362,0.170618,-0.696302
2483199027,-0.172935,-0.675961,0.169989,-0.696072
2483229095,-0.171130,-0.677590,0.168237,-0.695361
2483239117,-0.170691,-0.677995,0.167706,-0.695202
2483249141,-0.170329,-0.678292,0.167190,-0.695124
2483259163,-0.170010,-0.678507,0.166679,-0.695116
2483269193,-0.169765,-0.678633,0.166195,-0.695168
2483279208,-0.169555,-0.678698,0.165733,-0.695267
2483289231,-0.169372,-0.678694,0.165275,-0.695424
2483299254,-0.169261,-0.678617,0.164818,-0.695635
2483309274,-0.169207,-0.678444,0.164409,-0.695914
2483319297,-0.169200,-0.678180,0.164016,-0.696265
2483329320,-0.169273,-0.677821,0.163643,-0.696684
2483339342,-0.169410,-0.677347,0.163297,-0.697193
2483349365,-0.169525,-0.676504,0.162973,-0.698059
2483359388,-0.169760,-0.675903,0.162696,-0.698648
2483369410,-0.169755,-0.675920,0.162740,-0.698623
2483379433,-0.169872,-0.676034,0.162764,-0.698479
2483389456,-0.170052,-0.676083,0.162891,-0.698358
2483399478,-0.170366,-0.676169,0.163046,-0.698162
2483409501,-0.170778,-0.676238,0.163283,-0.697939
2483419523,-0.171283,-0.676182,0.163498,-0.697819
2483429546,-0.171802,-0.675880,0.163811,-0.697910
2483439569,-0.172291,-0.675370,0.164150,-0.698204
2483449591,-0.172723,-0.674979,0.164450,-0.698405
2483459614,-0.173059,-0.674715,0.164681,-0.698523
2483469637,-0.173361,-0.674576,0.164884,-0.698534
2483479659,-0.173355,-0.674689,0.165134,-0.698367
2483499704,-0.173597,-0.675297,0.165581,-0.697613
2483509727,-0.173702,-0.675656,0.165909,-0.697161
2483519750,-0.173962,-0.675975,0.166172,-0.696724
2483529774,-0.174282,-0.676235,0.166504,-0.696313
2483539796,-0.174731,-0.676397,0.166838,-0.695963
2483549819,-0.175411,-0.676294,0.167179,-0.695810
2483559841,-0.176174,-0.676042,0.167636,-0.695752
2483569864,-0.177035,-0.675704,0.168277,-0.695708
2483579887,-0.177907,-0.675370,0.169135,-0.695601
2483589910,-0.178931,-0.675072,0.170003,-0.695416
2483599932,-0.180094,-0.674747,0.170913,-0.695208
2483609955,-0.181147,-0.674375,0.172020,-0.695022
2483619978,-0.182157,-0.674033,0.173183,-0.694802
2483630000,-0.183010,-0.673732,0.174477,-0.694546
2483640023,-0.183811,-0.673529,0.175738,-0.694213
2483650046,-0.184560,-0.673285,0.176975,-0.693936
2483660068,-0.185196,-0.673103,0.178193,-0.693631
2483670091,-0.185802,-0.672954,0.179316,-0.693325
2483690135,-0.186853,-0.672755,0.181221,-0.692740
2483700158,-0.187222,-0.672641,0.181978,-0.692552
2483710180,-0.187527,-0.672620,0.182621,-0.692321
2483720202,-0.187684,-0.672610,0.183144,-0.692150
2483730225,-0.187762,-0.672520,0.183537,-0.692112
2483740248,-0.187786,-0.672401,0.183804,-0.692151
2483750270,-0.187809,-0.672247,0.183921,-0.692263
2483760293,-0.187836,-0.672101,0.183917,-0.692399
2483770316,-0.187924,-0.671926,0.183775,-0.692581
2483780339,-0.188046,-0.671701,0.183532,-0.692832
2483790361,-0.188087,-0.671377,0.183304,-0.693195
2483800384,-0.188124,-0.671051,0.182996,-0.693582
2483810406,-0.188160,-0.670696,0.182589,-0.694023
2483820429,-0.188085,-0.670471,0.182274,-0.694343
2483830452,-0.187893,-0.670219,0.181959,-0.694721
2483840474,-0.187706,-0.670073,0.181477,-0.695038
2483850497,-0.187341,-0.669896,0.181119,-0.695401
2483860520,-0.187076,-0.669802,0.180560,-0.695708
2483870542,-0.186801,-0.669706,0.180030,-0.696011
2483880565,-0.186463,-0.669649,0.179544,-0.696282
2483890587,-0.186161,-0.669601,0.179012,-0.696546
2483900612,-0.185863,-0.669521,0.178453,-0.696846
2483910634,-0.185511,-0.669522,0.177887,-0.697084
2483920657,-0.185164,-0.669778,0.177652,-0.696990
2483930679,-0.185089,-0.670040,0.177618,-0.696767
2483940702,-0.185224,-0.670034,0.177646,-0.696729
2483950724,-0.185329,-0.670261,0.177774,-0.696450
