Timestamp (us),X (g),Y (g),Z (g)
2480232907,0.993628,-0.195925,-0.543356
2480253424,0.895628,-0.146925,-0.396356
2480273942,0.944628,-0.195925,-0.298356
2480294460,0.895628,-0.489925,-0.543356
2480314977,0.993628,-0.293925,-0.445356
2480335493,0.944628,-0.097925,-0.298356
2480356010,0.993628,0.049075,-0.347356
2480376526,1.140628,0.245075,-0.396356
2480397042,1.140628,0.147075,-0.396356
2480417559,0.993628,0.049075,-0.445356
2480438075,0.993628,-0.048925,-0.396356
2480458608,0.993628,0.049075,-0.347356
2480479109,1.042628,0.245075,-0.347356
2480499626,0.993628,0.196075,-0.396356
2480520142,1.042628,0.000075,-0.347356
2480540657,0.944628,0.000075,-0.445356
2480561173,0.895628,-0.097925,-0.347356
2480581690,0.895628,-0.244925,-0.494356
2480602206,1.091628,0.000075,-0.543356
2480622722,1.091628,0.245075,-0.396356
2480643237,0.993628,0.098075,-0.592356
2480663753,0.993628,0.147075,-0.641356
2480684270,0.993628,0.098075,-0.641356
2480704788,0.993628,0.049075,-0.494356
2480725306,0.993628,-0.048925,-0.592356
2480745823,0.993628,-0.195925,-0.543356
2480766341,1.091628,-0.195925,-0.592356
2480786858,1.140628,-0.146925,-0.543356
2480807375,0.993628,-0.146925,-0.494356
2480827892,0.993628,-0.195925,-0.641356
2480848408,1.091628,-0.097925,-0.592356
2480868922,1.140628,-0.097925,-0.641356
2480889438,0.993628,-0.244925,-0.543356
2480909955,0.944628,-0.293925,-0.396356
2480930472,1.140628,-0.244925,-0.445356
2480950987,0.944628,-0.146925,-0.396356
2480971504,0.944628,-0.097925,-0.445356
2480992021,0.993628,-0.293925,-0.347356
2481012538,0.944628,-0.097925,-0.396356
2481033054,0.944628,0.049075,-0.494356
2481053570,1.042628,-0.146925,-0.396356
2481074087,0.944628,-0.293925,-0.347356
2481094603,1.140628,-0.195925,-0.347356
2481115118,1.140628,0.147075,-0.249356
2481135632,0.993628,0.245075,-0.298356
2481156147,0.944628,0.147075,-0.396356
2481176663,0.993628,-0.048925,-0.347356
2481197177,0.895628,-0.146925,-0.249356
2481217693,0.944628,-0.097925,-0.298356
2481238207,0.993628,0.147075,-0.445356
2481258721,1.042628,0.098075,-0.396356
2481279235,1.091628,0.098075,-0.396356
2481299750,1.189628,0.196075,-0.494356
2481320265,0.944628,0.049075,-0.543356
2481340779,0.944628,0.098075,-0.543356
2481361295,0.944628,0.049075,-0.543356
2481381811,0.895628,0.000075,-0.543356
2481402326,0.895628,-0.097925,-0.445356
2481422842,0.944628,-0.146925,-0.641356
2481443358,0.944628,-0.146925,-0.543356
2481463875,1.042628,-0.097925,-0.494356
2481484390,0.944628,-0.195925,-0.494356
2481504907,1.091628,-0.195925,-0.445356
2481525423,0.895628,-0.244925,-0.494356
2481566454,1.091628,-0.195925,-0.396356
2481586969,0.993628,-0.146925,-0.396356
2481607486,0.944628,-0.146925,-0.396356
2481628001,0.993628,-0.146925,-0.396356
2481648516,0.993628,-0.195925,-0.396356
2481669030,0.895628,-0.146925,-0.347356
2481689546,1.042628,-0.097925,-0.396356
2481710061,0.993628,-0.097925,-0.445356
2481730576,0.993628,-0.097925,-0.249356
2481751092,1.042628,-0.097925,-0.347356
2481771608,0.993628,-0.097925,-0.298356
2481792125,0.944628,-0.048925,-0.298356
2481812642,1.042628,-0.048925,-0.347356
2481833157,0.846628,-0.244925,-0.445356
2481853674,0.993628,-0.293925,-0.396356
2481874189,1.042628,-0.440925,-0.445356
2481894705,1.042628,-0.097925,-0.249356
2481915219,0.944628,-0.048925,-0.200356
2481935734,1.042628,-0.048925,-0.396356
2481956249,0.993628,0.049075,-0.396356
2481976765,0.797628,-0.048925,-0.347356
2481997280,0.993628,-0.048925,-0.298356
2482017793,0.944628,-0.097925,-0.249356
2482038306,0.944628,-0.146925,-0.298356
2482058821,0.895628,-0.244925,-0.298356
2482079335,1.091628,-0.244925,-0.396356
2482099848,1.140628,-0.146925,-0.347356
2482120362,1.091628,-0.146925,-0.347356
2482140876,0.993628,-0.146925,-0.347356
2482161390,1.042628,-0.146925,-0.249356
2482181905,0.993628,-0.048925,-0.347356
2482202421,0.993628,-0.146925,-0.396356
2482222936,0.944628,0.000075,-0.347356
2482243452,0.993628,-0.146925,-0.347356
2482263970,0.993628,-0.048925,-0.396356
2482284484,0.895628,-0.097925,-0.347356
2482305000,0.944628,0.000075,-0.298356
2482325515,1.042628,-0.097925,-0.347356
2482346029,1.042628,-0.048925,-0.298356
2482366544,1.042628,-0.048925,-0.396356
2482387057,1.042628,0.000075,-0.347356
2482407570,1.140628,0.049075,-0.298356
2482428082,1.042628,-0.048925,-0.396356
2482448597,0.993628,0.000075,-0.347356
2482469111,1.091628,-0.048925,-0.396356
2482489624,1.189628,0.000075,-0.445356
2482510136,1.042628,-0.097925,-0.445356
2482530650,1.042628,-0.048925,-0.396356
2482551163,1.189628,0.000075,-0.445356
2482571679,0.601628,0.098075,0.142644
2482592193,0.748628,0.000075,-0.249356
2482612707,0.797628,0.049075,-0.347356
2482633222,0.993628,0.147075,-0.396356
2482653737,0.846628,0.245075,-0.298356
2482674251,0.797628,0.000075,-0.151356
2482694765,1.042628,0.000075,-0.200356
2482715280,1.189628,-0.097925,-0.249356
2482735793,0.944628,-0.097925,-0.347356
2482756305,0.944628,-0.097925,-0.298356
2482776819,0.895628,0.000075,-0.249356
2482797333,0.944628,0.147075,-0.249356
2482817847,0.944628,0.049075,-0.151356
2482838361,1.042628,0.147075,-0.102356
2482858874,0.944628,0.147075,-0.151356
2482879386,0.895628,0.098075,-0.053356
2482899899,0.944628,0.098075,-0.151356
2482920412,1.042628,0.098075,-0.102356
2482940925,0.944628,0.049075,-0.102356
2482961438,0.993628,0.049075,-0.102356
2482981952,0.993628,0.000075,-0.102356
2483002468,0.993628,0.147075,-0.053356
2483022983,0.993628,0.049075,-0.102356
2483043498,0.846628,0.196075,-0.151356
2483084527,0.846628,0.049075,-0.298356
2483105043,0.993628,0.049075,-0.347356
2483125558,1.042628,0.147075,-0.200356
2483146072,0.993628,0.000075,-0.249356
2483166585,0.993628,0.098075,-0.298356
2483187100,0.993628,0.049075,-0.298356
2483207615,1.042628,0.049075,-0.347356
2483228130,0.944628,0.098075,-0.298356
2483248644,1.042628,0.147075,-0.396356
2483269161,1.042628,0.147075,-0.298356
2483289678,1.091628,0.049075,-0.298356
2483310192,1.091628,0.049075,-0.396356
2483330708,1.091628,0.049075,-0.298356
2483351223,0.699628,0.196075,-0.200356
2483371737,0.895628,0.098075,-0.445356
2483392253,0.895628,0.049075,-0.396356
2483412768,1.042628,0.098075,-0.347356
2483433283,0.944628,0.000075,-0.249356
2483453797,0.797628,0.049075,-0.151356
2483474310,0.846628,-0.146925,-0.347356
2483515336,1.091628,0.098075,-0.396356
2483535850,1.189628,0.147075,-0.298356
2483556365,0.993628,0.147075,-0.249356
2483576880,0.846628,0.147075,-0.249356
2483597395,0.748628,0.000075,-0.200356
2483617910,0.895628,0.000075,-0.102356
2483638425,0.944628,-0.146925,-0.151356
2483658940,0.846628,-0.146925,-0.151356
2483699970,0.993628,-0.146925,-0.151356
2483720485,0.993628,-0.195925,-0.102356
2483740999,0.993628,-0.048925,-0.102356
2483761513,1.042628,0.049075,-0.053356
2483782027,1.042628,0.098075,-0.053356
2483802541,1.042628,0.000075,-0.004356
2483823056,0.944628,0.000075,-0.053356
2483843570,0.895628,0.000075,-0.102356
2483864084,0.944628,0.098075,-0.151356
2483884599,1.042628,0.049075,-0.053356
2483905112,0.797628,0.098075,-0.151356
2483925627,0.944628,0.245075,-0.200356
2483946141,0.993628,0.245075,-0.200356
2483966656,0.993628,0.098075,-0.200356
2483987171,0.993628,-0.048925,-0.249356
2484007686,1.042628,-0.097925,-0.249356
2484028200,0.993628,0.000075,-0.249356
2484048715,0.993628,0.000075,-0.200356
2484069231,0.895628,0.098075,-0.151356
2484089747,0.944628,0.098075,-0.200356
2484110262,1.042628,0.000075,-0.249356
2484130778,0.993628,0.049075,-0.249356
2484151292,0.993628,0.098075,-0.347356
2484171807,0.895628,-0.048925,-0.298356
2484192322,1.042628,0.000075,-0.249356
2484212837,0.993628,-0.097925,-0.151356
2484233352,0.944628,-0.048925,-0.200356
2484253867,0.944628,-0.097925,-0.200356
2484274381,0.895628,-0.048925,-0.298356
2484294896,1.042628,0.049075,-0.347356
2484315412,1.091628,0.098075,-0.396356
2484335928,1.091628,0.098075,-0.298356
2484356444,0.944628,0.098075,-0.249356
2484376959,0.944628,0.049075,-0.200356
2484397472,0.944628,0.049075,-0.249356
2484417986,0.846628,-0.048925,-0.249356
2484438501,0.993628,-0.097925,-0.249356
2484459016,1.091628,0.000075,-0.249356
2484479530,0.993628,-0.048925,-0.200356
2484500044,0.993628,-0.048925,-0.053356
2484520560,0.944628,-0.146925,-0.102356
2484541076,0.944628,-0.048925,-0.102356
2484561592,0.944628,-0.097925,0.044644
2484582107,1.042628,-0.146925,-0.053356
2484602624,0.846628,0.196075,-0.151356
2484623140,0.993628,0.441075,-0.200356
2484643656,0.944628,0.392075,-0.102356
2484664172,1.091628,0.098075,-0.151356
2484684687,0.944628,0.000075,-0.200356
2484705202,0.993628,0.098075,-0.102356
2484725718,0.944628,0.098075,-0.249356
2484746233,0.944628,0.147075,-0.151356
2484766745,0.895628,0.049075,-0.298356
2484787259,0.944628,0.049075,-0.298356
2484807772,0.993628,0.049075,-0.347356
2484828285,0.993628,0.049075,-0.298356
2484848798,0.993628,0.000075,-0.249356
2484869312,1.042628,-0.146925,-0.249356
2484889829,0.846628,-0.293925,-0.200356
2484910344,0.944628,-0.244925,-0.347356
2484930859,1.042628,0.000075,-0.396356
2484951374,1.042628,-0.048925,-0.347356
2484971888,1.042628,0.098075,-0.298356
2484992404,1.091628,0.049075,-0.298356
2485012918,0.944628,0.000075,-0.249356
2485033433,0.944628,-0.097925,-0.249356
2485053947,0.944628,-0.146925,-0.102356
2485074463,0.846628,-0.244925,-0.249356
2485094977,0.993628,-0.195925,-0.151356
2485115490,1.042628,-0.244925,-0.102356
2485136004,0.895628,-0.195925,-0.151356
2485156519,0.993628,-0.146925,-0.151356
2485177033,0.993628,-0.048925,-0.102356
2485197548,0.944628,-0.048925,-0.102356
2485218063,0.944628,0.049075,-0.102356
2485238577,0.944628,-0.342925,-0.151356
2485259091,0.944628,-0.587925,-0.200356
2485279605,0.797628,0.049075,-0.396356
2485300119,0.993628,-0.195925,-0.494356
2485320633,1.140628,-0.097925,-0.298356
2485341147,1.091628,-0.097925,-0.200356
2485361662,1.091628,-0.244925,-0.249356
2485382176,1.140628,-0.195925,-0.396356
2485402691,1.140628,-0.244925,-0.200356
2485423206,0.748628,-0.146925,-0.151356
2485443719,1.091628,-0.097925,-0.200356
2485464233,0.944628,-0.048925,-0.200356
2485484746,0.944628,0.098075,-0.200356
2485505261,0.993628,0.245075,-0.298356
2485525775,0.944628,0.196075,-0.249356
2485546291,0.846628,0.147075,-0.200356
2485566804,0.993628,-0.048925,-0.347356
2485587318,1.042628,-0.097925,-0.298356
2485607832,1.042628,-0.195925,-0.298356
2485628347,0.993628,-0.146925,-0.200356
2485648860,0.993628,-0.097925,-0.200356
2485669374,0.993628,0.000075,-0.102356
2485689888,0.895628,0.049075,-0.102356
2485730916,0.895628,0.049075,-0.151356
2485751429,0.944628,0.196075,-0.200356
2485771943,0.895628,0.098075,-0.102356
2485792459,0.895628,0.147075,-0.151356
2485812971,0.944628,0.098075,0.044644
2485853996,0.993628,-0.244925,-0.249356
2485874510,1.042628,-0.097925,-0.249356
2485895023,0.993628,-0.244925,-0.249356
2485915536,1.091628,-0.146925,-0.151356
2485936050,1.042628,-0.195925,-0.249356
2485956562,0.895628,-0.244925,-0.102356
2485977076,0.846628,-0.048925,-0.200356
2485997590,0.944628,-0.048925,-0.347356
2486018104,0.993628,0.000075,-0.298356
2486038617,1.042628,0.098075,-0.200356
2486059131,1.140628,0.147075,-0.249356
2486079646,0.944628,0.245075,-0.249356
2486100161,0.944628,0.245075,-0.249356
2486120676,0.797628,0.049075,-0.347356
2486141190,0.895628,-0.097925,-0.347356
2486161706,0.944628,-0.244925,-0.396356
2486182220,1.091628,-0.195925,-0.298356
2486202734,1.042628,-0.048925,-0.249356
2486223247,0.993628,0.098075,-0.249356
2486243761,1.042628,0.147075,-0.298356
2486264277,0.895628,0.196075,-0.347356
2486284791,1.042628,0.294075,-0.298356
2486305306,0.944628,0.343075,-0.347356
2486325818,0.993628,0.343075,-0.151356
2486346332,0.993628,0.294075,-0.151356
2486366847,1.091628,0.392075,-0.200356
2486387361,0.944628,0.392075,-0.249356
2486407877,0.993628,0.392075,-0.298356
2486428393,0.993628,0.343075,-0.249356
2486448936,1.042628,0.294075,-0.298356
2486469425,0.797628,-0.048925,-0.298356
2486489940,1.042628,0.098075,-0.347356
2486510455,0.944628,0.049075,-0.249356
2486530971,1.042628,0.000075,-0.347356
2486551486,0.993628,0.098075,-0.151356
2486572002,1.042628,0.196075,-0.200356
2486592518,0.993628,0.196075,-0.298356
2486613033,0.944628,0.147075,-0.298356
2486633549,0.846628,0.098075,-0.396356
2486654064,0.944628,-0.048925,-0.396356
2486674581,0.944628,0.000075,-0.298356
2486695095,0.944628,0.098075,-0.249356
2486715610,0.993628,0.490075,-0.151356
2486736125,0.895628,0.392075,-0.249356
2486756640,0.895628,0.049075,-0.347356
2486777170,1.042628,0.000075,-0.445356
2486797671,1.042628,-0.097925,-0.445356
2486818187,1.140628,0.049075,-0.347356
2486838703,1.042628,0.098075,-0.249356
2486859219,0.944628,0.245075,-0.396356
2486879736,0.993628,0.294075,-0.396356
2486900253,0.895628,0.294075,-0.494356
2486920768,0.993628,0.441075,-0.347356
2486941284,0.993628,0.539075,-0.298356
2486961800,0.944628,0.441075,-0.298356
2486982316,0.895628,0.343075,-0.249356
2487002830,0.993628,0.343075,-0.151356
2487023342,0.944628,0.343075,-0.200356
2487043857,0.993628,0.343075,-0.200356
2487064370,0.993628,0.196075,-0.200356
2487084883,0.895628,0.098075,-0.053356
2487105403,0.797628,0.049075,-0.151356
2487125910,0.895628,-0.048925,-0.249356
2487146424,1.189628,0.098075,-0.249356
2487166938,0.993628,0.098075,-0.151356
2487187453,1.091628,0.196075,-0.298356
2487207966,1.042628,-0.048925,-0.249356
2487228480,0.944628,0.000075,-0.249356
2487248994,0.944628,-0.195925,-0.298356
2487269511,0.993628,-0.048925,-0.298356
2487290029,0.944628,-0.048925,-0.298356
2487310545,0.993628,0.098075,-0.347356
2487331061,0.944628,0.196075,-0.249356
2487351578,0.895628,0.392075,-0.298356
2487372095,0.846628,0.343075,-0.298356
2487392613,0.993628,0.147075,-0.347356
2487413129,0.944628,0.049075,-0.396356
2487433646,1.091628,-0.048925,-0.347356
2487454163,1.042628,-0.097925,-0.396356
2487474679,0.944628,-0.048925,-0.396356
2487495195,0.944628,0.098075,-0.396356
2487515710,0.993628,0.294075,-0.298356
2487536225,1.042628,0.343075,-0.249356
2487556741,0.993628,0.392075,-0.298356
2487577258,1.042628,0.441075,-0.200356
2487597775,0.993628,0.392075,-0.200356
2487618292,0.993628,0.294075,-0.053356
2487638809,0.993628,0.245075,-0.151356
2487659324,0.944628,0.196075,-0.151356
2487679840,0.993628,0.000075,-0.298356
2487700357,1.042628,0.196075,-0.249356
2487720873,1.042628,-0.048925,-0.249356
2487741390,1.091628,0.098075,-0.298356
2487761909,0.993628,0.000075,-0.298356
2487782426,0.944628,0.000075,-0.298356
2487802944,0.944628,0.098075,-0.347356
2487823461,0.993628,0.049075,-0.249356
2487843980,0.895628,0.098075,-0.249356
2487864498,0.944628,0.098075,-0.249356
2487885016,0.895628,0.294075,-0.298356
2487905534,0.846628,0.147075,-0.347356
2487926050,0.944628,0.049075,-0.445356
2487946566,0.993628,-0.048925,-0.494356
2487967083,1.091628,-0.048925,-0.445356
2487987601,0.993628,-0.048925,-0.396356
2488008120,0.944628,0.049075,-0.445356
2488028637,0.993628,0.147075,-0.445356
2488049154,0.993628,0.196075,-0.445356
2488069672,0.944628,0.245075,-0.347356
2488090189,0.944628,0.441075,-0.445356
2488110706,0.993628,0.392075,-0.347356
2488131223,1.042628,0.539075,-0.396356
2488151741,1.091628,0.490075,-0.347356
2488172258,0.944628,0.343075,-0.298356
2488192774,0.944628,0.343075,-0.200356
2488213291,0.944628,0.294075,-0.200356
2488233807,0.895628,0.098075,-0.298356
2488254323,1.042628,0.196075,-0.347356
2488274840,0.944628,0.147075,-0.347356
2488295356,1.042628,0.147075,-0.396356
2488315872,1.042628,0.147075,-0.347356
2488336387,0.993628,0.147075,-0.347356
2488356903,0.895628,0.196075,-0.249356
2488377420,0.993628,0.147075,-0.298356
2488397937,0.993628,0.294075,-0.347356
2488418454,0.944628,0.294075,-0.347356
2488438969,0.993628,0.294075,-0.298356
2488459486,0.993628,0.147075,-0.445356
2488480002,1.042628,0.098075,-0.494356
2488500519,1.042628,0.049075,-0.445356
2488521035,0.993628,0.049075,-0.445356
2488541553,0.846628,0.049075,-0.298356
2488562071,0.993628,0.098075,-0.347356
2488582588,0.993628,0.098075,-0.298356
2488603105,0.944628,0.147075,-0.249356
2488623621,0.895628,0.441075,-0.396356
2488644137,0.846628,0.490075,-0.494356
2488664654,1.042628,0.490075,-0.396356
2488685171,1.091628,0.392075,-0.347356
2488705689,1.042628,0.245075,-0.249356
2488726207,0.944628,0.147075,-0.249356
2488746723,0.944628,0.294075,-0.249356
2488767239,0.993628,0.245075,-0.200356
2488787756,0.944628,0.294075,-0.102356
2488808272,1.042628,0.343075,-0.200356
2488828787,1.042628,0.392075,-0.249356
2488849303,0.895628,0.294075,-0.298356
2488869819,0.797628,0.049075,-0.249356
2488890335,0.895628,0.147075,-0.347356
2488910851,1.042628,0.000075,-0.298356
2488931367,0.993628,0.000075,-0.200356
2488951884,1.042628,0.000075,-0.151356
2488972400,0.944628,-0.097925,-0.249356
2488992917,0.993628,0.000075,-0.298356
2489013433,1.042628,0.196075,-0.249356
2489033948,0.993628,0.245075,0.044644
2489054464,0.895628,0.392075,-0.200356
2489074979,0.944628,0.245075,-0.298356
2489095494,1.091628,0.049075,-0.347356
2489116009,0.993628,-0.097925,-0.347356
2489136526,1.042628,-0.244925,-0.347356
2489157041,1.091628,-0.097925,-0.151356
2489177561,0.895628,-0.048925,-0.200356
2489198075,0.846628,-0.048925,-0.249356
2489218591,0.944628,0.098075,-0.249356
2489239108,0.944628,0.147075,-0.249356
2489259626,1.091628,0.294075,-0.249356
2489280141,1.042628,0.294075,-0.102356
2489300655,1.042628,0.049075,-0.102356
2489321172,0.993628,-0.048925,0.142644
2489341687,0.748628,0.147075,-0.249356
2489362202,0.797628,-0.342925,-0.396356
2489382718,1.091628,-0.244925,-0.200356
2489403234,1.091628,0.049075,-0.151356
2489423751,1.140628,0.000075,-0.200356
2489444267,0.895628,0.049075,-0.298356
2489464784,0.895628,0.098075,-0.396356
2489485300,0.895628,0.147075,-0.396356
2489505817,0.895628,0.098075,-0.396356
2489526334,1.091628,0.245075,-0.200356
2489546850,0.993628,0.147075,-0.200356
2489567366,0.944628,0.147075,-0.200356
2489587882,0.944628,0.098075,-0.298356
2489608397,0.944628,-0.048925,-0.347356
2489628912,0.993628,-0.195925,-0.347356
2489649427,0.944628,0.049075,-0.445356
2489669942,0.993628,0.049075,-0.445356
2489690457,0.993628,0.098075,-0.396356
2489710971,0.944628,0.245075,-0.298356
2489731485,0.993628,0.294075,-0.249356
2489752001,0.895628,0.294075,-0.200356
2489772514,0.993628,0.245075,-0.249356
2489793030,0.993628,0.245075,-0.200356
2489813545,1.042628,0.147075,-0.200356
2489834079,0.944628,0.147075,-0.102356
2489854576,0.993628,0.098075,-0.004356
2489875091,0.944628,0.196075,-0.151356
2489895606,0.944628,0.441075,-0.200356
2489916122,0.993628,0.294075,-0.298356
2489936637,0.993628,0.196075,-0.151356
2489957152,1.091628,0.343075,-0.151356
2489977666,0.993628,0.196075,-0.200356
2489998182,1.140628,0.245075,-0.249356
2490018697,0.993628,0.245075,-0.200356
2490039211,0.944628,0.245075,-0.249356
2490059726,0.895628,0.147075,-0.298356
2490080242,0.846628,0.098075,-0.298356
2490100758,0.944628,0.245075,-0.347356
2490121273,0.993628,0.196075,-0.200356
2490141789,0.993628,0.196075,-0.347356
2490162308,1.042628,0.294075,-0.347356
2490182818,1.042628,0.098075,-0.396356
2490203334,1.042628,0.049075,-0.298356
2490223849,0.993628,-0.048925,-0.298356
2490244365,0.944628,-0.146925,-0.347356
2490264882,0.993628,-0.244925,-0.298356
2490285398,0.944628,-0.195925,-0.347356
2490305915,0.846628,-0.146925,-0.396356
2490326431,0.944628,-0.097925,-0.543356
2490346946,1.042628,0.049075,-0.445356
2490367461,0.944628,0.049075,-0.200356
2490387975,0.944628,0.000075,-0.249356
2490408489,0.944628,-0.048925,-0.298356
2490429004,0.993628,-0.244925,-0.298356
2490449521,0.993628,-0.244925,-0.298356
2490470036,1.042628,-0.195925,-0.200356
2490490552,0.944628,-0.293925,-0.053356
2490511069,0.846628,-0.244925,-0.053356
2490531583,0.944628,-0.244925,-0.053356
2490552099,0.944628,-0.146925,-0.053356
2490572614,1.042628,-0.097925,-0.200356
2490593131,0.944628,-0.146925,-0.151356
2490613646,1.042628,-0.146925,-0.151356
2490634161,0.944628,-0.244925,-0.004356
2490654675,0.944628,-0.097925,-0.102356
2490675190,0.846628,0.147075,-0.298356
2490695705,0.846628,0.098075,-0.200356
2490716220,0.895628,0.245075,-0.200356
2490736735,1.091628,0.294075,-0.053356
2490757250,1.042628,0.196075,-0.200356
2490777767,0.993628,0.000075,-0.347356
2490798282,0.993628,0.000075,-0.249356
2490818805,0.993628,-0.048925,-0.249356
2490839313,0.993628,0.049075,-0.347356
2490859829,1.042628,0.098075,-0.249356
2490880344,1.091628,0.098075,-0.347356
2490900861,0.993628,0.049075,-0.396356
2490921379,1.140628,0.049075,-0.445356
2490941893,1.091628,-0.048925,-0.494356
2490962409,1.238628,-0.097925,-0.494356
2490982926,1.385628,-0.342925,-0.347356
2491003443,0.797628,-0.244925,0.289644
2491023959,0.503628,-0.342925,-0.102356
2491044473,0.797628,0.049075,-0.592356
2491064989,0.993628,0.147075,-0.592356
2491106018,1.091628,0.049075,-0.249356
2491126532,0.993628,-0.097925,-0.200356
2491147047,0.944628,-0.146925,-0.249356
2491167561,0.895628,-0.195925,-0.347356
2491188077,0.993628,-0.293925,-0.249356
2491208592,0.993628,-0.244925,-0.298356
2491229107,1.042628,-0.146925,-0.298356
2491270139,0.993628,-0.097925,-0.151356
2491290655,1.042628,0.000075,-0.151356
2491311170,0.944628,-0.146925,-0.151356
2491331686,0.944628,0.000075,-0.200356
2491352200,0.944628,0.049075,-0.249356
2491372715,0.993628,0.049075,-0.151356
2491393231,0.993628,0.049075,-0.151356
2491413747,0.944628,0.049075,-0.151356
2491434261,0.944628,0.098075,-0.200356
2491454774,0.944628,0.000075,-0.102356
2491475290,0.895628,-0.048925,-0.200356
2491495803,0.944628,-0.048925,-0.151356
2491516316,0.993628,-0.048925,-0.200356
2491536831,1.042628,-0.048925,-0.200356
2491557346,1.042628,0.049075,-0.249356
2491577860,0.944628,0.000075,-0.200356
2491598376,0.993628,0.000075,-0.200356
2491618889,0.895628,0.049075,-0.151356
2491639403,0.944628,0.000075,-0.151356
2491659915,0.895628,0.098075,-0.200356
2491680429,0.944628,-0.048925,-0.249356
2491700944,0.944628,-0.097925,-0.151356
2491721459,0.993628,0.000075,-0.200356
2491741974,0.993628,0.147075,-0.102356
2491762489,1.042628,0.098075,-0.151356
2491783002,0.797628,-0.048925,-0.249356
2491803515,0.895628,0.147075,-0.445356
2491824028,1.140628,0.098075,-0.249356
2491844543,1.091628,-0.048925,-0.298356
2491865056,0.993628,0.000075,-0.200356
2491885570,1.042628,0.000075,-0.298356
2491906084,0.944628,0.049075,-0.249356
2491926598,0.895628,0.049075,-0.249356
2491947111,0.944628,-0.048925,-0.102356
2491967625,0.993628,0.098075,-0.298356
2491988140,0.993628,-0.048925,-0.151356
2492008654,0.944628,-0.048925,-0.053356
2492029168,0.944628,-0.048925,-0.249356
2492049682,1.091628,0.098075,-0.396356
2492070196,1.042628,0.049075,-0.249356
2492090711,0.993628,0.049075,-0.298356
2492111226,0.895628,0.000075,-0.298356
2492131741,0.944628,0.049075,-0.200356
2492152255,0.895628,-0.048925,-0.200356
2492172770,0.944628,0.049075,-0.102356
2492193284,0.993628,0.000075,-0.200356
2492213799,0.895628,0.000075,-0.298356
2492234313,0.993628,0.049075,-0.053356
2492254828,0.944628,0.000075,-0.249356
2492275343,1.042628,0.049075,-0.151356
2492295858,0.944628,0.000075,-0.151356
2492316373,0.993628,0.049075,-0.200356
