Timestamp (us),X (g),Y (g),Z (g)
1578467956,0.886448,0.221787,-0.273572
1578488461,0.886448,0.172787,-0.273572
1578508966,0.935448,0.221787,-0.371572
1578529471,0.935448,0.221787,-0.371572
1578549977,0.935448,0.172787,-0.420572
1578570483,0.886448,0.172787,-0.371572
1578590986,0.935448,0.221787,-0.469572
1578611490,0.984448,0.221787,-0.322572
1578631995,0.886448,0.172787,-0.469572
1578652500,0.935448,0.172787,-0.469572
1578673005,0.886448,0.172787,-0.371572
1578693510,0.984448,0.221787,-0.420572
1578714015,0.935448,0.221787,-0.420572
1578734520,0.886448,0.074787,-0.371572
1578755025,0.886448,0.172787,-0.420572
1578775531,0.935448,0.270787,-0.371572
1578796036,0.984448,0.270787,-0.371572
1578816542,0.886448,0.221787,-0.371572
1578837047,0.984448,0.221787,-0.420572
1578857552,0.837448,0.221787,-0.371572
1578878058,1.033448,0.221787,-0.420572
1578898563,0.886448,0.221787,-0.322572
1578919068,0.984448,0.221787,-0.371572
1578939573,0.886448,0.074787,-0.371572
1578960079,0.935448,0.172787,-0.371572
1578980585,0.935448,0.221787,-0.371572
1579001090,1.033448,0.270787,-0.420572
1579021596,0.984448,0.221787,-0.371572
1579042101,0.886448,0.172787,-0.371572
1579062607,0.935448,0.221787,-0.469572
1579083111,0.984448,0.270787,-0.420572
1579103616,0.935448,0.270787,-0.371572
1579124122,0.886448,0.221787,-0.322572
1579144626,0.935448,0.270787,-0.469572
1579165130,0.886448,0.221787,-0.420572
1579185635,0.886448,0.172787,-0.469572
1579206139,0.935448,0.270787,-0.371572
1579226644,0.935448,0.221787,-0.420572
1579247149,0.984448,0.221787,-0.420572
1579267654,0.935448,0.221787,-0.371572
1579288159,0.984448,0.270787,-0.420572
1579308664,0.886448,0.221787,-0.371572
1579329169,0.935448,0.270787,-0.420572
1579349674,0.886448,0.221787,-0.420572
1579370178,0.984448,0.270787,-0.322572
1579390683,0.935448,0.221787,-0.371572
1579411187,0.984448,0.221787,-0.420572
1579431692,0.935448,0.172787,-0.273572
1579452198,0.935448,0.172787,-0.371572
1579472702,0.984448,0.270787,-0.322572
1579493205,0.984448,0.221787,-0.420572
1579513710,1.033448,0.172787,-0.371572
1579534214,0.984448,0.123787,-0.273572
1579554719,0.984448,0.172787,-0.371572
1579575224,0.935448,0.221787,-0.371572
1579595728,0.935448,0.123787,-0.371572
1579616233,0.935448,0.270787,-0.322572
1579636738,0.886448,0.319787,-0.420572
1579657244,0.886448,0.319787,-0.469572
1579677750,0.984448,0.221787,-0.469572
1579698256,0.886448,0.172787,-0.420572
1579718761,0.984448,0.221787,-0.469572
1579739267,1.033448,0.123787,-0.469572
1579759772,0.935448,0.172787,-0.371572
1579780277,0.886448,0.368787,-0.420572
1579800782,0.935448,0.221787,-0.322572
1579821287,0.984448,0.074787,-0.371572
1579841793,0.935448,0.270787,-0.420572
1579862299,0.935448,0.270787,-0.371572
1579882805,0.935448,0.172787,-0.371572
1579903311,0.886448,0.221787,-0.469572
1579923817,0.984448,0.270787,-0.420572
1579944323,1.033448,0.221787,-0.371572
1579964828,0.886448,0.270787,-0.469572
1579985333,0.935448,0.270787,-0.469572
1580005836,0.935448,0.172787,-0.371572
1580026342,0.886448,0.172787,-0.420572
1580046846,0.935448,0.221787,-0.371572
1580067351,0.984448,0.172787,-0.420572
1580087857,0.984448,0.270787,-0.322572
1580108362,0.886448,0.172787,-0.322572
1580128866,0.935448,0.172787,-0.469572
1580149371,0.935448,0.221787,-0.469572
1580169875,0.886448,0.172787,-0.420572
1580190380,0.935448,0.270787,-0.469572
1580210884,0.935448,0.319787,-0.420572
1580231389,0.935448,0.221787,-0.371572
1580251894,0.984448,0.270787,-0.469572
1580272398,1.033448,0.172787,-0.420572
1580292903,0.984448,0.221787,-0.322572
1580313408,0.935448,0.172787,-0.420572
1580333913,0.984448,0.221787,-0.322572
1580354418,0.984448,0.172787,-0.420572
1580374922,0.984448,0.270787,-0.371572
1580395427,0.886448,0.221787,-0.371572
1580415931,0.935448,0.172787,-0.420572
1580436435,0.886448,0.221787,-0.420572
1580456939,0.984448,0.221787,-0.420572
1580477444,0.984448,0.221787,-0.322572
1580497948,0.984448,0.221787,-0.371572
1580518453,0.935448,0.221787,-0.371572
1580538957,0.935448,0.172787,-0.371572
1580559462,0.984448,0.221787,-0.469572
1580579968,0.935448,0.270787,-0.371572
1580600473,0.886448,0.270787,-0.469572
1580620978,0.935448,0.221787,-0.371572
1580641483,0.886448,0.172787,-0.420572
1580682492,0.935448,0.172787,-0.371572
1580702998,0.886448,0.270787,-0.371572
1580723503,0.935448,0.221787,-0.371572
1580744008,0.837448,0.221787,-0.420572
1580764513,0.886448,0.172787,-0.371572
1580785018,0.984448,0.270787,-0.420572
1580805523,0.935448,0.172787,-0.420572
1580826029,0.984448,0.221787,-0.420572
1580846533,0.837448,0.221787,-0.469572
1580867037,0.837448,0.123787,-0.371572
1580887542,0.886448,0.172787,-0.273572
1580908047,0.886448,0.221787,-0.322572
1580928552,0.935448,0.221787,-0.371572
1580949056,0.935448,0.221787,-0.322572
1580990064,0.984448,0.270787,-0.322572
1581010568,1.033448,0.221787,-0.420572
1581031072,1.082448,0.172787,-0.371572
1581051576,0.935448,0.172787,-0.420572
1581072079,0.935448,0.074787,-0.420572
1581092584,0.935448,0.221787,-0.371572
1581113088,1.033448,0.270787,-0.469572
1581133593,0.984448,0.221787,-0.322572
1581154098,0.984448,0.270787,-0.371572
1581174602,0.886448,0.221787,-0.371572
1581195107,0.935448,0.270787,-0.371572
1581215611,1.033448,0.270787,-0.371572
1581236116,0.935448,0.221787,-0.518572
1581256622,0.984448,0.221787,-0.469572
1581277132,0.935448,0.221787,-0.469572
1581297631,0.984448,0.319787,-0.322572
1581318136,0.984448,0.270787,-0.371572
1581338640,0.984448,0.172787,-0.420572
1581359144,0.935448,0.172787,-0.371572
1581379648,0.935448,0.270787,-0.420572
1581400152,0.886448,0.221787,-0.322572
1581420657,0.935448,0.221787,-0.371572
1581441161,0.935448,0.123787,-0.420572
1581461666,0.837448,0.221787,-0.371572
1581482171,0.886448,0.172787,-0.371572
1581502676,0.886448,0.221787,-0.322572
1581523182,0.984448,0.221787,-0.469572
1581564191,0.935448,0.221787,-0.322572
1581584696,0.984448,0.221787,-0.371572
1581605201,0.935448,0.221787,-0.420572
1581625706,0.984448,0.221787,-0.469572
1581646210,0.886448,0.221787,-0.518572
1581666714,0.886448,0.221787,-0.469572
1581687218,0.886448,0.221787,-0.371572
1581707723,0.935448,0.221787,-0.322572
1581728228,0.984448,0.221787,-0.420572
1581748732,0.935448,0.172787,-0.420572
1581769237,0.984448,0.270787,-0.371572
1581810245,0.886448,0.172787,-0.371572
1581830749,0.935448,0.221787,-0.371572
1581851253,0.984448,0.221787,-0.420572
1581871757,0.984448,0.221787,-0.322572
1581892262,1.033448,0.221787,-0.371572
1581912767,0.935448,0.270787,-0.420572
1581933271,0.837448,0.172787,-0.371572
1581953776,0.935448,0.221787,-0.371572
1581974281,0.935448,0.172787,-0.371572
1581994785,0.984448,0.221787,-0.420572
1582015289,0.935448,0.221787,-0.469572
1582035793,0.935448,0.172787,-0.469572
1582056298,0.935448,0.270787,-0.469572
1582076803,1.033448,0.221787,-0.420572
1582097308,0.984448,0.221787,-0.420572
1582117812,0.984448,0.221787,-0.371572
1582138317,0.935448,0.221787,-0.469572
1582158821,0.886448,0.221787,-0.371572
1582179325,0.935448,0.270787,-0.469572
1582199830,0.984448,0.221787,-0.371572
1582220334,0.935448,0.172787,-0.322572
1582240839,0.886448,0.172787,-0.371572
1582281851,0.935448,0.221787,-0.469572
1582302356,0.984448,0.221787,-0.420572
1582322861,0.886448,0.172787,-0.371572
1582343367,0.886448,0.221787,-0.420572
1582363872,0.886448,0.270787,-0.322572
1582384377,0.935448,0.172787,-0.371572
1582404883,0.935448,0.221787,-0.371572
1582425389,0.935448,0.221787,-0.371572
1582445894,0.984448,0.172787,-0.322572
1582466398,0.886448,0.221787,-0.420572
1582486904,0.935448,0.172787,-0.469572
1582507409,0.984448,0.221787,-0.420572
1582548419,0.984448,0.221787,-0.420572
1582568924,0.935448,0.221787,-0.469572
1582589429,0.984448,0.221787,-0.371572
1582609933,0.984448,0.221787,-0.322572
1582630439,0.984448,0.221787,-0.322572
1582650944,0.886448,0.221787,-0.322572
1582671449,0.984448,0.270787,-0.420572
1582691953,0.984448,0.221787,-0.371572
1582712458,0.886448,0.221787,-0.420572
1582732963,0.886448,0.221787,-0.322572
1582753468,0.886448,0.172787,-0.469572
1582773973,0.935448,0.221787,-0.469572
1582794477,0.984448,0.221787,-0.322572
1582814982,0.935448,0.221787,-0.371572
1582855993,0.886448,0.172787,-0.371572
1582876498,0.935448,0.221787,-0.322572
1582897003,0.984448,0.221787,-0.322572
1582917508,0.886448,0.221787,-0.322572
1582938013,0.935448,0.221787,-0.420572
1582958518,0.886448,0.172787,-0.371572
1582979024,0.984448,0.221787,-0.420572
1582999529,0.935448,0.221787,-0.371572
1583020034,0.984448,0.172787,-0.371572
1583040540,0.935448,0.221787,-0.371572
1583061045,0.984448,0.221787,-0.469572
1583081550,0.886448,0.270787,-0.469572
1583102055,0.886448,0.221787,-0.469572
1583122561,0.935448,0.221787,-0.420572
1583143066,0.886448,0.221787,-0.371572
1583163570,0.935448,0.221787,-0.322572
1583184074,0.886448,0.221787,-0.273572
1583204580,0.886448,0.172787,-0.322572
1583225084,0.886448,0.123787,-0.420572
1583245589,0.984448,0.172787,-0.371572
1583266094,0.984448,0.221787,-0.322572
1583286599,0.886448,0.221787,-0.420572
1583307104,0.837448,0.172787,-0.420572
1583327608,0.984448,0.221787,-0.420572
1583348113,0.886448,0.221787,-0.420572
1583368617,0.935448,0.221787,-0.322572
1583389122,0.886448,0.221787,-0.420572
1583409629,0.886448,0.221787,-0.371572
1583430135,0.886448,0.221787,-0.371572
1583450640,0.935448,0.172787,-0.371572
1583471145,0.984448,0.221787,-0.371572
1583491650,0.935448,0.172787,-0.371572
1583512156,0.886448,0.221787,-0.420572
1583532661,0.886448,0.221787,-0.371572
1583553167,1.033448,0.270787,-0.371572
1583573673,1.033448,0.270787,-0.371572
1583594178,0.935448,0.172787,-0.322572
1583614683,0.935448,0.270787,-0.322572
1583635188,0.984448,0.270787,-0.322572
1583655693,0.935448,0.221787,-0.420572
1583676199,0.984448,0.221787,-0.420572
1583696703,0.886448,0.221787,-0.420572
1583717208,0.935448,0.221787,-0.420572
1583737713,0.935448,0.172787,-0.371572
1583758218,0.935448,0.172787,-0.322572
1583778723,0.984448,0.221787,-0.371572
1583819733,0.984448,0.172787,-0.322572
1583840238,0.935448,0.270787,-0.371572
1583860744,0.984448,0.172787,-0.420572
1583881250,0.935448,0.221787,-0.420572
1583901755,0.935448,0.172787,-0.469572
1583922261,0.984448,0.221787,-0.371572
1583942766,0.935448,0.221787,-0.420572
1583963272,0.935448,0.221787,-0.371572
1583983778,0.984448,0.221787,-0.273572
1584004284,0.935448,0.172787,-0.322572
1584024789,0.984448,0.172787,-0.322572
1584045295,0.984448,0.123787,-0.420572
1584065800,0.935448,0.221787,-0.371572
1584086304,0.935448,0.221787,-0.420572
1584106810,0.984448,0.221787,-0.371572
1584127315,0.984448,0.221787,-0.371572
1584147821,0.886448,0.221787,-0.322572
1584168326,0.984448,0.270787,-0.371572
1584188831,0.984448,0.221787,-0.420572
1584209337,0.935448,0.221787,-0.371572
1584229842,0.935448,0.221787,-0.371572
1584250348,0.935448,0.270787,-0.371572
1584270853,0.886448,0.270787,-0.371572
1584291359,0.886448,0.172787,-0.371572
1584311864,0.984448,0.221787,-0.469572
1584332370,0.935448,0.221787,-0.469572
1584352875,0.984448,0.270787,-0.322572
1584373380,0.984448,0.221787,-0.371572
1584393885,0.984448,0.221787,-0.371572
1584414390,0.984448,0.221787,-0.420572
1584434896,0.886448,0.221787,-0.469572
1584455401,0.935448,0.172787,-0.322572
1584475906,0.935448,0.270787,-0.420572
1584496410,0.837448,0.123787,-0.469572
1584516914,0.886448,0.221787,-0.322572
1584537418,0.886448,0.172787,-0.371572
1584557922,0.935448,0.172787,-0.371572
1584578428,0.935448,0.221787,-0.273572
1584598933,0.984448,0.270787,-0.420572
1584619439,0.984448,0.172787,-0.420572
1584639944,0.984448,0.221787,-0.420572
1584660449,1.033448,0.319787,-0.371572
1584680954,0.984448,0.221787,-0.420572
1584701459,0.886448,0.221787,-0.371572
1584721965,0.935448,0.172787,-0.371572
1584742469,0.886448,0.172787,-0.371572
1584762973,0.935448,0.270787,-0.224572
1584783478,0.935448,0.221787,-0.469572
1584803984,0.984448,0.221787,-0.420572
1584824489,0.984448,0.221787,-0.371572
1584844994,0.886448,0.172787,-0.420572
1584865499,0.935448,0.221787,-0.371572
1584886004,0.984448,0.221787,-0.224572
1584906509,0.984448,0.221787,-0.469572
1584927014,0.886448,0.221787,-0.371572
1584947518,0.886448,0.172787,-0.420572
1584968022,0.935448,0.172787,-0.273572
1584988527,0.984448,0.270787,-0.322572
1585009031,0.984448,0.221787,-0.420572
1585029536,0.935448,0.221787,-0.371572
1585050040,0.984448,0.221787,-0.420572
1585070545,0.886448,0.221787,-0.322572
1585091049,0.935448,0.270787,-0.469572
1585111553,0.935448,0.221787,-0.469572
1585132058,0.886448,0.270787,-0.371572
1585152562,0.935448,0.319787,-0.420572
1585173067,0.984448,0.270787,-0.322572
1585193572,0.935448,0.221787,-0.371572
1585214077,0.935448,0.221787,-0.371572
1585234582,0.935448,0.221787,-0.371572
1585255086,0.935448,0.172787,-0.371572
1585275590,0.935448,0.221787,-0.420572
1585296094,0.935448,0.221787,-0.371572
1585316598,0.935448,0.172787,-0.322572
1585337103,0.886448,0.221787,-0.420572
1585357608,0.886448,0.221787,-0.371572
1585378112,0.886448,0.221787,-0.420572
1585419122,0.886448,0.221787,-0.371572
1585439627,0.886448,0.172787,-0.469572
1585460131,0.886448,0.221787,-0.371572
1585480636,0.837448,0.221787,-0.371572
1585501142,0.935448,0.172787,-0.371572
1585521647,0.935448,0.172787,-0.371572
1585542153,0.935448,0.221787,-0.371572
1585562657,0.886448,0.221787,-0.518572
1585583161,0.935448,0.221787,-0.567572
1585603666,0.886448,0.123787,-0.567572
1585624172,0.935448,0.172787,-0.518572
1585644676,0.935448,0.172787,-0.665572
1585665182,0.935448,0.172787,-0.616572
1585706193,0.984448,0.221787,-0.469572
1585726698,0.935448,0.172787,-0.420572
1585747204,1.033448,0.221787,-0.420572
1585767709,0.935448,0.221787,-0.322572
1585788214,0.837448,0.221787,-0.420572
1585808720,0.935448,0.221787,-0.420572
1585829226,0.886448,0.221787,-0.420572
1585849731,0.984448,0.270787,-0.322572
1585870237,0.935448,0.172787,-0.273572
1585890742,0.886448,0.172787,-0.224572
1585911247,0.935448,0.221787,-0.175572
1585931753,0.886448,0.221787,-0.224572
1585952258,0.837448,0.270787,-0.126572
1585972764,0.788448,0.270787,-0.175572
1585993269,0.739448,0.221787,-0.077572
1586013774,0.886448,0.221787,-0.077572
1586034280,0.788448,0.270787,-0.077572
1586054785,0.837448,0.319787,-0.126572
1586075291,0.886448,0.270787,0.020428
1586116302,0.886448,0.270787,0.020428
1586136807,0.788448,0.270787,-0.028572
1586157312,0.837448,0.221787,-0.028572
1586177816,0.788448,0.172787,-0.028572
1586198321,0.886448,0.270787,0.020428
1586218827,0.690448,0.123787,0.069428
1586239331,0.690448,0.123787,0.069428
1586259836,0.788448,0.123787,0.167428
1586280341,0.739448,0.172787,0.069428
1586300846,0.739448,0.270787,0.216428
1586321351,0.788448,0.172787,0.118428
1586341855,0.739448,0.221787,0.216428
1586362359,0.739448,0.221787,0.265428
1586382863,0.690448,0.172787,0.461428
1586403368,0.690448,0.172787,0.510428
1586423872,0.641448,0.172787,0.412428
1586444377,0.641448,0.221787,0.461428
1586464883,0.690448,0.221787,0.363428
1586485388,0.641448,0.221787,0.412428
1586505894,0.592448,0.221787,0.461428
1586526399,0.592448,0.221787,0.314428
1586546904,0.592448,0.172787,0.363428
1586567410,0.592448,0.074787,0.314428
1586587916,0.592448,0.172787,0.363428
1586608421,0.543448,0.221787,0.412428
1586628927,0.494448,0.221787,0.412428
1586649440,0.494448,0.172787,0.363428
1586669938,0.494448,0.172787,0.412428
1586690445,0.543448,0.172787,0.461428
1586710950,0.494448,0.172787,0.412428
1586731455,0.445448,0.172787,0.461428
1586751962,0.494448,0.123787,0.461428
1586772468,0.445448,0.172787,0.510428
1586792973,0.396448,0.123787,0.559428
1586813479,0.396448,0.172787,0.461428
1586833984,0.445448,0.123787,0.657428
1586854490,0.396448,0.025787,0.559428
1586874995,0.396448,0.123787,0.657428
1586895501,0.347448,0.123787,0.608428
1586916006,0.396448,0.221787,0.608428
1586936512,0.396448,0.172787,0.608428
1586957017,0.396448,0.172787,0.608428
1586977522,0.396448,0.172787,0.608428
1586998028,0.249448,0.123787,0.559428
1587018533,0.249448,0.172787,0.608428
1587039038,0.249448,0.123787,0.706428
1587059544,0.298448,0.123787,0.608428
1587080049,0.249448,0.123787,0.608428
1587121060,0.249448,0.074787,0.608428
1587141566,0.249448,0.172787,0.755428
1587162072,0.200448,0.074787,0.755428
1587182578,0.151448,0.123787,0.706428
1587203083,0.249448,0.123787,0.755428
1587223587,0.249448,0.123787,0.706428
1587244092,0.249448,0.025787,0.706428
