Timestamp (us),X (g),Y (g),Z (g)
1273694157,0.989445,-0.176069,-0.243987
1273713882,0.891445,-0.078069,-0.096987
1273733607,0.989445,-0.029069,-0.194987
1273753334,0.891445,-0.127069,-0.145987
1273773061,0.891445,-0.176069,-0.145987
1273792786,0.940445,-0.127069,-0.194987
1273812511,0.989445,-0.127069,-0.194987
1273832236,0.989445,-0.127069,-0.145987
1273851960,0.989445,-0.078069,-0.292987
1273871684,0.940445,-0.127069,-0.145987
1273891409,0.940445,-0.078069,-0.243987
1273911134,0.940445,-0.078069,-0.096987
1273930860,0.989445,-0.127069,-0.145987
1273950585,0.940445,-0.127069,-0.145987
1273970310,0.891445,-0.127069,-0.194987
1273990036,0.891445,-0.176069,-0.145987
1274009761,0.842445,-0.127069,-0.096987
1274029486,0.940445,-0.078069,-0.096987
1274049211,0.842445,-0.078069,-0.194987
1274068937,0.989445,-0.078069,-0.145987
1274088663,0.989445,-0.078069,-0.096987
1274108388,0.989445,-0.127069,-0.194987
1274128113,0.989445,-0.078069,-0.243987
1274147837,0.989445,-0.078069,-0.194987
1274167563,0.940445,-0.078069,-0.194987
1274187287,0.940445,-0.127069,-0.243987
1274207012,0.891445,-0.029069,-0.194987
1274226737,0.940445,-0.029069,-0.243987
1274246463,0.940445,-0.127069,-0.096987
1274266189,0.940445,-0.078069,-0.145987
1274285914,0.842445,-0.225069,-0.243987
1274305639,0.891445,-0.127069,-0.194987
1274325364,0.842445,-0.127069,-0.194987
1274345089,0.891445,-0.078069,-0.145987
1274364814,0.891445,-0.176069,-0.194987
1274384541,0.842445,-0.127069,-0.145987
1274404265,0.940445,-0.078069,-0.243987
1274423990,0.891445,-0.078069,-0.194987
1274443714,0.842445,-0.127069,-0.194987
1274463439,0.940445,-0.127069,-0.194987
1274483163,0.989445,-0.029069,-0.194987
1274502886,0.891445,-0.029069,-0.145987
1274522612,0.940445,-0.078069,-0.194987
1274542336,0.842445,-0.078069,-0.243987
1274562061,0.989445,-0.127069,-0.145987
1274581784,0.940445,-0.078069,-0.145987
1274601509,0.940445,-0.127069,-0.145987
1274621235,0.940445,-0.078069,-0.194987
1274640960,0.940445,-0.078069,-0.194987
1274660684,0.989445,-0.029069,-0.096987
1274680410,0.891445,-0.029069,-0.194987
1274700134,0.989445,-0.078069,-0.096987
1274719860,0.989445,-0.176069,-0.145987
1274739587,0.989445,-0.078069,-0.194987
1274759312,0.940445,-0.029069,-0.292987
1274779038,1.038445,0.068931,-0.145987
1274798763,0.940445,0.019931,-0.194987
1274818488,0.989445,0.019931,-0.194987
1274838213,0.891445,-0.078069,-0.292987
1274857940,0.989445,-0.029069,-0.243987
1274877666,0.940445,-0.078069,-0.194987
1274897392,0.989445,-0.078069,-0.194987
1274917118,0.989445,0.019931,-0.145987
1274936844,0.940445,-0.127069,-0.243987
1274956571,0.989445,-0.029069,-0.194987
1274976297,0.989445,0.019931,-0.194987
1274996022,0.989445,0.019931,-0.194987
1275015748,0.989445,0.019931,-0.194987
1275035474,0.989445,0.019931,-0.145987
1275055200,1.038445,0.117931,-0.096987
1275074925,0.989445,0.019931,-0.194987
1275094650,1.038445,-0.029069,-0.145987
1275114375,1.038445,-0.078069,-0.194987
1275134100,0.891445,-0.029069,-0.243987
1275153826,0.940445,0.019931,-0.194987
1275173553,0.940445,0.019931,-0.194987
1275193278,0.940445,-0.029069,-0.194987
1275213003,0.940445,0.068931,-0.194987
1275232727,0.940445,0.068931,-0.194987
1275252452,0.940445,0.019931,-0.096987
1275272178,0.989445,0.117931,-0.194987
1275291903,0.842445,-0.078069,-0.194987
1275311628,0.940445,0.068931,-0.096987
1275331353,0.891445,-0.029069,-0.096987
1275370801,0.940445,0.117931,-0.145987
1275390525,0.891445,0.068931,-0.096987
1275410247,0.989445,0.068931,-0.096987
1275429971,0.940445,0.019931,-0.145987
1275449694,0.940445,0.166931,-0.096987
1275469418,0.891445,0.117931,-0.145987
1275489141,0.940445,0.117931,-0.145987
1275508864,0.989445,0.117931,-0.047987
1275528588,0.989445,0.166931,-0.096987
1275548311,0.891445,0.117931,-0.145987
1275568034,0.891445,0.117931,-0.145987
1275587757,0.891445,0.166931,-0.145987
1275607481,0.989445,0.166931,-0.047987
1275627204,0.989445,0.215931,-0.096987
1275646927,0.891445,0.068931,-0.047987
1275666650,0.842445,0.166931,-0.047987
1275686374,0.842445,0.166931,-0.145987
1275706099,0.940445,0.215931,-0.145987
1275725822,0.891445,0.166931,0.001013
1275745546,0.891445,0.166931,-0.047987
1275765270,0.940445,0.166931,-0.096987
1275784994,0.891445,0.313931,-0.096987
1275804717,0.891445,0.313931,-0.145987
1275824440,0.940445,0.264931,-0.145987
1275844164,0.891445,0.313931,-0.096987
1275863887,0.842445,0.215931,-0.096987
1275883611,0.891445,0.411931,-0.047987
1275903333,0.891445,0.215931,-0.096987
1275923055,0.989445,0.313931,-0.145987
1275942778,0.940445,0.264931,-0.145987
1275962501,0.842445,0.264931,-0.096987
1275982224,0.891445,0.264931,-0.096987
1276001948,0.891445,0.264931,-0.096987
1276021673,0.842445,0.264931,-0.096987
1276041399,0.842445,0.362931,-0.096987
1276061124,0.842445,0.313931,-0.096987
1276080849,0.891445,0.411931,-0.145987
1276100574,0.842445,0.313931,-0.096987
1276120300,0.793445,0.264931,-0.096987
1276140026,0.940445,0.362931,0.001013
1276159750,0.842445,0.362931,0.001013
1276179475,0.891445,0.411931,-0.096987
1276199199,0.891445,0.411931,0.001013
1276218925,0.793445,0.313931,-0.047987
1276238650,0.842445,0.362931,-0.047987
1276258375,0.793445,0.411931,-0.047987
1276278101,0.793445,0.362931,0.050013
1276297825,0.744445,0.411931,0.050013
1276317550,0.695445,0.460931,-0.047987
1276337275,0.793445,0.411931,-0.145987
1276356999,0.744445,0.460931,0.001013
1276376724,0.842445,0.460931,-0.047987
1276396449,0.793445,0.411931,0.050013
1276416173,0.793445,0.509931,0.001013
1276435898,0.793445,0.460931,0.001013
1276455624,0.744445,0.460931,0.001013
1276475349,0.695445,0.460931,-0.047987
1276495075,0.646445,0.460931,-0.047987
1276514799,0.646445,0.558931,0.001013
1276534524,0.695445,0.558931,0.001013
1276554249,0.695445,0.460931,0.099013
1276573974,0.695445,0.460931,0.099013
1276593699,0.744445,0.558931,0.050013
1276613426,0.646445,0.558931,0.001013
1276633151,0.646445,0.509931,0.001013
1276652876,0.646445,0.558931,0.001013
1276672602,0.597445,0.558931,0.050013
1276692327,0.597445,0.607931,0.001013
1276712053,0.646445,0.509931,0.099013
1276731777,0.597445,0.558931,0.001013
1276751504,0.548445,0.558931,0.050013
1276771231,0.597445,0.509931,0.001013
1276790957,0.597445,0.558931,0.050013
1276810684,0.597445,0.607931,0.001013
1276830410,0.548445,0.558931,0.001013
1276850137,0.548445,0.558931,-0.047987
1276869863,0.548445,0.509931,0.099013
1276909314,0.450445,0.509931,0.050013
1276929039,0.548445,0.607931,0.050013
1276948763,0.499445,0.705931,0.197013
1276968488,0.499445,0.607931,0.099013
1276988214,0.450445,0.558931,0.050013
1277007940,0.499445,0.558931,0.001013
1277027667,0.548445,0.558931,0.099013
1277047392,0.450445,0.607931,0.099013
1277067119,0.450445,0.607931,0.050013
1277086846,0.450445,0.607931,0.050013
1277106574,0.548445,0.656931,0.050013
1277126302,0.499445,0.656931,0.099013
1277146030,0.499445,0.656931,0.001013
1277165757,0.548445,0.803931,0.001013
1277185484,0.548445,0.754931,0.099013
1277205210,0.450445,0.705931,-0.047987
1277224937,0.548445,0.656931,-0.145987
1277244663,0.450445,0.607931,0.001013
1277264388,0.450445,0.656931,0.050013
1277284115,0.499445,0.754931,0.001013
1277303841,0.450445,0.705931,0.050013
1277323568,0.499445,0.754931,-0.047987
1277343293,0.450445,0.705931,-0.047987
1277363016,0.597445,0.803931,-0.047987
1277382741,0.499445,0.754931,0.001013
1277402466,0.450445,0.558931,-0.047987
1277422191,0.548445,0.656931,-0.145987
1277441915,0.597445,0.754931,-0.047987
1277461638,0.597445,0.705931,0.050013
1277481362,0.499445,0.656931,-0.096987
1277501085,0.499445,0.852931,-0.145987
1277520809,0.499445,0.852931,-0.145987
1277540533,0.548445,0.705931,-0.047987
1277560258,0.548445,0.607931,-0.194987
1277579985,0.548445,0.656931,-0.194987
1277599709,0.646445,0.803931,-0.145987
1277619434,0.548445,0.803931,-0.194987
1277639159,0.499445,0.803931,-0.194987
1277658884,0.646445,0.803931,-0.243987
1277678610,0.597445,0.754931,-0.194987
1277698336,0.597445,0.705931,-0.145987
1277718061,0.646445,0.754931,-0.243987
1277737787,0.646445,0.705931,-0.243987
1277757512,0.597445,0.803931,-0.145987
1277777237,0.695445,0.901931,-0.145987
1277796961,0.646445,0.950931,-0.145987
1277836413,0.646445,1.097931,-0.194987
1277856139,0.597445,0.999931,-0.243987
1277875864,0.793445,0.803931,-0.243987
1277895590,0.695445,0.803931,-0.243987
1277915316,0.450445,0.803931,-0.341987
1277935041,0.499445,1.048931,-0.194987
1277954768,0.499445,1.097931,-0.243987
1277974495,0.548445,0.852931,-0.145987
1277994222,0.548445,0.754931,-0.145987
1278013948,0.646445,0.607931,-0.145987
1278033672,0.450445,0.558931,-0.145987
1278053398,0.450445,0.509931,-0.194987
1278073122,0.499445,0.460931,-0.047987
1278092849,0.450445,0.411931,0.001013
1278112572,0.499445,0.460931,0.001013
1278132297,0.499445,0.558931,0.050013
1278152023,0.450445,0.558931,-0.047987
1278171749,0.499445,0.509931,0.001013
1278191475,0.401445,0.411931,0.050013
1278211202,0.499445,0.558931,0.050013
1278230926,0.499445,0.411931,0.148013
1278250652,0.597445,0.558931,0.099013
1278270378,0.548445,0.411931,0.050013
1278290103,0.597445,0.460931,0.001013
1278309830,0.450445,0.558931,0.148013
1278329555,0.450445,0.509931,0.099013
1278349280,0.548445,0.411931,0.001013
1278369006,0.597445,0.411931,-0.047987
1278388733,0.695445,0.411931,0.148013
1278408460,0.548445,0.411931,0.148013
1278428187,0.646445,0.460931,0.197013
1278447912,0.597445,0.362931,0.246013
1278467639,0.695445,0.362931,0.050013
1278487365,0.695445,0.313931,0.148013
1278507091,0.793445,0.362931,0.099013
1278526817,0.646445,0.313931,0.099013
1278546540,0.646445,0.411931,0.001013
1278566265,0.548445,0.313931,0.050013
1278585990,0.695445,0.215931,0.001013
1278605715,0.842445,0.264931,0.050013
1278625440,0.940445,0.362931,0.050013
1278645165,0.891445,0.362931,0.001013
1278664890,0.940445,0.362931,0.050013
1278684615,0.989445,0.264931,0.001013
1278704341,0.940445,0.166931,0.050013
1278724067,0.940445,0.068931,-0.096987
1278743792,0.891445,0.215931,-0.145987
1278763518,1.038445,0.264931,0.001013
1278783244,1.038445,0.313931,0.001013
1278802969,0.989445,0.215931,-0.096987
1278822694,0.940445,0.215931,-0.047987
1278842418,0.891445,0.264931,-0.047987
1278862143,0.989445,0.215931,-0.145987
1278881868,0.940445,0.215931,-0.145987
1278901593,0.989445,0.264931,-0.047987
1278921318,1.038445,0.215931,0.001013
1278941044,0.940445,0.166931,-0.145987
1278960770,1.087445,0.166931,-0.194987
1278980495,0.891445,0.215931,-0.243987
1279000219,0.940445,0.264931,-0.292987
1279019945,1.038445,0.264931,-0.194987
1279039670,0.989445,0.264931,-0.243987
1279059396,0.989445,0.068931,-0.194987
1279079121,0.891445,-0.029069,-0.243987
1279098846,1.087445,0.068931,-0.243987
1279118573,1.136445,0.166931,-0.194987
1279138299,1.185445,0.215931,-0.145987
1279158025,0.989445,0.215931,-0.145987
1279177751,0.940445,0.166931,-0.194987
1279197478,0.940445,0.117931,-0.243987
1279217205,0.940445,0.166931,-0.145987
1279236931,0.989445,0.215931,-0.145987
1279256655,0.940445,0.264931,-0.145987
1279276378,0.940445,0.264931,-0.145987
1279296102,0.940445,0.264931,-0.194987
1279315825,1.038445,0.264931,-0.194987
1279335548,0.940445,0.215931,-0.243987
1279355270,0.891445,0.166931,-0.145987
1279374995,0.940445,0.166931,-0.194987
1279394720,0.989445,0.215931,-0.194987
1279414445,0.940445,0.215931,-0.194987
1279434170,0.891445,0.264931,-0.145987
1279453896,0.891445,0.215931,-0.145987
1279473622,0.989445,0.264931,-0.194987
1279493349,0.940445,0.117931,-0.194987
1279513076,0.891445,0.166931,-0.096987
1279532802,0.842445,0.166931,-0.145987
1279552528,1.038445,0.264931,-0.145987
1279572254,0.940445,0.313931,-0.194987
1279591980,0.940445,0.264931,-0.096987
1279611705,0.940445,0.264931,-0.096987
1279631431,0.891445,0.215931,-0.145987
1279651156,0.842445,0.215931,-0.047987
1279670881,0.891445,0.264931,-0.145987
1279690605,0.989445,0.313931,-0.096987
1279710330,0.940445,0.215931,-0.096987
1279730055,0.842445,0.215931,-0.096987
1279749779,0.891445,0.264931,-0.145987
1279769504,0.891445,0.313931,-0.047987
1279789228,0.940445,0.313931,-0.096987
1279808953,0.940445,0.313931,-0.096987
1279828678,0.793445,0.264931,-0.145987
1279848402,0.793445,0.264931,-0.096987
1279887852,0.842445,0.264931,-0.096987
1279907577,0.793445,0.313931,-0.145987
1279927303,0.793445,0.411931,-0.047987
1279947027,0.842445,0.509931,-0.047987
1279966751,0.891445,0.460931,-0.096987
1279986479,0.842445,0.460931,-0.047987
1280006199,0.842445,0.362931,-0.047987
1280025924,0.842445,0.313931,-0.194987
1280045647,0.891445,0.509931,-0.194987
1280065372,0.842445,0.460931,-0.145987
1280085097,0.842445,0.411931,-0.096987
1280104822,0.793445,0.411931,-0.145987
1280124547,0.842445,0.460931,-0.096987
1280144273,0.842445,0.460931,-0.096987
1280163999,0.842445,0.558931,-0.096987
1280183725,0.842445,0.411931,-0.096987
1280203450,0.744445,0.460931,0.001013
1280223176,0.793445,0.509931,-0.047987
1280242901,0.842445,0.509931,-0.047987
1280262627,0.793445,0.509931,-0.096987
1280282353,0.793445,0.509931,-0.047987
1280302078,0.744445,0.460931,-0.096987
1280321804,0.793445,0.411931,-0.096987
1280341529,0.744445,0.411931,-0.047987
1280361254,0.695445,0.411931,-0.096987
1280380979,0.744445,0.411931,-0.047987
1280400704,0.646445,0.313931,0.001013
1280420429,0.695445,0.411931,0.050013
1280440153,0.646445,0.460931,-0.145987
1280459877,0.646445,0.460931,0.001013
1280479603,0.793445,0.460931,-0.047987
1280499328,0.744445,0.460931,-0.047987
1280519052,0.695445,0.411931,0.001013
1280538778,0.695445,0.362931,0.001013
1280558504,0.695445,0.362931,0.001013
1280578228,0.695445,0.411931,0.001013
1280597952,0.744445,0.411931,0.001013
1280617679,0.842445,0.313931,0.001013
1280637400,0.744445,0.411931,0.050013
1280657124,0.891445,0.460931,0.099013
1280676849,0.695445,0.215931,-0.047987
1280696573,0.695445,0.215931,-0.096987
1280716297,0.744445,0.215931,-0.047987
1280736021,0.793445,0.166931,-0.096987
1280755745,0.842445,0.117931,-0.047987
1280775470,0.842445,0.215931,-0.047987
1280795195,0.793445,0.068931,-0.047987
1280814919,0.891445,0.068931,-0.047987
1280834644,0.891445,0.166931,-0.145987
1280854368,0.940445,0.166931,-0.047987
1280893817,0.940445,0.117931,-0.145987
1280913542,0.989445,0.068931,-0.145987
1280933266,0.940445,0.019931,-0.243987
1280952990,0.989445,-0.029069,-0.194987
1280972715,1.038445,-0.029069,-0.096987
1280992439,1.087445,0.068931,-0.243987
1281012164,1.136445,0.117931,-0.194987
1281031894,1.038445,0.215931,-0.096987
1281051614,1.087445,0.362931,-0.145987
1281071338,1.038445,0.411931,0.001013
1281091064,0.940445,0.558931,-0.243987
1281110788,0.989445,0.558931,-0.194987
1281130512,1.038445,0.411931,-0.096987
1281150237,0.989445,0.362931,-0.047987
1281169962,1.038445,0.166931,-0.096987
1281189688,1.038445,0.117931,-0.047987
1281209413,1.038445,0.166931,0.001013
1281229138,0.989445,0.166931,0.001013
1281248863,0.891445,0.215931,-0.047987
1281268589,0.891445,0.117931,-0.194987
1281288314,0.989445,0.068931,-0.243987
1281308041,0.842445,-0.029069,-0.390987
1281327767,0.891445,-0.029069,-0.341987
1281347493,0.940445,0.166931,-0.194987
1281367219,1.038445,0.117931,-0.047987
1281386946,1.087445,0.019931,0.001013
1281406672,1.038445,0.019931,-0.145987
1281426398,0.989445,-0.029069,-0.243987
1281446123,0.989445,0.068931,-0.145987
1281465849,0.989445,0.019931,-0.194987
1281485574,0.940445,0.068931,-0.243987
1281505299,0.891445,0.068931,-0.243987
1281525025,0.940445,0.019931,-0.243987
1281544751,0.891445,0.117931,-0.194987
1281564477,0.891445,0.068931,-0.243987
1281584203,0.989445,0.068931,-0.194987
1281603928,1.038445,0.068931,-0.194987
1281623653,0.989445,0.019931,-0.145987
1281643379,0.989445,0.117931,-0.145987
1281663122,0.891445,0.019931,-0.292987
1281682830,0.989445,0.117931,-0.243987
1281702556,1.038445,0.166931,-0.145987
1281722281,1.038445,0.019931,-0.194987
1281742007,1.038445,-0.029069,-0.194987
1281761732,0.989445,0.019931,-0.194987
1281781457,1.087445,0.117931,-0.243987
1281801183,1.038445,0.215931,-0.145987
1281820909,0.940445,0.215931,-0.194987
1281840634,0.940445,0.117931,-0.292987
1281860360,0.940445,0.166931,-0.243987
1281880083,0.989445,0.215931,-0.194987
1281899809,0.891445,0.313931,-0.096987
1281919534,1.038445,0.362931,-0.194987
1281939258,0.940445,0.362931,-0.292987
1281958982,1.038445,0.313931,-0.292987
1281978707,1.038445,0.313931,-0.243987
1281998432,0.940445,0.166931,-0.292987
1282018156,0.940445,0.215931,-0.194987
1282037881,0.940445,0.264931,-0.243987
1282057607,0.940445,0.313931,-0.145987
1282077332,0.891445,0.313931,-0.243987
1282097058,0.940445,0.264931,-0.243987
1282116782,0.940445,0.362931,-0.194987
1282136506,0.989445,0.411931,-0.096987
1282156232,0.891445,0.362931,-0.145987
1282175957,0.891445,0.411931,-0.194987
1282195683,0.842445,0.313931,-0.243987
1282235136,0.891445,0.362931,-0.243987
1282254861,0.793445,0.362931,-0.194987
1282274586,0.842445,0.313931,-0.145987
1282294328,0.842445,0.362931,-0.145987
1282314036,0.842445,0.313931,-0.145987
1282333761,0.891445,0.411931,-0.096987
1282353486,0.842445,0.362931,-0.145987
1282373213,0.842445,0.411931,-0.145987
1282392938,0.842445,0.362931,-0.096987
1282412663,0.891445,0.411931,-0.047987
1282432390,0.842445,0.460931,-0.096987
1282452116,0.695445,0.411931,-0.096987
1282471842,0.793445,0.411931,-0.145987
1282491567,0.793445,0.362931,-0.145987
1282511291,0.744445,0.460931,-0.047987
1282531016,0.744445,0.362931,-0.096987
1282550741,0.793445,0.460931,-0.096987
1282570466,0.744445,0.460931,0.001013
1282590191,0.842445,0.558931,-0.047987
1282609916,0.744445,0.460931,0.001013
1282629642,0.793445,0.460931,0.050013
1282649366,0.695445,0.411931,0.050013
1282669092,0.695445,0.509931,0.001013
1282688818,0.695445,0.558931,-0.047987
1282708543,0.744445,0.558931,0.050013
1282728267,0.597445,0.558931,-0.096987
1282747992,0.597445,0.705931,0.001013
1282767717,0.646445,0.607931,-0.145987
1282787440,0.597445,0.607931,-0.047987
1282807164,0.744445,0.607931,0.001013
1282826888,0.646445,0.607931,0.001013
1282846612,0.646445,0.558931,0.050013
1282866337,0.646445,0.656931,-0.047987
1282886062,0.499445,0.558931,-0.047987
1282905788,0.597445,0.607931,0.050013
1282945238,0.646445,0.558931,0.050013
1282964963,0.548445,0.607931,0.099013
1282984687,0.646445,0.656931,0.001013
1283004412,0.548445,0.607931,0.099013
1283024137,0.548445,0.656931,0.001013
1283043864,0.597445,0.705931,0.001013
1283063590,0.548445,0.754931,-0.047987
1283083315,0.499445,0.705931,-0.047987
1283103042,0.646445,0.607931,0.001013
1283122769,0.646445,0.607931,0.001013
1283142495,0.548445,0.656931,-0.047987
1283162220,0.646445,0.607931,0.001013
1283181946,0.548445,0.558931,0.148013
1283201672,0.499445,0.656931,0.050013
1283221397,0.548445,0.754931,0.099013
1283241122,0.548445,0.656931,0.050013
1283260848,0.548445,0.607931,0.050013
1283280573,0.597445,0.656931,0.148013
1283300298,0.548445,0.754931,0.148013
1283320023,0.450445,0.558931,0.099013
1283339749,0.499445,0.509931,0.050013
1283359474,0.548445,0.607931,0.099013
1283379199,0.499445,0.656931,0.050013
1283398923,0.450445,0.705931,0.001013
1283418649,0.450445,0.607931,0.050013
1283438375,0.499445,0.705931,0.099013
1283458103,0.499445,0.754931,0.148013
1283477832,0.499445,0.705931,-0.047987
1283497558,0.401445,0.558931,0.099013
1283517286,0.450445,0.607931,0.050013
1283537014,0.450445,0.705931,0.099013
1283556751,0.499445,0.803931,0.148013
1283576468,0.499445,0.705931,0.099013
1283596195,0.450445,0.705931,0.050013
1283615921,0.499445,0.705931,0.148013
1283635648,0.401445,0.509931,0.197013
1283655375,0.401445,0.460931,0.148013
1283675101,0.499445,0.607931,0.148013
1283714551,0.450445,0.460931,0.001013
1283734276,0.450445,0.362931,-0.047987
1283754002,0.450445,0.362931,-0.047987
1283773727,0.401445,0.264931,-0.096987
1283793452,0.401445,0.264931,-0.047987
1283813179,0.548445,0.215931,0.001013
1283832905,0.646445,0.264931,0.099013
1283852632,0.695445,0.068931,0.001013
1283872359,0.646445,0.117931,0.001013
1283892087,0.793445,0.117931,0.050013
1283911813,0.842445,0.215931,0.099013
1283931539,0.940445,0.215931,0.099013
1283951265,0.891445,0.068931,0.050013
1283970991,1.038445,0.117931,0.001013
1283990716,1.038445,0.117931,0.001013
1284010441,1.038445,0.068931,0.001013
1284030167,1.038445,0.117931,-0.145987
1284049892,1.136445,0.215931,0.001013
1284069618,1.087445,0.362931,-0.047987
1284089345,1.038445,0.362931,-0.096987
1284109071,0.940445,0.558931,-0.145987
1284128796,0.891445,0.509931,-0.047987
1284148521,0.842445,0.558931,-0.145987
1284168245,0.940445,0.362931,0.001013
1284187979,1.087445,0.313931,0.050013
1284207695,1.136445,0.166931,-0.047987
1284227421,1.087445,0.215931,-0.096987
1284247147,0.989445,0.166931,-0.096987
1284266874,1.038445,0.264931,-0.047987
1284286600,1.234445,0.509931,0.148013
1284306325,1.185445,0.460931,0.099013
1284326051,1.038445,-0.029069,-0.047987
1284345778,0.940445,-0.127069,-0.194987
1284365504,0.842445,-0.176069,-0.341987
1284385230,0.891445,-0.078069,-0.439987
1284404955,0.842445,0.019931,-0.439987
1284424680,0.989445,0.166931,-0.439987
1284444406,0.989445,0.166931,-0.194987
1284464134,0.989445,0.313931,-0.194987
1284483865,0.891445,0.215931,-0.096987
1284503588,1.087445,0.166931,-0.194987
1284523313,1.087445,0.215931,-0.194987
1284543038,1.038445,0.117931,-0.243987
1284562763,0.989445,0.166931,-0.194987
1284582488,0.989445,0.166931,-0.194987
1284602213,0.989445,0.117931,-0.292987
1284621939,0.891445,0.068931,-0.292987
1284641665,0.940445,0.117931,-0.194987
1284661389,0.940445,0.264931,-0.194987
1284681114,0.989445,0.313931,-0.145987
1284720565,0.940445,0.166931,-0.243987
1284740291,0.989445,0.166931,-0.194987
1284760015,0.989445,0.215931,-0.047987
1284779741,0.989445,0.166931,-0.145987
1284799467,0.940445,0.166931,-0.096987
1284819192,0.891445,0.166931,-0.096987
1284838917,0.940445,0.264931,-0.096987
1284858643,0.891445,0.264931,-0.096987
1284878368,0.891445,0.215931,-0.096987
1284898094,0.891445,0.264931,-0.194987
1284917820,0.940445,0.215931,-0.194987
1284937547,0.940445,0.264931,-0.096987
1284957272,0.842445,0.313931,-0.194987
1284976996,0.842445,0.264931,-0.096987
1284996722,0.842445,0.313931,-0.047987
1285016447,0.940445,0.362931,-0.047987
1285036172,0.842445,0.313931,-0.145987
1285055896,0.842445,0.362931,-0.145987
1285075622,0.891445,0.264931,-0.096987
1285095348,0.793445,0.362931,-0.096987
1285115073,0.744445,0.460931,-0.047987
1285134798,0.793445,0.411931,-0.047987
1285154523,0.842445,0.411931,-0.047987
1285174249,0.793445,0.411931,-0.047987
1285193975,0.744445,0.411931,-0.047987
1285213701,0.842445,0.460931,-0.096987
1285233427,0.891445,0.411931,-0.047987
1285253153,0.842445,0.460931,0.001013
1285272879,0.793445,0.460931,0.050013
1285292606,0.793445,0.509931,0.001013
1285312331,0.646445,0.460931,-0.047987
1285332057,0.793445,0.460931,-0.047987
1285351784,0.793445,0.460931,-0.047987
1285371509,0.744445,0.460931,0.050013
1285391235,0.597445,0.460931,0.001013
1285410961,0.646445,0.509931,0.001013
1285430687,0.646445,0.509931,0.001013
1285450413,0.695445,0.509931,0.099013
1285470138,0.695445,0.509931,0.050013
1285489865,0.695445,0.558931,0.050013
1285509593,0.646445,0.509931,0.001013
1285529319,0.646445,0.607931,0.050013
1285549046,0.597445,0.509931,0.099013
1285568773,0.597445,0.558931,-0.047987
1285588499,0.597445,0.607931,0.001013
1285608227,0.499445,0.558931,0.099013
1285627954,0.597445,0.509931,0.050013
1285647680,0.548445,0.558931,0.050013
1285667407,0.646445,0.656931,0.050013
1285687134,0.499445,0.558931,0.099013
1285706860,0.646445,0.656931,0.099013
1285726586,0.597445,0.607931,0.099013
1285746311,0.597445,0.607931,0.148013
1285766037,0.597445,0.607931,0.050013
1285785762,0.548445,0.607931,0.099013
1285805487,0.597445,0.509931,0.099013
1285825213,0.499445,0.558931,0.099013
1285844937,0.548445,0.754931,0.099013
1285864662,0.548445,0.607931,0.099013
1285884389,0.499445,0.656931,0.148013
1285904116,0.548445,0.607931,0.099013
1285923843,0.548445,0.509931,0.099013
1285943570,0.499445,0.656931,0.050013
