Timestamp (us),X (g),Y (g),Z (g)
7559655972,0.944628,-0.048925,-0.249356
7559676485,0.944628,0.000075,-0.249356
7559696997,0.993628,0.049075,-0.151356
7559717509,0.944628,0.098075,-0.249356
7559738021,0.993628,0.000075,-0.200356
7559758534,0.993628,0.000075,-0.200356
7559779045,0.846628,-0.048925,-0.249356
7559799558,0.993628,0.000075,-0.249356
7559820071,0.944628,0.000075,-0.249356
7559840583,0.944628,0.049075,-0.200356
7559861096,0.944628,0.049075,-0.200356
7559881610,0.944628,0.098075,-0.200356
7559902124,0.895628,0.049075,-0.151356
7559922638,0.944628,0.000075,-0.200356
7559943152,0.993628,0.049075,-0.200356
7559963666,0.944628,0.049075,-0.151356
7559984181,0.944628,0.147075,-0.249356
7560004696,1.042628,0.000075,-0.200356
7560025210,0.895628,-0.097925,-0.298356
7560045725,0.944628,-0.097925,-0.151356
7560066240,0.895628,-0.048925,-0.102356
7560086754,0.993628,-0.048925,-0.200356
7560107269,0.895628,0.000075,-0.151356
7560127785,0.993628,0.049075,-0.249356
7560148301,0.944628,0.147075,-0.347356
7560168816,1.042628,0.147075,-0.151356
7560189332,0.993628,0.098075,-0.298356
7560209847,0.944628,0.049075,-0.200356
7560230361,0.944628,0.000075,-0.200356
7560250874,0.944628,0.000075,-0.298356
7560271393,0.993628,0.000075,-0.249356
7560291903,0.944628,0.000075,-0.249356
7560312417,0.944628,0.000075,-0.249356
7560332931,0.944628,-0.048925,-0.298356
7560353446,0.944628,0.000075,-0.249356
7560373960,0.993628,0.049075,-0.249356
7560394475,0.944628,0.000075,-0.200356
7560414989,0.944628,0.000075,-0.200356
7560435503,0.993628,0.049075,-0.200356
7560456017,1.042628,0.049075,-0.347356
7560476530,0.944628,-0.048925,-0.200356
7560497045,1.042628,0.049075,-0.249356
7560517560,0.944628,0.049075,-0.200356
7560538073,0.944628,0.098075,-0.249356
7560558586,0.944628,0.049075,-0.200356
7560579100,0.895628,0.049075,-0.200356
7560599614,0.944628,0.049075,-0.200356
7560620127,1.042628,0.049075,-0.102356
7560661153,0.993628,0.098075,-0.200356
7560681668,0.993628,0.000075,-0.151356
7560702182,0.944628,0.000075,-0.298356
7560722696,0.993628,0.000075,-0.298356
7560743210,0.895628,0.049075,-0.298356
7560763725,0.993628,0.000075,-0.200356
7560784239,1.042628,0.049075,-0.200356
7560804750,0.993628,0.000075,-0.249356
7560825264,0.993628,-0.048925,-0.249356
7560845778,0.993628,0.049075,-0.200356
7560886806,1.042628,0.098075,-0.249356
7560907320,0.993628,0.098075,-0.200356
7560927833,1.091628,0.147075,-0.249356
7560948347,0.895628,0.000075,-0.298356
7560968860,1.042628,0.000075,-0.298356
7560989375,0.944628,0.000075,-0.249356
7561009890,0.944628,0.049075,-0.249356
7561030403,0.944628,0.000075,-0.200356
7561050917,0.944628,0.000075,-0.249356
7561071430,0.895628,0.049075,-0.298356
7561091943,1.042628,0.049075,-0.200356
7561112454,0.993628,0.147075,-0.249356
7561132967,1.042628,0.098075,-0.298356
7561153481,0.895628,0.049075,-0.200356
7561173994,0.993628,0.049075,-0.249356
7561194506,0.944628,0.049075,-0.200356
7561215018,0.944628,-0.048925,-0.200356
7561235532,0.944628,0.098075,-0.200356
7561256047,0.993628,0.049075,-0.249356
7561276563,0.944628,0.049075,-0.298356
7561297077,0.993628,0.000075,-0.151356
7561317592,0.895628,0.049075,-0.200356
7561338106,0.993628,0.049075,-0.200356
7561358622,0.993628,0.000075,-0.151356
7561379137,0.944628,-0.048925,-0.249356
7561399652,0.944628,0.049075,-0.249356
7561420166,1.042628,0.000075,-0.249356
7561440680,1.042628,0.049075,-0.249356
7561461194,1.042628,0.000075,-0.249356
7561481705,0.944628,0.098075,-0.347356
7561502218,0.993628,0.098075,-0.298356
7561522731,0.944628,0.049075,-0.249356
7561543244,0.944628,-0.048925,-0.200356
7561563757,0.895628,0.000075,-0.298356
7561584271,1.091628,0.049075,-0.249356
7561604784,0.895628,0.049075,-0.151356
7561625299,1.042628,0.147075,-0.347356
7561645814,0.993628,0.098075,-0.151356
7561666330,0.944628,0.000075,-0.347356
7561686846,1.042628,0.000075,-0.249356
7561707362,0.895628,-0.048925,-0.249356
7561727875,0.944628,0.049075,-0.249356
7561748389,0.993628,0.049075,-0.200356
7561768903,0.895628,0.098075,-0.200356
7561789417,1.091628,0.049075,-0.249356
7561809932,0.944628,0.049075,-0.298356
7561830447,0.944628,0.147075,-0.200356
7561850961,0.993628,0.098075,-0.200356
7561871475,0.993628,0.049075,-0.298356
7561891990,0.944628,0.049075,-0.200356
7561912505,0.993628,0.049075,-0.298356
7561933020,1.042628,0.147075,-0.249356
7561953533,0.944628,0.049075,-0.249356
7561974048,0.993628,0.098075,-0.249356
7561994561,0.895628,0.049075,-0.102356
7562015077,0.993628,0.147075,-0.151356
7562035592,0.944628,0.049075,-0.151356
7562056108,0.944628,0.049075,-0.347356
7562076623,0.993628,0.049075,-0.200356
7562097138,0.944628,0.049075,-0.298356
7562117653,0.944628,0.049075,-0.249356
7562138168,0.944628,0.049075,-0.249356
7562158684,0.846628,0.000075,-0.200356
7562179199,0.993628,0.098075,-0.298356
7562199713,0.944628,0.098075,-0.249356
7562220228,0.993628,0.147075,-0.249356
7562240742,0.993628,0.098075,-0.200356
7562261256,0.944628,0.147075,-0.102356
7562281770,0.895628,0.049075,-0.249356
7562302282,0.993628,0.098075,-0.298356
7562322794,0.895628,0.049075,-0.347356
7562343306,0.944628,0.098075,-0.249356
7562363818,0.993628,0.098075,-0.298356
7562384333,0.895628,0.049075,-0.249356
7562404847,0.993628,0.147075,-0.249356
7562425361,0.993628,0.098075,-0.298356
7562445874,0.993628,0.098075,-0.347356
7562466388,0.993628,0.147075,-0.298356
7562486902,0.944628,0.098075,-0.298356
7562507416,0.993628,0.049075,-0.249356
7562527930,0.895628,0.098075,-0.298356
7562548444,0.944628,0.098075,-0.347356
7562568959,1.042628,0.147075,-0.347356
7562589472,1.042628,0.147075,-0.396356
7562609986,0.944628,0.000075,-0.298356
7562630501,0.944628,0.049075,-0.347356
7562651015,1.042628,0.147075,-0.396356
7562671530,0.993628,0.098075,-0.347356
7562692045,1.042628,0.098075,-0.298356
7562712560,0.993628,0.098075,-0.298356
7562733074,0.993628,0.049075,-0.396356
7562753588,0.993628,0.049075,-0.298356
7562774104,1.042628,0.049075,-0.249356
7562794624,1.042628,0.049075,-0.298356
7562815136,0.944628,0.049075,-0.347356
7562835651,0.944628,0.000075,-0.298356
7562856166,0.993628,0.049075,-0.249356
7562876681,0.944628,0.049075,-0.445356
7562897197,0.993628,0.147075,-0.396356
7562917713,1.042628,0.049075,-0.396356
7562938228,0.993628,0.098075,-0.347356
7562958744,0.993628,0.000075,-0.396356
7562979259,0.944628,0.049075,-0.396356
7562999775,0.993628,0.049075,-0.298356
7563020288,0.895628,0.098075,-0.298356
7563040803,1.042628,0.098075,-0.200356
7563061317,0.993628,0.049075,-0.396356
7563081831,1.042628,0.000075,-0.396356
7563102346,1.042628,0.049075,-0.396356
7563122861,0.944628,0.147075,-0.396356
7563143376,1.042628,0.098075,-0.298356
7563163892,0.944628,0.147075,-0.396356
7563184407,0.993628,0.098075,-0.347356
7563204923,0.846628,0.049075,-0.445356
7563225439,0.944628,0.098075,-0.445356
7563245954,0.993628,0.147075,-0.494356
7563266469,0.993628,0.098075,-0.445356
7563286983,1.042628,0.098075,-0.494356
7563307498,0.993628,0.098075,-0.494356
7563328013,0.944628,0.049075,-0.396356
7563348528,1.042628,0.000075,-0.396356
7563369042,0.944628,-0.048925,-0.396356
7563389557,1.042628,0.000075,-0.445356
7563410070,1.042628,-0.048925,-0.494356
7563430584,1.042628,0.000075,-0.396356
7563451102,0.993628,-0.048925,-0.347356
7563471610,1.042628,-0.097925,-0.396356
7563492125,0.993628,-0.146925,-0.396356
7563512640,0.944628,-0.146925,-0.396356
7563533155,0.993628,-0.146925,-0.396356
7563553669,0.944628,-0.195925,-0.347356
7563574182,0.993628,-0.195925,-0.396356
7563594697,0.944628,-0.097925,-0.298356
7563615213,0.895628,-0.097925,-0.298356
7563635728,1.042628,0.000075,-0.347356
7563656244,1.091628,-0.048925,-0.249356
7563676760,0.846628,-0.146925,-0.249356
7563697276,0.944628,-0.097925,-0.298356
7563717791,0.993628,-0.048925,-0.347356
7563738306,0.993628,0.000075,-0.249356
7563758821,0.895628,-0.097925,-0.249356
7563779335,0.993628,0.049075,-0.249356
7563799848,0.944628,0.245075,-0.298356
7563820362,1.042628,0.245075,-0.298356
7563840876,0.993628,0.147075,-0.298356
7563861390,0.895628,-0.048925,-0.249356
7563881905,0.895628,0.000075,-0.249356
7563902418,0.944628,0.049075,-0.298356
7563922931,0.944628,0.049075,-0.249356
7563943444,0.993628,0.000075,-0.200356
7563963958,0.993628,0.000075,-0.347356
7563984472,0.993628,0.000075,-0.298356
7564004987,0.944628,0.049075,-0.347356
7564025502,0.993628,0.098075,-0.298356
7564046015,0.993628,0.000075,-0.396356
7564066531,0.993628,0.000075,-0.347356
7564087046,0.944628,0.147075,-0.347356
7564107561,1.042628,0.098075,-0.347356
7564128075,1.042628,0.147075,-0.347356
7564148589,0.993628,0.098075,-0.298356
7564169104,0.895628,0.049075,-0.249356
7564189619,0.993628,-0.048925,-0.298356
7564210134,0.944628,0.000075,-0.298356
7564230648,1.042628,0.049075,-0.298356
7564251163,0.944628,0.098075,-0.298356
7564271678,0.993628,0.098075,-0.347356
7564292193,1.042628,0.098075,-0.445356
7564312708,0.944628,0.147075,-0.347356
7564333221,0.993628,0.098075,-0.396356
7564353736,1.042628,0.049075,-0.347356
7564374252,1.042628,0.098075,-0.298356
7564394766,0.993628,0.049075,-0.298356
7564415282,1.042628,0.098075,-0.347356
7564435797,0.993628,0.049075,-0.347356
7564456312,0.944628,0.049075,-0.445356
7564476826,1.042628,0.049075,-0.347356
7564497343,0.993628,0.098075,-0.347356
7564517858,0.993628,0.098075,-0.298356
7564538373,1.042628,0.049075,-0.445356
7564558889,0.944628,0.000075,-0.298356
7564579405,0.944628,0.049075,-0.445356
7564620437,1.042628,0.049075,-0.396356
7564640953,0.993628,-0.048925,-0.396356
7564661469,0.993628,-0.048925,-0.298356
7564681986,0.993628,0.000075,-0.347356
7564702501,0.944628,-0.048925,-0.347356
7564723016,1.042628,-0.048925,-0.347356
7564743531,0.993628,-0.048925,-0.249356
7564764046,1.042628,-0.097925,-0.249356
7564784561,0.993628,0.000075,-0.249356
7564805076,0.993628,-0.048925,-0.200356
7564825591,0.699628,-0.048925,-0.445356
7564846106,1.042628,0.147075,-0.445356
7564866623,1.091628,0.049075,-0.249356
7564887137,0.993628,-0.048925,-0.396356
7564907653,0.944628,0.098075,-0.396356
7564928167,0.944628,0.196075,-0.396356
7564948682,0.993628,0.098075,-0.396356
7564969197,0.993628,0.098075,-0.347356
7564989712,0.944628,0.049075,-0.298356
7565010225,0.944628,-0.048925,-0.298356
7565030740,0.944628,-0.048925,-0.396356
7565051255,0.993628,-0.097925,-0.396356
7565071770,1.042628,-0.048925,-0.347356
7565092285,1.042628,0.049075,-0.347356
7565112801,0.993628,0.000075,-0.347356
7565133317,0.944628,-0.048925,-0.396356
7565153833,0.944628,-0.048925,-0.396356
7565174350,0.993628,-0.146925,-0.249356
7565194865,0.895628,-0.146925,-0.298356
7565215381,0.993628,-0.146925,-0.347356
7565235896,1.042628,-0.048925,-0.200356
7565256410,0.944628,0.000075,-0.249356
7565276922,0.993628,0.000075,-0.298356
7565317952,0.944628,0.098075,-0.298356
7565338466,0.993628,0.098075,-0.396356
7565358979,0.944628,0.049075,-0.249356
7565379494,1.042628,0.000075,-0.347356
7565400009,0.993628,0.049075,-0.298356
7565420523,0.993628,-0.097925,-0.347356
7565441038,0.993628,0.000075,-0.347356
7565461553,0.993628,0.000075,-0.249356
7565482068,1.042628,0.049075,-0.347356
7565502583,0.944628,-0.097925,-0.347356
7565523098,1.042628,0.000075,-0.298356
7565543612,1.042628,0.000075,-0.200356
7565564127,0.993628,0.049075,-0.298356
7565584641,0.993628,0.049075,-0.298356
7565605156,0.944628,-0.048925,-0.396356
7565625671,0.993628,-0.146925,-0.200356
7565646187,0.944628,-0.097925,-0.396356
7565666702,0.944628,-0.146925,-0.347356
7565687219,0.895628,-0.195925,-0.347356
7565707734,1.091628,-0.195925,-0.347356
7565728248,1.042628,-0.146925,-0.298356
7565748763,0.944628,-0.195925,-0.347356
7565769277,1.042628,-0.048925,-0.151356
7565789790,1.042628,-0.195925,-0.151356
7565810303,0.944628,-0.195925,-0.151356
7565830816,0.895628,0.000075,-0.200356
7565851328,0.846628,-0.048925,-0.249356
7565871842,1.042628,0.049075,-0.151356
7565892356,1.091628,0.000075,-0.298356
7565912869,0.944628,0.098075,-0.200356
7565933382,0.944628,-0.048925,-0.249356
7565953895,0.895628,-0.048925,-0.200356
7565974410,0.944628,-0.048925,-0.151356
7565994925,0.944628,-0.048925,-0.200356
7566015440,0.944628,-0.097925,-0.200356
7566035953,0.944628,-0.146925,-0.151356
7566056467,0.944628,0.000075,-0.102356
7566076980,0.993628,-0.048925,-0.200356
7566097494,1.042628,0.000075,-0.151356
7566118007,0.944628,0.000075,-0.200356
7566138521,0.993628,0.049075,-0.151356
7566159033,0.993628,-0.048925,-0.200356
7566179547,0.895628,-0.048925,-0.249356
7566200060,0.895628,-0.048925,-0.249356
7566220574,0.895628,0.147075,-0.200356
7566241088,1.091628,0.098075,-0.151356
7566261600,0.993628,0.147075,-0.151356
7566282114,0.993628,0.147075,-0.151356
7566302628,0.944628,0.000075,-0.249356
7566323141,0.993628,0.000075,-0.249356
7566343655,0.944628,-0.048925,-0.200356
7566364169,0.993628,0.000075,-0.200356
7566384682,0.993628,0.049075,-0.249356
7566405195,0.993628,-0.048925,-0.102356
7566425709,1.042628,0.000075,-0.249356
7566446221,0.944628,-0.146925,-0.249356
7566466733,0.993628,0.049075,-0.249356
7566487246,1.042628,-0.097925,-0.200356
7566507759,1.042628,0.000075,-0.053356
7566528273,0.944628,0.049075,-0.200356
7566548785,0.944628,0.000075,-0.347356
7566569299,0.993628,0.000075,-0.249356
7566589812,1.042628,0.000075,-0.151356
7566610324,0.993628,0.147075,-0.347356
7566630845,0.993628,0.000075,-0.200356
7566651352,1.042628,0.000075,-0.249356
7566671865,0.993628,0.049075,-0.347356
7566692378,1.042628,0.147075,-0.200356
7566712891,0.993628,0.245075,-0.298356
7566733403,1.042628,0.343075,-0.249356
7566753916,0.944628,0.196075,-0.249356
7566774428,0.944628,0.196075,-0.298356
7566794941,1.042628,0.196075,-0.200356
7566815454,0.944628,0.196075,-0.249356
7566835967,0.993628,0.196075,-0.200356
7566856480,0.993628,0.294075,-0.249356
7566876992,0.944628,0.196075,-0.298356
7566897506,0.993628,0.196075,-0.347356
7566918019,0.993628,0.147075,-0.347356
7566938534,0.993628,0.245075,-0.298356
7566959046,1.042628,0.294075,-0.298356
7566979560,1.042628,0.245075,-0.396356
7567000073,1.042628,0.196075,-0.445356
7567020587,1.042628,0.147075,-0.445356
7567041100,0.993628,0.147075,-0.347356
7567061612,0.993628,0.147075,-0.396356
7567082125,0.993628,0.147075,-0.445356
7567102638,1.042628,0.147075,-0.445356
7567123152,0.993628,0.147075,-0.494356
7567143666,1.091628,0.147075,-0.396356
7567164179,0.993628,0.049075,-0.298356
7567184692,0.993628,0.049075,-0.445356
7567205205,0.993628,0.049075,-0.494356
7567225718,0.993628,0.147075,-0.445356
7567246232,0.993628,-0.048925,-0.445356
7567266745,0.993628,0.000075,-0.445356
7567287257,0.895628,0.049075,-0.445356
7567307771,0.895628,0.000075,-0.347356
7567328284,0.993628,0.196075,-0.445356
7567348796,1.042628,0.196075,-0.445356
7567369309,0.993628,0.098075,-0.494356
7567389822,1.042628,0.147075,-0.592356
7567410335,0.993628,0.098075,-0.494356
7567430848,0.944628,0.098075,-0.592356
7567451362,0.895628,0.049075,-0.494356
7567471875,0.944628,-0.048925,-0.543356
7567492389,0.993628,-0.048925,-0.592356
7567512901,0.993628,0.098075,-0.543356
7567533414,0.993628,0.049075,-0.592356
7567553927,0.993628,0.049075,-0.592356
7567574439,0.944628,0.000075,-0.543356
7567594950,0.993628,0.049075,-0.641356
7567615461,0.944628,-0.048925,-0.592356
7567635973,1.042628,-0.048925,-0.543356
7567656484,0.993628,-0.048925,-0.641356
7567676996,0.895628,0.000075,-0.494356
7567697508,0.993628,0.000075,-0.494356
7567718020,1.091628,-0.097925,-0.494356
7567738534,0.944628,-0.097925,-0.543356
7567759047,1.042628,-0.048925,-0.543356
7567779559,0.993628,-0.146925,-0.543356
7567800071,0.944628,-0.195925,-0.543356
7567820583,0.944628,-0.293925,-0.494356
7567841096,0.993628,-0.048925,-0.543356
7567861610,0.993628,0.000075,-0.494356
7567882124,1.091628,0.000075,-0.543356
7567902638,1.091628,-0.097925,-0.543356
7567923152,0.846628,-0.146925,-0.445356
7567943667,0.944628,-0.097925,-0.543356
7567984695,0.944628,-0.195925,-0.445356
7568005209,0.944628,-0.146925,-0.543356
7568025722,0.993628,-0.146925,-0.396356
7568046235,0.797628,-0.489925,-0.690356
7568066747,1.287628,-0.832925,-0.543356
7568087260,1.140628,0.000075,-0.004356
7568128287,0.944628,-0.489925,-0.102356
7568148802,0.797628,-0.342925,-0.249356
7568169316,0.797628,-0.342925,-0.200356
7568210343,0.993628,-0.146925,-0.102356
7568230857,0.993628,-0.195925,-0.102356
7568251371,0.993628,-0.048925,-0.053356
7568271882,0.895628,0.000075,-0.151356
7568292395,0.895628,-0.048925,-0.053356
7568312908,0.846628,-0.195925,-0.200356
7568333421,0.993628,0.000075,-0.151356
7568353934,0.944628,0.000075,-0.200356
7568374448,0.944628,0.000075,-0.200356
7568394962,0.993628,0.049075,-0.200356
7568415475,0.944628,0.000075,-0.200356
7568435989,0.944628,0.000075,-0.249356
7568456503,0.944628,0.000075,-0.298356
7568477017,0.944628,0.000075,-0.249356
7568497532,1.042628,0.147075,-0.298356
7568518046,1.042628,0.196075,-0.200356
7568538560,0.993628,0.098075,-0.200356
7568559075,0.993628,0.098075,-0.200356
7568579589,0.993628,0.098075,-0.200356
7568600102,1.042628,0.147075,-0.200356
7568620615,0.944628,0.098075,-0.200356
7568641129,0.944628,0.000075,-0.200356
7568661643,0.944628,-0.146925,-0.102356
7568682157,0.944628,-0.048925,-0.151356
7568702671,0.993628,-0.097925,-0.151356
7568723185,0.895628,-0.048925,-0.102356
7568743700,0.944628,-0.048925,-0.151356
7568764214,1.042628,-0.048925,-0.249356
7568784729,0.993628,-0.097925,-0.151356
7568805244,0.944628,-0.146925,-0.200356
7568825757,0.944628,-0.146925,-0.200356
7568846272,0.944628,-0.195925,-0.151356
7568866786,0.944628,-0.195925,-0.200356
7568887299,0.944628,-0.195925,-0.249356
7568907811,0.944628,-0.244925,-0.249356
7568928323,0.993628,-0.244925,-0.298356
7568948834,0.993628,-0.195925,-0.298356
7568969346,0.993628,-0.195925,-0.298356
7568989858,1.042628,-0.146925,-0.298356
7569010372,1.042628,-0.195925,-0.347356
7569030885,0.944628,-0.293925,-0.396356
7569051398,1.042628,-0.195925,-0.396356
7569071912,0.993628,-0.293925,-0.494356
7569092427,0.944628,-0.195925,-0.445356
7569112940,0.993628,-0.146925,-0.543356
7569133455,0.944628,-0.195925,-0.494356
7569153968,0.993628,-0.244925,-0.494356
7569174482,1.042628,-0.097925,-0.494356
7569194997,0.944628,-0.048925,-0.543356
7569215510,0.993628,0.049075,-0.543356
7569236024,0.993628,0.049075,-0.494356
7569256537,1.140628,0.049075,-0.543356
7569277050,0.993628,0.000075,-0.445356
7569297562,0.944628,-0.048925,-0.543356
7569318075,1.042628,0.000075,-0.494356
7569338588,0.993628,-0.048925,-0.494356
7569359100,1.042628,-0.097925,-0.543356
7569379614,1.042628,0.000075,-0.543356
7569400127,0.944628,-0.097925,-0.543356
7569420639,0.944628,-0.048925,-0.592356
7569441150,0.895628,0.049075,-0.641356
7569461663,0.944628,0.245075,-0.592356
7569482177,0.944628,0.098075,-0.543356
7569502689,1.042628,0.098075,-0.543356
7569523202,1.042628,0.000075,-0.494356
7569543715,0.944628,0.049075,-0.592356
7569564227,0.895628,-0.048925,-0.494356
7569584739,0.944628,0.098075,-0.543356
7569605250,1.091628,0.049075,-0.396356
7569625764,0.993628,0.147075,-0.445356
7569646278,0.944628,0.147075,-0.494356
7569666792,0.944628,0.049075,-0.396356
7569687305,1.042628,0.098075,-0.396356
7569707819,0.993628,0.147075,-0.494356
7569728332,0.944628,0.098075,-0.396356
7569748845,1.140628,0.098075,-0.543356
7569769358,0.993628,-0.048925,-0.347356
7569789870,0.993628,0.098075,-0.494356
7569810383,0.944628,0.098075,-0.494356
7569830895,0.993628,0.098075,-0.445356
7569851406,0.993628,0.098075,-0.396356
7569871918,0.944628,0.049075,-0.396356
7569892428,1.042628,0.098075,-0.494356
7569912940,1.042628,0.049075,-0.543356
7569933451,0.944628,0.098075,-0.396356
7569953961,0.993628,0.098075,-0.445356
7569974472,1.042628,0.049075,-0.445356
7569994985,0.993628,0.196075,-0.445356
7570015496,0.846628,0.343075,-0.543356
7570036008,0.944628,0.490075,-0.543356
7570056521,0.993628,0.294075,-0.396356
7570077033,0.993628,0.196075,-0.298356
7570097545,0.993628,0.245075,-0.445356
7570118057,0.944628,0.245075,-0.347356
7570138569,0.993628,0.196075,-0.249356
7570159083,0.944628,0.245075,-0.200356
7570179596,0.993628,0.343075,-0.249356
7570200108,0.993628,0.392075,-0.151356
7570220618,0.944628,0.245075,-0.249356
7570241130,1.042628,0.343075,-0.200356
7570261641,0.993628,0.294075,-0.298356
7570282152,0.993628,0.245075,-0.200356
7570302663,0.944628,0.196075,-0.249356
7570323177,0.944628,0.245075,-0.151356
7570343692,0.944628,0.245075,-0.102356
7570364205,0.944628,0.245075,-0.151356
7570384717,0.895628,0.098075,-0.102356
7570405230,0.944628,0.098075,-0.151356
7570425742,0.895628,0.098075,-0.102356
7570446254,0.895628,0.147075,-0.200356
7570466766,0.944628,0.049075,-0.151356
7570487279,0.993628,-0.048925,-0.151356
7570507792,0.944628,0.098075,-0.200356
7570528303,0.944628,-0.048925,-0.151356
7570569325,0.944628,0.049075,-0.200356
7570589837,0.944628,0.000075,-0.249356
7570610347,0.993628,0.000075,-0.200356
7570630858,0.944628,-0.048925,-0.200356
7570651369,0.993628,0.000075,-0.200356
7570671882,0.895628,-0.097925,-0.249356
7570692394,0.895628,0.000075,-0.249356
7570712906,0.993628,0.049075,-0.200356
7570733418,0.993628,0.049075,-0.200356
7570753931,1.042628,0.098075,-0.347356
7570774444,0.993628,0.098075,-0.102356
7570794956,0.895628,0.049075,-0.151356
7570815469,0.944628,0.000075,-0.200356
7570835980,0.895628,0.000075,-0.298356
7570856491,0.944628,0.049075,-0.151356
7570877002,0.944628,0.049075,-0.200356
7570897515,0.993628,0.049075,-0.151356
7570918030,0.944628,0.000075,-0.298356
7570938538,0.944628,0.000075,-0.249356
7570959048,0.944628,0.000075,-0.200356
7570979559,0.944628,0.000075,-0.151356
7571000070,0.895628,0.049075,-0.249356
7571020581,1.042628,0.049075,-0.249356
7571041089,0.846628,-0.048925,-0.249356
7571061599,0.944628,0.000075,-0.200356
7571082110,1.042628,0.000075,-0.249356
7571102622,0.993628,0.000075,-0.200356
7571123134,1.042628,0.000075,-0.151356
7571143646,0.895628,0.000075,-0.347356
7571164158,0.993628,0.049075,-0.200356
7571184669,0.944628,0.000075,-0.347356
7571205180,0.944628,0.000075,-0.249356
7571225691,0.944628,0.049075,-0.200356
7571246202,0.944628,0.098075,-0.200356
7571266715,0.993628,0.049075,-0.249356
7571287225,0.944628,0.098075,-0.249356
7571307736,0.944628,0.049075,-0.200356
7571328248,0.944628,0.000075,-0.151356
7571348760,0.944628,0.049075,-0.200356
7571369271,0.944628,0.000075,-0.249356
7571389782,0.944628,0.049075,-0.200356
7571410293,0.993628,0.049075,-0.249356
7571430804,0.993628,0.049075,-0.102356
7571451317,0.944628,0.000075,-0.249356
7571471828,0.944628,0.000075,-0.347356
7571492340,0.944628,0.000075,-0.200356
7571512850,0.993628,0.147075,-0.249356
7571533362,0.993628,0.098075,-0.298356
7571553875,1.042628,0.098075,-0.298356
7571574387,0.993628,0.098075,-0.200356
7571594900,0.944628,0.098075,-0.151356
7571615411,0.993628,0.098075,-0.151356
7571635924,0.895628,0.000075,-0.298356
7571656436,1.042628,0.098075,-0.249356
7571676949,0.993628,0.049075,-0.200356
7571717975,0.993628,0.049075,-0.298356
7571738489,0.993628,0.098075,-0.249356
7571759002,0.944628,0.098075,-0.151356
7571779515,0.944628,0.049075,-0.151356
7571800029,0.993628,0.049075,-0.347356
7571820543,1.042628,0.049075,-0.298356
