Timestamp (us),X (g),Y (g),Z (g)
7901903072,1.006058,0.083443,-0.114244
7901924113,1.055058,-0.014557,-0.408244
7901945154,1.055058,-0.063557,-0.653244
7901966195,1.006058,-0.112557,-0.359244
7901987238,0.859058,0.034443,-0.261244
7902008281,0.712059,-0.014557,-0.114244
7902029321,0.908058,0.083443,-0.212244
7902050360,1.006058,0.083443,-0.359244
7902071400,0.957058,-0.210557,-0.408244
7902092440,1.006058,-0.259557,-0.261244
7902113480,0.859058,-0.161557,-0.065244
7902134522,0.957058,0.132443,-0.114244
7902155564,1.104059,-0.112557,-0.261244
7902176606,1.153058,-0.357557,-0.163244
7902218687,0.761058,-0.357557,0.032756
7902239729,0.761058,-0.308557,-0.016244
7902260769,0.859058,-0.210557,-0.114244
7902281810,0.908058,-0.259557,-0.065244
7902302851,0.761058,-0.210557,-0.065244
7902323892,0.761058,-0.063557,0.130756
7902344933,0.908058,-0.063557,-0.016244
7902365974,1.006058,-0.063557,-0.114244
7902387013,0.908058,-0.063557,-0.016244
7902408052,0.859058,-0.112557,0.081756
7902429092,1.055058,-0.210557,-0.065244
7902450130,1.055058,-0.210557,-0.163244
7902471170,0.859058,-0.210557,0.032756
7902492209,0.810058,-0.063557,-0.016244
7902513248,0.957058,-0.112557,-0.163244
7902534289,0.859058,-0.014557,-0.114244
7902555329,0.859058,0.132443,-0.016244
7902576370,0.810058,0.083443,-0.065244
7902597410,0.810058,-0.014557,-0.016244
7902618448,0.908058,-0.112557,-0.163244
7902639486,1.055058,-0.014557,-0.163244
7902660526,0.859058,0.083443,-0.163244
7902681565,0.810058,0.034443,-0.163244
7902702607,0.908058,0.034443,-0.359244
7902723649,1.006058,0.181443,-0.408244
7902744689,1.055058,0.328443,-0.212244
7902765729,0.908058,0.230443,-0.163244
7902786771,0.908058,0.328443,-0.114244
7902807811,0.957058,0.377443,-0.261244
7902828851,0.908058,0.328443,-0.310244
7902849891,1.006058,0.328443,-0.212244
7902870932,0.957058,0.181443,-0.261244
7902891972,0.957058,0.181443,-0.163244
7902913012,0.957058,0.083443,-0.163244
7902934053,0.908058,0.230443,-0.212244
7902955095,0.810058,0.181443,-0.016244
7902976135,0.859058,0.132443,-0.065244
7902997174,0.859058,0.083443,-0.163244
7903018215,0.908058,0.083443,-0.114244
7903039279,0.859058,0.132443,-0.163244
7903060298,0.908058,0.083443,-0.114244
7903081341,0.957058,0.132443,-0.065244
7903102382,0.957058,0.083443,-0.114244
7903123423,1.006058,0.083443,-0.212244
7903144464,1.006058,0.132443,-0.212244
7903165504,1.006058,0.181443,-0.310244
7903186545,1.055058,0.083443,-0.310244
7903207584,0.908058,0.181443,-0.261244
7903228624,0.908058,0.132443,-0.163244
7903249664,0.859058,0.132443,-0.212244
7903270705,0.908058,0.279443,-0.212244
7903291744,0.908058,0.328443,-0.114244
7903312783,0.957058,0.230443,-0.212244
7903333824,0.908058,0.181443,-0.065244
7903354865,0.908058,0.132443,-0.212244
7903375905,0.859058,0.181443,-0.212244
7903396943,0.908058,0.083443,-0.261244
7903417981,1.006058,0.132443,-0.212244
7903439019,0.957058,0.230443,-0.163244
7903460060,0.908058,0.181443,-0.212244
7903481101,0.908058,0.083443,-0.163244
7903502143,1.104059,0.132443,-0.212244
7903523182,1.202058,0.132443,-0.310244
7903565257,0.957058,0.524443,-0.163244
7903586297,0.761058,0.769443,-0.065244
7903607339,0.663059,0.426443,0.130756
7903628392,0.761058,0.377443,0.032756
7903649419,0.810058,0.426443,-0.114244
7903670460,0.761058,0.328443,-0.212244
7903691500,0.761058,0.377443,-0.065244
7903712541,0.663059,0.279443,-0.016244
7903733583,0.761058,0.279443,0.081756
7903754622,0.859058,0.328443,0.032756
7903775661,0.957058,0.426443,-0.016244
7903796701,0.810058,0.279443,-0.065244
7903817742,0.908058,0.279443,-0.065244
7903838782,0.908058,0.230443,-0.163244
7903859822,0.810058,0.328443,-0.065244
7903880861,0.859058,0.279443,-0.065244
7903901903,0.908058,0.377443,-0.065244
7903922945,0.908058,0.377443,-0.016244
7903943986,0.810058,0.328443,-0.016244
7903965029,0.957058,0.181443,-0.163244
7903986072,0.859058,0.181443,-0.016244
7904007114,0.859058,0.230443,-0.065244
7904028155,0.859058,0.181443,-0.065244
7904049196,0.859058,0.230443,0.032756
7904070238,0.859058,0.132443,-0.114244
7904091281,0.957058,0.181443,-0.016244
7904112322,0.957058,0.083443,-0.065244
7904133363,0.908058,0.132443,-0.114244
7904154404,0.859058,0.083443,-0.065244
7904175445,0.908058,0.132443,-0.016244
7904196485,0.908058,0.083443,-0.114244
7904217523,0.908058,0.034443,-0.163244
7904238563,0.908058,0.034443,-0.065244
7904259603,0.810058,0.083443,-0.065244
7904280644,0.810058,0.034443,-0.016244
7904301684,0.957058,-0.014557,-0.114244
7904322725,0.908058,0.034443,-0.212244
7904343766,0.957058,0.083443,-0.163244
7904364806,0.957058,0.132443,-0.065244
7904385846,0.957058,-0.014557,-0.065244
7904406887,0.859058,0.083443,-0.114244
7904427928,0.908058,0.034443,-0.114244
7904448968,0.957058,0.034443,-0.114244
7904470008,0.908058,0.034443,-0.114244
7904491048,1.006058,0.132443,-0.261244
7904512089,0.957058,0.230443,-0.212244
7904533129,0.957058,0.034443,-0.114244
7904554167,0.859058,0.034443,-0.114244
7904575207,0.957058,0.083443,-0.163244
7904596248,0.908058,0.083443,-0.114244
7904617288,1.006058,0.132443,-0.163244
7904638326,0.957058,0.083443,-0.212244
7904659364,0.908058,0.132443,-0.163244
7904680403,0.908058,0.083443,-0.114244
7904701442,0.908058,0.083443,-0.065244
7904722482,0.908058,0.132443,-0.016244
7904743521,0.810058,0.083443,-0.114244
7904764562,0.859058,0.083443,-0.065244
7904785603,0.859058,0.181443,-0.065244
7904806645,0.810058,0.132443,-0.114244
7904827684,0.908058,0.230443,-0.016244
7904848725,0.810058,0.083443,-0.114244
7904869767,0.810058,0.083443,-0.065244
7904890809,0.810058,0.083443,-0.065244
7904911851,1.006058,0.181443,-0.065244
7904932893,0.908058,0.083443,-0.212244
7904953935,0.859058,0.034443,-0.065244
7904974974,0.859058,0.132443,-0.163244
7904996014,0.859058,0.083443,-0.163244
7905017053,0.908058,0.132443,-0.163244
7905038092,0.908058,0.132443,-0.065244
7905059131,0.908058,0.181443,-0.114244
7905080170,0.908058,0.181443,-0.114244
7905101210,0.859058,0.132443,-0.114244
7905122249,0.859058,0.181443,-0.163244
7905143289,0.957058,0.132443,-0.163244
7905164327,0.957058,0.132443,-0.065244
7905185366,0.908058,0.181443,-0.212244
7905206403,0.810058,0.034443,-0.163244
7905227443,0.908058,0.083443,-0.065244
7905248482,0.957058,0.083443,-0.163244
7905269526,0.957058,0.132443,-0.065244
7905290563,0.859058,0.132443,-0.016244
7905311601,0.810058,0.083443,-0.163244
7905332642,0.908058,0.132443,-0.065244
7905353683,0.908058,0.132443,-0.065244
7905374723,0.908058,0.132443,-0.163244
7905395762,0.859058,0.132443,-0.065244
7905416803,0.908058,0.181443,-0.065244
7905437842,0.908058,0.181443,-0.065244
7905458882,0.859058,0.034443,-0.016244
7905479921,1.006058,0.181443,-0.065244
7905500961,0.908058,0.083443,-0.163244
7905522001,0.859058,0.181443,-0.163244
7905543042,0.908058,0.083443,-0.065244
7905564083,0.908058,0.132443,-0.212244
7905585123,0.859058,0.132443,-0.114244
7905606164,0.859058,0.132443,-0.065244
7905627206,0.908058,0.181443,-0.114244
7905648247,0.908058,0.132443,-0.114244
7905669288,0.859058,0.132443,-0.114244
7905690327,0.859058,0.034443,-0.163244
7905711366,0.908058,0.132443,-0.163244
7905732404,0.859058,0.083443,-0.114244
7905753443,0.908058,0.083443,-0.212244
7905774482,0.859058,0.132443,-0.065244
7905795521,0.859058,0.083443,-0.114244
7905816561,0.908058,0.132443,-0.163244
7905837600,0.957058,0.083443,-0.163244
7905858639,0.957058,0.083443,-0.065244
7905879677,0.810058,0.132443,-0.114244
7905900717,0.810058,0.132443,-0.065244
7905921760,0.908058,0.230443,-0.212244
7905942803,0.957058,0.181443,-0.163244
7905963845,0.908058,0.181443,-0.114244
7905984886,0.957058,0.083443,-0.114244
7906005927,0.957058,0.083443,-0.114244
7906026968,0.908058,0.083443,-0.114244
7906048008,0.908058,0.132443,-0.065244
7906069047,0.908058,0.083443,-0.065244
7906090085,0.810058,0.034443,-0.065244
7906111123,0.859058,0.083443,0.032756
7906132162,0.810058,0.132443,-0.065244
7906153200,0.908058,0.083443,-0.016244
7906174239,0.908058,0.083443,-0.016244
7906195279,0.859058,-0.014557,-0.114244
7906216318,0.908058,0.083443,-0.065244
7906237356,0.859058,0.083443,-0.114244
7906258394,0.859058,0.083443,-0.016244
7906279431,0.908058,0.083443,-0.065244
7906300470,0.908058,0.132443,-0.065244
7906321508,0.810058,0.083443,-0.163244
7906342545,0.859058,0.083443,-0.065244
7906363583,0.908058,0.132443,-0.065244
7906384622,0.859058,0.132443,-0.114244
7906405661,0.908058,0.083443,0.032756
7906426700,0.957058,0.083443,-0.016244
7906447739,0.908058,0.083443,-0.065244
7906468780,0.859058,0.083443,-0.114244
7906489819,0.957058,0.181443,-0.065244
7906510859,0.859058,0.181443,-0.114244
7906531900,0.859058,0.132443,-0.114244
7906552938,0.908058,0.083443,-0.065244
7906573977,0.859058,0.181443,-0.065244
7906595024,0.810058,0.132443,-0.065244
7906616057,0.859058,0.034443,-0.114244
7906637097,0.908058,0.181443,-0.065244
7906658139,0.859058,0.181443,-0.065244
7906679181,0.810058,0.181443,0.032756
7906700219,0.859058,0.034443,-0.016244
7906721257,0.957058,0.181443,-0.065244
7906742294,1.006058,0.181443,-0.261244
7906763332,0.908058,0.181443,-0.065244
7906784371,0.957058,0.083443,-0.065244
7906805411,0.908058,0.083443,-0.065244
7906826448,0.859058,0.083443,-0.163244
7906847488,0.908058,0.230443,-0.163244
7906868527,0.810058,0.181443,-0.114244
7906889566,0.859058,0.181443,-0.163244
7906910603,0.908058,0.034443,-0.163244
7906931641,0.908058,0.083443,-0.114244
7906952679,0.957058,0.230443,-0.016244
7906973715,0.859058,0.181443,-0.114244
7906994753,0.810058,0.083443,-0.114244
7907015789,0.908058,0.083443,-0.114244
7907036827,0.908058,0.132443,-0.163244
7907057864,0.908058,0.034443,-0.163244
7907078904,0.908058,0.083443,-0.114244
7907099943,0.859058,0.034443,-0.114244
7907120983,0.957058,0.132443,-0.016244
7907142021,0.859058,0.132443,-0.114244
7907163060,0.908058,0.034443,-0.114244
7907184098,0.859058,-0.014557,-0.163244
7907205135,0.957058,0.083443,-0.163244
7907226171,1.006058,0.279443,-0.212244
7907247208,0.859058,0.034443,-0.114244
7907268248,0.908058,0.083443,-0.114244
7907289289,0.908058,0.132443,-0.016244
7907310331,0.908058,0.181443,-0.065244
7907331370,0.908058,0.132443,-0.065244
7907352410,0.859058,0.083443,-0.065244
7907373450,0.859058,0.132443,-0.114244
7907394489,0.908058,0.181443,-0.114244
7907415528,0.908058,0.083443,-0.065244
7907436565,0.908058,0.034443,-0.065244
7907457602,0.908058,0.132443,-0.163244
7907478640,0.908058,0.132443,-0.114244
7907499679,0.859058,0.083443,-0.065244
7907520718,0.957058,0.083443,-0.163244
7907541757,0.908058,0.083443,-0.065244
7907562795,0.859058,0.132443,-0.016244
7907583834,0.859058,0.181443,0.032756
7907604873,0.908058,0.132443,-0.163244
7907625910,0.957058,0.132443,-0.065244
7907646947,0.908058,0.132443,-0.114244
7907667985,0.908058,0.132443,-0.114244
7907689025,0.859058,0.132443,-0.212244
7907710064,0.859058,0.132443,-0.114244
7907731103,0.908058,0.083443,-0.163244
7907752142,0.859058,0.132443,-0.114244
7907773180,0.908058,0.083443,-0.114244
