Timestamp (us),W,X,Y,Z
1297467741,0.506923,0.340961,-0.422323,0.669821
1297477721,0.504802,0.339581,-0.421475,0.672652
1297487702,0.502611,0.338601,-0.420563,0.675353
1297497682,0.500366,0.337931,-0.419540,0.677987
1297507662,0.498190,0.337375,-0.418437,0.680544
1297517642,0.496069,0.336853,-0.417301,0.683044
1297527623,0.494038,0.336300,-0.416167,0.685476
1297537602,0.492117,0.335846,-0.415093,0.687728
1297547583,0.490204,0.335559,-0.414107,0.689825
1297557563,0.488233,0.335443,-0.413145,0.691853
1297567543,0.486179,0.335516,-0.412058,0.693910
1297577525,0.484109,0.335907,-0.410862,0.695874
1297587505,0.482168,0.336627,-0.409560,0.697639
1297597485,0.480409,0.337508,-0.408206,0.699218
1297607465,0.478714,0.338614,-0.406786,0.700673
1297617445,0.476952,0.339998,-0.405185,0.702130
1297627425,0.475050,0.341621,-0.403256,0.703740
1297637406,0.472989,0.343577,-0.400910,0.705514
1297647386,0.470809,0.345978,-0.398109,0.707383
1297657366,0.468647,0.348830,-0.395024,0.709145
1297667346,0.466602,0.351928,-0.391931,0.710677
1297677326,0.464748,0.354927,-0.389076,0.711969
1297687306,0.463227,0.357947,-0.386316,0.712950
1297697287,0.462015,0.360884,-0.383655,0.713693
1297707267,0.461027,0.363711,-0.381200,0.714212
1297717247,0.460280,0.366410,-0.379098,0.714432
1297727227,0.459934,0.368960,-0.377363,0.714262
1297737208,0.460223,0.371253,-0.375851,0.713684
1297747188,0.461113,0.372935,-0.374584,0.712898
1297757168,0.462499,0.374049,-0.373593,0.711936
1297767148,0.464082,0.375019,-0.373016,0.710697
1297777128,0.465663,0.376232,-0.372767,0.709151
1297787109,0.467185,0.377874,-0.372442,0.707445
1297797101,0.468613,0.379837,-0.371538,0.705924
1297807067,0.469904,0.382101,-0.369926,0.704690
1297817048,0.471136,0.384613,-0.367964,0.703526
1297827028,0.472469,0.387108,-0.366309,0.702127
1297837008,0.474080,0.389473,-0.365295,0.700258
1297846988,0.476140,0.391678,-0.364735,0.697919
1297856968,0.478761,0.393544,-0.364292,0.695302
1297866948,0.481927,0.395052,-0.363684,0.692573
1297876929,0.485415,0.396467,-0.362915,0.689726
1297886909,0.489019,0.398065,-0.362116,0.686673
1297896889,0.492702,0.399771,-0.361429,0.683403
1297906869,0.496528,0.401434,-0.360869,0.679947
1297916849,0.500604,0.402914,-0.360511,0.676263
1297926830,0.504925,0.404189,-0.360317,0.672381
1297936810,0.509483,0.405423,-0.360134,0.668286
1297946790,0.514393,0.406706,-0.359893,0.663861
1297956770,0.519686,0.407702,-0.359815,0.659153
1297966750,0.525298,0.408524,-0.360023,0.654062
1297976731,0.531023,0.409161,-0.360588,0.648708
1297986711,0.536876,0.409857,-0.361384,0.642983
1297996691,0.542810,0.410552,-0.362443,0.636933
1298006671,0.548767,0.411174,-0.363771,0.630638
1298016651,0.554694,0.411661,-0.365191,0.624283
1298026632,0.560500,0.412142,-0.366480,0.617993
1298036612,0.566104,0.412795,-0.367610,0.611746
1298046592,0.571567,0.413697,-0.368672,0.605384
1298056572,0.577010,0.414632,-0.369657,0.598947
1298066552,0.582552,0.415392,-0.370688,0.592382
1298076533,0.588265,0.416000,-0.371970,0.585466
1298086513,0.594236,0.416437,-0.373605,0.578037
1298096493,0.600439,0.416660,-0.375715,0.570043
1298106473,0.606811,0.416808,-0.378202,0.561478
1298116453,0.613340,0.416865,-0.380832,0.552492
1298126434,0.620084,0.416689,-0.383341,0.543286
1298136414,0.627025,0.416398,-0.385634,0.533837
1298146395,0.634046,0.416295,-0.387795,0.523968
1298156376,0.641160,0.416151,-0.389787,0.513850
1298166356,0.648351,0.415989,-0.391578,0.503492
1298176336,0.655445,0.416035,-0.393142,0.492940
1298186316,0.662476,0.415934,-0.394341,0.482559
1298196297,0.669290,0.416023,-0.395300,0.472184
1298206277,0.675915,0.416265,-0.396032,0.461805
1298216257,0.682390,0.416581,-0.396514,0.451468
1298226237,0.688848,0.416887,-0.396669,0.441124
1298236217,0.695367,0.417192,-0.396495,0.430640
1298246197,0.701917,0.417536,-0.396165,0.419849
1298256178,0.708507,0.417922,-0.395735,0.408652
1298266158,0.715123,0.418292,-0.395078,0.397225
1298276138,0.721584,0.418744,-0.394316,0.385653
1298286118,0.728059,0.418962,-0.393384,0.374024
1298296099,0.734618,0.418885,-0.392370,0.362161
1298306079,0.741189,0.418571,-0.391498,0.349871
1298316059,0.747876,0.417913,-0.390657,0.337135
1298345999,0.767239,0.414759,-0.388516,0.297687
1298355980,0.773213,0.413548,-0.387987,0.284306
1298365960,0.778911,0.412262,-0.387712,0.270667
1298375939,0.784318,0.410887,-0.387803,0.256650
1298385919,0.789504,0.409385,-0.388018,0.242431
1298395899,0.794505,0.407727,-0.388225,0.228137
1298405879,0.799398,0.405763,-0.388474,0.213661
1298415860,0.804300,0.403216,-0.388807,0.198974
1298425840,0.809224,0.399963,-0.389251,0.184157
1298435820,0.814121,0.396011,-0.389829,0.169290
1298445800,0.819006,0.391258,-0.390520,0.154543
1298455780,0.823779,0.385807,-0.391385,0.140010
1298465760,0.828345,0.379647,-0.392600,0.125784
1298475741,0.832825,0.372495,-0.394140,0.112011
1298485721,0.837355,0.364139,-0.395903,0.098716
1298495701,0.841715,0.354758,-0.398149,0.085926
1298505681,0.845549,0.344854,-0.401129,0.073906
1298515661,0.848722,0.334815,-0.404786,0.062948
1298525641,0.851262,0.324589,-0.409154,0.053207
1298535622,0.853269,0.313829,-0.414342,0.044810
1298545602,0.854826,0.302356,-0.420307,0.037936
1298555582,0.855950,0.290400,-0.426848,0.032593
1298565563,0.856594,0.278161,-0.433930,0.028677
1298575543,0.856790,0.265579,-0.441526,0.026013
1298585523,0.856625,0.252618,-0.449476,0.024334
1298595503,0.856170,0.239183,-0.457673,0.023293
1298605483,0.855453,0.225184,-0.466076,0.022537
1298615464,0.854472,0.210786,-0.474560,0.021982
1298625444,0.853244,0.196362,-0.482904,0.021554
1298635424,0.851758,0.182154,-0.491037,0.021326
1298645404,0.850027,0.168188,-0.498946,0.021533
1298655384,0.848020,0.154592,-0.506669,0.022225
1298665365,0.845712,0.141609,-0.514219,0.023268
1298675345,0.843279,0.128942,-0.521436,0.024547
1298685325,0.840741,0.116543,-0.528333,0.026099
1298695305,0.838229,0.104850,-0.534613,0.028485
1298705285,0.835650,0.094691,-0.540331,0.031752
1298715267,0.832788,0.085725,-0.545956,0.035935
1298725247,0.829954,0.077755,-0.551121,0.040504
1298735227,0.827280,0.070526,-0.555751,0.044924
1298745207,0.824914,0.063639,-0.559772,0.048640
1298755188,0.822917,0.056757,-0.563214,0.051183
1298765168,0.821369,0.049788,-0.566008,0.052464
1298775148,0.820423,0.042778,-0.567941,0.052559
1298785128,0.820193,0.035390,-0.568890,0.051375
1298795109,0.820523,0.027266,-0.569107,0.048574
1298805089,0.820776,0.018744,-0.569452,0.044080
1298815069,0.820356,0.010101,-0.570702,0.038171
1298825049,0.819301,0.001362,-0.572749,0.030767
1298835029,0.818242,-0.006895,-0.574640,0.021544
1298845010,0.817720,-0.014127,-0.575559,0.010516
1298854990,0.817731,-0.020062,-0.575460,-0.001656
1298864970,0.817958,-0.024715,-0.574785,-0.014169
1298874950,0.817964,-0.028179,-0.574169,-0.026714
1298884930,0.817580,-0.030535,-0.573867,-0.039371
1298894910,0.816837,-0.031681,-0.573845,-0.052142
1298904891,0.815948,-0.031616,-0.573798,-0.065028
1298914871,0.815289,-0.030729,-0.573158,-0.078053
1298924851,0.814916,-0.029565,-0.571834,-0.091032
1298934831,0.814362,-0.028599,-0.570524,-0.103647
1298944810,0.813195,-0.028119,-0.569979,-0.115290
1298954790,0.811430,-0.028192,-0.570376,-0.125305
1298964770,0.809277,-0.028593,-0.571484,-0.133801
1298974750,0.806968,-0.028968,-0.572804,-0.141783
1298984731,0.804532,-0.029388,-0.574055,-0.150230
1298994711,0.801821,-0.030106,-0.575321,-0.159452
1299004691,0.798702,-0.031026,-0.576862,-0.169077
1299014671,0.795236,-0.031817,-0.578646,-0.178882
1299024652,0.791586,-0.032230,-0.580380,-0.189091
1299034632,0.787744,-0.032388,-0.581929,-0.200033
1299044612,0.783644,-0.033019,-0.583064,-0.212350
1299054592,0.779159,-0.035187,-0.583612,-0.226526
1299064572,0.774342,-0.039235,-0.583461,-0.242223
1299074553,0.769490,-0.044658,-0.582444,-0.258640
1299084533,0.764676,-0.050845,-0.580707,-0.275152
1299094513,0.759677,-0.057661,-0.578730,-0.291344
1299104493,0.754700,-0.064605,-0.576359,-0.307096
1299114473,0.749529,-0.071059,-0.574192,-0.322031
1299124453,0.744201,-0.076345,-0.572551,-0.335806
1299134434,0.738774,-0.079966,-0.571680,-0.348201
1299144414,0.733300,-0.081838,-0.571514,-0.359427
1299154394,0.727660,-0.082383,-0.571896,-0.370004
1299164374,0.721809,-0.082114,-0.572532,-0.380394
1299174354,0.715850,-0.081479,-0.573071,-0.390837
1299184335,0.709773,-0.080967,-0.573323,-0.401510
1299194315,0.703531,-0.081052,-0.573232,-0.412459
1299204295,0.697088,-0.082044,-0.572701,-0.423786
1299214275,0.690589,-0.084123,-0.571485,-0.435499
1299224256,0.684127,-0.087086,-0.569525,-0.447516
1299234236,0.677632,-0.090793,-0.566839,-0.459900
1299244216,0.671096,-0.095165,-0.563397,-0.472653
1299254196,0.664503,-0.099797,-0.559510,-0.485457
1299264176,0.657969,-0.104363,-0.555421,-0.497933
1299274158,0.651621,-0.109049,-0.551107,-0.509924
1299284138,0.645560,-0.114166,-0.546398,-0.521451
1299294118,0.639685,-0.119634,-0.541409,-0.532550
1299304099,0.633825,-0.125161,-0.536466,-0.543184
1299314079,0.628093,-0.130619,-0.531817,-0.553039
1299324059,0.622769,-0.136110,-0.527609,-0.561699
1299334039,0.618097,-0.141822,-0.523842,-0.568925
1299344020,0.614097,-0.148114,-0.520358,-0.574820
1299354000,0.610631,-0.155516,-0.516886,-0.579669
1299363980,0.607574,-0.164411,-0.513178,-0.583708
1299373960,0.604916,-0.174655,-0.509246,-0.586928
1299383940,0.602694,-0.185826,-0.505143,-0.589324
1299393921,0.600956,-0.197682,-0.500723,-0.591011
1299403901,0.599630,-0.210324,-0.495681,-0.592243
1299413881,0.598636,-0.223819,-0.489852,-0.593152
1299423861,0.597898,-0.238081,-0.483283,-0.593731
1299433841,0.597290,-0.252972,-0.475937,-0.594119
1299443822,0.596653,-0.268402,-0.467639,-0.594578
1299453802,0.595581,-0.284092,-0.458790,-0.595256
1299463782,0.593656,-0.299218,-0.450598,-0.596026
1299473762,0.591041,-0.312938,-0.444063,-0.596482
1299483742,0.588624,-0.324754,-0.439226,-0.596138
1299493725,0.587026,-0.334671,-0.435845,-0.594709
1299503701,0.586144,-0.343045,-0.433601,-0.592443
1299513681,0.585675,-0.350331,-0.432053,-0.589768
1299523662,0.585446,-0.356981,-0.430784,-0.586929
1299533642,0.585357,-0.363528,-0.429553,-0.583894
1299543622,0.585228,-0.369990,-0.428264,-0.580903
1299553602,0.584807,-0.376222,-0.427049,-0.578213
1299563582,0.583925,-0.382139,-0.425956,-0.576026
1299573562,0.582429,-0.387753,-0.424768,-0.574664
1299583543,0.580142,-0.393115,-0.423173,-0.574512
1299593523,0.576815,-0.398428,-0.421171,-0.575672
1299603503,0.572196,-0.403807,-0.419093,-0.578045
1299613483,0.566196,-0.409130,-0.417256,-0.581529
1299623463,0.558880,-0.414313,-0.415624,-0.586087
1299633444,0.550141,-0.419434,-0.414099,-0.591765
1299643424,0.540036,-0.424387,-0.412636,-0.598525
1299653404,0.529066,-0.428533,-0.411370,-0.606190
1299663384,0.517912,-0.431142,-0.410366,-0.614596
1299673365,0.507092,-0.431956,-0.409212,-0.623747
1299683345,0.496648,-0.431451,-0.407330,-0.633653
1299693325,0.486261,-0.431027,-0.404663,-0.643628
1299703305,0.475515,-0.431342,-0.402088,-0.652991
1299713285,0.464737,-0.432201,-0.400016,-0.661402
1299723265,0.454642,-0.433253,-0.398487,-0.668613
1299733245,0.445665,-0.434017,-0.397612,-0.674656
1299743226,0.437764,-0.434128,-0.397527,-0.679788
1299753206,0.430605,-0.433603,-0.398136,-0.684324
1299763186,0.423737,-0.432789,-0.399271,-0.688453
1299773166,0.416510,-0.431995,-0.401034,-0.692326
1299783147,0.408421,-0.431147,-0.403861,-0.696020
1299793127,0.399475,-0.429539,-0.407319,-0.700179
1299803107,0.389643,-0.427384,-0.410644,-0.705079
1299813087,0.378877,-0.425560,-0.412660,-0.710848
1299823067,0.367062,-0.424933,-0.412697,-0.717372
1299833047,0.354492,-0.425492,-0.411010,-0.724297
1299843029,0.341757,-0.426747,-0.408022,-0.731335
1299853009,0.329190,-0.428368,-0.404198,-0.738243
1299862989,0.316924,-0.430050,-0.400090,-0.744840
1299872970,0.304970,-0.431599,-0.396235,-0.750971
1299882950,0.293229,-0.432919,-0.393042,-0.756545
1299892930,0.281536,-0.434020,-0.390695,-0.761555
1299902910,0.269826,-0.434827,-0.389153,-0.766109
1299912890,0.258194,-0.435326,-0.388266,-0.770273
1299922871,0.246542,-0.435875,-0.387676,-0.774068
1299932851,0.234900,-0.436474,-0.386912,-0.777724
1299942831,0.223492,-0.437147,-0.385691,-0.781306
1299952811,0.212274,-0.437995,-0.383941,-0.784814
1299962791,0.201172,-0.438916,-0.381693,-0.788313
1299972772,0.190173,-0.439806,-0.379081,-0.791799
1299982752,0.179174,-0.440742,-0.376169,-0.795226
1299992732,0.168028,-0.441709,-0.372758,-0.798721
1300002712,0.156739,-0.442777,-0.368594,-0.802349
1300012692,0.145499,-0.444132,-0.363556,-0.806007
1300022673,0.134649,-0.445652,-0.357674,-0.809677
1300032653,0.124397,-0.447469,-0.351085,-0.813191
1300042633,0.114829,-0.449784,-0.343760,-0.816444
1300052613,0.106011,-0.452655,-0.335586,-0.819445
1300062593,0.097968,-0.456025,-0.326625,-0.822194
1300072572,0.090839,-0.459750,-0.317131,-0.824651
1300082553,0.084762,-0.463740,-0.307467,-0.826721
1300092533,0.079864,-0.468065,-0.297900,-0.828273
1300102513,0.076264,-0.472739,-0.288656,-0.829230
1300112493,0.073962,-0.477721,-0.279896,-0.829587
1300122473,0.072858,-0.482996,-0.271672,-0.829364
1300132454,0.072839,-0.488465,-0.263915,-0.828667
1300142434,0.073713,-0.494010,-0.256334,-0.827681
1300152414,0.075241,-0.499578,-0.248547,-0.826576
1300172375,0.078880,-0.510848,-0.231753,-0.824225
1300182355,0.080598,-0.516614,-0.223081,-0.822856
1300192335,0.082591,-0.522321,-0.214804,-0.821256
1300202315,0.084936,-0.527780,-0.207460,-0.819413
1300212295,0.087619,-0.532800,-0.201314,-0.817413
1300222275,0.090810,-0.537270,-0.195993,-0.815429
1300232256,0.094292,-0.541352,-0.191469,-0.813406
