Timestamp (us),X (g),Y (g),Z (g)
3894830440,0.944628,0.049075,-0.151356
3894850963,0.944628,0.147075,-0.151356
3894871489,0.944628,0.098075,-0.200356
3894892015,0.993628,0.147075,-0.200356
3894912540,0.993628,0.049075,-0.151356
3894933065,1.042628,0.098075,-0.200356
3894953590,0.944628,0.000075,-0.249356
3894974115,0.993628,0.098075,-0.298356
3894994640,0.993628,0.000075,-0.102356
3895015166,0.944628,0.000075,-0.151356
3895035692,0.944628,0.098075,-0.151356
3895056219,0.846628,0.343075,-0.445356
3895076744,0.944628,0.196075,-0.249356
3895097270,1.091628,0.196075,-0.200356
3895117794,1.042628,0.098075,-0.151356
3895138319,0.993628,0.098075,-0.249356
3895158843,0.993628,0.000075,-0.298356
3895179369,1.091628,0.049075,-0.249356
3895199896,0.944628,0.049075,-0.298356
3895220421,1.042628,0.098075,-0.200356
3895240947,0.944628,0.147075,-0.298356
3895261473,0.944628,0.049075,-0.151356
3895281997,0.895628,0.049075,-0.347356
3895302521,0.944628,0.000075,-0.249356
3895323046,0.993628,0.196075,-0.298356
3895343571,0.993628,0.049075,-0.347356
3895364096,0.993628,0.000075,-0.298356
3895384621,0.944628,0.098075,-0.347356
3895405146,1.042628,0.098075,-0.347356
3895425673,0.993628,-0.048925,-0.249356
3895446199,0.993628,0.000075,-0.298356
3895466725,1.091628,-0.195925,-0.347356
3895487253,1.140628,-0.146925,-0.298356
3895507781,1.189628,-0.048925,-0.249356
3895528308,0.797628,0.000075,-0.151356
3895548833,0.895628,0.098075,-0.249356
3895569359,0.895628,0.147075,-0.347356
3895589912,0.895628,0.147075,-0.347356
3895610412,1.042628,0.147075,-0.298356
3895630937,0.944628,0.049075,-0.249356
3895651462,0.944628,0.049075,-0.249356
3895671989,0.944628,-0.048925,-0.151356
3895692513,0.944628,-0.244925,-0.102356
3895713039,1.042628,-0.293925,-0.249356
3895733563,0.895628,-0.244925,-0.200356
3895754087,0.944628,-0.048925,-0.249356
3895774612,0.993628,-0.097925,-0.200356
3895795136,0.944628,-0.048925,-0.200356
3895815660,0.944628,-0.097925,-0.200356
3895836185,0.993628,0.098075,-0.200356
3895856712,0.895628,0.147075,-0.151356
3895877237,0.993628,0.049075,-0.151356
3895897761,0.944628,0.049075,-0.200356
3895918286,0.944628,0.049075,-0.151356
3895938811,0.944628,-0.048925,-0.200356
3895959335,0.846628,-0.097925,-0.151356
3895979857,0.993628,-0.048925,-0.200356
3896000380,0.944628,0.000075,-0.151356
3896020905,1.042628,0.000075,-0.151356
3896041428,0.993628,-0.048925,-0.298356
3896061952,1.042628,0.147075,-0.200356
3896082473,0.944628,-0.048925,-0.249356
3896102996,0.944628,0.000075,-0.200356
3896123519,0.944628,0.000075,-0.249356
3896144042,1.042628,0.098075,-0.200356
3896164567,0.944628,0.000075,-0.249356
3896185092,0.993628,0.098075,-0.249356
3896205615,0.944628,0.000075,-0.200356
3896226139,0.993628,0.049075,-0.151356
3896246665,0.944628,0.049075,-0.053356
3896267189,0.993628,0.049075,-0.102356
3896287714,0.944628,0.049075,-0.200356
3896308240,0.944628,0.000075,-0.200356
3896328764,0.895628,0.000075,-0.102356
3896349288,0.944628,0.000075,-0.102356
3896369815,0.944628,0.049075,-0.102356
3896390340,0.993628,0.000075,-0.151356
3896410865,0.895628,0.098075,-0.347356
3896431390,0.895628,0.049075,-0.249356
3896451920,1.042628,0.049075,-0.298356
3896472441,1.042628,0.049075,-0.102356
3896492966,0.993628,0.049075,-0.151356
3896513489,1.042628,0.049075,-0.102356
3896534013,0.993628,0.098075,-0.298356
3896554537,0.944628,0.049075,-0.347356
3896575061,0.895628,0.049075,-0.298356
3896595586,0.993628,0.098075,-0.249356
3896616111,0.944628,0.098075,-0.298356
3896636636,0.944628,0.000075,-0.249356
3896657160,0.944628,-0.048925,-0.298356
3896677683,0.944628,0.049075,-0.347356
3896698206,0.993628,0.049075,-0.298356
3896718732,0.993628,0.000075,-0.396356
3896739258,1.042628,-0.048925,-0.298356
3896759785,1.042628,0.000075,-0.347356
3896780311,0.895628,0.000075,-0.249356
3896800836,0.993628,0.000075,-0.298356
3896821362,1.091628,-0.048925,-0.347356
3896841886,1.140628,0.049075,-0.151356
3896862411,0.944628,0.000075,-0.200356
3896882935,0.846628,0.098075,-0.102356
3896903460,0.895628,0.049075,-0.298356
3896923985,0.846628,0.000075,-0.249356
3896944512,1.042628,-0.048925,-0.249356
3896965037,1.091628,0.000075,-0.347356
3896985571,1.091628,0.049075,-0.200356
3897006086,0.944628,0.049075,-0.347356
3897026609,0.944628,0.147075,-0.200356
3897047134,0.895628,0.098075,-0.151356
3897067658,0.895628,0.098075,-0.200356
3897088182,0.993628,0.049075,-0.298356
3897108706,0.993628,0.049075,-0.249356
3897129234,1.042628,0.049075,-0.151356
3897149759,0.895628,0.049075,-0.200356
3897170285,0.944628,-0.048925,-0.200356
3897190812,0.944628,0.000075,-0.200356
3897211339,0.895628,-0.048925,-0.151356
3897231864,0.944628,-0.048925,-0.249356
3897252388,0.993628,0.049075,-0.200356
3897272912,0.944628,0.000075,-0.249356
3897293436,0.944628,0.049075,-0.298356
3897334487,1.042628,0.098075,-0.151356
3897355010,0.944628,0.049075,-0.102356
3897375533,0.993628,0.147075,-0.102356
3897396056,0.944628,0.000075,-0.151356
3897416581,0.993628,0.049075,-0.200356
3897437106,1.042628,0.000075,-0.102356
3897457631,0.993628,0.000075,-0.151356
3897478157,0.993628,0.098075,-0.102356
3897498683,0.895628,0.049075,-0.298356
3897519210,0.944628,0.000075,-0.200356
3897539736,0.993628,0.049075,-0.151356
3897560262,1.042628,0.000075,-0.151356
3897580788,0.944628,0.000075,-0.249356
3897601314,0.944628,0.098075,-0.200356
3897621839,0.944628,0.000075,-0.151356
3897642368,0.846628,0.000075,-0.151356
3897662895,0.895628,-0.048925,-0.151356
3897683423,0.944628,-0.048925,-0.249356
3897703949,0.944628,-0.048925,-0.347356
3897724474,0.993628,0.245075,-0.396356
3897744999,1.042628,0.098075,-0.200356
3897765524,0.993628,0.049075,-0.151356
3897786051,1.140628,0.147075,-0.151356
3897806576,1.042628,0.049075,-0.298356
3897827101,0.944628,0.000075,-0.298356
3897847627,0.993628,0.000075,-0.298356
3897868152,0.993628,0.098075,-0.298356
3897888676,0.993628,0.098075,-0.347356
3897909199,0.993628,0.049075,-0.249356
3897929722,0.993628,0.098075,-0.249356
3897950246,0.895628,0.049075,-0.298356
3897970770,0.944628,0.049075,-0.347356
3897991295,0.993628,0.049075,-0.445356
3898011819,0.944628,0.049075,-0.396356
3898032343,0.944628,0.098075,-0.445356
3898052869,0.993628,0.098075,-0.396356
3898073395,0.993628,0.098075,-0.249356
3898093921,1.042628,0.049075,-0.102356
3898114447,1.140628,0.098075,-0.102356
3898134973,1.091628,-0.048925,-0.200356
3898155499,0.552628,0.196075,0.093644
3898176024,0.944628,-0.195925,-0.396356
3898196549,0.895628,-0.048925,-0.445356
3898217074,0.944628,-0.146925,-0.445356
3898237598,0.944628,-0.048925,-0.347356
3898258123,0.944628,0.098075,-0.298356
3898278647,0.944628,0.098075,-0.298356
3898299173,1.091628,0.196075,-0.200356
3898319697,0.993628,0.147075,-0.102356
3898340296,0.944628,0.049075,-0.151356
3898360822,0.895628,0.098075,-0.151356
3898381347,0.895628,0.000075,-0.249356
3898401872,0.846628,0.000075,-0.298356
3898422397,0.944628,-0.097925,-0.347356
3898442922,0.944628,-0.097925,-0.249356
3898463446,0.944628,0.000075,-0.200356
3898483970,1.091628,-0.097925,-0.102356
3898504494,0.993628,0.000075,-0.151356
3898525020,1.042628,0.049075,-0.102356
3898545544,0.944628,0.098075,-0.102356
3898566069,1.042628,0.196075,-0.151356
3898586594,0.944628,0.147075,-0.200356
3898607118,0.944628,0.147075,-0.249356
3898627644,0.993628,0.049075,-0.151356
3898648169,0.993628,0.098075,-0.347356
3898668694,0.944628,0.000075,-0.151356
3898689219,0.944628,0.000075,-0.249356
3898709744,0.944628,0.000075,-0.102356
3898730269,0.993628,0.000075,-0.249356
3898750796,0.993628,0.049075,-0.200356
3898771323,0.993628,-0.048925,-0.200356
3898791848,0.993628,0.000075,-0.200356
3898812374,0.895628,0.000075,-0.151356
3898832899,0.944628,0.049075,-0.102356
3898853425,0.944628,0.098075,-0.249356
3898873949,0.895628,0.049075,-0.151356
3898894475,0.993628,0.196075,-0.200356
3898915003,0.944628,0.049075,-0.200356
3898935522,1.042628,0.098075,-0.151356
3898956045,0.895628,-0.048925,-0.298356
3898976569,0.895628,0.000075,-0.200356
3898997094,0.846628,0.000075,-0.151356
3899017621,0.895628,0.049075,-0.200356
3899038146,0.944628,0.049075,-0.249356
3899058672,0.993628,0.147075,-0.200356
3899079199,0.993628,0.147075,-0.151356
3899099725,0.993628,0.098075,-0.200356
3899120249,0.944628,0.000075,-0.249356
3899140775,1.042628,0.000075,-0.200356
3899161300,0.944628,0.049075,-0.200356
3899181825,0.944628,0.049075,-0.200356
3899202352,0.993628,0.098075,-0.151356
3899222877,0.993628,0.049075,-0.200356
3899243402,0.993628,0.049075,-0.200356
3899263929,1.042628,0.000075,-0.200356
3899284453,0.944628,0.049075,-0.151356
3899304978,0.993628,0.098075,-0.200356
3899325502,0.993628,0.000075,-0.200356
3899346027,0.944628,0.098075,-0.151356
3899366551,0.993628,0.049075,-0.200356
3899387076,0.944628,0.098075,-0.200356
3899407601,0.993628,0.147075,-0.151356
3899428125,0.944628,0.000075,-0.200356
3899448649,0.993628,0.098075,-0.249356
3899469174,0.993628,0.098075,-0.298356
3899489699,0.993628,0.049075,-0.151356
3899510225,0.944628,0.147075,-0.200356
3899530750,0.944628,0.000075,-0.200356
3899551275,0.993628,0.000075,-0.249356
3899571801,0.944628,0.049075,-0.200356
3899592326,0.944628,0.000075,-0.249356
3899612851,1.042628,0.049075,-0.249356
3899633377,0.993628,0.098075,-0.249356
3899653902,0.993628,0.049075,-0.200356
3899674427,0.993628,0.049075,-0.200356
3899694952,0.944628,0.049075,-0.200356
3899715477,0.944628,0.049075,-0.200356
3899736000,0.944628,0.000075,-0.151356
