Timestamp (us),X (g),Y (g),Z (g)
1559027938,1.229448,0.025787,-0.126572
1559048469,1.131448,0.074787,-0.175572
1559069000,0.935448,-0.170213,0.020428
1559089531,1.033448,-0.219213,-0.077572
1559110062,1.131448,-0.072213,-0.077572
1559130593,1.082448,-0.121213,0.020428
1559151124,1.033448,-0.170213,-0.126572
1559171655,0.984448,-0.170213,-0.126572
1559192185,0.935448,-0.170213,-0.126572
1559212716,0.935448,-0.219213,-0.077572
1559233248,0.935448,-0.072213,-0.126572
1559253780,1.131448,0.025787,-0.126572
1559274312,1.327448,-0.121213,-0.126572
1559294843,1.131448,-0.268213,0.167428
1559315375,1.033448,-0.023213,0.167428
1559335906,1.278448,0.074787,-0.126572
1559356439,1.131448,0.074787,0.216428
1559376971,1.131448,-0.121213,0.216428
1559397502,0.935448,-0.121213,0.118428
1559418033,0.886448,0.025787,0.069428
1559438563,1.033448,-0.268213,0.167428
1559459094,0.690448,-0.366213,0.020428
1559479625,0.445448,-0.219213,0.118428
1559500157,0.543448,-0.366213,0.265428
1559520687,0.592448,-0.317213,0.314428
1559541218,0.494448,-0.513213,0.167428
1559561749,0.249448,-0.513213,0.069428
1559582280,0.151448,-0.219213,-0.028572
1559602811,0.151448,-0.072213,-0.077572
1559623341,0.200448,-0.023213,0.069428
1559664403,0.298448,0.074787,-0.224572
1559684935,0.347448,0.123787,-0.175572
1559705466,0.641448,0.221787,-0.028572
1559725997,0.935448,0.025787,0.167428
1559746529,1.376448,-0.072213,0.216428
1559767061,1.964448,-0.023213,0.314428
1559787592,1.376448,0.221787,0.363428
1559808123,1.278448,0.221787,-0.077572
1559828654,1.425448,-0.611213,-0.028572
1559849185,1.327448,-1.199213,0.216428
1559869717,1.425448,-0.611213,0.020428
1559890251,1.131448,-0.709213,0.020428
1559910780,0.984448,-1.003213,0.265428
1559931311,1.033448,-0.758213,0.265428
1559951843,1.425448,-0.366213,-0.028572
1559972373,1.327448,-0.219213,-0.175572
1559992904,1.033448,0.025787,-0.077572
1560013436,0.984448,0.417787,-0.126572
1560033968,0.739448,0.368787,-0.077572
1560054500,0.739448,0.319787,0.167428
1560075031,1.082448,-0.023213,0.118428
1560095563,1.033448,-0.317213,0.265428
1560116095,0.739448,-0.415213,0.363428
1560136626,0.739448,-0.366213,0.118428
1560157158,0.886448,-0.366213,-0.028572
1560177693,0.886448,-0.268213,0.020428
1560198220,0.690448,-0.219213,0.216428
1560239283,0.494448,0.074787,0.118428
1560259814,0.347448,0.123787,0.118428
1560280343,0.494448,-0.023213,0.167428
1560300873,0.445448,-0.219213,0.069428
1560321403,0.445448,-0.317213,0.118428
1560341933,0.837448,-0.366213,-0.028572
1560362464,0.935448,-0.562213,0.118428
1560382994,0.788448,-0.562213,0.216428
1560403525,0.641448,-0.415213,0.069428
1560444586,0.886448,-0.905213,0.216428
1560465118,0.837448,-0.807213,0.216428
1560485650,0.690448,-0.562213,-0.028572
1560506182,0.690448,-0.464213,0.020428
1560526714,0.935448,-0.660213,0.020428
1560547246,0.935448,-0.611213,0.167428
1560567778,0.788448,-0.415213,0.118428
1560588311,0.935448,-0.317213,0.069428
1560608843,0.935448,-0.464213,0.069428
1560629375,0.886448,-0.317213,0.216428
1560649906,0.984448,-0.268213,0.167428
1560670437,0.788448,-0.758213,0.069428
1560690968,0.788448,-0.807213,0.069428
1560711499,0.788448,-0.758213,0.069428
1560732031,0.592448,-0.464213,0.020428
1560752562,0.396448,-0.219213,0.020428
1560773094,0.445448,-0.072213,0.020428
1560793626,0.543448,-0.317213,-0.028572
1560855221,0.837448,-0.121213,0.118428
1560875753,0.837448,0.123787,0.167428
1560896285,0.935448,-0.072213,0.265428
1560916817,0.935448,-0.219213,0.363428
1560937348,0.935448,-0.121213,0.167428
1560957881,0.886448,-0.023213,-0.175572
1560978413,0.984448,-0.023213,-0.028572
1560998944,0.984448,-0.072213,0.118428
1561019476,0.837448,-0.219213,0.167428
1561040008,0.935448,-0.366213,0.118428
1561060540,0.935448,-0.317213,-0.028572
1561081072,0.935448,-0.170213,-0.028572
1561101604,0.837448,-0.415213,-0.028572
1561122136,0.837448,-0.464213,-0.077572
1561142666,0.886448,-0.562213,-0.028572
1561163198,0.886448,-0.464213,0.020428
1561183730,0.935448,-0.317213,-0.028572
1561204263,1.131448,-0.268213,-0.077572
1561224795,0.984448,-0.415213,0.118428
1561245327,0.886448,-0.415213,0.118428
1561265859,0.984448,-0.611213,-0.077572
1561286392,0.886448,-0.905213,0.069428
1561306925,0.788448,-0.856213,0.265428
1561327458,0.837448,-0.464213,0.069428
1561347990,0.837448,-0.121213,0.118428
1561368523,0.690448,-0.219213,0.069428
1561389055,0.592448,-0.219213,-0.077572
1561409587,0.102448,-0.072213,-0.322572
1561430119,0.200448,-0.317213,0.069428
1561450651,1.180448,-0.709213,0.461428
1561471183,0.739448,-0.905213,0.216428
1561491716,0.298448,-0.856213,0.118428
1561512249,0.641448,-0.562213,0.314428
1561532782,0.788448,-0.464213,0.167428
1561553315,0.739448,-0.807213,0.265428
1561573847,0.445448,-1.003213,0.216428
1561594379,0.200448,-0.905213,0.069428
1561614912,0.102448,-0.415213,-0.028572
1561635444,0.004448,-0.023213,-0.028572
1561655977,0.249448,-0.415213,0.118428
1561676509,0.641448,-0.709213,0.167428
1561697042,0.592448,-0.856213,-0.077572
1561717574,0.543448,-0.856213,0.069428
1561738106,0.739448,-0.660213,0.069428
1561758638,0.641448,-0.366213,0.069428
1561779170,0.788448,-0.219213,0.167428
1561799703,0.984448,-0.072213,0.167428
1561820236,0.984448,0.074787,0.314428
1561840768,0.935448,0.172787,0.314428
1561861301,0.886448,0.074787,0.216428
1561881834,0.886448,-0.170213,0.020428
1561902366,0.984448,-0.268213,0.069428
1561922899,0.984448,-0.464213,0.118428
1561943432,0.935448,-0.317213,0.265428
1561963964,0.935448,-0.219213,0.069428
1561984496,0.739448,-0.170213,0.020428
1562005028,0.739448,-0.170213,0.069428
1562025560,0.739448,-0.219213,-0.126572
1562046091,0.788448,-0.023213,0.020428
1562066623,0.837448,0.074787,0.069428
1562087155,1.033448,0.123787,0.118428
1562107687,0.984448,0.123787,0.216428
1562128219,0.935448,0.221787,0.118428
1562148752,1.033448,0.074787,0.167428
1562169284,0.984448,0.221787,0.118428
1562189817,0.837448,0.270787,-0.028572
1562210350,0.837448,0.221787,0.069428
1562230882,0.788448,0.074787,0.020428
1562251415,0.935448,0.270787,-0.077572
1562271948,0.837448,0.270787,-0.028572
1562292481,0.886448,0.221787,0.020428
1562313013,0.935448,0.221787,-0.077572
1562333546,0.739448,0.221787,-0.175572
1562354078,0.837448,0.270787,-0.077572
1562374611,0.788448,0.221787,-0.126572
1562395152,0.641448,0.123787,-0.175572
1562415676,0.886448,-0.366213,-0.273572
1562436209,1.572448,-1.248213,-0.273572
1562456742,1.866448,-1.787213,0.167428
1562477275,1.964448,-1.591213,0.559428
1562497807,2.111448,-1.101213,0.314428
1562518340,2.013448,-0.464213,0.265428
1562538872,1.768448,-0.072213,-0.028572
1562559405,1.474448,0.074787,-0.273572
1562579937,1.180448,0.074787,-0.420572
1562600470,1.082448,0.074787,-0.371572
1562621003,0.935448,0.172787,-0.322572
1562641536,0.837448,0.123787,-0.126572
1562662069,0.592448,0.221787,-0.175572
1562682602,0.494448,0.466787,-0.518572
1562703135,0.200448,0.613787,-0.273572
1562723667,0.200448,0.711787,0.020428
1562744200,0.004448,0.760787,0.020428
1562764733,0.004448,0.711787,0.118428
1562785266,1.229448,-0.121213,0.510428
1562805799,2.797448,-2.718212,0.706428
1562826331,0.886448,-1.689213,0.216428
1562846863,0.249448,-0.415213,-0.028572
1562867395,0.249448,0.074787,-0.175572
1562887926,0.298448,-0.219213,-0.126572
1562908458,0.543448,-0.807213,0.118428
1562928990,0.886448,-0.856213,-0.126572
1562949522,0.837448,-0.219213,-0.077572
1562970053,0.592448,0.074787,0.167428
1562990585,0.739448,-0.023213,0.216428
1563011117,0.837448,-0.268213,0.118428
1563031648,1.082448,-0.170213,0.167428
1563052180,1.327448,0.123787,-0.028572
1563072712,1.082448,0.172787,-0.126572
1563093244,0.984448,0.221787,-0.273572
1563113775,1.180448,0.270787,-0.812572
1563134307,0.935448,0.074787,-0.812572
1563154839,0.739448,-1.689213,0.265428
1563175371,1.964448,-2.718212,0.363428
1563195904,1.866448,-1.591213,0.657428
1563216435,1.131448,-0.366213,0.412428
1563236968,1.278448,0.123787,-0.028572
1563257499,1.376448,0.123787,-0.077572
1563278031,1.180448,0.172787,-0.077572
1563298563,0.788448,0.025787,-0.077572
1563319094,0.494448,-0.121213,-0.126572
1563339626,0.543448,0.074787,-0.371572
1563360158,0.690448,0.466787,-0.518572
1563380690,0.298448,0.515787,-0.126572
1563401221,0.298448,0.221787,0.265428
1563421753,0.886448,-0.219213,-0.028572
1563442286,1.131448,-0.219213,0.216428
1563462819,0.788448,0.074787,0.020428
1563483351,0.935448,0.025787,-0.077572
1563503884,0.690448,-0.072213,-0.028572
1563524415,1.376448,-0.219213,0.167428
1563544946,1.327448,-0.170213,0.069428
1563565477,0.886448,-0.415213,0.314428
1563586009,0.984448,-0.170213,-0.077572
1563606539,0.984448,-0.023213,-0.224572
1563627069,0.886448,-0.121213,-0.028572
1563647604,0.886448,-0.219213,-0.126572
1563668130,1.033448,-0.268213,-0.273572
1563688660,1.082448,-0.317213,-0.028572
1563709191,0.690448,0.025787,0.118428
1563729722,0.592448,0.221787,0.020428
1563750253,0.788448,0.221787,-0.175572
1563770784,1.278448,0.123787,-0.028572
1563791316,1.082448,-0.317213,-0.077572
1563811847,0.886448,-0.170213,0.020428
1563832379,0.984448,0.025787,-0.077572
1563852910,0.935448,0.221787,0.020428
1563873442,0.788448,0.074787,0.020428
1563893973,0.984448,-0.170213,-0.028572
1563914505,1.033448,-0.317213,-0.028572
1563935037,1.082448,-0.464213,-0.126572
1563955569,0.984448,-0.513213,-0.126572
1563976100,1.033448,-0.317213,-0.126572
1563996631,1.180448,-0.121213,-0.077572
1564017162,1.033448,-0.023213,-0.077572
1564037693,1.082448,-0.072213,0.020428
1564058225,1.082448,-0.072213,-0.126572
1564078758,0.886448,-0.170213,-0.126572
1564099291,0.788448,-0.072213,-0.175572
1564119824,1.082448,0.172787,-0.077572
1564140357,0.886448,-0.072213,-0.077572
1564160889,0.935448,-0.072213,-0.028572
1564181421,1.082448,0.172787,-0.028572
1564201952,1.082448,0.319787,-0.273572
1564222484,1.082448,0.319787,-0.126572
1564243016,0.984448,0.074787,-0.028572
1564263548,0.984448,-0.121213,0.069428
1564284080,1.131448,-0.121213,-0.126572
1564304612,1.082448,0.123787,-0.077572
1564325144,0.935448,-0.072213,0.069428
1564345676,0.984448,-0.121213,-0.077572
1564366209,1.180448,0.172787,-0.126572
1564386740,0.935448,0.172787,0.069428
1564407272,0.935448,-0.023213,0.167428
1564427804,1.180448,-0.219213,0.069428
1564448335,1.033448,-0.219213,0.069428
1564468867,0.886448,-0.121213,0.265428
1564489399,0.984448,-0.023213,0.216428
1564509931,0.641448,0.025787,0.167428
1564530462,0.690448,-0.072213,0.265428
1564550994,0.641448,-0.170213,0.216428
1564571526,0.543448,-0.464213,0.167428
1564592058,0.396448,-0.464213,0.020428
1564633121,0.102448,-0.415213,-0.175572
1564653653,0.200448,-0.268213,-0.126572
1564674185,0.249448,-0.072213,-0.028572
1564694716,0.347448,-0.121213,-0.028572
1564715248,0.396448,-0.072213,-0.077572
1564735780,0.396448,0.172787,-0.077572
1564756312,0.494448,0.270787,-0.175572
1564776844,0.788448,0.270787,-0.028572
1564797376,1.621448,0.319787,0.118428
1564817907,2.062448,0.123787,0.069428
1564838439,1.817448,-0.513213,0.314428
1564858971,1.572448,-0.611213,0.461428
1564879503,1.572448,-0.905213,0.363428
1564900058,1.327448,-1.738213,0.363428
1564920569,0.935448,-1.395213,0.167428
1564941102,1.082448,-0.415213,-0.028572
1564961634,1.376448,0.466787,-0.273572
1564982166,1.376448,1.005787,-0.273572
1565002700,0.837448,0.515787,-0.028572
1565023232,0.739448,0.025787,-0.371572
1565043763,0.837448,-0.121213,-0.126572
1565064295,1.082448,-0.219213,0.559428
1565084826,1.229448,-0.268213,0.363428
1565105357,0.837448,-0.317213,0.216428
1565125889,0.886448,-0.366213,0.216428
1565146420,0.690448,-0.023213,0.216428
1565166953,0.641448,-0.023213,0.167428
1565187486,0.543448,-0.121213,0.020428
1565208017,0.445448,0.025787,-0.077572
1565228549,0.298448,0.074787,-0.126572
1565249081,0.249448,0.221787,-0.077572
1565269613,0.200448,0.123787,0.020428
1565290145,0.249448,-0.121213,-0.028572
1565310678,0.200448,-0.317213,-0.126572
1565331211,0.592448,-0.366213,-0.175572
1565351745,0.886448,-0.317213,-0.077572
1565372278,1.229448,-0.170213,0.118428
1565392811,1.621448,-0.366213,-0.028572
1565413344,1.278448,-0.856213,0.216428
1565433877,1.229448,-0.660213,0.167428
1565454409,1.229448,-0.464213,0.412428
1565474942,1.474448,-0.317213,0.657428
1565495474,1.327448,-0.905213,0.363428
1565516007,1.131448,-0.611213,0.069428
1565536540,1.278448,-0.317213,-0.028572
1565557072,1.082448,-0.023213,-0.077572
1565577604,0.690448,0.025787,-0.028572
1565598137,0.347448,-0.268213,-0.126572
1565618671,0.788448,-0.268213,-0.175572
1565639204,0.788448,-0.464213,0.020428
1565659737,0.543448,-0.415213,0.069428
1565680269,0.494448,-0.268213,-0.126572
1565721335,0.984448,0.172787,0.118428
1565741868,1.033448,0.074787,0.363428
1565762400,1.082448,-0.023213,0.216428
1565782933,0.935448,0.123787,0.020428
1565803465,0.837448,0.123787,0.118428
1565823998,0.886448,0.123787,0.118428
1565844530,1.131448,0.074787,0.118428
1565865062,1.033448,-0.072213,-0.028572
1565885595,0.788448,-0.170213,0.020428
1565906127,0.837448,0.172787,-0.028572
1565926659,0.837448,0.172787,-0.077572
1565947191,1.082448,0.221787,-0.028572
1565967724,0.984448,0.074787,0.118428
1565988256,0.935448,-0.023213,0.020428
1566008788,0.935448,-0.121213,0.020428
1566029321,0.935448,-0.023213,-0.077572
1566049853,0.935448,-0.023213,-0.077572
1566070386,0.886448,0.123787,0.020428
1566090919,0.935448,0.025787,0.167428
1566111451,1.131448,0.123787,0.020428
1566131983,1.082448,-0.072213,0.069428
1566152514,0.886448,-0.464213,0.265428
1566173047,0.837448,-0.464213,0.069428
1566193579,0.886448,-0.464213,0.118428
1566214111,0.984448,-0.513213,0.167428
1566234643,1.033448,-0.611213,0.118428
1566255175,0.984448,-0.513213,0.167428
1566275708,0.837448,-0.219213,0.216428
1566296240,0.592448,-0.268213,0.167428
1566316772,0.690448,-0.317213,0.069428
1566337304,0.690448,-0.660213,0.069428
1566357835,0.641448,-0.660213,0.069428
1566378366,0.641448,-0.562213,0.118428
1566398897,0.690448,-0.219213,0.118428
1566419428,0.445448,-0.170213,0.216428
1566439963,0.445448,-0.464213,0.265428
1566460492,0.494448,-0.317213,0.216428
1566481025,0.200448,-0.268213,0.265428
1566501558,0.396448,-0.317213,0.216428
1566522091,0.886448,-0.317213,0.412428
1566542624,0.984448,-0.317213,0.216428
1566563157,0.445448,-0.758213,0.118428
1566583689,0.592448,-1.003213,0.314428
1566604221,0.592448,-0.660213,0.216428
1566624753,0.494448,-0.121213,0.216428
1566645285,0.494448,-0.464213,0.363428
1566665818,0.445448,-0.709213,0.265428
1566686351,0.396448,-0.954213,0.069428
1566706885,0.445448,-0.758213,0.118428
1566727419,0.298448,-0.758213,0.118428
1566747951,0.445448,-0.954213,0.020428
1566768483,0.592448,-0.905213,0.118428
1566789014,0.494448,-1.003213,0.118428
1566809546,0.445448,-0.807213,0.118428
1566830079,0.298448,-0.660213,-0.077572
1566850612,0.494448,-0.366213,-0.028572
1566871144,0.543448,-0.366213,0.069428
1566891677,0.690448,-0.464213,0.118428
1566912209,0.837448,-0.513213,0.167428
1566932742,0.690448,-0.464213,0.265428
1566953274,0.935448,-0.611213,-0.028572
1566973807,0.837448,-0.366213,0.069428
1566994340,0.739448,-0.317213,0.069428
1567014873,0.837448,-0.072213,0.118428
1567035406,0.837448,-0.072213,0.167428
1567055938,0.837448,-0.072213,0.314428
1567076470,1.033448,0.074787,0.167428
1567097002,0.935448,0.025787,0.167428
1567117534,0.886448,0.025787,0.167428
1567138066,0.984448,-0.170213,0.118428
1567158599,1.033448,-0.072213,-0.028572
1567179131,0.886448,-0.072213,0.069428
1567199663,0.886448,-0.170213,0.069428
1567220196,0.788448,-0.170213,0.118428
1567240729,0.788448,-0.072213,0.069428
1567261261,0.886448,-0.121213,0.069428
1567281793,0.984448,-0.121213,0.118428
1567302325,0.984448,-0.268213,0.020428
1567322858,0.935448,-0.268213,0.020428
1567343390,0.739448,-0.121213,0.020428
1567363922,0.788448,0.221787,0.069428
1567384455,0.837448,0.270787,0.118428
1567404988,0.739448,0.172787,0.069428
1567425521,0.788448,0.172787,0.020428
1567446053,0.837448,0.319787,0.069428
1567466586,0.837448,0.270787,0.118428
1567487119,0.886448,0.319787,0.020428
1567507652,0.690448,0.270787,0.118428
1567528185,0.641448,0.466787,-0.028572
1567548718,1.621448,-0.415213,0.118428
1567569252,2.405447,-2.326212,0.265428
1567589785,1.180448,-1.493212,0.706428
1567610318,1.523448,-0.513213,0.363428
1567630851,1.376448,-0.268213,0.265428
1567651384,1.229448,-0.562213,0.363428
1567671918,1.327448,-0.562213,0.069428
1567692453,0.935448,-0.611213,-0.175572
1567712983,0.690448,-0.562213,-0.322572
1567733514,0.641448,-0.513213,-0.224572
1567754046,0.641448,-0.611213,-0.224572
1567774578,0.788448,-0.415213,-0.224572
1567795111,0.641448,-0.366213,-0.126572
1567815642,0.592448,-0.219213,-0.077572
1567836174,0.837448,-0.121213,-0.077572
1567856706,0.641448,0.123787,0.216428
1567877238,0.445448,0.221787,0.167428
1567897769,0.200448,0.417787,0.118428
1567918300,0.298448,0.515787,0.069428
1567938831,0.249448,0.417787,0.118428
1567959362,0.739448,0.270787,0.608428
1567979897,1.915448,-0.954213,0.804428
1568000425,1.621448,-1.248213,0.020428
1568020957,0.886448,-0.317213,0.265428
1568041488,0.543448,0.074787,0.216428
1568062020,0.641448,-0.121213,-0.175572
1568082552,0.690448,-0.562213,-0.175572
1568103083,0.935448,-0.562213,0.020428
1568123615,0.984448,-0.023213,0.069428
1568144147,0.837448,0.319787,0.020428
1568164679,0.690448,0.270787,-0.028572
1568185210,0.984448,0.123787,-0.175572
1568205744,1.278448,0.025787,-0.077572
1568226276,1.376448,-0.660213,0.118428
1568246809,1.278448,-1.003213,0.412428
1568267342,1.474448,-1.542212,0.461428
1568287874,1.425448,-1.003213,0.314428
1568308406,1.082448,-0.072213,0.363428
1568328938,1.180448,0.319787,-0.077572
1568349470,1.033448,0.319787,-0.126572
1568370002,0.935448,0.172787,-0.126572
1568390534,0.592448,0.221787,-0.322572
1568411066,0.298448,0.221787,-0.469572
1568431599,0.053448,0.319787,-0.273572
1568452130,0.494448,0.074787,-0.175572
1568472662,1.474448,-0.464213,0.167428
1568493194,1.278448,-0.072213,0.167428
1568513726,0.788448,0.172787,0.069428
1568534256,1.131448,0.074787,0.069428
1568554787,0.641448,0.466787,-0.469572
1568575317,-0.093552,0.956787,-0.273572
1568595848,1.866448,0.270787,0.902428
1568616379,1.572448,-0.317213,0.118428
1568636911,0.788448,-0.268213,-0.567572
1568657442,0.984448,-0.121213,-0.028572
1568677974,1.327448,-0.415213,0.167428
1568698506,1.327448,-0.513213,-0.077572
1568719038,1.033448,-0.562213,-0.175572
1568739571,0.984448,-0.268213,-0.028572
1568760104,0.984448,0.025787,0.069428
1568780637,0.886448,0.074787,0.020428
1568801169,0.935448,-0.121213,-0.126572
1568821702,0.837448,-0.317213,-0.126572
1568842234,0.690448,-0.268213,-0.175572
1568862767,0.739448,-0.121213,-0.126572
1568883299,0.690448,-0.023213,-0.126572
1568903832,0.886448,0.025787,-0.028572
1568924365,0.984448,-0.121213,-0.028572
1568944904,1.033448,-0.268213,-0.028572
1568965429,1.082448,-0.464213,-0.028572
1568985961,1.082448,-0.513213,-0.028572
1569006494,1.082448,-0.464213,-0.028572
1569027027,1.131448,-0.415213,-0.028572
1569047560,1.082448,-0.317213,0.020428
1569068092,0.935448,-0.219213,-0.077572
1569088626,0.886448,-0.366213,-0.126572
1569109159,1.033448,-0.464213,-0.126572
1569129693,0.935448,-0.415213,-0.028572
1569150226,0.837448,-0.366213,0.069428
1569170759,0.984448,-0.268213,-0.077572
1569191292,0.984448,-0.170213,0.167428
1569211824,0.935448,-0.219213,0.167428
1569232360,0.935448,-0.268213,0.118428
1569252890,0.788448,-0.121213,0.265428
1569273423,0.837448,-0.072213,0.167428
1569293956,0.886448,-0.219213,0.167428
1569314489,0.837448,-0.415213,0.167428
1569335021,0.739448,-0.562213,0.167428
1569355554,0.739448,-0.464213,0.216428
1569376087,0.641448,-0.317213,0.167428
1569396619,0.494448,-0.268213,0.216428
1569417150,0.347448,-0.464213,0.118428
1569437683,0.347448,-0.562213,0.118428
1569458215,0.347448,-0.268213,0.020428
1569478748,0.249448,-0.072213,0.020428
1569499281,0.445448,0.123787,0.020428
1569519813,0.543448,0.074787,0.069428
1569540346,0.494448,0.025787,0.020428
1569560878,0.494448,0.025787,-0.077572
1569581410,0.494448,0.074787,-0.077572
1569601942,0.592448,0.270787,-0.126572
1569622475,0.984448,0.319787,-0.126572
1569643008,1.474448,0.466787,-0.028572
1569663541,1.523448,0.270787,-0.028572
1569684074,1.964448,0.123787,-0.028572
1569704606,2.307448,-0.219213,0.069428
1569745670,1.131448,-1.003213,-0.371572
1569766202,1.229448,-1.934212,-0.126572
1569786734,1.327448,-1.738213,-0.126572
1569807265,1.425448,-1.052212,0.314428
1569827796,1.327448,-0.513213,0.216428
1569848327,1.131448,0.074787,-0.077572
