Timestamp (us),X (g),Y (g),Z (g)
4180089127,1.038445,0.411931,-0.439987
4180108896,0.989445,0.509931,-0.390987
4180128666,1.038445,0.411931,-0.439987
4180148436,0.940445,0.460931,-0.390987
4180168206,0.989445,0.264931,-0.390987
4180187976,0.940445,0.166931,-0.390987
4180207748,0.842445,0.019931,-0.439987
4180227519,0.793445,-0.029069,-0.488987
4180247289,0.597445,-0.176069,-0.488987
4180267060,0.793445,-0.176069,-0.488987
4180286831,0.793445,-0.127069,-0.488987
4180306603,0.695445,-0.078069,-0.390987
4180326374,0.744445,-0.029069,-0.243987
4180346145,0.744445,-0.127069,-0.341987
4180365915,0.891445,-0.127069,-0.194987
4180385686,0.989445,-0.127069,-0.194987
4180405456,1.038445,-0.029069,-0.096987
4180425227,1.038445,-0.225069,-0.047987
4180444998,1.087445,-0.127069,0.001013
4180464768,1.136445,-0.078069,0.099013
4180484539,1.234445,0.117931,0.050013
4180504309,1.185445,0.166931,0.001013
4180524081,1.136445,0.215931,-0.096987
4180543853,1.136445,0.264931,-0.145987
4180563623,1.038445,0.264931,-0.096987
4180583394,1.087445,0.362931,-0.145987
4180603164,1.038445,0.313931,-0.292987
4180622934,1.185445,0.460931,-0.292987
4180642706,1.087445,0.362931,-0.341987
4180662476,1.185445,0.460931,-0.292987
4180682246,1.332445,0.509931,-0.341987
4180702017,1.234445,0.264931,-0.488987
4180721786,1.234445,-0.176069,-0.586987
4180741556,1.087445,-0.372069,-0.488987
4180761326,0.891445,-0.323069,-0.439987
4180781096,0.940445,-0.127069,-0.488987
4180800867,0.940445,0.019931,-0.488987
4180840409,1.038445,0.264931,-0.292987
4180860180,0.891445,0.313931,-0.390987
4180879951,1.038445,0.362931,-0.390987
4180899721,0.940445,0.362931,-0.341987
4180919490,0.940445,0.264931,-0.488987
4180939260,0.989445,0.117931,-0.488987
4180959030,0.940445,-0.029069,-0.390987
4180978801,0.842445,-0.078069,-0.292987
4180998572,0.940445,-0.078069,-0.243987
4181018342,0.842445,-0.176069,-0.243987
4181038111,0.842445,-0.176069,-0.194987
4181057881,0.744445,-0.225069,-0.292987
4181077651,0.842445,-0.176069,-0.194987
4181097421,0.744445,-0.176069,-0.145987
4181117192,0.842445,-0.078069,-0.096987
4181136963,0.940445,-0.127069,-0.145987
4181156734,1.087445,-0.029069,-0.096987
4181176505,1.038445,-0.127069,-0.096987
4181196276,0.989445,0.019931,-0.096987
4181216046,0.989445,0.019931,-0.096987
4181235815,1.087445,0.117931,-0.096987
4181255585,1.136445,0.264931,-0.145987
4181275355,1.136445,0.264931,-0.096987
4181295126,1.087445,0.264931,-0.096987
4181314896,1.038445,0.166931,-0.145987
4181334667,1.038445,0.215931,-0.194987
4181354437,1.038445,0.362931,-0.145987
4181374212,1.038445,0.460931,-0.145987
4181393978,1.136445,0.411931,-0.194987
4181413748,1.087445,0.411931,-0.292987
4181433519,1.185445,0.509931,-0.243987
4181453292,1.234445,0.656931,-0.390987
4181473064,1.038445,0.460931,-0.390987
4181492836,1.087445,0.068931,-0.537987
4181512607,1.087445,-0.078069,-0.635987
4181532378,1.038445,-0.029069,-0.439987
4181552150,0.989445,0.068931,-0.439987
4181571921,0.940445,0.117931,-0.488987
4181591693,0.891445,0.166931,-0.488987
4181611463,1.038445,0.460931,-0.439987
4181651007,1.087445,0.411931,-0.341987
4181670778,1.038445,0.362931,-0.390987
4181690549,1.038445,0.411931,-0.292987
4181710320,1.038445,0.362931,-0.390987
4181730091,1.038445,0.362931,-0.488987
4181749863,0.989445,0.362931,-0.439987
4181769633,0.940445,0.362931,-0.292987
4181789404,1.087445,0.313931,-0.390987
4181809175,1.038445,0.166931,-0.292987
4181828946,0.891445,-0.029069,-0.292987
4181848718,0.793445,-0.225069,-0.292987
4181868489,0.744445,-0.274069,-0.292987
4181888260,0.793445,-0.323069,-0.439987
4181908032,0.744445,-0.274069,-0.341987
4181927803,0.695445,-0.176069,-0.292987
4181947575,0.793445,-0.127069,-0.292987
4181967347,0.940445,0.019931,-0.096987
4181987118,1.038445,0.068931,-0.096987
4182006889,1.038445,0.068931,-0.047987
4182026661,1.087445,0.117931,-0.145987
4182046432,1.038445,0.019931,-0.145987
4182066203,1.038445,-0.029069,-0.047987
4182085973,1.087445,0.019931,0.001013
4182105744,1.087445,0.117931,0.001013
4182145285,1.234445,0.264931,0.050013
4182165056,1.136445,0.166931,-0.096987
4182184827,1.087445,0.313931,-0.145987
4182204599,1.185445,0.362931,-0.145987
4182224369,1.087445,0.460931,-0.243987
4182244140,0.940445,0.411931,-0.292987
4182263911,0.989445,0.509931,-0.243987
4182283683,1.038445,0.607931,-0.292987
4182303454,1.234445,0.754931,-0.341987
4182323225,1.283445,0.460931,-0.341987
4182342997,1.234445,0.117931,-0.390987
4182362769,1.038445,-0.274069,-0.390987
4182382540,0.989445,-0.176069,-0.390987
4182402312,0.989445,0.019931,-0.292987
4182422084,0.940445,0.117931,-0.390987
4182441855,0.989445,0.166931,-0.439987
4182461627,0.989445,0.166931,-0.341987
4182481399,1.038445,0.117931,-0.439987
4182501172,0.989445,0.166931,-0.243987
4182520944,0.989445,0.215931,-0.341987
4182540716,1.038445,0.264931,-0.292987
4182560488,0.989445,0.166931,-0.243987
4182580258,0.940445,0.117931,-0.341987
4182600028,0.940445,0.166931,-0.243987
4182619799,0.891445,0.166931,-0.243987
4182639570,0.940445,0.166931,-0.292987
4182659341,0.989445,0.068931,-0.194987
4182679114,0.842445,0.019931,-0.292987
4182698887,0.940445,0.117931,-0.243987
4182718659,0.842445,0.019931,-0.292987
4182738431,0.842445,0.019931,-0.292987
4182758201,0.940445,0.068931,-0.194987
4182777972,0.891445,0.117931,-0.145987
4182797742,0.842445,0.068931,-0.145987
4182817513,0.842445,0.068931,-0.243987
4182837284,0.940445,0.166931,-0.145987
4182857055,0.891445,0.068931,-0.292987
4182876827,0.989445,0.019931,-0.243987
4182896598,1.087445,0.754931,-0.096987
4182916368,1.038445,1.440931,-0.096987
4182936159,0.989445,0.901931,-0.145987
4182955908,1.087445,0.362931,-0.439987
4182975680,0.891445,-0.078069,-0.194987
4182995449,0.793445,-0.225069,-0.194987
4183015220,0.842445,-0.225069,0.050013
4183054761,0.989445,-0.176069,0.050013
4183074532,0.940445,0.068931,-0.096987
4183094304,0.940445,0.117931,-0.194987
4183114075,0.989445,0.166931,-0.194987
4183133845,0.989445,0.215931,-0.194987
4183153617,0.940445,0.264931,-0.145987
4183173388,0.989445,0.264931,-0.145987
4183193159,0.793445,0.362931,-0.145987
4183212930,0.842445,0.215931,-0.194987
4183232700,0.940445,0.313931,-0.194987
4183252471,0.891445,0.264931,-0.145987
4183272242,0.842445,0.362931,-0.292987
4183292013,0.891445,0.411931,-0.292987
4183311785,0.940445,0.411931,-0.194987
4183331556,1.038445,0.362931,-0.292987
4183351327,0.940445,0.313931,-0.194987
4183371099,0.989445,0.313931,-0.096987
4183390869,0.989445,0.362931,-0.194987
4183410640,0.940445,0.313931,-0.243987
4183430411,0.940445,0.362931,-0.194987
4183450182,1.038445,0.362931,-0.194987
4183469952,0.940445,0.362931,-0.194987
4183489723,0.940445,0.362931,-0.145987
4183509493,0.989445,0.264931,-0.194987
4183549034,0.842445,0.313931,-0.194987
4183568803,0.793445,0.215931,-0.194987
4183588573,0.891445,0.411931,-0.145987
4183608343,0.842445,0.411931,-0.047987
4183628113,0.793445,0.460931,-0.145987
4183647883,0.744445,0.362931,-0.047987
4183667655,0.646445,0.313931,-0.194987
4183687426,0.695445,0.460931,-0.243987
4183707199,0.597445,0.558931,-0.341987
4183726972,0.548445,0.607931,-0.292987
4183746743,0.597445,0.607931,-0.341987
4183766514,0.401445,0.558931,-0.243987
4183786283,0.450445,0.656931,-0.341987
4183806052,0.401445,0.705931,-0.292987
4183825822,0.254445,0.656931,-0.341987
4183845591,0.254445,0.803931,-0.341987
4183865360,0.205445,0.754931,-0.390987
4183885130,0.107445,0.656931,-0.292987
4183904899,0.009445,0.656931,-0.341987
4183924668,-0.137555,0.705931,-0.488987
4183944437,-0.235555,0.803931,-0.390987
4183964206,-0.284555,0.803931,-0.537987
4183983975,-0.333555,0.950931,-0.635987
4184003744,-0.431555,0.950931,-0.684987
4184023515,-0.382555,1.146931,-0.635987
4184043287,-0.431555,1.342931,-0.586987
4184063059,-0.382555,1.538931,-0.586987
4184082831,-0.578555,1.489931,-0.635987
4184102603,-0.627555,1.440931,-0.733987
4184122373,-0.627555,1.342931,-0.880987
4184142143,-0.627555,1.489931,-0.978987
4184161914,-0.725555,1.636931,-0.929987
4184181684,-0.725555,1.489931,-0.978987
4184201455,-0.627555,1.097931,-0.831987
4184221226,-0.480555,0.852931,-0.733987
4184240997,-0.431555,0.999931,-0.733987
4184260768,-0.186555,0.950931,-0.586987
4184280540,-0.039555,1.097931,-0.586987
4184300310,0.009445,1.097931,-0.684987
4184320081,0.058445,0.950931,-0.684987
4184339852,0.058445,0.803931,-0.586987
4184359623,0.156445,0.705931,-0.684987
4184379395,0.352445,0.999931,-0.684987
4184399167,0.499445,1.048931,-0.439987
4184418939,0.499445,0.852931,-0.439987
4184458482,0.793445,0.803931,-0.488987
4184478255,0.597445,0.705931,-0.390987
4184498027,0.499445,0.509931,-0.390987
4184517798,0.597445,0.509931,-0.439987
4184537571,0.744445,0.509931,-0.390987
4184557343,0.695445,0.411931,-0.390987
4184577116,0.793445,0.313931,-0.292987
4184596887,0.891445,0.362931,-0.292987
4184616659,0.842445,0.215931,-0.243987
4184636432,0.842445,0.313931,-0.194987
4184656203,0.891445,0.313931,-0.194987
4184675975,0.940445,0.264931,-0.145987
4184695746,0.842445,0.215931,-0.194987
4184715517,0.940445,0.264931,-0.145987
4184735288,0.842445,0.117931,-0.243987
4184755060,0.793445,0.019931,-0.194987
4184774829,0.695445,-0.127069,-0.194987
4184794600,0.646445,-0.078069,-0.145987
4184814371,0.695445,-0.176069,-0.047987
4184834142,0.793445,-0.176069,-0.145987
4184853914,0.793445,-0.029069,-0.194987
4184873685,0.989445,-0.029069,-0.145987
4184893456,0.891445,-0.029069,-0.243987
4184913226,0.891445,-0.078069,-0.292987
4184932998,0.744445,-0.127069,-0.243987
4184952768,0.842445,0.019931,-0.194987
4184972539,0.940445,-0.029069,-0.243987
4184992310,0.891445,-0.225069,-0.194987
4185012093,0.842445,-0.274069,-0.243987
4185031851,0.793445,-0.274069,-0.194987
4185051621,0.793445,-0.372069,-0.243987
4185071391,0.842445,-0.421069,-0.292987
4185091162,0.891445,-0.470069,-0.243987
4185110932,1.038445,-0.225069,-0.096987
4185130702,1.038445,-0.274069,-0.145987
4185170243,1.087445,-0.862069,-0.047987
4185209785,0.891445,-0.372069,-0.243987
4185229556,0.940445,-0.323069,-0.096987
4185249327,1.087445,-0.470069,-0.047987
4185269098,0.891445,-0.519069,-0.145987
4185288868,1.038445,-0.617069,0.050013
4185308639,0.989445,-0.764069,-0.047987
4185328410,1.234445,-0.764069,-0.047987
4185348183,1.087445,-0.470069,0.001013
4185367956,1.087445,-0.176069,-0.047987
4185387728,0.989445,-0.225069,-0.243987
4185407500,0.793445,-0.372069,-0.243987
4185427272,0.793445,-0.127069,-0.194987
4185447045,0.793445,-0.078069,-0.145987
4185466817,0.842445,-0.176069,-0.194987
4185486587,0.940445,-0.274069,-0.341987
4185506358,0.793445,-0.323069,-0.292987
4185526130,0.842445,-0.176069,-0.194987
4185545902,0.891445,-0.029069,-0.194987
4185565674,0.989445,0.019931,-0.145987
4185585445,1.038445,-0.029069,-0.096987
4185605216,1.038445,0.117931,-0.145987
4185624988,0.989445,0.117931,-0.047987
4185664530,1.038445,0.313931,-0.096987
4185684301,1.087445,0.264931,-0.194987
4185704073,1.038445,0.215931,-0.194987
4185723846,1.087445,0.313931,-0.194987
4185743618,1.136445,0.362931,-0.194987
4185763390,1.038445,0.362931,-0.292987
4185783161,1.136445,0.362931,-0.292987
4185802932,1.087445,0.460931,-0.439987
4185822703,0.989445,0.558931,-0.488987
4185842475,0.940445,0.558931,-0.537987
4185862246,0.744445,0.460931,-0.488987
4185882016,0.744445,0.558931,-0.439987
4185901787,0.793445,0.558931,-0.390987
4185921558,0.842445,0.607931,-0.341987
4185941329,0.842445,0.411931,-0.341987
4185961099,0.597445,0.166931,-0.194987
4185980871,0.303445,0.068931,-0.341987
4186000641,0.450445,0.264931,-0.243987
4186020412,0.548445,0.460931,-0.243987
4186040182,0.548445,0.558931,-0.292987
4186059953,0.499445,0.656931,-0.390987
4186079725,0.450445,0.901931,-0.292987
4186099497,0.205445,0.901931,-0.292987
4186119267,0.156445,0.705931,-0.341987
4186139037,0.058445,0.705931,-0.194987
4186158808,0.107445,0.656931,-0.096987
4186178580,0.058445,0.558931,-0.096987
4186198353,0.107445,0.901931,-0.145987
4186218124,0.205445,0.999931,-0.194987
4186237895,0.303445,1.195931,-0.390987
4186257666,0.205445,1.391931,-0.488987
4186277438,0.107445,1.587931,-0.537987
4186297209,0.009445,1.391931,-0.537987
4186316981,0.058445,1.244931,-0.488987
4186336751,0.205445,1.342931,-0.439987
4186356522,0.205445,1.342931,-0.439987
4186376293,0.107445,1.636931,-0.537987
4186396063,-0.088555,1.587931,-0.390987
4186415834,0.009445,1.587931,-0.439987
4186435605,-0.088555,1.587931,-0.243987
4186455376,-0.088555,1.293931,-0.292987
4186475147,0.009445,1.244931,-0.390987
4186494918,0.058445,1.293931,-0.390987
4186514689,-0.039555,1.195931,-0.488987
4186534460,-0.039555,1.293931,-0.390987
4186554232,0.009445,1.097931,-0.439987
4186574004,0.156445,1.048931,-0.488987
4186593776,0.156445,0.803931,-0.439987
4186613548,0.009445,0.754931,-0.341987
4186633320,0.058445,0.901931,-0.439987
4186653091,0.205445,0.901931,-0.439987
4186672863,0.254445,0.803931,-0.390987
4186692634,0.352445,0.656931,-0.439987
4186712406,0.352445,0.509931,-0.341987
4186732178,0.303445,0.460931,-0.390987
4186751950,0.450445,0.558931,-0.243987
4186771722,0.548445,0.705931,-0.341987
4186791494,0.597445,0.558931,-0.390987
4186811265,0.597445,0.460931,-0.292987
4186831036,0.548445,0.460931,-0.390987
4186850808,0.499445,0.411931,-0.439987
4186870580,0.548445,0.411931,-0.488987
4186890352,0.695445,0.362931,-0.488987
4186910124,0.646445,0.362931,-0.488987
4186949666,0.597445,0.313931,-0.537987
4186969437,0.646445,0.264931,-0.733987
4186989208,0.695445,0.313931,-0.782987
4187008981,0.695445,0.264931,-0.684987
4187028753,0.793445,0.362931,-0.880987
4187048525,0.940445,0.411931,-0.929987
4187068297,0.842445,0.411931,-0.929987
4187088069,0.842445,0.313931,-0.880987
4187107842,0.842445,0.362931,-1.027987
4187127614,0.940445,0.509931,-1.076987
4187147386,1.038445,0.803931,-1.076987
4187167160,1.185445,0.901931,-0.978987
4187186932,1.185445,0.607931,-0.978987
4187206707,1.038445,0.607931,-0.978987
4187226481,1.038445,0.656931,-1.076987
4187246253,1.136445,0.656931,-1.125987
4187266026,1.087445,0.754931,-1.174987
4187285799,1.087445,0.852931,-1.223987
4187305571,1.185445,0.852931,-1.272987
4187325344,1.234445,0.950931,-1.272987
4187345116,1.234445,0.950931,-1.223987
4187364888,1.136445,0.852931,-1.223987
4187384661,1.185445,0.852931,-1.174987
4187404433,1.283445,0.852931,-1.027987
4187424205,1.283445,0.950931,-1.027987
4187443978,1.136445,0.705931,-0.929987
4187463750,0.989445,0.558931,-0.978987
4187483522,1.087445,0.607931,-0.978987
4187503294,0.989445,0.558931,-0.831987
4187523066,0.940445,0.558931,-0.978987
4187542839,0.891445,0.509931,-0.831987
4187562612,0.842445,0.460931,-0.929987
4187582385,0.744445,0.509931,-0.831987
4187602159,0.842445,0.460931,-0.782987
4187621933,0.744445,0.509931,-0.880987
4187641707,0.891445,0.558931,-0.733987
4187661480,0.744445,0.509931,-0.684987
4187681251,0.695445,0.460931,-0.733987
4187701022,0.646445,0.558931,-0.733987
4187720794,0.597445,0.509931,-0.488987
4187740566,0.597445,0.460931,-0.537987
4187760338,0.499445,0.509931,-0.586987
4187780111,0.695445,0.509931,-0.537987
4187799883,0.646445,0.362931,-0.341987
4187819655,0.450445,0.460931,-0.439987
4187839427,0.499445,0.460931,-0.439987
4187859199,0.646445,0.411931,-0.488987
4187878970,0.695445,0.411931,-0.439987
4187898743,0.793445,0.362931,-0.292987
4187918516,0.891445,0.313931,-0.243987
4187938289,1.136445,0.215931,-0.047987
4187958061,1.332445,-0.127069,0.148013
4187977833,1.332445,-0.519069,0.050013
4187997604,1.381445,-1.009069,0.050013
4188017376,1.332445,-1.303069,-0.145987
4188037148,1.381445,-1.156069,-0.390987
4188056920,1.430445,-0.813069,-0.733987
4188076691,1.479445,-0.617069,-1.027987
4188096464,1.528445,-0.421069,-1.223987
4188116235,1.528445,-0.274069,-1.272987
4188136008,1.430445,-0.127069,-1.321987
4188155780,1.332445,-0.029069,-1.321987
4188175551,1.332445,0.117931,-1.468987
4188195323,1.381445,0.264931,-1.370987
4188215094,1.283445,0.558931,-1.370987
4188234865,1.185445,0.754931,-1.370987
4188254636,1.087445,0.803931,-1.223987
4188274408,1.234445,0.705931,-0.978987
4188294180,1.136445,0.754931,-0.782987
4188313951,1.087445,0.803931,-0.831987
4188333723,1.087445,1.195931,-0.439987
4188353495,1.087445,0.803931,-0.292987
4188373268,1.185445,0.460931,-0.194987
4188393040,1.087445,0.313931,0.001013
4188412812,1.185445,0.313931,-0.047987
4188432583,1.136445,0.215931,0.001013
4188452355,1.185445,0.166931,-0.194987
4188472127,1.185445,0.264931,-0.292987
4188491900,1.185445,0.411931,-0.390987
4188511672,1.136445,0.460931,-0.390987
4188531443,0.940445,0.362931,-0.488987
4188551215,1.038445,0.411931,-0.733987
4188570987,1.185445,0.313931,-0.684987
4188590760,1.283445,0.313931,-0.733987
4188610532,1.430445,0.362931,-0.831987
4188630303,1.332445,0.117931,-1.076987
4188650076,1.332445,0.068931,-1.027987
4188669849,1.626445,0.313931,-1.125987
4188689621,1.724445,0.313931,-1.223987
4188709392,1.577445,0.117931,-1.223987
4188729164,1.577445,0.019931,-1.272987
4188748936,1.675445,-0.078069,-1.223987
4188768708,1.675445,-0.323069,-1.125987
4188788480,1.577445,-0.323069,-1.125987
4188808254,1.381445,-0.323069,-1.076987
4188828027,1.332445,-0.323069,-1.027987
4188847799,1.528445,-0.421069,-1.027987
4188867571,1.234445,-0.519069,-0.978987
4188887343,0.940445,-0.764069,-0.782987
4188907116,0.695445,-1.205069,-0.635987
4188926888,0.401445,-1.401069,-0.390987
4188946660,0.597445,-1.107069,-0.096987
4188966432,0.891445,-1.205069,-0.096987
4188986204,0.891445,-1.107069,0.001013
4189005976,0.940445,-0.715069,0.050013
4189025749,0.940445,-0.323069,0.148013
4189045521,0.891445,-0.225069,0.099013
4189065293,0.793445,0.068931,-0.096987
4189085065,0.793445,0.166931,0.001013
4189104837,0.793445,0.117931,0.099013
4189124608,0.793445,0.068931,0.050013
4189144379,0.793445,-0.127069,0.050013
4189164151,0.891445,-0.372069,0.099013
4189183922,0.940445,-0.372069,0.148013
4189203693,0.989445,-0.421069,0.148013
4189223465,0.989445,-0.323069,0.148013
4189243238,0.989445,-0.274069,0.050013
4189263012,0.891445,-0.225069,0.050013
4189282785,0.989445,-0.176069,-0.096987
4189302559,0.940445,-0.274069,0.050013
4189322332,0.842445,-0.127069,-0.096987
4189342104,0.891445,-0.274069,0.001013
4189361878,0.940445,-0.372069,0.050013
4189381649,0.891445,-0.274069,-0.047987
4189401421,0.793445,-0.372069,0.001013
4189421193,0.891445,-0.274069,-0.096987
4189440964,0.891445,-0.372069,-0.096987
