Timestamp (us),X (g),Y (g),Z (g)
5658037682,0.799098,0.180445,-0.963814
5658057913,0.799098,0.180445,-1.061814
5658078143,0.750098,0.180445,-1.061814
5658098374,0.848098,0.180445,-1.061814
5658118605,0.799098,0.180445,-1.110814
5658138839,0.750098,0.131445,-1.061814
5658159072,0.848098,0.180445,-1.110814
5658179304,0.750098,0.131445,-1.110814
5658199537,0.750098,0.131445,-1.061814
5658219767,0.750098,0.229445,-1.012814
5658240000,0.750098,0.180445,-1.061814
5658260232,0.799098,0.131445,-0.963814
5658280464,0.799098,0.180445,-1.061814
5658300696,0.750098,0.180445,-1.012814
5658320927,0.799098,0.278445,-1.012814
5658341159,0.799098,0.278445,-1.110814
5658361391,0.799098,0.229445,-1.061814
5658381624,0.799098,0.131445,-1.061814
5658401856,0.848098,0.180445,-1.110814
5658422090,0.848098,0.180445,-1.061814
5658442323,0.848098,0.180445,-0.963814
5658462555,0.848098,0.131445,-1.110814
5658482788,0.799098,0.180445,-1.061814
5658503019,0.799098,0.229445,-1.061814
5658523250,0.848098,0.131445,-1.110814
5658543482,0.848098,0.131445,-1.110814
5658583948,0.848098,0.229445,-1.061814
5658604179,0.848098,0.180445,-0.963814
5658624410,0.848098,0.131445,-0.963814
5658644641,0.848098,0.131445,-0.963814
5658685104,0.799098,0.131445,-0.865814
5658705335,0.799098,0.180445,-0.963814
5658725565,0.897098,0.082445,-0.914814
5658745797,0.946098,0.082445,-0.963814
5658766029,0.848098,0.033445,-0.963814
5658786262,0.848098,0.033445,-1.012814
5658806494,0.897098,0.033445,-1.012814
5658826725,0.848098,0.033445,-0.963814
5658846958,0.897098,-0.015555,-0.914814
5658867189,0.848098,-0.064555,-0.865814
5658887421,0.848098,0.082445,-0.865814
5658907652,0.897098,0.180445,-0.816814
5658927883,0.946098,0.229445,-0.963814
5658948115,0.897098,0.180445,-0.865814
5658968348,0.750098,0.278445,-0.865814
5658988580,0.750098,0.327445,-0.767814
5659008811,0.848098,0.376445,-0.718814
5659029043,0.848098,0.523445,-0.718814
5659049275,0.750098,0.768445,-0.620814
5659069507,0.701098,0.670445,-0.767814
5659089738,0.848098,0.621445,-0.669814
5659109970,0.946098,0.719445,-0.816814
5659130203,0.897098,0.670445,-0.669814
5659150435,0.848098,0.523445,-0.620814
5659170669,0.750098,0.523445,-0.620814
5659190901,0.799098,0.523445,-0.718814
5659211133,0.848098,0.425445,-0.767814
5659231365,0.897098,0.474445,-0.816814
5659251595,0.897098,0.523445,-0.963814
5659271824,0.897098,0.523445,-0.914814
5659292054,0.799098,0.327445,-0.914814
5659312284,0.701098,0.278445,-0.865814
5659332515,0.652098,0.474445,-0.816814
5659352744,0.701098,0.425445,-0.963814
5659372975,0.799098,0.376445,-1.012814
5659393205,0.652098,0.278445,-1.110814
5659413435,0.652098,0.327445,-1.257814
5659433664,0.603098,0.180445,-1.404814
5659453893,0.554098,0.229445,-1.453814
5659474122,0.603098,0.229445,-1.600814
5659494353,0.554098,0.327445,-1.649814
5659514584,0.554098,0.425445,-1.649814
5659534814,0.505098,0.229445,-1.698814
5659555045,0.456098,0.082445,-1.698814
5659575277,0.407098,-0.309555,-1.747814
5659595509,0.358098,-0.260555,-1.698814
5659615742,0.309098,-0.211555,-1.502814
5659635974,0.358098,-0.162555,-1.551814
5659656207,0.407098,-0.113555,-1.453814
5659676436,0.554098,0.082445,-1.355814
5659696664,0.407098,0.033445,-1.502814
5659716892,0.505098,0.131445,-1.355814
5659737119,0.505098,0.229445,-1.404814
5659757350,0.456098,0.180445,-1.355814
5659777582,0.456098,0.180445,-1.502814
5659797814,0.358098,0.180445,-1.600814
5659818044,0.407098,0.131445,-1.600814
5659838274,0.309098,0.082445,-1.649814
5659858504,0.309098,0.082445,-1.649814
5659878734,0.358098,0.131445,-1.698814
5659898965,0.407098,0.278445,-1.698814
5659919197,0.358098,0.278445,-1.600814
5659939428,0.309098,0.229445,-1.502814
5659959657,0.309098,0.180445,-1.551814
5659979887,0.407098,0.180445,-1.355814
5660000117,0.407098,0.180445,-1.404814
5660020346,0.407098,0.180445,-1.453814
5660040576,0.407098,0.278445,-1.453814
5660060806,0.456098,0.327445,-1.551814
5660081038,0.358098,0.278445,-1.502814
5660101270,0.407098,0.229445,-1.404814
5660121500,0.456098,0.278445,-1.502814
5660141733,0.358098,0.082445,-1.551814
5660161963,0.456098,0.229445,-1.551814
5660182194,0.456098,0.082445,-1.551814
5660202424,0.358098,0.180445,-1.502814
5660222655,0.358098,0.082445,-1.453814
5660242887,0.505098,0.180445,-1.453814
5660263120,0.456098,0.131445,-1.355814
5660283350,0.456098,0.131445,-1.355814
5660303583,0.456098,0.180445,-1.502814
5660323816,0.505098,0.180445,-1.453814
5660344048,0.505098,0.327445,-1.453814
5660364279,0.505098,0.278445,-1.404814
5660404742,0.554098,0.327445,-1.453814
5660424973,0.505098,0.327445,-1.404814
5660445203,0.554098,0.229445,-1.404814
5660465436,0.505098,0.229445,-1.355814
5660485669,0.456098,0.229445,-1.355814
5660526131,0.603098,0.229445,-1.453814
5660546364,0.505098,0.229445,-1.502814
5660566595,0.554098,0.180445,-1.404814
5660586828,0.505098,0.278445,-1.404814
5660608921,0.554098,0.229445,-1.453814
5660629150,0.505098,0.229445,-1.502814
5660649381,0.554098,0.131445,-1.355814
5660669613,0.505098,0.180445,-1.306814
5660689842,0.505098,0.229445,-1.404814
5660710071,0.456098,0.131445,-1.355814
5660730300,0.456098,0.131445,-1.355814
5660750529,0.505098,0.180445,-1.355814
5660770759,0.554098,0.131445,-1.453814
5660790991,0.505098,0.082445,-1.404814
5660811221,0.603098,0.131445,-1.453814
5660831453,0.554098,0.082445,-1.453814
5660851685,0.554098,0.131445,-1.502814
5660871916,0.603098,0.131445,-1.306814
5660892148,0.554098,0.131445,-1.453814
5660912378,0.505098,0.180445,-1.404814
5660932611,0.603098,0.082445,-1.355814
5660952844,0.554098,-0.015555,-1.404814
5660973077,0.554098,0.082445,-1.355814
5660993309,0.603098,-0.064555,-1.257814
5661013541,0.652098,-0.064555,-1.355814
5661033773,0.701098,-0.064555,-1.208814
5661054004,0.701098,-0.064555,-1.257814
5661074236,0.750098,-0.064555,-1.257814
5661094467,0.799098,0.033445,-1.306814
5661114698,0.750098,0.082445,-1.208814
5661134929,0.799098,0.033445,-1.306814
5661155161,0.799098,0.033445,-1.208814
5661175392,0.652098,-0.015555,-1.208814
5661215856,0.701098,0.033445,-1.110814
5661236088,0.799098,0.033445,-1.208814
5661256318,0.603098,-0.015555,-1.159814
5661276550,0.750098,0.082445,-1.159814
5661296781,0.701098,0.131445,-1.159814
5661317011,0.750098,0.180445,-1.061814
5661337243,0.750098,0.180445,-1.110814
5661357474,0.848098,0.180445,-1.110814
5661377705,0.750098,0.082445,-1.061814
5661397936,0.750098,0.082445,-1.110814
5661418169,0.848098,0.131445,-1.012814
5661438402,0.799098,0.131445,-1.110814
5661458636,0.848098,0.229445,-1.061814
5661478870,0.799098,0.131445,-1.061814
5661499102,0.848098,0.131445,-1.012814
5661519335,0.897098,0.131445,-1.061814
5661539569,0.848098,0.229445,-1.012814
5661559802,0.897098,0.131445,-0.963814
5661580037,0.848098,0.229445,-0.914814
5661600273,0.799098,0.180445,-0.865814
5661620506,0.799098,0.131445,-0.767814
5661640737,0.848098,0.180445,-0.816814
5661660971,0.848098,0.131445,-0.914814
5661681204,0.799098,0.278445,-0.963814
5661701438,0.946098,0.180445,-0.963814
5661721671,0.897098,0.278445,-1.061814
5661741906,0.897098,0.229445,-1.061814
5661762134,0.897098,0.180445,-1.012814
5661782366,0.946098,0.180445,-1.012814
5661802596,0.897098,0.229445,-0.963814
5661822827,0.946098,0.229445,-1.012814
5661843059,0.946098,0.180445,-0.767814
5661863293,0.848098,0.131445,-0.718814
5661883525,0.848098,0.180445,-0.718814
5661903756,0.848098,0.033445,-0.865814
5661923988,0.897098,0.082445,-0.718814
5661944219,0.946098,0.131445,-0.767814
5661964448,0.946098,0.180445,-0.816814
5661984679,1.044098,0.131445,-0.718814
5662004910,0.995098,0.180445,-0.767814
5662025140,1.044098,0.229445,-0.669814
5662045372,1.044098,0.229445,-0.620814
5662065604,0.995098,0.180445,-0.620814
5662085835,0.946098,0.229445,-0.473814
5662106065,0.848098,0.082445,-0.571814
5662126298,0.946098,0.229445,-0.473814
5662146530,0.897098,0.131445,-0.571814
5662166762,0.995098,0.131445,-0.571814
5662186993,1.044098,0.131445,-0.473814
5662227458,0.946098,0.131445,-0.424814
5662247689,0.799098,0.131445,-0.277814
5662267921,0.750098,0.180445,-0.179814
5662288153,0.848098,0.278445,-0.032814
5662308403,0.848098,0.131445,-0.130814
5662328617,0.995098,0.131445,-0.179814
5662348849,0.946098,0.180445,-0.179814
5662369081,0.995098,0.180445,-0.179814
5662389313,0.897098,0.229445,-0.130814
5662409545,0.995098,0.131445,0.016186
5662429778,0.995098,0.180445,-0.081814
5662450011,0.946098,0.180445,-0.130814
5662470242,0.897098,0.082445,-0.081814
5662490476,0.799098,0.082445,-0.130814
5662510711,0.799098,0.082445,0.065186
5662530944,0.848098,0.131445,0.065186
5662551177,0.848098,0.180445,0.016186
5662571410,0.897098,0.229445,0.065186
5662591642,0.799098,0.180445,0.065186
5662611878,0.848098,0.180445,0.016186
5662652346,0.848098,0.180445,0.163186
5662672581,0.799098,0.131445,0.163186
5662692815,0.848098,0.229445,0.163186
5662713049,0.848098,0.180445,0.065186
5662733282,0.799098,0.278445,0.016186
5662753515,0.848098,0.229445,0.114186
5662773746,0.799098,0.180445,0.065186
5662793978,0.848098,0.229445,0.114186
5662814209,0.848098,0.278445,0.163186
5662834441,0.848098,0.229445,0.016186
5662854673,0.897098,0.229445,0.114186
5662874907,0.848098,0.229445,0.114186
5662895138,0.799098,0.180445,0.065186
5662915367,0.799098,0.180445,0.065186
5662935598,0.799098,0.229445,0.065186
5662955828,0.799098,0.180445,0.114186
5662976058,0.848098,0.180445,0.016186
5662996289,0.848098,0.229445,0.016186
5663016520,0.848098,0.180445,-0.032814
5663036751,0.848098,0.131445,0.016186
5663056981,0.848098,0.278445,0.016186
5663077213,0.848098,0.278445,0.114186
5663097445,0.897098,0.131445,0.016186
5663117677,0.848098,0.180445,-0.081814
5663137909,0.995098,0.229445,-0.032814
5663158139,0.848098,0.229445,-0.130814
5663178369,0.946098,0.180445,-0.081814
5663198600,0.995098,0.180445,-0.130814
5663218831,0.848098,0.180445,-0.228814
5663239061,0.897098,0.229445,-0.228814
5663259291,0.848098,0.278445,-0.228814
5663279523,0.897098,0.229445,-0.277814
5663319989,0.897098,0.180445,-0.424814
5663340223,0.897098,0.229445,-0.424814
5663360454,0.897098,0.229445,-0.522814
5663380686,0.897098,0.180445,-0.522814
5663400918,0.946098,0.278445,-0.522814
5663421150,0.897098,0.180445,-0.620814
5663461612,0.995098,0.180445,-0.620814
5663481845,0.897098,0.180445,-0.718814
5663502076,0.799098,0.229445,-0.767814
5663522305,0.897098,0.229445,-0.718814
5663542534,0.897098,0.180445,-0.767814
5663562765,0.799098,0.131445,-0.865814
5663582996,0.848098,0.180445,-0.816814
5663603227,0.897098,0.229445,-0.914814
5663623457,0.848098,0.131445,-0.914814
5663643688,0.799098,0.180445,-0.963814
5663663918,0.750098,0.180445,-0.963814
5663684147,0.799098,0.229445,-0.865814
5663704376,0.750098,0.229445,-0.914814
5663724605,0.750098,0.180445,-0.963814
5663744834,0.848098,0.180445,-1.012814
5663765064,0.848098,0.229445,-1.012814
5663785294,0.603098,0.229445,-0.914814
5663805523,0.309098,0.229445,-1.012814
5663825751,0.162098,0.131445,-1.159814
5663845980,0.358098,0.131445,-1.355814
5663866210,0.456098,0.229445,-1.453814
5663886439,0.554098,0.278445,-1.551814
5663906669,0.211098,0.180445,-1.600814
5663926900,0.113098,0.180445,-1.600814
5663947131,0.064098,0.131445,-1.698814
5663967364,0.113098,0.131445,-1.600814
5663987600,0.113098,0.082445,-1.698814
5664007833,0.113098,0.131445,-1.698814
5664028065,0.064098,0.131445,-1.649814
5664048297,0.162098,0.229445,-1.600814
5664068528,0.064098,0.082445,-1.551814
5664088758,0.064098,0.082445,-1.502814
5664108989,0.015098,0.082445,-1.502814
5664129221,0.015098,0.082445,-1.502814
5664149453,0.015098,0.229445,-1.453814
5664169684,0.064098,0.180445,-1.502814
5664189914,0.015098,0.180445,-1.551814
5664210144,0.064098,0.131445,-1.600814
5664230376,0.015098,0.131445,-1.649814
5664250608,-0.033902,0.131445,-1.600814
5664270840,-0.082902,0.082445,-1.600814
5664291070,-0.033902,0.180445,-1.551814
5664311301,-0.033902,0.131445,-1.551814
5664331531,0.015098,0.180445,-1.502814
5664351761,-0.033902,0.082445,-1.453814
5664371993,-0.033902,0.131445,-1.355814
5664392226,0.015098,0.082445,-1.404814
5664412458,0.015098,0.131445,-1.453814
5664432689,0.015098,0.131445,-1.502814
5664452919,-0.033902,0.082445,-1.551814
5664473149,0.064098,0.082445,-1.551814
5664493377,0.015098,0.033445,-1.600814
5664513608,0.064098,0.131445,-1.551814
5664533839,0.015098,0.082445,-1.551814
5664554069,0.113098,0.131445,-1.551814
5664574300,0.015098,0.082445,-1.649814
5664594531,0.113098,0.033445,-1.600814
5664614761,0.015098,0.033445,-1.551814
5664634992,0.064098,0.082445,-1.649814
5664655223,0.113098,0.082445,-1.600814
5664675455,0.064098,0.033445,-1.649814
5664695687,0.113098,0.131445,-1.502814
5664715917,0.064098,0.082445,-1.551814
5664736150,0.162098,0.082445,-1.404814
5664756381,0.162098,0.082445,-1.453814
5664776613,0.162098,0.082445,-1.453814
5664796846,0.162098,0.082445,-1.502814
5664817080,0.309098,0.033445,-1.453814
5664837312,0.260098,0.033445,-1.453814
5664857546,0.309098,-0.113555,-1.355814
5664877780,0.358098,-0.113555,-1.355814
5664898013,0.407098,-0.015555,-1.453814
5664918247,0.456098,-0.211555,-1.355814
5664938478,0.358098,-0.260555,-1.257814
5664958709,0.358098,-0.309555,-1.257814
5664978939,0.309098,-0.358555,-1.404814
5664999170,0.309098,-0.211555,-1.355814
5665019402,0.407098,-0.211555,-1.355814
5665039633,0.505098,-0.358555,-1.257814
5665059864,0.554098,-0.260555,-1.306814
5665080096,0.407098,-0.407555,-1.404814
5665100327,0.456098,-0.260555,-1.306814
5665120558,0.456098,-0.309555,-1.355814
5665140790,0.456098,-0.407555,-1.306814
5665161021,0.554098,-0.407555,-1.208814
5665181253,0.505098,-0.407555,-1.159814
5665201484,0.554098,-0.407555,-1.208814
5665221715,0.505098,-0.456555,-1.110814
5665241946,0.505098,-0.456555,-1.061814
5665262177,0.456098,-0.505555,-1.012814
5665282409,0.505098,-0.407555,-1.012814
5665302639,0.554098,-0.407555,-1.061814
5665322869,0.603098,-0.456555,-1.061814
5665343101,0.652098,-0.456555,-1.012814
5665363333,0.603098,-0.456555,-1.110814
5665383564,0.603098,-0.309555,-1.110814
5665403793,0.603098,-0.358555,-1.061814
5665424023,0.603098,-0.260555,-1.012814
5665444253,0.603098,-0.456555,-1.012814
5665464484,0.505098,-0.358555,-0.963814
5665484714,0.456098,-0.358555,-0.914814
5665504944,0.407098,-0.456555,-0.914814
5665525176,0.407098,-0.554555,-0.816814
5665545407,0.260098,-0.701555,-0.816814
5665565640,0.162098,-0.750555,-0.718814
5665585873,0.015098,-0.848555,-0.571814
5665606105,0.162098,-1.387555,-0.767814
5665626338,-0.278902,-1.534555,-0.669814
5665646569,-0.180902,-1.534555,-0.669814
5665666803,0.113098,-0.897555,-0.816814
5665687036,0.260098,-0.603555,-0.669814
5665707269,0.064098,-0.897555,-0.767814
5665727500,0.015098,-1.044555,-0.767814
5665747731,0.113098,-0.848555,-0.914814
5665767965,0.162098,-0.848555,-0.865814
5665788198,0.064098,-1.044555,-0.767814
5665808432,0.064098,-0.995555,-0.718814
5665828665,0.113098,-0.799555,-0.718814
5665848898,0.064098,-0.848555,-0.718814
5665869131,0.113098,-0.946555,-0.718814
5665889365,0.064098,-0.848555,-0.718814
5665909597,0.015098,-0.799555,-0.767814
5665929830,0.113098,-0.897555,-0.767814
5665950062,0.113098,-0.848555,-0.816814
5665970293,0.113098,-0.848555,-0.816814
5665990526,0.113098,-0.897555,-0.816814
5666010759,0.064098,-0.946555,-0.816814
5666030992,0.064098,-0.897555,-0.767814
5666051226,0.064098,-0.897555,-0.865814
5666071459,0.113098,-0.848555,-0.816814
5666091692,0.162098,-0.848555,-0.816814
5666111923,0.113098,-0.946555,-0.816814
5666132154,0.015098,-0.946555,-0.816814
5666152385,0.113098,-0.848555,-0.767814
5666172615,0.113098,-0.799555,-0.865814
5666192847,0.113098,-0.897555,-0.865814
5666213079,0.113098,-0.897555,-0.963814
5666233310,0.113098,-0.848555,-0.865814
5666253544,0.162098,-0.799555,-0.914814
5666273777,0.260098,-0.799555,-0.914814
5666294008,0.162098,-0.750555,-0.865814
5666314238,0.162098,-0.848555,-0.767814
5666334469,0.064098,-0.848555,-0.914814
5666354701,0.113098,-0.848555,-0.865814
5666374932,0.113098,-0.799555,-0.914814
5666395165,0.113098,-0.799555,-0.865814
5666415398,0.113098,-0.848555,-0.865814
5666435633,0.162098,-0.848555,-0.865814
5666455865,0.113098,-0.750555,-1.012814
5666476099,0.162098,-0.750555,-0.963814
5666496329,0.211098,-0.701555,-1.110814
5666536792,0.064098,-0.750555,-1.061814
5666557018,0.162098,-0.750555,-1.061814
5666577249,0.211098,-0.701555,-1.159814
5666597481,0.162098,-0.652555,-1.110814
5666617712,0.113098,-0.554555,-1.208814
5666637942,0.162098,-0.652555,-1.208814
5666658175,0.260098,-0.505555,-1.208814
5666678407,0.211098,-0.603555,-1.355814
5666698635,0.162098,-0.603555,-1.306814
5666718864,0.162098,-0.603555,-1.159814
5666739094,0.211098,-0.554555,-1.208814
5666759323,0.211098,-0.603555,-1.306814
5666779551,0.211098,-0.554555,-1.355814
5666799782,0.260098,-0.505555,-1.355814
5666820037,0.211098,-0.554555,-1.404814
5666840246,0.260098,-0.407555,-1.306814
5666860477,0.309098,-0.407555,-1.453814
5666880707,0.358098,-0.456555,-1.453814
5666900936,0.309098,-0.505555,-1.355814
5666921167,0.309098,-0.456555,-1.257814
5666941396,0.456098,-0.358555,-1.257814
5666961627,0.358098,-0.456555,-1.257814
5666981857,0.456098,-0.407555,-1.159814
5667002087,0.456098,-0.358555,-1.208814
5667022318,0.456098,-0.358555,-1.208814
5667042548,0.456098,-0.407555,-1.306814
5667062779,0.456098,-0.407555,-1.159814
5667083012,0.554098,-0.211555,-1.159814
5667103256,0.603098,-0.309555,-1.110814
5667123476,0.603098,-0.309555,-1.208814
5667143707,0.603098,-0.309555,-1.159814
5667163936,0.554098,-0.260555,-1.159814
5667184166,0.554098,-0.211555,-1.208814
5667204397,0.603098,-0.211555,-1.110814
5667224629,0.652098,-0.260555,-1.159814
5667244860,0.701098,-0.211555,-1.257814
5667265094,0.701098,-0.162555,-1.110814
5667285328,0.603098,-0.211555,-1.257814
5667305562,0.652098,-0.113555,-1.159814
5667325797,0.652098,-0.162555,-1.110814
5667346030,0.750098,-0.015555,-1.208814
5667366262,0.701098,-0.162555,-1.159814
5667386495,0.701098,-0.064555,-1.061814
5667406726,0.750098,-0.113555,-1.061814
5667426957,0.750098,-0.015555,-1.159814
5667447188,0.799098,-0.064555,-1.110814
5667467421,0.750098,-0.064555,-1.061814
5667487657,0.701098,-0.064555,-1.061814
5667507892,0.750098,-0.113555,-1.110814
5667528126,0.750098,0.033445,-1.159814
5667548361,0.701098,-0.113555,-1.159814
5667568595,0.701098,-0.064555,-1.159814
5667588827,0.701098,-0.015555,-1.110814
5667609060,0.750098,-0.015555,-1.208814
5667629294,0.701098,-0.113555,-1.159814
5667649527,0.750098,-0.015555,-1.159814
5667669759,0.701098,-0.064555,-1.061814
5667689991,0.701098,-0.064555,-1.110814
5667710223,0.701098,-0.015555,-1.012814
5667730454,0.799098,0.131445,-1.110814
5667750683,0.848098,0.082445,-1.110814
5667770912,0.750098,0.082445,-1.159814
5667791144,0.750098,0.131445,-1.061814
5667811375,0.701098,0.131445,-1.110814
5667831608,0.701098,0.033445,-1.061814
5667851841,0.750098,0.131445,-1.061814
5667872074,0.701098,0.131445,-1.110814
5667892309,0.701098,0.082445,-1.061814
5667912542,0.750098,0.229445,-1.110814
5667932773,0.799098,0.131445,-1.061814
5667953004,0.652098,0.180445,-1.012814
5667973235,0.701098,0.131445,-1.061814
5667993467,0.750098,0.131445,-1.110814
5668013699,0.701098,0.131445,-1.306814
5668033929,0.750098,0.229445,-1.159814
5668054161,0.701098,0.229445,-1.110814
5668074391,0.750098,0.229445,-1.110814
5668094622,0.652098,0.229445,-1.208814
5668114855,0.750098,0.180445,-1.061814
5668135088,0.750098,0.278445,-1.208814
5668155320,0.652098,0.131445,-1.061814
5668175554,0.603098,0.229445,-1.159814
5668195788,0.603098,0.278445,-1.257814
5668216019,0.554098,0.180445,-1.257814
5668236252,0.358098,0.376445,-1.257814
5668256483,0.505098,0.376445,-1.159814
5668276714,0.456098,0.425445,-1.306814
5668296945,0.309098,0.425445,-1.355814
5668317177,0.309098,0.376445,-1.306814
5668337410,0.750098,0.229445,-1.698814
5668357644,0.015098,0.327445,-1.061814
5668377878,0.358098,0.964445,-0.718814
5668398112,-0.082902,0.915445,-1.159814
5668418346,-0.180902,0.915445,-1.502814
5668438581,-0.082902,0.817445,-1.404814
5668479053,-0.180902,-0.015555,-1.747814
5668519524,-0.621902,0.131445,-1.012814
5668539758,-0.572902,0.131445,-0.963814
5668559993,-0.474902,-0.309555,-1.502814
5668580226,-0.866902,-0.064555,-1.404814
5668600461,-0.915902,0.033445,-1.257814
5668620694,-0.817902,-0.113555,-1.404814
5668640927,-0.719902,-0.211555,-1.845814
5668661160,-0.817902,-0.064555,-1.208814
5668681394,-0.817902,0.180445,-0.963814
5668721859,-0.670902,0.082445,-1.061814
5668742092,-0.621902,-0.064555,-1.061814
5668762323,-0.572902,-0.015555,-1.061814
5668782556,-0.670902,-0.064555,-1.061814
5668802788,-0.621902,-0.113555,-1.012814
5668823021,-0.621902,-0.113555,-1.012814
5668843254,-0.719902,-0.162555,-1.061814
5668863488,-0.768902,-0.113555,-0.963814
5668883721,-0.817902,-0.162555,-1.061814
5668903955,-0.719902,-0.162555,-1.012814
5668924188,-0.719902,-0.162555,-1.208814
5668944421,-0.768902,-0.211555,-1.404814
5668964656,-0.670902,-0.260555,-1.110814
5668984892,-0.866902,-0.113555,-0.963814
5669005128,-0.866902,-0.064555,-1.012814
5669025361,-0.768902,-0.113555,-0.963814
5669045595,-0.719902,-0.113555,-1.012814
5669065828,-0.866902,-0.064555,-1.012814
5669086059,-0.768902,-0.015555,-1.110814
5669106291,-0.817902,-0.064555,-1.061814
5669126523,-0.817902,-0.015555,-0.963814
5669146756,-0.817902,0.033445,-1.012814
5669166989,-0.817902,-0.015555,-0.963814
5669207456,-0.719902,-0.015555,-1.012814
5669227691,-0.768902,-0.015555,-1.012814
5669247924,-0.719902,-0.015555,-1.453814
5669268159,-0.817902,-0.015555,-1.012814
5669288393,-0.719902,0.082445,-1.012814
5669308626,-0.719902,0.033445,-1.061814
5669328860,-0.817902,0.033445,-0.865814
5669349094,-0.817902,-0.015555,-1.061814
5669369327,-0.768902,-0.015555,-0.914814
5669389563,-0.719902,-0.015555,-1.012814
5669409798,-0.768902,0.082445,-0.865814
5669430034,-0.621902,0.082445,-0.963814
5669450269,-0.768902,0.082445,-0.914814
5669470502,-0.719902,0.082445,-1.110814
5669490738,-0.817902,-0.015555,-1.159814
5669510973,-0.670902,0.033445,-0.963814
5669531208,-0.719902,0.033445,-1.061814
5669551443,-0.817902,-0.064555,-0.963814
5669571679,-0.768902,-0.064555,-0.963814
5669591915,-0.719902,-0.113555,-1.012814
5669612152,-0.768902,-0.064555,-1.012814
5669632387,-0.768902,-0.113555,-0.963814
5669652622,-0.768902,-0.015555,-1.012814
5669672856,-0.817902,0.033445,-0.963814
5669693092,-0.817902,-0.015555,-1.061814
5669713328,-0.768902,-0.064555,-0.914814
5669733563,-0.768902,0.033445,-0.914814
5669753799,-0.768902,-0.015555,-0.963814
5669774035,-0.817902,-0.064555,-0.963814
5669794270,-0.915902,-0.015555,-0.963814
5669814505,-0.866902,-0.113555,-0.963814
5669834739,-0.866902,-0.015555,-0.914814
5669854972,-0.768902,-0.015555,-0.914814
5669875206,-0.768902,-0.015555,-0.865814
5669895439,-0.866902,-0.064555,-1.012814
5669915672,-0.866902,-0.064555,-1.012814
5669935905,-0.817902,-0.015555,-1.061814
5669956140,-0.817902,-0.162555,-1.012814
5669976373,-0.817902,-0.064555,-1.012814
5669996611,-0.817902,-0.113555,-0.914814
5670016848,-0.817902,-0.064555,-0.914814
5670037088,-0.866902,0.033445,-0.865814
5670057328,-0.866902,-0.113555,-0.914814
5670077566,-0.915902,-0.113555,-0.914814
5670118044,-0.866902,-0.113555,-0.914814
5670138283,-0.817902,-0.064555,-0.865814
