Timestamp (us),W,X,Y,Z
5658827504,0.344822,-0.607163,-0.583844,-0.414511
5658837529,0.348845,-0.602929,-0.584629,-0.416215
5658847556,0.353063,-0.598144,-0.585607,-0.418184
5658857581,0.357566,-0.592882,-0.586747,-0.420249
5658867607,0.362190,-0.586776,-0.588088,-0.422976
5658877633,0.366760,-0.580722,-0.588949,-0.426183
5658887659,0.371420,-0.574957,-0.589571,-0.429093
5658897685,0.376306,-0.568381,-0.590868,-0.431805
5658907711,0.381261,-0.561275,-0.592651,-0.434302
5658917736,0.385626,-0.553593,-0.594239,-0.438122
5658927762,0.389078,-0.546840,-0.594701,-0.442898
5658937788,0.392721,-0.540261,-0.595488,-0.446684
5658947814,0.397750,-0.532166,-0.597754,-0.448919
5658957840,0.402695,-0.523651,-0.600140,-0.451333
5658967866,0.406170,-0.515828,-0.601586,-0.455286
5658977891,0.408856,-0.508499,-0.602660,-0.459684
5658987917,0.411691,-0.500936,-0.604256,-0.463349
5658997943,0.414022,-0.493310,-0.606469,-0.466551
5659007969,0.415519,-0.485852,-0.608773,-0.470032
5659017995,0.416619,-0.478545,-0.610877,-0.473810
5659028021,0.417740,-0.471565,-0.612819,-0.477300
5659038047,0.418837,-0.465191,-0.614764,-0.480084
5659048072,0.419581,-0.459624,-0.616423,-0.482663
5659058098,0.419615,-0.455437,-0.617496,-0.485225
5659068124,0.418947,-0.452886,-0.618204,-0.487283
5659078150,0.418040,-0.451933,-0.618689,-0.488330
5659088177,0.417179,-0.452327,-0.618886,-0.488453
5659098203,0.416246,-0.453811,-0.618721,-0.488079
5659108229,0.415261,-0.456029,-0.618128,-0.487603
5659118255,0.414453,-0.458604,-0.617102,-0.487174
5659128281,0.413862,-0.461529,-0.615559,-0.486868
5659138307,0.413019,-0.465311,-0.613346,-0.486776
5659148332,0.411639,-0.470005,-0.610654,-0.486819
5659158358,0.409915,-0.474995,-0.607965,-0.486797
5659168384,0.407699,-0.480184,-0.605319,-0.486864
5659178410,0.404603,-0.485997,-0.602411,-0.487286
5659188436,0.400800,-0.492358,-0.599197,-0.488006
5659198461,0.396434,-0.499186,-0.595956,-0.488605
5659208487,0.391332,-0.506635,-0.592616,-0.489111
5659218513,0.385412,-0.514857,-0.588959,-0.489643
5659228539,0.378980,-0.523739,-0.584952,-0.490048
5659238565,0.372308,-0.533265,-0.580623,-0.490037
5659248591,0.365604,-0.543233,-0.575763,-0.489870
5659258617,0.358817,-0.553575,-0.570012,-0.490036
5659268643,0.351714,-0.564499,-0.563063,-0.490756
5659278668,0.344438,-0.575818,-0.554975,-0.491978
5659288694,0.337201,-0.587230,-0.546092,-0.493441
5659298720,0.329943,-0.598590,-0.536540,-0.495172
5659308746,0.322148,-0.610176,-0.526282,-0.497169
5659318772,0.313428,-0.622178,-0.515397,-0.499267
5659328798,0.303881,-0.634455,-0.504228,-0.501120
5659338824,0.293545,-0.647143,-0.492898,-0.502327
5659348849,0.282336,-0.660437,-0.481196,-0.502796
5659358875,0.270222,-0.674377,-0.468856,-0.502608
5659368901,0.257242,-0.688863,-0.455757,-0.501820
5659378925,0.243614,-0.703614,-0.442025,-0.500437
5659388951,0.229407,-0.718504,-0.427742,-0.498403
5659398977,0.214739,-0.733355,-0.412889,-0.495827
5659409003,0.199878,-0.748079,-0.397529,-0.492587
5659419029,0.185227,-0.762543,-0.381756,-0.488596
5659429055,0.171018,-0.776594,-0.365662,-0.483932
5659439081,0.157290,-0.790175,-0.349249,-0.478699
5659449106,0.144035,-0.803076,-0.332398,-0.473368
5659459132,0.130964,-0.815243,-0.314983,-0.468250
5659469158,0.117969,-0.826778,-0.296846,-0.463301
5659479184,0.105232,-0.837688,-0.278028,-0.458421
5659489210,0.092629,-0.848021,-0.258610,-0.453480
5659499236,0.079947,-0.857890,-0.238236,-0.448466
5659509262,0.066822,-0.867428,-0.216669,-0.443174
5659519287,0.053482,-0.876483,-0.193962,-0.437654
5659529313,0.040519,-0.884888,-0.169926,-0.432089
5659539339,0.028609,-0.892816,-0.144314,-0.426004
5659549365,0.018806,-0.899895,-0.117513,-0.419845
5659559391,0.011071,-0.905794,-0.089959,-0.414205
5659569417,0.004261,-0.910398,-0.061897,-0.409355
5659579443,-0.003375,-0.913305,-0.033812,-0.406158
5659589468,-0.012176,-0.915105,-0.006205,-0.403287
5659599494,-0.019970,-0.915719,0.018475,-0.401202
5659609520,-0.025516,-0.915214,0.039774,-0.400494
5659619546,-0.031275,-0.914261,0.058970,-0.399894
5659629572,-0.039984,-0.912228,0.076733,-0.400745
5659639598,-0.051229,-0.909750,0.093738,-0.401482
5659649624,-0.062374,-0.907084,0.109451,-0.401962
5659659649,-0.071879,-0.904453,0.123725,-0.402162
5659669675,-0.081143,-0.901931,0.137714,-0.401516
5659679701,-0.091783,-0.899232,0.152225,-0.400037
5659689727,-0.103464,-0.896345,0.167139,-0.397706
5659699753,-0.114814,-0.893460,0.182012,-0.394540
5659709779,-0.125014,-0.890745,0.196701,-0.390508
5659719805,-0.134487,-0.888076,0.210806,-0.386055
5659729830,-0.144054,-0.885299,0.224779,-0.381067
5659739856,-0.153973,-0.882302,0.239268,-0.375273
5659749882,-0.164060,-0.879019,0.254428,-0.368674
5659759908,-0.173993,-0.875541,0.270103,-0.361169
5659769934,-0.183433,-0.871989,0.286108,-0.352666
5659779960,-0.191974,-0.868361,0.302504,-0.343264
5659789986,-0.199537,-0.864626,0.319059,-0.333245
5659800012,-0.206234,-0.860681,0.335735,-0.322833
5659810037,-0.212390,-0.856395,0.352571,-0.312117
5659820063,-0.218240,-0.851635,0.369487,-0.301351
5659830090,-0.223711,-0.846313,0.386385,-0.290962
5659840117,-0.228854,-0.840402,0.403104,-0.281251
5659850142,-0.233900,-0.833852,0.419650,-0.272247
5659860168,-0.239213,-0.826542,0.436002,-0.264104
5659870194,-0.244953,-0.818488,0.452069,-0.256813
5659880220,-0.251064,-0.809791,0.467702,-0.250408
5659890246,-0.257510,-0.800519,0.482818,-0.244924
5659900271,-0.264355,-0.790708,0.497457,-0.240162
5659910297,-0.271641,-0.780321,0.511736,-0.235966
5659920323,-0.279364,-0.769356,0.525775,-0.232059
5659930349,-0.287363,-0.757844,0.539692,-0.228192
5659940375,-0.295277,-0.745725,0.553655,-0.224533
5659950401,-0.302896,-0.733142,0.567543,-0.221124
5659960427,-0.310364,-0.720260,0.581187,-0.217633
5659970452,-0.317938,-0.707136,0.594465,-0.213844
5659980479,-0.325498,-0.693803,0.607398,-0.209763
5659990504,-0.332777,-0.680273,0.620105,-0.205431
5660000530,-0.339695,-0.666487,0.632737,-0.200723
5660010556,-0.346332,-0.652397,0.645348,-0.195455
5660020582,-0.352616,-0.638126,0.657822,-0.189658
5660030607,-0.358349,-0.623831,0.670074,-0.183482
5660040634,-0.363379,-0.609495,0.682173,-0.177076
5660050659,-0.367812,-0.594983,0.694187,-0.170466
5660060685,-0.371880,-0.580243,0.706036,-0.163647
5660070711,-0.375664,-0.565305,0.717636,-0.156683
5660080737,-0.379168,-0.550174,0.728955,-0.149695
5660090763,-0.382510,-0.534829,0.739940,-0.142746
5660100788,-0.385836,-0.519086,0.750668,-0.135727
5660110814,-0.389258,-0.502858,0.761134,-0.128573
5660120850,-0.392650,-0.486212,0.771320,-0.121377
5660130864,-0.395916,-0.469273,0.781161,-0.114299
5660140890,-0.399186,-0.452101,0.790564,-0.107270
5660150916,-0.402529,-0.434783,0.799454,-0.100254
5660160942,-0.405885,-0.417493,0.807761,-0.093398
5660170968,-0.409207,-0.400417,0.815421,-0.086879
5660180994,-0.412510,-0.383517,0.822500,-0.080547
5660191020,-0.415846,-0.366702,0.829060,-0.074202
5660201046,-0.419089,-0.349901,0.835211,-0.067822
5660211071,-0.422094,-0.333147,0.841022,-0.061446
5660221097,-0.424873,-0.316517,0.846470,-0.055074
5660231123,-0.427272,-0.300050,0.851634,-0.048699
5660241149,-0.429191,-0.283680,0.856606,-0.042314
5660251175,-0.430683,-0.267321,0.861399,-0.035876
5660261201,-0.431818,-0.250922,0.865999,-0.029345
5660271227,-0.432666,-0.234563,0.870349,-0.022727
5660281252,-0.433210,-0.218376,0.874429,-0.016086
5660291278,-0.433531,-0.202295,0.878228,-0.009335
5660301304,-0.433709,-0.186241,0.881731,-0.002309
5660311330,-0.433719,-0.170259,0.884941,0.004909
5660321356,-0.433483,-0.154274,0.887913,0.012100
5660331381,-0.433022,-0.138231,0.890653,0.019092
5660341407,-0.432533,-0.122043,0.893079,0.025969
5660351433,-0.432160,-0.105682,0.895118,0.032807
5660361459,-0.431874,-0.089182,0.896774,0.039636
5660371485,-0.431505,-0.072526,0.898130,0.046353
5660391537,-0.430821,-0.039354,0.899754,0.059423
5660401563,-0.430485,-0.022902,0.900023,0.066043
5660411588,-0.430037,-0.006457,0.899994,0.072671
5660421614,-0.429237,0.010178,0.899785,0.079267
5660431640,-0.428120,0.027029,0.899366,0.085833
5660441666,-0.426794,0.043955,0.898684,0.092332
5660451692,-0.425171,0.060866,0.897784,0.098752
5660461718,-0.423351,0.077697,0.896623,0.105112
5660471743,-0.421354,0.094373,0.895210,0.111346
5660481770,-0.419171,0.110792,0.893573,0.117439
5660491795,-0.416842,0.127091,0.891680,0.123454
5660511847,-0.411567,0.159726,0.887126,0.135469
5660521873,-0.408484,0.175919,0.884567,0.141343
5660531899,-0.405088,0.191794,0.881911,0.146953
5660541925,-0.401366,0.207378,0.879175,0.152297
5660551950,-0.397269,0.222820,0.876346,0.157451
5660561976,-0.392939,0.238091,0.873333,0.162616
5660572004,-0.388424,0.253309,0.870085,0.167799
5660582030,-0.383792,0.268582,0.866554,0.172905
5660592055,-0.379115,0.283878,0.862715,0.177908
5660603943,-0.374387,0.299212,0.858548,0.182882
5660613969,-0.369765,0.314541,0.853963,0.187957
5660623995,-0.365156,0.329902,0.848987,0.193105
5660634021,-0.360517,0.345247,0.843670,0.198233
5660644047,-0.355928,0.360453,0.838030,0.203318
5660654073,-0.351458,0.375371,0.832108,0.208359
5660664098,-0.347149,0.389925,0.825931,0.213374
5660674124,-0.342751,0.404260,0.819536,0.218402
5660684150,-0.338120,0.418554,0.812899,0.223442
5660694176,-0.333301,0.432693,0.806054,0.228489
5660704202,-0.328335,0.446597,0.799076,0.233386
5660714228,-0.323192,0.460258,0.791999,0.238099
5660724253,-0.317975,0.473559,0.784838,0.242705
5660734279,-0.312732,0.486436,0.777632,0.247206
5660744306,-0.307419,0.498970,0.770379,0.251561
5660754331,-0.301994,0.511283,0.763009,0.255831
5660764357,-0.296349,0.523516,0.755493,0.259965
5660774383,-0.290490,0.535619,0.747864,0.263953
5660784409,-0.284575,0.547451,0.740138,0.267868
5660794434,-0.278691,0.558901,0.732406,0.271638
5660804460,-0.272862,0.569929,0.724749,0.275154
5660814486,-0.267131,0.580476,0.717217,0.278445
5660824512,-0.261522,0.590607,0.709754,0.281570
5660834538,-0.255934,0.600531,0.702197,0.284646
5660844564,-0.250033,0.610480,0.694568,0.287431
5660854590,-0.244309,0.620215,0.686647,0.290527
5660864623,-0.238616,0.629800,0.678628,0.293468
5660874640,-0.233088,0.639143,0.670569,0.296222
5660884666,-0.227860,0.648099,0.662466,0.299049
5660894692,-0.222842,0.656736,0.654362,0.301818
5660904717,-0.218050,0.665060,0.646227,0.304604
5660914744,-0.213328,0.673220,0.638047,0.307254
5660924769,-0.208689,0.681215,0.629730,0.309966
5660934795,-0.204241,0.689008,0.621284,0.312736
5660944821,-0.200037,0.696576,0.612742,0.315528
5660954847,-0.196122,0.703746,0.604168,0.318594
5660964873,-0.192567,0.710459,0.595716,0.321765
5660974899,-0.189248,0.716782,0.587354,0.325065
5660984924,-0.186015,0.722896,0.578993,0.328375
5660994951,-0.182915,0.728871,0.570606,0.331576
5661004976,-0.180063,0.734542,0.562498,0.334462
5661015002,-0.177616,0.739786,0.554893,0.336907
5661025028,-0.175580,0.744644,0.547782,0.338904
5661035054,-0.173673,0.749019,0.541257,0.340725
5661045079,-0.171643,0.753253,0.534753,0.342684
5661055106,-0.169419,0.757511,0.528108,0.344701
5661065131,-0.167615,0.761289,0.522132,0.346361
5661075157,-0.166447,0.764121,0.517441,0.347724
5661085183,-0.165880,0.766178,0.513737,0.348960
5661095209,-0.165865,0.767798,0.510347,0.350377
5661105235,-0.165881,0.769231,0.506755,0.352434
5661115261,-0.165842,0.770721,0.502699,0.354996
5661125286,-0.165969,0.772262,0.498392,0.357650
5661135312,-0.166603,0.773577,0.494316,0.360162
5661145338,-0.167899,0.774466,0.490813,0.362434
5661155364,-0.169783,0.774951,0.487863,0.364495
5661165390,-0.171740,0.775047,0.485258,0.366845
5661175423,-0.173326,0.774948,0.482746,0.369613
5661185441,-0.174662,0.774615,0.480391,0.372738
5661205493,-0.178131,0.773465,0.476552,0.378368
5661215519,-0.180649,0.772765,0.474986,0.380567
5661225545,-0.183446,0.771989,0.473638,0.382479
5661235571,-0.186474,0.771033,0.472580,0.384248
5661245597,-0.189561,0.769685,0.472089,0.386040
5661255623,-0.192838,0.767991,0.472215,0.387633
5661265648,-0.196199,0.765908,0.472934,0.389188
5661275674,-0.199462,0.763446,0.474086,0.390960
5661285700,-0.202609,0.760844,0.475357,0.392867
5661295726,-0.205660,0.758269,0.476608,0.394740
5661305752,-0.208607,0.755817,0.477858,0.396383
5661315778,-0.211407,0.753523,0.479093,0.397772
5661325805,-0.214036,0.751270,0.480467,0.398970
5661335831,-0.216488,0.749019,0.482085,0.399926
5661345857,-0.218866,0.746764,0.483934,0.400614
5661355882,-0.221165,0.744551,0.485862,0.401137
5661365908,-0.223269,0.742463,0.487711,0.401598
5661375934,-0.225234,0.740443,0.489582,0.401954
5661385960,-0.227207,0.738442,0.491591,0.402072
5661395986,-0.229302,0.736464,0.493729,0.401891
5661406012,-0.231378,0.734568,0.495889,0.401512
5661416038,-0.233339,0.732686,0.498076,0.401109
5661426063,-0.235313,0.730649,0.500390,0.400789
5661436090,-0.237345,0.728491,0.502783,0.400526
5661446115,-0.239391,0.726295,0.505102,0.400378
5661456141,-0.241376,0.724131,0.507210,0.400441
5661466167,-0.243401,0.722000,0.509021,0.400765
5661476193,-0.245629,0.719842,0.510581,0.401302
5661486219,-0.248072,0.717648,0.512124,0.401762
5661496245,-0.250848,0.715171,0.513792,0.402328
5661506270,-0.253792,0.712393,0.515550,0.403158
5661516296,-0.256656,0.709515,0.517122,0.404406
5661526322,-0.259566,0.706519,0.518397,0.406157
5661536348,-0.262614,0.703386,0.519566,0.408138
5661546374,-0.265809,0.700230,0.520624,0.410144
5661556400,-0.269188,0.697017,0.521510,0.412281
5661566425,-0.272727,0.693705,0.522447,0.414351
5661576451,-0.276357,0.690264,0.523545,0.416300
5661586477,-0.279766,0.686906,0.524664,0.418165
5661596503,-0.282805,0.683783,0.525660,0.419985
5661606529,-0.285567,0.680870,0.526708,0.421533
5661616555,-0.288246,0.678115,0.527879,0.422683
5661626586,-0.290648,0.675647,0.529161,0.423388
5661636605,-0.292570,0.673590,0.530511,0.423652
5661646631,-0.294109,0.671796,0.532091,0.423454
5661656657,-0.295391,0.670189,0.533974,0.422736
5661666682,-0.296395,0.668828,0.535923,0.421721
5661676708,-0.297140,0.667679,0.537773,0.420661
5661686734,-0.297812,0.666571,0.539574,0.419636
5661696760,-0.298504,0.665390,0.541296,0.418799
5661706786,-0.299181,0.664167,0.542715,0.418422
5661716812,-0.299866,0.663018,0.543643,0.418547
5661726838,-0.300688,0.661968,0.544135,0.418981
5661736863,-0.301770,0.660811,0.544463,0.419603
5661746889,-0.303073,0.659445,0.544684,0.420526
5661756915,-0.304565,0.657871,0.544742,0.421835
5661766941,-0.306282,0.656159,0.544515,0.423550
5661776967,-0.308262,0.654294,0.544027,0.425619
5661786993,-0.310501,0.652202,0.543382,0.428020
5661797019,-0.312951,0.649866,0.542631,0.430733
5661807045,-0.315471,0.647404,0.541712,0.433748
5661817070,-0.318071,0.644842,0.540566,0.437084
5661827096,-0.320762,0.642097,0.539253,0.440763
5661837122,-0.323476,0.639157,0.537766,0.444850
