Timestamp (us),W,X,Y,Z
1247117715,0.676906,0.473413,-0.359957,0.433996
1247127695,0.676688,0.473063,-0.360332,0.434406
1247137675,0.676486,0.472694,-0.360730,0.434793
1247147656,0.676290,0.472282,-0.361065,0.435267
1247157636,0.676132,0.471746,-0.361325,0.435878
1247167616,0.675977,0.471109,-0.361571,0.436602
1247177596,0.675799,0.470394,-0.361826,0.437436
1247187576,0.675557,0.469661,-0.362086,0.438382
1247197556,0.675302,0.468915,-0.362340,0.439362
1247207537,0.675053,0.468181,-0.362613,0.440300
1247217517,0.674815,0.467557,-0.362830,0.441150
1247227497,0.674596,0.467099,-0.362914,0.441899
1247237477,0.674412,0.466806,-0.362837,0.442552
1247247457,0.674252,0.466704,-0.362573,0.443121
1247257437,0.674108,0.466787,-0.362169,0.443582
1247267420,0.673962,0.466997,-0.361631,0.444022
1247277396,0.673795,0.467278,-0.361027,0.444470
1247287376,0.673580,0.467610,-0.360532,0.444848
1247297356,0.673299,0.467983,-0.360240,0.445119
1247307337,0.672986,0.468384,-0.360121,0.445267
1247317317,0.672688,0.468767,-0.360088,0.445340
1247327297,0.672414,0.469121,-0.360109,0.445364
1247337277,0.672142,0.469463,-0.360175,0.445362
1247347257,0.671908,0.469734,-0.360302,0.445325
1247357237,0.671722,0.469933,-0.360461,0.445267
1247367217,0.671588,0.470052,-0.360684,0.445163
1247377198,0.671547,0.470069,-0.360949,0.444993
1247397158,0.671602,0.469976,-0.361510,0.444554
1247407138,0.671625,0.469957,-0.361742,0.444350
1247417119,0.671604,0.470013,-0.361905,0.444189
1247427099,0.671554,0.470141,-0.361994,0.444056
1247437079,0.671477,0.470319,-0.362028,0.443957
1247447059,0.671421,0.470516,-0.361984,0.443868
1247457039,0.671383,0.470723,-0.361870,0.443800
1247467020,0.671351,0.470943,-0.361696,0.443756
1247477000,0.671368,0.471123,-0.361486,0.443711
1247486980,0.671429,0.471242,-0.361280,0.443660
1247496960,0.671545,0.471286,-0.361084,0.443597
1247506940,0.671704,0.471255,-0.360934,0.443511
1247516920,0.671889,0.471163,-0.360802,0.443436
1247526901,0.672064,0.471068,-0.360638,0.443405
1247536881,0.672234,0.470977,-0.360449,0.443398
1247546861,0.672358,0.470918,-0.360238,0.443444
1247556841,0.672449,0.470888,-0.359979,0.443547
1247566821,0.672494,0.470903,-0.359690,0.443698
1247576801,0.672515,0.470951,-0.359350,0.443891
1247586782,0.672519,0.471003,-0.359023,0.444094
1247596762,0.672536,0.471026,-0.358727,0.444284
1247606742,0.672589,0.471007,-0.358462,0.444438
1247616723,0.672665,0.470980,-0.358236,0.444533
1247626704,0.672762,0.470939,-0.358040,0.444589
1247636684,0.672844,0.470888,-0.357911,0.444621
1247646664,0.672897,0.470844,-0.357806,0.444673
1247656644,0.672921,0.470811,-0.357730,0.444732
1247666624,0.672907,0.470810,-0.357658,0.444813
1247676604,0.672854,0.470820,-0.357606,0.444925
1247686585,0.672794,0.470840,-0.357565,0.445026
1247696565,0.672730,0.470880,-0.357530,0.445109
1247706545,0.672672,0.470920,-0.357503,0.445176
1247716525,0.672616,0.470972,-0.357488,0.445217
1247726505,0.672561,0.471043,-0.357481,0.445232
1247736485,0.672521,0.471119,-0.357492,0.445203
1247746465,0.672516,0.471146,-0.357509,0.445167
1247756445,0.672532,0.471152,-0.357516,0.445131
1247766426,0.672556,0.471134,-0.357543,0.445092
1247776406,0.672566,0.471130,-0.357564,0.445065
1247786386,0.672516,0.471166,-0.357606,0.445068
1247796366,0.672418,0.471240,-0.357631,0.445118
1247806346,0.672278,0.471336,-0.357662,0.445203
1247816327,0.672142,0.471408,-0.357674,0.445323
1247826307,0.672000,0.471464,-0.357667,0.445483
1247836295,0.671867,0.471508,-0.357654,0.445648
1247846266,0.671757,0.471521,-0.357650,0.445802
1247856246,0.671707,0.471477,-0.357606,0.445961
1247866226,0.671718,0.471348,-0.357570,0.446108
1247876206,0.671766,0.471201,-0.357540,0.446214
1247886186,0.671824,0.471085,-0.357494,0.446287
1247896167,0.671850,0.470999,-0.357449,0.446376
1247906147,0.671849,0.470953,-0.357383,0.446478
1247916127,0.671826,0.470938,-0.357319,0.446581
1247926107,0.671793,0.470950,-0.357280,0.446648
1247936087,0.671748,0.470982,-0.357273,0.446688
1247946067,0.671710,0.471006,-0.357279,0.446714
1247956048,0.671706,0.471018,-0.357256,0.446727
1247966028,0.671723,0.471027,-0.357206,0.446732
1247976008,0.671769,0.471020,-0.357141,0.446723
1247985988,0.671834,0.471014,-0.357067,0.446690
1247995968,0.671870,0.471018,-0.357001,0.446683
1248005948,0.671895,0.471028,-0.356944,0.446681
1248015929,0.671907,0.471049,-0.356891,0.446683
1248025909,0.671916,0.471049,-0.356855,0.446697
1248035889,0.671916,0.471049,-0.356817,0.446729
1248045869,0.671897,0.471053,-0.356790,0.446774
1248055849,0.671852,0.471092,-0.356745,0.446836
1248065829,0.671781,0.471145,-0.356676,0.446942
1248075810,0.671713,0.471188,-0.356591,0.447069
1248085790,0.671646,0.471219,-0.356499,0.447209
1248095770,0.671589,0.471236,-0.356406,0.447351
1248105750,0.671536,0.471273,-0.356316,0.447463
1248115730,0.671463,0.471337,-0.356254,0.447555
1248125710,0.671375,0.471426,-0.356214,0.447625
1248135691,0.671287,0.471524,-0.356170,0.447688
1248145671,0.671192,0.471641,-0.356111,0.447755
1248155651,0.671065,0.471795,-0.356058,0.447825
1248165631,0.670934,0.471978,-0.356012,0.447866
1248175612,0.670824,0.472124,-0.355951,0.447924
1248185593,0.670761,0.472234,-0.355890,0.447950
1248195573,0.670745,0.472290,-0.355822,0.447969
1248205553,0.670773,0.472298,-0.355761,0.447968
1248215533,0.670836,0.472276,-0.355708,0.447939
1248225513,0.670913,0.472246,-0.355664,0.447891
1248235494,0.670971,0.472254,-0.355666,0.447794
1248245474,0.670993,0.472297,-0.355692,0.447696
1248255454,0.670997,0.472369,-0.355703,0.447605
1248265434,0.671000,0.472428,-0.355714,0.447528
1248275414,0.670994,0.472490,-0.355690,0.447491
1248285394,0.671024,0.472523,-0.355625,0.447462
1248295375,0.671081,0.472513,-0.355531,0.447463
1248305355,0.671147,0.472501,-0.355427,0.447458
1248315335,0.671186,0.472508,-0.355346,0.447457
1248325315,0.671214,0.472535,-0.355294,0.447429
1248335295,0.671224,0.472566,-0.355270,0.447400
1248345275,0.671223,0.472600,-0.355271,0.447364
1248355256,0.671233,0.472640,-0.355256,0.447320
1248365236,0.671238,0.472682,-0.355217,0.447297
1248375216,0.671237,0.472746,-0.355179,0.447262
1248385196,0.671239,0.472822,-0.355121,0.447225
1248395189,0.671260,0.472883,-0.355078,0.447162
1248405155,0.671286,0.472952,-0.355016,0.447101
1248415135,0.671308,0.473021,-0.354949,0.447047
1248425115,0.671311,0.473089,-0.354915,0.446997
1248435096,0.671287,0.473175,-0.354924,0.446936
1248445076,0.671240,0.473280,-0.354925,0.446893
1248455056,0.671204,0.473374,-0.354916,0.446855
1248465036,0.671179,0.473453,-0.354896,0.446826
1248475017,0.671180,0.473492,-0.354847,0.446822
1248484996,0.671218,0.473489,-0.354807,0.446800
1248494977,0.671263,0.473449,-0.354816,0.446767
1248504957,0.671327,0.473379,-0.354847,0.446721
1248514937,0.671388,0.473312,-0.354918,0.446643
1248524917,0.671427,0.473249,-0.355016,0.446573
1248534897,0.671435,0.473207,-0.355115,0.446528
1248544877,0.671425,0.473172,-0.355195,0.446517
1248554858,0.671392,0.473154,-0.355270,0.446524
1248564838,0.671359,0.473139,-0.355347,0.446529
1248574818,0.671292,0.473161,-0.355408,0.446558
1248584798,0.671212,0.473211,-0.355452,0.446590
1248594779,0.671137,0.473256,-0.355481,0.446632
1248604758,0.671076,0.473301,-0.355505,0.446658
1248614739,0.671022,0.473359,-0.355530,0.446657
1248624718,0.670972,0.473430,-0.355563,0.446631
1248634699,0.670979,0.473473,-0.355558,0.446578
1248644679,0.671026,0.473499,-0.355502,0.446525
1248654659,0.671078,0.473552,-0.355405,0.446468
1248664639,0.671121,0.473626,-0.355256,0.446442
1248674620,0.671166,0.473700,-0.355095,0.446425
1248684600,0.671217,0.473772,-0.354929,0.446404
1248694580,0.671252,0.473836,-0.354785,0.446397
1248704560,0.671321,0.473849,-0.354623,0.446409
1248714540,0.671427,0.473812,-0.354450,0.446426
1248724520,0.671565,0.473726,-0.354295,0.446433
1248734500,0.671696,0.473635,-0.354191,0.446415
1248744482,0.671828,0.473538,-0.354103,0.446389
1248754462,0.671970,0.473435,-0.353996,0.446370
1248764442,0.672121,0.473332,-0.353875,0.446347
1248774423,0.672264,0.473236,-0.353791,0.446299
1248784403,0.672371,0.473173,-0.353733,0.446252
1248794383,0.672437,0.473150,-0.353674,0.446223
1248804363,0.672430,0.473178,-0.353617,0.446249
1248814343,0.672388,0.473235,-0.353560,0.446297
1248824323,0.672297,0.473330,-0.353517,0.446368
1248834304,0.672211,0.473446,-0.353461,0.446419
1248844284,0.672154,0.473555,-0.353410,0.446429
1248854264,0.672129,0.473654,-0.353357,0.446405
1248864244,0.672151,0.473731,-0.353308,0.446327
1248874224,0.672210,0.473797,-0.353290,0.446184
1248884204,0.672279,0.473852,-0.353271,0.446035
1248894185,0.672356,0.473894,-0.353282,0.445866
1248904165,0.672410,0.473965,-0.353278,0.445712
1248914145,0.672452,0.474048,-0.353240,0.445590
1248924125,0.672494,0.474112,-0.353178,0.445509
1248934105,0.672546,0.474166,-0.353056,0.445469
1248944086,0.672610,0.474199,-0.352887,0.445472
1248954066,0.672668,0.474238,-0.352723,0.445473
1248964048,0.672703,0.474294,-0.352582,0.445471
1248974025,0.672721,0.474366,-0.352462,0.445462
1248984005,0.672755,0.474441,-0.352346,0.445423
1248993985,0.672790,0.474521,-0.352207,0.445396
1249003965,0.672851,0.474589,-0.352036,0.445365
1249013945,0.672942,0.474619,-0.351838,0.445353
1249023925,0.673039,0.474650,-0.351613,0.445350
1249033906,0.673115,0.474704,-0.351382,0.445360
1249043886,0.673174,0.474768,-0.351168,0.445373
1249053866,0.673231,0.474816,-0.351002,0.445365
1249063846,0.673285,0.474864,-0.350860,0.445345
1249073827,0.673339,0.474908,-0.350729,0.445319
1249083807,0.673399,0.474941,-0.350585,0.445307
1249093787,0.673464,0.474968,-0.350436,0.445297
1249103767,0.673532,0.474979,-0.350295,0.445293
1249113747,0.673600,0.474983,-0.350152,0.445299
1249123727,0.673656,0.475006,-0.350029,0.445287
1249133707,0.673702,0.475042,-0.349920,0.445264
1249143687,0.673735,0.475085,-0.349824,0.445243
1249153668,0.673758,0.475149,-0.349709,0.445230
1249163648,0.673777,0.475204,-0.349612,0.445220
1249173628,0.673795,0.475279,-0.349494,0.445205
1249183608,0.673802,0.475369,-0.349385,0.445184
1249193588,0.673813,0.475461,-0.349298,0.445137
1249203568,0.673831,0.475544,-0.349221,0.445082
1249213549,0.673851,0.475627,-0.349143,0.445023
1249223529,0.673896,0.475670,-0.349112,0.444934
1249233509,0.673951,0.475703,-0.349122,0.444807
1249243489,0.674029,0.475723,-0.349131,0.444661
1249253469,0.674122,0.475733,-0.349124,0.444514
1249263449,0.674204,0.475754,-0.349113,0.444377
1249273430,0.674245,0.475831,-0.349074,0.444264
1249283410,0.674274,0.475936,-0.348991,0.444171
1249293390,0.674299,0.476057,-0.348873,0.444097
1249303370,0.674343,0.476160,-0.348739,0.444023
1249313352,0.674410,0.476231,-0.348604,0.443951
1249323332,0.674498,0.476256,-0.348473,0.443893
1249333312,0.674606,0.476265,-0.348325,0.443836
1249343292,0.674717,0.476265,-0.348197,0.443770
1249353273,0.674826,0.476286,-0.348047,0.443698
1249363253,0.674923,0.476321,-0.347885,0.443641
1249373233,0.675033,0.476331,-0.347723,0.443589
1249383214,0.675123,0.476354,-0.347544,0.443567
1249393193,0.675219,0.476371,-0.347335,0.443566
1249403174,0.675342,0.476338,-0.347149,0.443560
1249413153,0.675525,0.476213,-0.346985,0.443544
1249423134,0.675785,0.475992,-0.346809,0.443523
1249433114,0.676129,0.475642,-0.346665,0.443488
1249443095,0.676527,0.475219,-0.346524,0.443445
1249453074,0.676909,0.474816,-0.346399,0.443390
1249463055,0.677259,0.474427,-0.346306,0.443345
1249473034,0.677577,0.474057,-0.346181,0.443352
1249483015,0.677884,0.473659,-0.345982,0.443465
1249492995,0.678172,0.473216,-0.345778,0.443654
1249502975,0.678392,0.472802,-0.345563,0.443928
1249512955,0.678481,0.472476,-0.345371,0.444289
1249522936,0.678516,0.472109,-0.345295,0.444683
1249532930,0.678486,0.471659,-0.345319,0.445188
1249542895,0.678347,0.471100,-0.345406,0.445925
1249552875,0.678045,0.470407,-0.345656,0.446920
1249562855,0.677669,0.469868,-0.345840,0.447914
1249572835,0.677100,0.469244,-0.346169,0.449172
1249582816,0.676381,0.468474,-0.346631,0.450701
1249592795,0.675524,0.467500,-0.347255,0.452513
1249602776,0.674527,0.466343,-0.348033,0.454591
1249612755,0.673407,0.464976,-0.348973,0.456925
1249622736,0.672178,0.463356,-0.350176,0.459455
1249632716,0.670842,0.461461,-0.351701,0.462141
1249642696,0.669309,0.459500,-0.353356,0.465046
1249662656,0.665359,0.455845,-0.356388,0.471946
1249672636,0.662976,0.454046,-0.357892,0.475880
1249682617,0.660307,0.452338,-0.359383,0.480075
1249692597,0.657266,0.450315,-0.361174,0.484784
1249702577,0.654127,0.448393,-0.362954,0.489458
1249712557,0.650769,0.446731,-0.364565,0.494233
1249722537,0.646945,0.445131,-0.366174,0.499480
1249732518,0.642796,0.443703,-0.367717,0.504943
1249742498,0.638365,0.442417,-0.369099,0.510652
1249752478,0.633688,0.441239,-0.370348,0.516559
1249772438,0.623836,0.438895,-0.372827,0.528625
1249782418,0.618839,0.437724,-0.374051,0.534570
1249792399,0.613858,0.436623,-0.375293,0.540312
1249802379,0.608960,0.435645,-0.376284,0.545925
1249812359,0.604142,0.434705,-0.377016,0.551495
1249822339,0.599462,0.433604,-0.377644,0.557010
1249832319,0.595015,0.432351,-0.378163,0.562375
1249842299,0.590730,0.430856,-0.378743,0.567625
1249852280,0.586579,0.429160,-0.379511,0.572680
1249862260,0.582674,0.427265,-0.380433,0.577451
1249872240,0.579034,0.425157,-0.381512,0.581939
1249882222,0.575612,0.422945,-0.382744,0.586121
1249892202,0.572348,0.420808,-0.384110,0.589950
1249902182,0.569173,0.418822,-0.385446,0.593552
1249912162,0.566079,0.416933,-0.386595,0.597083
1249922142,0.563055,0.415038,-0.387607,0.600596
1249932122,0.560121,0.413156,-0.388530,0.604032
1249942103,0.557299,0.411357,-0.389254,0.607394
1249952083,0.554544,0.409763,-0.389679,0.610712
1249962063,0.551795,0.408565,-0.389710,0.613975
1249972043,0.548905,0.407918,-0.389315,0.617239
1249982023,0.545787,0.407854,-0.388602,0.620486
1249992003,0.542429,0.408299,-0.387679,0.623707
1250001983,0.539090,0.409093,-0.386612,0.626736
1250011966,0.535960,0.410124,-0.385550,0.629396
1250021944,0.532866,0.411288,-0.384229,0.632066
1250031924,0.529533,0.412528,-0.381925,0.635447
1250041904,0.525870,0.413955,-0.378436,0.639634
1250051884,0.522054,0.415685,-0.374730,0.643806
1250061864,0.518420,0.417509,-0.371688,0.647316
1250071845,0.515474,0.419399,-0.369197,0.649867
1250081825,0.513417,0.421318,-0.366798,0.651611
1250091805,0.512112,0.423009,-0.364321,0.652930
1250101793,0.511274,0.424482,-0.361682,0.654098
1250111764,0.510512,0.425967,-0.358818,0.655303
1250121744,0.509659,0.427601,-0.355868,0.656511
1250131724,0.508783,0.429395,-0.353119,0.657503
1250141704,0.508197,0.431130,-0.350772,0.658076
1250151684,0.508217,0.432580,-0.348856,0.658129
1250171645,0.510850,0.434449,-0.346192,0.656262
1250181625,0.513304,0.434889,-0.345615,0.654358
1250191605,0.516338,0.435189,-0.345673,0.651736
1250201585,0.519862,0.435491,-0.346395,0.648341
1250211565,0.523607,0.435854,-0.347769,0.644334
1250221545,0.527338,0.436130,-0.349794,0.639995
1250231526,0.530977,0.436226,-0.352104,0.635639
1250241506,0.534464,0.436282,-0.354077,0.631569
1250251486,0.537826,0.436428,-0.355334,0.627897
1250261466,0.541148,0.436744,-0.356006,0.624433
1250271446,0.544438,0.437188,-0.356360,0.621051
1250281426,0.547700,0.437747,-0.356518,0.617689
1250291406,0.550991,0.438424,-0.356523,0.614270
1250301387,0.554456,0.439245,-0.356364,0.610647
1250311367,0.558134,0.440256,-0.355959,0.606793
1250321347,0.561842,0.441204,-0.355506,0.602936
1250331348,0.565648,0.442270,-0.354805,0.598996
1250341307,0.569544,0.443545,-0.354042,0.594799
1250351288,0.573677,0.444899,-0.353527,0.590103
1250361268,0.578018,0.446099,-0.353384,0.585024
1250371248,0.582558,0.447133,-0.353386,0.579706
1250381228,0.587273,0.448015,-0.353364,0.574257
1250391209,0.592071,0.448857,-0.353325,0.568669
1250401188,0.596889,0.449668,-0.353370,0.562934
1250411169,0.601709,0.450458,-0.353456,0.557088
1250421149,0.606536,0.451173,-0.353494,0.551219
1250431129,0.611396,0.451826,-0.353431,0.545324
1250441109,0.616319,0.452482,-0.353254,0.539320
1250451091,0.621259,0.453219,-0.353032,0.533143
1250461071,0.626158,0.454047,-0.352819,0.526810
1250471051,0.631024,0.454930,-0.352531,0.520397
1250481031,0.635936,0.455814,-0.352054,0.513927
1250491012,0.640992,0.456506,-0.351504,0.507366
1250510972,0.651761,0.456565,-0.351141,0.493658
1250520952,0.657539,0.456109,-0.351326,0.486230
1250530932,0.663576,0.455367,-0.351551,0.478501
1250540912,0.669764,0.454413,-0.351863,0.470490
1250550892,0.675982,0.453332,-0.352428,0.462144
1250560872,0.682101,0.452250,-0.353240,0.453512
1250570853,0.688145,0.451217,-0.354188,0.444582
1250580833,0.694125,0.450214,-0.355241,0.435368
1250590813,0.700086,0.449163,-0.356401,0.425857
1250600793,0.706088,0.447986,-0.357617,0.416054
1250610773,0.712156,0.446598,-0.358882,0.405994
1250620753,0.718293,0.444924,-0.360314,0.395620
1250630734,0.724524,0.442872,-0.361951,0.384921
1250640714,0.730752,0.440542,-0.363840,0.373883
1250650694,0.736873,0.438036,-0.365945,0.362588
1250660674,0.742826,0.435417,-0.368296,0.351031
1250670663,0.748641,0.432688,-0.370891,0.339118
1250680633,0.754350,0.429880,-0.373505,0.326949
1250690613,0.760027,0.426870,-0.376021,0.314631
1250700593,0.765659,0.423652,-0.378421,0.302204
1250710574,0.771163,0.420265,-0.380807,0.289681
1250720554,0.776467,0.416764,-0.383292,0.277015
1250730534,0.781573,0.413152,-0.385884,0.264169
1250740514,0.786577,0.409400,-0.388416,0.251128
1250750494,0.791464,0.405477,-0.390859,0.238003
1250760474,0.796216,0.401291,-0.393370,0.224742
1250770455,0.800863,0.396735,-0.396001,0.211294
1250780435,0.805399,0.391863,-0.398626,0.197779
1250790415,0.809780,0.386793,-0.401163,0.184282
1250800395,0.814126,0.381404,-0.403501,0.170763
1250810375,0.818474,0.375595,-0.405642,0.157251
1250820355,0.822840,0.369208,-0.407651,0.143822
1250830336,0.827233,0.362195,-0.409567,0.130376
1250840316,0.831698,0.354542,-0.411292,0.116879
1250850296,0.836217,0.346155,-0.412901,0.103317
1250860276,0.840649,0.337034,-0.414622,0.089721
1250870256,0.844733,0.327704,-0.416465,0.076404
1250880236,0.848318,0.318771,-0.418210,0.063922
1250890217,0.851420,0.310290,-0.419850,0.052674
1250900197,0.854148,0.302013,-0.421468,0.042748
1250910177,0.856500,0.293821,-0.423274,0.034045
1250920157,0.858341,0.285639,-0.425686,0.026391
1250930137,0.859752,0.277135,-0.428815,0.019616
1250940118,0.860900,0.267968,-0.432551,0.013668
1250950098,0.861852,0.258148,-0.436737,0.008690
1250960078,0.862543,0.247868,-0.441363,0.004807
1250970058,0.862982,0.237344,-0.446284,0.002065
1250980038,0.863132,0.226808,-0.451447,0.000423
1250990018,0.862889,0.216400,-0.456987,-0.000221
1250999999,0.862186,0.206255,-0.462967,-0.000029
1251009979,0.861037,0.196562,-0.469278,0.000849
1251019960,0.859499,0.187344,-0.475816,0.002245
1251029940,0.857661,0.178248,-0.482569,0.004059
1251039921,0.855524,0.169187,-0.489549,0.006383
1251049901,0.853134,0.160292,-0.496614,0.009376
1251059881,0.850614,0.151630,-0.503524,0.013091
1251069861,0.848127,0.143277,-0.509989,0.017499
1251079841,0.845666,0.135247,-0.516042,0.022389
1251089822,0.843205,0.127559,-0.521742,0.027621
1251099802,0.840654,0.120421,-0.527192,0.033359
1251109782,0.837927,0.114159,-0.532453,0.039791
1251119762,0.834985,0.108952,-0.537572,0.046794
1251129742,0.831870,0.105148,-0.542462,0.053990
1251139723,0.828960,0.101751,-0.546771,0.061299
1251149703,0.826786,0.097765,-0.549961,0.068219
1251159683,0.825562,0.092954,-0.551860,0.074169
1251169663,0.824925,0.087747,-0.553021,0.078803
1251179643,0.824563,0.082406,-0.553973,0.081627
1251189623,0.824363,0.076943,-0.554989,0.082081
1251199603,0.824317,0.071284,-0.556120,0.079962
1251219564,0.825328,0.059388,-0.557658,0.067584
1251229544,0.826264,0.053799,-0.557999,0.057211
1251239534,0.827293,0.049055,-0.558061,0.044625
1251249503,0.828055,0.045401,-0.558187,0.030570
1251259483,0.828435,0.042908,-0.558439,0.015599
1251269463,0.828790,0.041965,-0.558202,0.000469
1251279443,0.829697,0.042684,-0.556622,-0.014023
1251289423,0.831082,0.044785,-0.553879,-0.027535
1251299404,0.832196,0.047743,-0.551193,-0.039991
1251309384,0.832627,0.051072,-0.549320,-0.051143
1251319364,0.832550,0.054115,-0.548165,-0.060744
1251329344,0.832221,0.056506,-0.547457,-0.068912
1251339324,0.831625,0.058517,-0.547179,-0.076251
1251349304,0.830588,0.060656,-0.547475,-0.083428
1251359285,0.829279,0.062631,-0.548039,-0.090937
1251369265,0.827762,0.063770,-0.548788,-0.099087
1251379245,0.825707,0.064031,-0.550150,-0.108108
1251389225,0.823266,0.064353,-0.551867,-0.117381
1251399205,0.820889,0.065468,-0.553209,-0.126718
1251409185,0.818654,0.066691,-0.553867,-0.137231
1251419166,0.816374,0.066532,-0.554072,-0.149515
1251429146,0.814050,0.064147,-0.553878,-0.163312
1251449106,0.809446,0.053359,-0.551923,-0.193842
1251459087,0.806717,0.046189,-0.550731,-0.209791
1251469066,0.803536,0.039139,-0.549725,-0.225487
1251479047,0.799914,0.032975,-0.549111,-0.240355
1251489027,0.795823,0.028118,-0.549080,-0.254225
1251499007,0.791343,0.024595,-0.549531,-0.267265
1251508987,0.786611,0.022085,-0.550132,-0.279917
1251518968,0.781773,0.020187,-0.550575,-0.292464
1251528947,0.776784,0.018632,-0.550820,-0.305122
1251538927,0.771575,0.017103,-0.550903,-0.318007
1251548908,0.766068,0.015156,-0.550818,-0.331290
1251558888,0.760205,0.012433,-0.550523,-0.345111
1251568868,0.753964,0.008907,-0.550016,-0.359423
1251578848,0.747396,0.004621,-0.549234,-0.374116
1251588830,0.740578,-0.000369,-0.548096,-0.389073
1251598810,0.733652,-0.005868,-0.546435,-0.404194
1251608790,0.726706,-0.011638,-0.544280,-0.419245
1251618770,0.719754,-0.017559,-0.541710,-0.434096
1251628750,0.712832,-0.023427,-0.538798,-0.448623
1251638731,0.705850,-0.029038,-0.535756,-0.462754
1251648711,0.698626,-0.034565,-0.532785,-0.476562
1251658691,0.690941,-0.040447,-0.529922,-0.490297
1251668671,0.682796,-0.046930,-0.527011,-0.504074
1251678651,0.674409,-0.054021,-0.524064,-0.517547
1251688632,0.666205,-0.061475,-0.520851,-0.530424
1251698612,0.658589,-0.069114,-0.517141,-0.542487
1251708592,0.651509,-0.077057,-0.513230,-0.553567
1251718572,0.644981,-0.085433,-0.509221,-0.563595
1251728552,0.639065,-0.094055,-0.505181,-0.572525
1251738532,0.633680,-0.102683,-0.501417,-0.580284
1251748513,0.628683,-0.111283,-0.498100,-0.586953
1251758493,0.624045,-0.119950,-0.495115,-0.592693
1251768473,0.619777,-0.128725,-0.492415,-0.597559
1251778453,0.615927,-0.137598,-0.490143,-0.601419
1251788433,0.612538,-0.146496,-0.488380,-0.604206
1251798414,0.609623,-0.155463,-0.486956,-0.606060
1251808394,0.607035,-0.164569,-0.485653,-0.607297
1251818375,0.604643,-0.173872,-0.484307,-0.608165
1251828353,0.602562,-0.183177,-0.482801,-0.608697
1251838333,0.600933,-0.192240,-0.481191,-0.608787
1251848313,0.599698,-0.200979,-0.479569,-0.608462
1251858293,0.598795,-0.209466,-0.478051,-0.607683
1251868273,0.598210,-0.217843,-0.476753,-0.606333
1251878253,0.597942,-0.226168,-0.475568,-0.604477
1251888234,0.598102,-0.234528,-0.474214,-0.602193
1251898214,0.598679,-0.242851,-0.472633,-0.599557
1251908194,0.599458,-0.251041,-0.471093,-0.596610
1251918174,0.600220,-0.259148,-0.469785,-0.593400
1251928154,0.600774,-0.267136,-0.468833,-0.590041
1251938134,0.601033,-0.274780,-0.468289,-0.586689
1251948115,0.601148,-0.281681,-0.467854,-0.583637
1251958095,0.601156,-0.287609,-0.467144,-0.581303
1251968075,0.600973,-0.293074,-0.465806,-0.579834
1251978056,0.600132,-0.298565,-0.464149,-0.579232
1251988035,0.598151,-0.304501,-0.462449,-0.579551
1251998016,0.594917,-0.310879,-0.460704,-0.580882
1252007996,0.590714,-0.317293,-0.458861,-0.583157
1252017976,0.585697,-0.323490,-0.457094,-0.586192
1252027956,0.580031,-0.329484,-0.455349,-0.589835
1252037936,0.573885,-0.335216,-0.453597,-0.593952
1252047916,0.567352,-0.340286,-0.451988,-0.598555
1252057896,0.560377,-0.344337,-0.450687,-0.603767
