Timestamp (us),X (g),Y (g),Z (g)
8443643908,1.238628,-0.048925,-0.592356
8443664431,1.091628,0.000075,-0.592356
8443684952,0.993628,0.049075,-0.494356
8443705475,0.993628,0.049075,-0.543356
8443725995,1.287628,-0.048925,-0.543356
8443746517,1.091628,0.000075,-0.543356
8443767037,1.091628,-0.146925,-0.592356
8443787557,1.091628,-0.048925,-0.641356
8443808078,1.042628,0.000075,-0.592356
8443828599,0.895628,-0.097925,-0.494356
8443849119,1.042628,-0.244925,-0.543356
8443869640,1.042628,0.000075,-0.543356
8443890160,0.944628,-0.097925,-0.543356
8443910681,1.140628,0.000075,-0.543356
8443931202,1.140628,-0.048925,-0.592356
8443951722,1.042628,-0.048925,-0.445356
8443972241,0.895628,-0.048925,-0.445356
8443992762,0.993628,-0.048925,-0.396356
8444013282,0.993628,-0.097925,-0.396356
8444033803,0.993628,-0.146925,-0.396356
8444054323,1.091628,-0.244925,-0.396356
8444074845,0.993628,-0.195925,-0.396356
8444095364,0.993628,-0.195925,-0.347356
8444115885,0.944628,-0.244925,-0.298356
8444136405,1.042628,-0.195925,-0.200356
8444156925,0.944628,-0.244925,-0.249356
8444177446,0.895628,-0.195925,-0.151356
8444197967,0.993628,-0.293925,-0.249356
8444218489,0.895628,-0.587925,-0.298356
8444239010,1.042628,-0.734925,-0.347356
8444259532,0.993628,-0.538925,-0.200356
8444280053,0.895628,-0.097925,-0.004356
8444300574,0.846628,-0.195925,-0.200356
8444321094,0.895628,-0.293925,-0.151356
8444341616,0.895628,-0.342925,-0.102356
8444362138,0.895628,-0.342925,-0.151356
8444382659,1.042628,-0.097925,-0.200356
8444403181,1.091628,-0.097925,-0.200356
8444423702,1.042628,-0.146925,-0.249356
8444444224,0.846628,-0.244925,-0.200356
8444464745,0.993628,-0.048925,-0.151356
8444485266,0.993628,-0.146925,-0.102356
8444505787,1.091628,-0.048925,-0.102356
8444526308,0.944628,-0.146925,-0.102356
8444546827,0.944628,-0.048925,-0.102356
8444567347,0.895628,-0.048925,-0.200356
8444587866,0.944628,0.000075,-0.200356
8444608386,0.944628,-0.097925,-0.102356
8444628906,0.993628,0.049075,-0.102356
8444649426,0.895628,0.000075,-0.102356
8444669947,0.895628,0.049075,-0.102356
8444690466,0.944628,0.049075,-0.053356
8444710985,0.944628,0.049075,-0.004356
8444731505,0.944628,0.049075,-0.004356
8444752026,0.993628,0.098075,-0.053356
8444772546,0.993628,0.049075,-0.151356
8444793066,0.846628,0.000075,-0.053356
8444813586,0.993628,0.147075,-0.053356
8444834106,0.944628,0.000075,-0.053356
8444854624,0.944628,0.049075,-0.053356
8444875143,0.944628,0.049075,-0.102356
8444895662,0.944628,0.000075,-0.102356
8444916181,0.944628,0.000075,-0.102356
8444936699,1.042628,-0.048925,-0.004356
8444957219,0.993628,-0.048925,-0.053356
8444977739,0.944628,0.000075,-0.053356
8444998259,0.993628,0.098075,-0.053356
8445018777,1.042628,0.049075,-0.102356
8445039298,0.944628,-0.048925,-0.151356
8445059819,0.993628,0.000075,-0.053356
8445080340,0.895628,0.000075,-0.102356
8445121382,0.993628,0.000075,-0.102356
8445141903,0.895628,0.000075,-0.053356
8445162427,0.944628,0.000075,-0.151356
8445182947,0.895628,-0.048925,-0.102356
8445203467,0.944628,-0.048925,-0.004356
8445223988,0.846628,-0.048925,-0.004356
8445244507,0.944628,-0.048925,-0.053356
8445265027,0.944628,0.000075,-0.053356
8445285546,0.944628,0.000075,-0.004356
8445306067,0.993628,0.000075,-0.004356
8445326587,0.993628,0.098075,-0.004356
8445347108,0.993628,0.049075,0.044644
8445367632,0.993628,0.000075,-0.053356
8445388156,0.895628,0.000075,-0.053356
8445408679,0.944628,0.049075,0.044644
8445429201,0.944628,0.049075,-0.004356
8445449725,0.895628,0.049075,-0.004356
8445470247,0.895628,-0.048925,0.044644
8445490769,0.895628,-0.048925,-0.004356
8445531810,0.993628,-0.097925,-0.004356
8445552331,0.993628,0.000075,-0.053356
8445572851,0.993628,-0.048925,-0.053356
8445593372,0.944628,-0.048925,-0.151356
8445613891,0.993628,0.049075,-0.151356
8445634411,0.895628,0.000075,-0.102356
8445654957,0.993628,0.049075,-0.102356
8445675452,0.944628,0.000075,-0.200356
8445695973,1.042628,0.000075,-0.102356
8445716493,0.993628,-0.048925,-0.053356
8445737014,0.993628,-0.097925,-0.200356
8445757534,0.944628,-0.048925,-0.102356
8445798575,0.944628,0.000075,-0.151356
8445819096,0.993628,0.000075,-0.200356
8445839618,0.993628,0.000075,-0.200356
8445860139,0.944628,0.000075,-0.200356
8445880662,0.944628,-0.048925,-0.053356
8445901185,0.944628,0.000075,-0.053356
8445921705,0.993628,0.000075,-0.151356
8445942227,0.993628,-0.048925,-0.102356
8445962749,0.993628,0.000075,-0.200356
8445983271,0.944628,0.000075,-0.102356
8446003791,0.944628,0.000075,-0.151356
8446024313,0.993628,0.000075,-0.102356
8446044835,0.944628,0.000075,-0.102356
8446065357,0.895628,-0.097925,-0.053356
8446085877,0.846628,-0.048925,-0.004356
8446106399,0.944628,-0.048925,-0.102356
8446126922,0.993628,0.000075,-0.053356
8446147443,0.993628,0.000075,-0.053356
8446167964,0.993628,-0.048925,-0.102356
8446188486,0.944628,-0.048925,-0.200356
8446209008,0.895628,-0.048925,-0.151356
8446229530,0.993628,0.000075,-0.102356
8446250054,0.993628,-0.097925,-0.102356
8446270577,0.944628,0.000075,-0.053356
8446291099,0.944628,0.000075,-0.053356
8446311623,0.993628,-0.097925,-0.102356
8446332145,0.895628,-0.048925,-0.151356
8446352666,0.895628,0.000075,-0.053356
8446373187,0.895628,0.000075,-0.200356
8446393708,0.993628,0.000075,-0.200356
8446414230,0.944628,0.049075,-0.151356
8446434752,0.944628,-0.048925,-0.053356
8446455273,0.944628,-0.048925,-0.102356
8446475795,0.944628,-0.048925,-0.102356
8446496317,0.993628,0.049075,-0.151356
8446516839,0.944628,0.000075,-0.151356
8446537362,0.944628,-0.048925,-0.151356
8446557884,0.993628,-0.048925,-0.004356
8446578406,0.944628,0.000075,-0.102356
8446598928,0.895628,0.000075,-0.151356
8446639971,0.846628,-0.048925,-0.004356
8446660494,0.846628,-0.097925,-0.102356
8446681014,1.042628,0.049075,-0.053356
8446701537,0.895628,0.049075,-0.053356
8446722058,0.993628,0.000075,-0.053356
8446742581,0.944628,-0.048925,-0.102356
8446763103,0.944628,0.049075,0.044644
8446804150,0.944628,-0.097925,-0.004356
8446824672,0.846628,-0.097925,-0.004356
8446845194,0.944628,0.000075,-0.102356
8446865714,0.944628,0.000075,-0.151356
8446886234,0.993628,-0.048925,-0.004356
8446906754,0.944628,-0.048925,-0.004356
8446927275,0.993628,0.049075,0.093644
8446947794,0.895628,0.000075,0.044644
8446968316,0.944628,0.147075,-0.102356
8446988837,0.993628,0.049075,-0.102356
8447009357,0.895628,0.000075,-0.151356
8447029877,1.042628,0.000075,-0.102356
8447050398,0.993628,-0.048925,-0.102356
8447070918,0.993628,0.098075,-0.053356
8447091439,0.944628,0.049075,-0.102356
8447111958,0.993628,0.049075,-0.102356
8447132479,0.944628,-0.048925,-0.200356
8447173523,0.993628,0.000075,-0.102356
8447194042,0.895628,0.000075,-0.102356
8447214563,0.993628,-0.048925,-0.102356
8447235083,0.993628,0.000075,-0.102356
8447255605,0.944628,0.000075,-0.200356
8447276130,0.895628,0.000075,-0.151356
8447296649,0.895628,-0.048925,-0.102356
8447317171,0.993628,0.000075,-0.004356
8447337693,0.993628,0.000075,-0.053356
8447358212,0.944628,-0.048925,-0.102356
8447378732,0.993628,0.049075,-0.102356
8447399252,0.895628,0.000075,-0.200356
8447419771,0.944628,0.000075,-0.151356
8447440291,0.944628,0.049075,-0.053356
8447460810,0.944628,-0.048925,-0.151356
8447481331,0.944628,-0.048925,-0.151356
8447501851,0.944628,0.000075,0.044644
8447522371,0.846628,-0.097925,-0.053356
8447542891,0.944628,0.000075,-0.053356
8447563412,0.993628,-0.048925,-0.200356
8447583931,0.993628,-0.048925,-0.102356
8447604452,0.846628,-0.048925,-0.200356
8447624972,0.944628,-0.048925,-0.151356
8447645491,0.944628,0.000075,-0.102356
8447666010,0.944628,-0.097925,-0.102356
8447686530,0.895628,0.049075,-0.151356
8447707050,0.944628,-0.097925,-0.102356
8447727571,0.944628,-0.048925,-0.053356
8447748092,0.993628,-0.097925,-0.053356
8447768614,0.944628,-0.097925,-0.053356
8447789135,1.091628,0.098075,-0.151356
8447809655,0.944628,-0.048925,-0.151356
8447830178,0.944628,-0.048925,-0.102356
8447850700,0.944628,0.000075,-0.053356
8447871221,0.993628,0.049075,-0.102356
8447891744,1.042628,0.049075,-0.004356
8447912266,0.993628,0.000075,-0.102356
8447932787,0.895628,0.000075,-0.102356
8447953309,0.944628,0.000075,-0.102356
8447994350,0.895628,-0.048925,-0.102356
8448014871,0.944628,0.049075,-0.053356
8448035396,0.944628,0.000075,-0.200356
8448055912,0.993628,0.000075,-0.004356
8448076431,0.895628,-0.048925,-0.102356
8448096951,0.993628,0.049075,-0.102356
8448117471,0.944628,0.000075,-0.102356
8448137991,0.895628,-0.048925,-0.004356
8448158512,0.944628,0.000075,-0.053356
8448179033,0.993628,0.000075,-0.004356
8448199555,0.944628,0.000075,-0.053356
8448220076,0.993628,0.000075,-0.102356
8448240596,0.944628,-0.048925,-0.102356
8448261117,0.944628,-0.097925,-0.102356
8448281637,0.944628,-0.097925,-0.053356
8448302157,0.895628,-0.097925,-0.102356
8448322677,0.944628,-0.146925,-0.053356
8448343198,0.895628,-0.097925,-0.102356
8448363717,0.895628,-0.097925,-0.053356
8448384237,0.993628,-0.048925,-0.200356
8448404757,0.993628,0.049075,-0.004356
8448425277,1.042628,0.049075,-0.102356
8448445796,0.944628,0.049075,-0.151356
8448466315,0.944628,0.000075,-0.004356
8448486835,0.944628,0.000075,-0.053356
8448507356,0.993628,-0.097925,-0.004356
8448527877,0.993628,0.000075,-0.053356
8448548398,0.944628,0.049075,-0.053356
8448568919,0.993628,0.000075,-0.053356
8448589439,1.042628,0.000075,-0.004356
8448609961,0.944628,0.000075,-0.053356
8448651005,0.895628,-0.048925,-0.151356
8448671526,0.944628,-0.048925,-0.053356
8448692045,0.944628,-0.048925,-0.053356
8448712564,0.944628,0.000075,-0.151356
8448733083,0.993628,0.000075,-0.102356
8448753603,0.944628,0.000075,-0.102356
8448774122,0.944628,-0.048925,-0.102356
8448794641,0.993628,0.000075,-0.053356
8448815162,0.944628,-0.048925,-0.102356
8448835684,0.993628,0.000075,-0.053356
8448856205,0.993628,0.000075,-0.151356
8448876727,0.993628,0.000075,-0.102356
8448897247,0.993628,-0.048925,-0.004356
8448917767,0.993628,-0.097925,-0.102356
8448938287,0.944628,-0.048925,-0.004356
8448958808,0.993628,-0.048925,-0.004356
8448979329,0.944628,-0.048925,-0.102356
8448999848,0.993628,0.000075,-0.053356
8449020368,0.895628,-0.097925,-0.053356
8449040889,0.944628,0.000075,-0.053356
8449061408,0.944628,-0.048925,-0.004356
8449081928,0.944628,-0.048925,-0.053356
8449102448,0.895628,-0.048925,-0.053356
8449122969,0.944628,0.000075,-0.102356
8449143491,0.944628,-0.048925,-0.151356
8449164010,0.944628,-0.097925,-0.102356
8449184529,0.993628,-0.048925,0.044644
8449205050,0.944628,-0.048925,-0.151356
8449225568,0.895628,-0.097925,-0.053356
8449246088,0.993628,0.000075,-0.102356
8449266610,0.993628,0.049075,-0.102356
8449287129,0.944628,0.000075,-0.004356
8449307649,1.042628,0.049075,-0.053356
8449328169,0.944628,-0.048925,-0.004356
8449348691,0.895628,0.000075,-0.102356
8449369212,0.993628,0.000075,-0.004356
8449389733,0.993628,0.049075,-0.004356
8449410253,0.944628,0.000075,-0.053356
8449430775,0.993628,0.000075,-0.053356
8449451296,0.944628,0.000075,-0.102356
8449471816,0.944628,-0.048925,-0.151356
8449492337,0.993628,0.000075,-0.102356
8449512858,0.993628,0.049075,-0.102356
8449533381,0.944628,-0.048925,-0.102356
8449553903,0.895628,-0.097925,-0.102356
8449574426,0.944628,0.000075,-0.102356
8449594949,0.944628,0.049075,-0.102356
8449615473,0.895628,-0.048925,-0.004356
8449635996,1.042628,0.049075,-0.102356
8449656519,0.993628,0.049075,-0.102356
8449677042,0.895628,0.049075,-0.102356
8449697565,0.944628,0.049075,-0.102356
8449718089,0.895628,-0.048925,-0.102356
8449738611,0.944628,0.000075,-0.102356
8449759134,0.944628,-0.097925,-0.053356
8449779657,0.895628,-0.048925,-0.102356
8449800181,0.993628,0.098075,-0.102356
8449820705,0.944628,0.049075,-0.200356
8449841230,0.944628,0.000075,-0.102356
8449861754,0.895628,0.000075,-0.102356
8449882278,0.993628,0.000075,-0.102356
8449902801,0.895628,0.000075,-0.200356
8449923322,0.895628,-0.097925,-0.151356
8449943844,0.993628,-0.048925,-0.102356
8449964367,0.944628,-0.097925,-0.102356
8449984887,0.895628,-0.097925,-0.053356
8450005409,0.993628,-0.048925,-0.200356
8450025930,0.944628,0.000075,-0.151356
8450046451,0.993628,0.000075,-0.102356
8450066973,0.944628,-0.097925,-0.102356
8450087495,0.895628,0.000075,-0.102356
8450108017,0.895628,0.000075,-0.053356
8450128541,0.993628,0.000075,-0.102356
8450149065,0.944628,-0.048925,-0.053356
8450169587,1.091628,0.000075,-0.151356
8450190111,0.944628,-0.048925,-0.053356
8450210634,0.944628,-0.048925,-0.151356
8450231157,0.993628,-0.048925,-0.102356
8450251681,0.944628,0.000075,-0.053356
8450272205,0.944628,-0.048925,-0.102356
8450292729,0.895628,-0.097925,-0.053356
8450313252,0.944628,0.000075,-0.102356
8450333775,1.042628,0.049075,-0.053356
8450354298,0.993628,-0.048925,-0.053356
8450374821,0.993628,0.000075,-0.102356
8450395344,0.944628,-0.048925,-0.151356
8450415867,0.944628,-0.048925,-0.151356
8450436389,0.895628,-0.048925,-0.053356
8450456911,0.944628,-0.048925,-0.053356
8450477433,1.042628,-0.048925,-0.053356
8450497955,0.944628,0.049075,-0.102356
8450518476,0.895628,0.000075,-0.053356
8450538999,0.895628,0.000075,-0.102356
8450559522,0.895628,-0.048925,-0.053356
8450580042,0.944628,-0.048925,-0.102356
8450600564,0.944628,-0.048925,0.044644
8450621087,0.993628,0.000075,-0.102356
8450641609,0.993628,0.098075,-0.004356
8450662130,0.895628,-0.048925,-0.151356
8450682652,0.993628,0.049075,-0.151356
8450703174,0.944628,0.000075,-0.053356
8450723697,0.944628,0.098075,-0.102356
8450744221,1.042628,0.000075,-0.102356
8450764742,0.993628,0.000075,-0.151356
8450785264,0.944628,0.000075,-0.053356
8450805787,0.944628,0.049075,-0.102356
8450846862,1.042628,0.000075,-0.102356
8450867355,0.944628,-0.048925,-0.102356
8450887877,0.993628,0.000075,-0.151356
8450908401,1.042628,-0.048925,-0.053356
8450928922,0.944628,0.000075,-0.102356
8450949443,0.993628,0.000075,-0.102356
8450990488,1.042628,0.000075,-0.004356
8451011010,0.895628,-0.048925,-0.102356
8451031531,0.993628,-0.048925,-0.102356
8451052053,0.993628,-0.048925,-0.053356
8451072575,0.895628,-0.048925,-0.053356
8451093097,0.944628,-0.097925,-0.102356
8451113618,0.993628,-0.048925,-0.004356
8451134139,0.944628,-0.048925,-0.004356
8451154661,0.895628,-0.097925,-0.053356
8451175183,0.944628,-0.048925,-0.004356
8451195704,0.895628,-0.048925,-0.102356
8451216224,0.944628,0.000075,-0.102356
8451236745,0.993628,0.049075,-0.102356
8451257266,1.042628,0.098075,-0.053356
8451277785,0.993628,0.000075,-0.053356
8451298305,0.944628,-0.048925,-0.151356
8451318826,0.993628,0.049075,-0.053356
8451339348,0.944628,0.000075,-0.151356
8451359870,0.944628,0.000075,-0.053356
8451380392,0.944628,0.049075,-0.004356
8451400913,0.993628,0.000075,-0.053356
8451421434,0.993628,0.049075,-0.151356
8451441956,0.993628,0.049075,-0.151356
8451462476,0.895628,0.049075,-0.102356
8451482996,0.944628,0.049075,-0.053356
8451503515,0.944628,0.098075,-0.102356
8451524035,0.993628,0.000075,-0.053356
8451544554,0.895628,-0.048925,-0.053356
8451565074,0.993628,0.000075,-0.053356
8451585593,0.895628,-0.097925,-0.151356
8451606114,0.895628,-0.146925,0.044644
8451626635,0.944628,-0.146925,-0.053356
8451647155,0.993628,-0.097925,0.044644
8451667676,0.993628,-0.048925,0.044644
8451688196,0.944628,-0.048925,-0.102356
8451708716,0.944628,-0.097925,-0.151356
8451729237,0.895628,-0.048925,-0.102356
8451749759,0.895628,-0.048925,-0.151356
8451770281,0.895628,0.000075,-0.053356
8451790802,0.846628,-0.048925,-0.053356
8451811323,0.993628,0.049075,-0.102356
8451831844,0.993628,0.049075,-0.102356
8451852364,0.944628,0.049075,-0.151356
8451872886,0.944628,0.000075,-0.004356
8451893408,0.944628,0.049075,-0.053356
8451913930,0.944628,0.000075,-0.053356
8451934452,0.944628,0.000075,-0.053356
8451954975,0.944628,0.000075,-0.151356
8451975497,0.895628,-0.048925,-0.102356
8451996021,0.993628,0.000075,-0.053356
8452037071,0.944628,-0.048925,-0.053356
8452057588,0.944628,0.000075,-0.151356
8452078112,0.944628,-0.048925,-0.102356
8452098634,0.944628,0.000075,-0.053356
8452119156,0.944628,-0.097925,-0.151356
8452139676,0.993628,0.000075,-0.151356
8452160197,0.895628,-0.097925,-0.102356
8452180717,0.944628,-0.048925,-0.200356
8452201239,0.895628,0.000075,-0.102356
8452221761,0.944628,-0.048925,-0.004356
8452242281,0.944628,-0.048925,-0.102356
8452262801,0.895628,-0.048925,-0.102356
8452283322,0.944628,0.000075,-0.102356
8452303843,0.944628,-0.097925,-0.102356
8452324363,0.944628,-0.048925,-0.053356
8452344883,0.944628,0.000075,-0.151356
8452365404,0.895628,0.049075,-0.102356
8452385926,0.895628,-0.048925,-0.102356
8452406446,0.993628,0.049075,-0.151356
8452426967,0.944628,-0.048925,-0.004356
8452447489,0.944628,-0.048925,-0.004356
8452468012,0.993628,0.000075,-0.102356
8452488531,0.993628,0.049075,-0.102356
8452509051,0.944628,-0.048925,-0.151356
8452529572,0.944628,-0.048925,-0.053356
8452550093,1.042628,-0.048925,-0.102356
8452570613,0.944628,-0.048925,-0.102356
8452591151,0.993628,0.000075,-0.053356
8452611657,1.042628,0.000075,-0.102356
8452632177,0.993628,0.049075,-0.102356
8452652698,0.895628,-0.048925,-0.102356
8452673221,0.993628,0.049075,-0.102356
8452693743,0.993628,0.098075,0.044644
8452714265,0.944628,0.000075,-0.053356
8452734786,0.895628,-0.048925,-0.053356
8452755307,0.993628,0.000075,-0.004356
8452775828,0.895628,-0.048925,-0.102356
8452796349,0.993628,0.000075,-0.004356
8452816869,0.944628,0.098075,-0.053356
8452837390,0.993628,-0.048925,-0.102356
8452857911,0.993628,-0.146925,-0.102356
8452878432,0.944628,-0.048925,-0.200356
8452898954,0.944628,0.000075,-0.053356
8452919476,0.993628,0.098075,-0.102356
8452939999,0.993628,0.049075,-0.102356
8452960520,0.944628,0.049075,-0.102356
8452981042,0.944628,0.000075,-0.151356
8453022083,0.944628,0.000075,-0.102356
8453042605,0.895628,-0.048925,-0.053356
8453063128,1.042628,0.000075,-0.102356
8453083651,0.993628,-0.048925,-0.053356
8453104172,0.944628,0.000075,-0.053356
8453145217,0.944628,0.000075,-0.151356
8453165740,0.944628,-0.146925,-0.053356
8453186263,0.944628,-0.097925,-0.004356
8453206784,0.944628,-0.146925,-0.053356
8453227306,0.993628,-0.097925,-0.102356
8453247828,0.993628,-0.097925,-0.102356
8453268348,0.993628,-0.048925,-0.102356
8453288869,1.042628,0.000075,-0.151356
8453309391,0.944628,0.000075,-0.151356
8453329913,0.944628,-0.097925,-0.102356
8453350434,0.944628,0.000075,-0.004356
8453370956,0.944628,0.000075,-0.053356
8453391477,0.846628,-0.048925,-0.004356
8453432521,0.993628,0.049075,-0.053356
8453453044,0.944628,0.000075,-0.053356
8453473568,0.944628,0.000075,-0.151356
8453494091,0.993628,0.000075,-0.053356
8453514613,0.944628,0.000075,-0.102356
8453535136,0.993628,0.049075,-0.102356
8453555658,0.944628,0.049075,-0.151356
8453576179,0.944628,0.000075,-0.102356
8453596701,0.993628,-0.048925,-0.102356
8453617221,0.944628,-0.048925,-0.102356
8453637741,0.944628,-0.097925,-0.053356
8453658261,0.944628,-0.097925,-0.004356
8453678783,0.895628,0.000075,-0.053356
8453699305,0.993628,-0.048925,-0.151356
8453719826,0.944628,-0.048925,-0.200356
8453740348,0.944628,-0.048925,-0.053356
8453760868,0.993628,0.000075,-0.102356
8453781390,0.993628,0.098075,-0.004356
8453801911,0.993628,-0.097925,-0.151356
8453822432,0.846628,0.000075,-0.151356
8453842953,0.944628,0.000075,-0.004356
8453863475,0.895628,0.000075,-0.102356
8453883996,0.895628,-0.048925,-0.102356
8453904517,0.944628,0.049075,-0.151356
8453925036,0.944628,0.000075,-0.053356
8453945556,0.993628,-0.097925,-0.053356
8453966077,0.944628,0.000075,-0.004356
8453986596,0.944628,0.098075,-0.053356
8454007116,0.993628,0.000075,-0.053356
8454027636,0.993628,0.049075,-0.102356
8454048156,0.993628,0.000075,-0.102356
8454068676,0.895628,-0.048925,-0.102356
8454089197,0.993628,0.049075,-0.102356
8454109717,0.993628,-0.048925,-0.151356
8454130236,0.944628,-0.048925,-0.102356
8454150756,0.944628,0.000075,-0.151356
8454171278,0.944628,0.000075,-0.053356
8454191799,0.944628,0.049075,-0.151356
8454212320,0.944628,-0.048925,-0.151356
