Timestamp (us),W,X,Y,Z
8441004217,-0.459630,0.520548,0.361216,0.622524
8441014240,-0.459777,0.520466,0.361325,0.622420
8441024263,-0.459922,0.520391,0.361432,0.622315
8441034286,-0.460028,0.520314,0.361526,0.622246
8441044309,-0.460119,0.520243,0.361624,0.622181
8441054332,-0.460209,0.520163,0.361724,0.622123
8441064355,-0.460275,0.520092,0.361819,0.622079
8441074378,-0.460312,0.520043,0.361893,0.622049
8441084401,-0.460354,0.519981,0.361977,0.622021
8441104447,-0.460425,0.519863,0.362094,0.621999
8441114470,-0.460451,0.519810,0.362144,0.621995
8441124493,-0.460466,0.519772,0.362166,0.622003
8441134516,-0.460476,0.519734,0.362173,0.622024
8441144561,-0.460493,0.519709,0.362162,0.622038
8441154560,-0.460503,0.519699,0.362169,0.622034
8441164583,-0.460512,0.519693,0.362170,0.622033
8441174606,-0.460502,0.519697,0.362152,0.622047
8441184629,-0.460486,0.519701,0.362148,0.622058
8441194652,-0.460471,0.519709,0.362142,0.622065
8441204675,-0.460441,0.519718,0.362141,0.622081
8441214698,-0.460400,0.519736,0.362131,0.622103
8441224721,-0.460356,0.519758,0.362117,0.622124
8441234744,-0.460322,0.519768,0.362109,0.622146
8441244768,-0.460284,0.519781,0.362087,0.622176
8441254790,-0.460246,0.519787,0.362069,0.622209
8441264813,-0.460216,0.519802,0.362041,0.622235
8441274836,-0.460173,0.519822,0.362012,0.622267
8441284859,-0.460134,0.519844,0.362001,0.622284
8441294882,-0.460088,0.519865,0.361972,0.622316
8441304905,-0.460041,0.519885,0.361947,0.622350
8441314928,-0.459986,0.519921,0.361912,0.622381
8441324951,-0.459947,0.519955,0.361887,0.622396
8441334974,-0.459908,0.519980,0.361856,0.622422
8441344997,-0.459870,0.520006,0.361831,0.622442
8441355020,-0.459825,0.520023,0.361809,0.622474
8441365044,-0.459788,0.520048,0.361772,0.622503
8441375067,-0.459750,0.520068,0.361743,0.622530
8441385091,-0.459696,0.520084,0.361727,0.622566
8441395114,-0.459645,0.520107,0.361703,0.622599
8441405136,-0.459593,0.520137,0.361673,0.622630
8441415160,-0.459562,0.520149,0.361642,0.622661
8441425183,-0.459536,0.520168,0.361613,0.622681
8441435206,-0.459515,0.520189,0.361589,0.622693
8441445228,-0.459482,0.520212,0.361552,0.622718
8441455252,-0.459463,0.520232,0.361522,0.622734
8441465274,-0.459429,0.520265,0.361498,0.622745
8441485320,-0.459449,0.520278,0.361483,0.622729
8441495343,-0.459469,0.520284,0.361496,0.622702
8441505366,-0.459507,0.520267,0.361504,0.622682
8441515388,-0.459532,0.520260,0.361537,0.622651
8441525411,-0.459561,0.520238,0.361574,0.622627
8441535434,-0.459595,0.520210,0.361594,0.622613
8441545457,-0.459631,0.520186,0.361611,0.622596
8441555480,-0.459654,0.520165,0.361630,0.622586
8441565503,-0.459677,0.520149,0.361629,0.622583
8441575526,-0.459697,0.520113,0.361656,0.622582
8441585549,-0.459723,0.520075,0.361686,0.622577
8441595572,-0.459751,0.520044,0.361692,0.622580
8441605595,-0.459739,0.520037,0.361698,0.622591
8441615617,-0.459745,0.520044,0.361690,0.622585
8441625641,-0.459734,0.520046,0.361686,0.622594
8441635664,-0.459739,0.520032,0.361691,0.622599
8441645687,-0.459724,0.520035,0.361696,0.622605
8441655710,-0.459723,0.520032,0.361698,0.622607
8441665733,-0.459725,0.520028,0.361705,0.622604
8441675756,-0.459731,0.520029,0.361705,0.622600
8441685779,-0.459756,0.520027,0.361687,0.622593
8441695802,-0.459800,0.520022,0.361677,0.622570
8441705825,-0.459860,0.520023,0.361683,0.622522
8441715848,-0.459957,0.520003,0.361698,0.622458
8441725871,-0.460092,0.519985,0.361706,0.622369
8441735896,-0.460271,0.519945,0.361762,0.622237
8441745918,-0.460474,0.519906,0.361819,0.622086
8441755941,-0.460685,0.519824,0.361952,0.621921
8441765964,-0.460908,0.519739,0.362116,0.621731
8441775987,-0.461184,0.519644,0.362287,0.621507
8441786010,-0.461488,0.519529,0.362486,0.621261
8441796033,-0.461789,0.519391,0.362740,0.621004
8441806056,-0.462089,0.519236,0.363012,0.620752
8441816079,-0.462385,0.519082,0.363290,0.620497
8441826102,-0.462680,0.518903,0.363604,0.620243
8441836125,-0.462990,0.518699,0.363896,0.620012
8441846148,-0.463270,0.518486,0.364194,0.619806
8441856171,-0.463520,0.518272,0.364477,0.619632
8441866194,-0.463740,0.518035,0.364749,0.619505
8441876217,-0.463922,0.517809,0.364945,0.619442
8441886239,-0.464069,0.517590,0.365116,0.619414
8441896262,-0.464172,0.517399,0.365227,0.619431
8441906284,-0.464227,0.517232,0.365303,0.619484
8441916307,-0.464244,0.517089,0.365330,0.619575
8441926330,-0.464208,0.516983,0.365340,0.619685
8441936353,-0.464141,0.516940,0.365282,0.619806
8441946376,-0.464030,0.516920,0.365219,0.619942
8441956399,-0.463884,0.516928,0.365114,0.620106
8441966422,-0.463736,0.516973,0.365006,0.620243
8441976445,-0.463570,0.517043,0.364886,0.620379
8441986468,-0.463379,0.517117,0.364764,0.620532
8441996491,-0.463151,0.517212,0.364663,0.620682
8442006514,-0.462901,0.517347,0.364532,0.620833
8442016537,-0.462635,0.517487,0.364396,0.620995
8442026560,-0.462346,0.517645,0.364244,0.621167
8442036583,-0.462050,0.517845,0.364054,0.621333
8442046606,-0.461766,0.518048,0.363862,0.621487
8442056629,-0.461516,0.518246,0.363637,0.621640
8442066652,-0.461305,0.518433,0.363414,0.621771
8442076675,-0.461101,0.518578,0.363220,0.621914
8442086699,-0.460918,0.518736,0.363021,0.622034
8442096723,-0.460746,0.518852,0.362833,0.622175
8442106746,-0.460593,0.518968,0.362638,0.622305
8442116769,-0.460462,0.519062,0.362450,0.622433
8442126792,-0.460336,0.519154,0.362245,0.622568
8442136815,-0.460227,0.519236,0.362061,0.622688
8442146838,-0.460143,0.519311,0.361900,0.622781
8442156860,-0.460059,0.519384,0.361760,0.622863
8442166884,-0.459977,0.519457,0.361659,0.622922
8442176907,-0.459912,0.519518,0.361571,0.622970
8442186940,-0.459835,0.519591,0.361495,0.623010
8442196953,-0.459771,0.519654,0.361422,0.623047
8442206976,-0.459701,0.519709,0.361372,0.623082
8442216998,-0.459607,0.519769,0.361333,0.623124
8442227022,-0.459486,0.519835,0.361298,0.623178
8442237045,-0.459349,0.519911,0.361270,0.623232
8442247066,-0.459170,0.519988,0.361224,0.623326
8442257089,-0.458974,0.520081,0.361141,0.623441
8442267112,-0.458733,0.520191,0.361066,0.623570
8442277135,-0.458468,0.520329,0.360941,0.623722
8442287158,-0.458141,0.520487,0.360805,0.623910
8442297181,-0.457764,0.520687,0.360623,0.624125
8442307204,-0.457336,0.520914,0.360418,0.624367
8442317227,-0.456841,0.521178,0.360186,0.624644
8442327250,-0.456301,0.521486,0.359925,0.624932
8442337273,-0.455703,0.521832,0.359641,0.625243
8442347296,-0.455060,0.522211,0.359333,0.625570
8442357319,-0.454374,0.522641,0.358991,0.625907
8442367342,-0.453641,0.523103,0.358601,0.626275
8442377365,-0.452879,0.523571,0.358204,0.626663
8442387388,-0.452091,0.524056,0.357785,0.627066
8442397411,-0.451289,0.524535,0.357345,0.627494
8442407434,-0.450454,0.525026,0.356894,0.627940
8442417457,-0.449586,0.525486,0.356404,0.628455
8442427480,-0.448655,0.525913,0.355898,0.629050
8442437503,-0.447626,0.526323,0.355337,0.629757
8442447526,-0.446468,0.526739,0.354721,0.630578
8442457549,-0.445181,0.527136,0.354007,0.631557
8442467573,-0.443834,0.527682,0.352995,0.632615
8442477596,-0.442437,0.528369,0.351659,0.633763
8442487619,-0.440838,0.529157,0.350141,0.635059
8442497642,-0.439017,0.530049,0.348426,0.636517
8442507665,-0.436956,0.531032,0.346522,0.638154
8442517688,-0.434659,0.532117,0.344404,0.639962
8442527711,-0.432094,0.533306,0.342074,0.641957
8442537734,-0.429245,0.534602,0.339499,0.644152
8442547757,-0.426101,0.536026,0.336697,0.646523
8442557780,-0.422697,0.537548,0.333648,0.649070
8442567803,-0.418978,0.539216,0.330362,0.651773
8442577826,-0.414928,0.541010,0.326806,0.654663
8442587849,-0.410581,0.542948,0.322982,0.657691
8442597872,-0.405881,0.545019,0.318885,0.660886
8442607897,-0.400827,0.547280,0.314597,0.664150
8442617917,-0.395375,0.549788,0.310108,0.667449
8442627940,-0.389606,0.552424,0.305423,0.670816
8442637963,-0.383446,0.555141,0.300366,0.674397
8442647986,-0.376957,0.557958,0.295078,0.678055
8442658009,-0.370111,0.560833,0.289444,0.681872
8442668032,-0.362849,0.563829,0.283496,0.685792
8442678055,-0.355240,0.566792,0.277215,0.689889
8442688077,-0.347155,0.569909,0.270589,0.694055
8442698101,-0.338643,0.573064,0.263572,0.698350
8442708123,-0.329658,0.576350,0.256228,0.702664
8442718146,-0.320254,0.579594,0.248455,0.707122
8442728169,-0.310352,0.582886,0.240294,0.711638
8442738192,-0.299920,0.586205,0.231714,0.716215
8442748215,-0.288959,0.589506,0.222677,0.720863
8442768261,-0.265369,0.596148,0.203264,0.730147
8442778284,-0.252816,0.599424,0.192890,0.734720
8442788307,-0.239747,0.602807,0.182202,0.739048
8442798330,-0.226338,0.605811,0.171184,0.743441
8442808353,-0.212613,0.608685,0.159928,0.747640
8442818376,-0.198570,0.611440,0.148355,0.751629
8442828401,-0.184367,0.614021,0.136660,0.755351
8442838424,-0.170103,0.616272,0.124866,0.758898
8442848447,-0.155588,0.618554,0.113016,0.762007
8442858470,-0.140968,0.620333,0.100988,0.765088
8442868493,-0.126153,0.622177,0.088836,0.767680
8442878516,-0.111124,0.623474,0.076428,0.770282
8442888539,-0.095838,0.624871,0.063872,0.772344
8442898562,-0.080340,0.625731,0.051137,0.774361
8442908585,-0.064363,0.626678,0.038056,0.775840
8442918608,-0.048156,0.627119,0.024719,0.777197
8442928631,-0.031546,0.627387,0.011081,0.778146
8442938654,-0.014661,0.627403,-0.002792,0.778708
8442948677,0.002617,0.626951,-0.017011,0.779025
8442958700,0.020129,0.626259,-0.031409,0.778879
8442968744,0.037974,0.625186,-0.046054,0.778347
8442978744,0.055962,0.623769,-0.060768,0.777388
8442988767,0.074071,0.622016,-0.075632,0.775973
8442998790,0.092261,0.619742,-0.090469,0.774252
8443008813,0.110477,0.617353,-0.105395,0.771885
8443018836,0.128655,0.614465,-0.120308,0.769188
8443028859,0.146789,0.611303,-0.135172,0.765986
8443038882,0.164825,0.607825,-0.149924,0.762331
8443048905,0.182846,0.603925,-0.164671,0.758268
8443058928,0.200675,0.599642,-0.179213,0.753848
8443068951,0.218398,0.595112,-0.193665,0.748920
8443078974,0.236066,0.590139,-0.207961,0.743643
8443088997,0.253540,0.584955,-0.222126,0.737868
8443099020,0.270808,0.579357,-0.236073,0.731793
8443109043,0.287843,0.573515,-0.249872,0.725283
8443119066,0.304712,0.567370,-0.263578,0.718340
8443129089,0.321362,0.560809,-0.277024,0.711141
8443139112,0.337735,0.554261,-0.290439,0.703291
8443149135,0.353941,0.547119,-0.303479,0.695364
8443159158,0.369922,0.539889,-0.316464,0.686857
8443169181,0.385663,0.532344,-0.329126,0.678081
8443179204,0.401198,0.524421,-0.341558,0.669033
8443189227,0.416402,0.516354,-0.353809,0.659584
8443199251,0.431400,0.507953,-0.365821,0.649844
8443209275,0.446037,0.499297,-0.377518,0.639904
8443219297,0.460373,0.490486,-0.389135,0.629522
8443229320,0.474385,0.481440,-0.400510,0.618878
8443239343,0.488127,0.472266,-0.411671,0.607838
8443249366,0.501706,0.462714,-0.422328,0.596716
8443259389,0.514978,0.452990,-0.432898,0.585185
8443269412,0.527993,0.442964,-0.443174,0.573452
8443279435,0.540655,0.432741,-0.453141,0.561547
8443289458,0.552982,0.422485,-0.463001,0.549174
8443299481,0.565105,0.411977,-0.472499,0.536582
8443309504,0.576657,0.401470,-0.481828,0.523808
8443319527,0.588226,0.390464,-0.490548,0.511013
8443329550,0.599062,0.379716,-0.499359,0.497820
8443339573,0.609826,0.368555,-0.507715,0.484510
8443349595,0.620019,0.357463,-0.515836,0.471120
8443369641,0.639610,0.334740,-0.531171,0.443791
8443379664,0.648911,0.323194,-0.538557,0.429721
8443389687,0.657846,0.311588,-0.545472,0.415760
8443399710,0.666483,0.299888,-0.552231,0.401438
8443409733,0.674649,0.288248,-0.558644,0.387198
8443439802,0.697076,0.253113,-0.576050,0.344136
8443449825,0.703869,0.241328,-0.581275,0.329684
8443459848,0.710208,0.229583,-0.586334,0.315204
8443469871,0.716280,0.217741,-0.591108,0.300611
8443479894,0.722040,0.205859,-0.595582,0.286017
8443489917,0.727469,0.194016,-0.599752,0.271455
8443499939,0.732572,0.182128,-0.603710,0.256799
8443509962,0.737397,0.170269,-0.607312,0.242220
8443519985,0.741874,0.158398,-0.610731,0.227563
8443530008,0.745996,0.146595,-0.613919,0.212947
8443540031,0.749907,0.134820,-0.616734,0.198360
8443550054,0.753360,0.123106,-0.619492,0.183761
8443560077,0.756685,0.111433,-0.621746,0.169371
8443570102,0.759632,0.099782,-0.623890,0.154946
8443580125,0.762175,0.088114,-0.625959,0.140518
8443590148,0.764601,0.076388,-0.627614,0.126073
8443600171,0.766725,0.064629,-0.629076,0.111635
8443610194,0.768580,0.052793,-0.630348,0.096970
8443620217,0.770131,0.040885,-0.631435,0.082218
8443630240,0.771454,0.029027,-0.632224,0.067483
8443640263,0.772488,0.017091,-0.632805,0.052649
8443650286,0.773195,0.005160,-0.633207,0.037891
8443660309,0.773773,-0.006732,-0.633197,0.023136
8443670332,0.773992,-0.018523,-0.633061,0.008436
8443680354,0.773809,-0.030381,-0.632850,-0.006372
8443690377,0.773576,-0.042208,-0.632137,-0.021099
8443700401,0.772850,-0.054107,-0.631455,-0.035824
8443710424,0.772022,-0.065988,-0.630329,-0.050554
8443720445,0.770733,-0.077967,-0.629191,-0.065228
8443730468,0.769040,-0.089920,-0.627976,-0.079890
8443740491,0.767565,-0.101577,-0.625938,-0.094719
8443750514,0.765415,-0.113316,-0.624153,-0.109434
8443760537,0.763198,-0.124983,-0.621887,-0.124130
8443770560,0.760571,-0.136557,-0.619616,-0.138577
8443780583,0.757854,-0.147963,-0.616962,-0.152860
8443790606,0.754741,-0.159284,-0.614273,-0.167057
8443800629,0.751465,-0.170520,-0.611243,-0.181245
8443810652,0.747850,-0.181671,-0.608146,-0.195240
8443820675,0.744019,-0.192724,-0.604811,-0.209140
8443830698,0.740020,-0.203649,-0.601236,-0.222837
8443840721,0.735719,-0.214526,-0.597541,-0.236399
8443850744,0.731230,-0.225225,-0.593643,-0.249815
8443860767,0.726608,-0.235733,-0.589513,-0.263036
8443870790,0.721640,-0.246225,-0.585303,-0.276174
8443880813,0.716591,-0.256481,-0.580857,-0.289072
8443890836,0.711336,-0.266577,-0.576250,-0.301857
8443900859,0.705811,-0.276613,-0.571550,-0.314467
8443910882,0.700208,-0.286420,-0.566586,-0.326950
8443920905,0.694268,-0.296189,-0.561587,-0.339304
8443930928,0.688277,-0.305726,-0.556348,-0.351463
8443940952,0.681956,-0.315227,-0.551055,-0.363526
8443950975,0.675564,-0.324501,-0.545546,-0.375414
8443960998,0.668938,-0.333714,-0.539924,-0.387146
8443971021,0.662079,-0.342860,-0.534248,-0.398651
8443981044,0.655330,-0.351670,-0.528176,-0.410055
8443991067,0.648113,-0.360539,-0.522316,-0.421177
8444001090,0.640944,-0.369108,-0.516076,-0.432272
8444011113,0.633556,-0.377591,-0.509897,-0.443035
8444021136,0.626124,-0.385816,-0.503538,-0.453660
8444031159,0.618523,-0.393898,-0.497146,-0.464072
8444041182,0.610908,-0.401727,-0.490662,-0.474239
8444051205,0.603113,-0.409476,-0.484267,-0.484059
8444061228,0.595257,-0.416992,-0.477592,-0.493899
8444071251,0.587555,-0.424169,-0.471105,-0.503154
8444081287,0.579783,-0.431153,-0.464559,-0.512238
8444091296,0.572167,-0.437773,-0.458115,-0.520916
8444101318,0.564434,-0.444312,-0.451665,-0.529381
8444111341,0.556763,-0.450616,-0.445307,-0.537499
8444121365,0.549217,-0.456661,-0.438969,-0.545317
8444131387,0.541798,-0.462430,-0.432674,-0.552856
8444141410,0.534434,-0.468035,-0.426524,-0.560039
8444151434,0.527149,-0.473392,-0.420453,-0.566989
8444161456,0.520135,-0.478507,-0.414476,-0.573537
8444171480,0.513129,-0.483417,-0.408656,-0.579870
8444181502,0.506322,-0.488025,-0.402876,-0.586007
8444191525,0.499637,-0.492521,-0.397372,-0.591714
8444201548,0.493190,-0.496692,-0.391970,-0.597213
8444211571,0.486898,-0.500699,-0.386836,-0.602356
8444221594,0.480983,-0.504336,-0.381986,-0.607149
8444231617,0.475451,-0.507684,-0.377587,-0.611453
8444241640,0.470616,-0.510592,-0.373741,-0.615123
8444251663,0.466485,-0.513039,-0.370385,-0.618257
8444261686,0.463044,-0.515035,-0.367445,-0.620932
8444271709,0.460078,-0.516879,-0.364781,-0.623171
8444281733,0.457408,-0.518456,-0.361964,-0.625465
8444291755,0.454548,-0.520208,-0.359416,-0.627561
8444301780,0.451786,-0.521792,-0.356992,-0.629621
8444311803,0.449133,-0.523354,-0.354807,-0.631455
8444321826,0.446782,-0.524646,-0.352808,-0.633169
8444341872,0.442868,-0.526806,-0.349735,-0.635824
8444351895,0.441432,-0.527604,-0.348644,-0.636760
8444361918,0.440221,-0.528232,-0.347720,-0.637582
8444371941,0.439216,-0.528796,-0.346970,-0.638215
8444381964,0.438470,-0.529440,-0.346224,-0.638600
8444391986,0.437737,-0.530134,-0.345592,-0.638868
8444402010,0.437065,-0.530771,-0.345011,-0.639114
8444412033,0.436442,-0.531391,-0.344471,-0.639316
8444422056,0.435959,-0.531964,-0.343930,-0.639460
8444432078,0.435621,-0.532509,-0.343439,-0.639501
8444442102,0.435338,-0.532669,-0.343180,-0.639699
8444462146,0.435254,-0.532777,-0.343081,-0.639719
8444472169,0.435441,-0.532825,-0.343146,-0.639518
8444482192,0.435803,-0.532972,-0.343286,-0.639073
8444492215,0.436233,-0.533015,-0.343552,-0.638600
8444502238,0.436748,-0.533003,-0.343855,-0.638096
8444512261,0.437343,-0.532889,-0.344254,-0.637568
8444522284,0.437997,-0.532724,-0.344671,-0.637031
8444532307,0.438686,-0.532506,-0.345173,-0.636467
8444542330,0.439445,-0.532229,-0.345693,-0.635893
8444552353,0.440218,-0.531912,-0.346272,-0.635308
8444562376,0.441043,-0.531583,-0.346833,-0.634705
8444572399,0.441908,-0.531214,-0.347456,-0.634072
8444582422,0.442814,-0.530792,-0.348098,-0.633440
8444592445,0.443755,-0.530343,-0.348738,-0.632805
8444602468,0.444730,-0.529857,-0.349440,-0.632140
8444612491,0.445733,-0.529345,-0.350156,-0.631467
8444622514,0.446712,-0.528797,-0.350934,-0.630802
8444642560,0.448713,-0.527590,-0.352487,-0.629524
8444652583,0.449666,-0.526986,-0.353273,-0.628910
8444662606,0.450619,-0.526335,-0.354057,-0.628332
8444672630,0.451497,-0.525719,-0.354853,-0.627768
8444682653,0.452361,-0.525108,-0.355610,-0.627229
8444692677,0.453186,-0.524489,-0.356336,-0.626739
8444702699,0.453957,-0.523889,-0.357037,-0.626283
8444712723,0.454667,-0.523326,-0.357690,-0.625866
8444722745,0.455339,-0.522779,-0.358290,-0.625492
8444732768,0.455947,-0.522287,-0.358861,-0.625133
8444742791,0.456504,-0.521872,-0.359350,-0.624792
8444752815,0.457027,-0.521450,-0.359809,-0.624498
8444762837,0.457479,-0.521060,-0.360232,-0.624248
8444772861,0.457872,-0.520686,-0.360618,-0.624049
8444782883,0.458195,-0.520353,-0.360974,-0.623884
8444792906,0.458456,-0.520042,-0.361295,-0.623766
8444812951,0.458761,-0.519537,-0.361774,-0.623685
8444822974,0.458843,-0.519366,-0.361918,-0.623683
8444832997,0.458887,-0.519227,-0.362003,-0.623717
8444843020,0.458888,-0.519121,-0.362058,-0.623773
8444853043,0.458861,-0.519031,-0.362083,-0.623854
8444863066,0.458803,-0.518987,-0.362035,-0.623960
8444873088,0.458704,-0.518977,-0.361977,-0.624074
8444883112,0.458604,-0.518970,-0.361937,-0.624177
8444893135,0.458481,-0.518983,-0.361870,-0.624295
8444903158,0.458344,-0.519021,-0.361789,-0.624412
8444913180,0.458185,-0.519074,-0.361677,-0.624549
8444923203,0.458020,-0.519135,-0.361558,-0.624689
8444933226,0.457867,-0.519207,-0.361417,-0.624822
8444943249,0.457718,-0.519281,-0.361290,-0.624943
8444953272,0.457570,-0.519367,-0.361154,-0.625059
8444963295,0.457406,-0.519444,-0.361041,-0.625180
8444973318,0.457270,-0.519536,-0.360886,-0.625292
8444983341,0.457149,-0.519620,-0.360751,-0.625389
8444993364,0.457023,-0.519688,-0.360624,-0.625498
8445003387,0.456892,-0.519759,-0.360489,-0.625613
8445013410,0.456751,-0.519830,-0.360345,-0.625740
8445023433,0.456594,-0.519925,-0.360179,-0.625871
8445033456,0.456441,-0.520000,-0.360025,-0.626009
8445043481,0.456291,-0.520090,-0.359853,-0.626142
8445053504,0.456135,-0.520193,-0.359679,-0.626270
8445063527,0.455996,-0.520294,-0.359497,-0.626392
8445073550,0.455849,-0.520389,-0.359314,-0.626525
8445083573,0.455704,-0.520477,-0.359143,-0.626656
8445093595,0.455566,-0.520551,-0.358955,-0.626802
8445113641,0.455298,-0.520699,-0.358610,-0.627072
8445123665,0.455173,-0.520753,-0.358455,-0.627206
8445133688,0.455061,-0.520790,-0.358302,-0.627344
8445143711,0.454949,-0.520835,-0.358149,-0.627475
8445153734,0.454846,-0.520871,-0.358001,-0.627604
8445163757,0.454739,-0.520910,-0.357847,-0.627737
8445173780,0.454651,-0.520954,-0.357684,-0.627857
8445183801,0.454573,-0.520982,-0.357535,-0.627975
8445193824,0.454481,-0.521022,-0.357373,-0.628100
8445203847,0.454428,-0.521059,-0.357185,-0.628216
8445213870,0.454383,-0.521094,-0.357023,-0.628311
8445223893,0.454341,-0.521145,-0.356825,-0.628411
8445233916,0.454297,-0.521144,-0.356703,-0.628514
8445243939,0.454248,-0.521150,-0.356600,-0.628603
8445253962,0.454179,-0.521175,-0.356489,-0.628695
8445263985,0.454111,-0.521195,-0.356368,-0.628796
8445274008,0.454019,-0.521196,-0.356274,-0.628914
8445284031,0.453922,-0.521207,-0.356185,-0.629025
8445294054,0.453819,-0.521225,-0.356070,-0.629151
8445304077,0.453701,-0.521249,-0.355945,-0.629287
8445314100,0.453588,-0.521284,-0.355820,-0.629410
8445324123,0.453454,-0.521334,-0.355671,-0.629548
8445334146,0.453319,-0.521371,-0.355541,-0.629688
8445344169,0.453181,-0.521445,-0.355399,-0.629807
8445354192,0.453049,-0.521499,-0.355261,-0.629936
8445364215,0.452905,-0.521560,-0.355103,-0.630077
8445374238,0.452749,-0.521612,-0.354948,-0.630234
8445384261,0.452615,-0.521648,-0.354771,-0.630399
8445394284,0.452458,-0.521658,-0.354623,-0.630587
8445404308,0.452276,-0.521726,-0.354369,-0.630804
8445414331,0.452091,-0.521798,-0.354138,-0.631007
8445424354,0.451901,-0.521854,-0.353903,-0.631229
8445434377,0.451663,-0.521915,-0.353688,-0.631469
8445444400,0.451433,-0.522001,-0.353435,-0.631704
8445454423,0.451214,-0.522044,-0.353189,-0.631963
8445464446,0.450977,-0.522112,-0.352950,-0.632210
8445474469,0.450720,-0.522186,-0.352673,-0.632486
8445484492,0.450480,-0.522251,-0.352357,-0.632779
8445494515,0.450241,-0.522305,-0.352032,-0.633085
8445504538,0.449965,-0.522386,-0.351764,-0.633364
8445524584,0.449372,-0.522629,-0.351191,-0.633902
8445534607,0.449069,-0.522777,-0.350876,-0.634169
8445544638,0.448761,-0.522942,-0.350573,-0.634419
8445554652,0.448474,-0.523089,-0.350221,-0.634694
8445564675,0.448164,-0.523261,-0.349950,-0.634921
8445574698,0.447916,-0.523499,-0.349610,-0.635087
8445584721,0.447736,-0.523829,-0.349286,-0.635121
8445594744,0.447642,-0.524099,-0.349039,-0.635100
8445604767,0.447514,-0.524216,-0.349044,-0.635091
8445614790,0.447323,-0.524233,-0.349033,-0.635217
8445624813,0.447109,-0.524310,-0.348948,-0.635351
8445634836,0.446984,-0.524471,-0.348767,-0.635406
8445644858,0.446878,-0.524596,-0.348624,-0.635455
8445654881,0.446734,-0.524726,-0.348545,-0.635493
8445664905,0.446575,-0.524834,-0.348484,-0.635549
8445674928,0.446398,-0.525011,-0.348458,-0.635541
8445684951,0.446247,-0.525156,-0.348421,-0.635547
8445694974,0.446073,-0.525307,-0.348440,-0.635535
8445704997,0.445879,-0.525508,-0.348451,-0.635498
8445715019,0.445752,-0.525660,-0.348408,-0.635486
8445725042,0.445659,-0.525780,-0.348370,-0.635472
8445735065,0.445563,-0.525946,-0.348333,-0.635422
8445745089,0.445490,-0.526071,-0.348262,-0.635409
8445755112,0.445416,-0.526181,-0.348193,-0.635408
8445765136,0.445310,-0.526269,-0.348156,-0.635429
8445785182,0.445167,-0.526486,-0.348056,-0.635405
8445795205,0.445127,-0.526571,-0.348032,-0.635375
8445805228,0.445086,-0.526663,-0.348029,-0.635329
8445815251,0.445072,-0.526747,-0.348015,-0.635277
8445825274,0.445042,-0.526851,-0.348074,-0.635180
8445835297,0.445011,-0.526920,-0.348153,-0.635101
