Timestamp (us),X (g),Y (g),Z (g)
4502452267,0.993628,0.000075,-0.249356
4502472786,0.895628,-0.048925,-0.249356
4502493303,0.944628,0.000075,-0.200356
4502513821,0.993628,0.000075,-0.200356
4502534341,0.993628,-0.048925,-0.298356
4502575379,0.993628,-0.048925,-0.249356
4502595897,0.944628,-0.097925,-0.249356
4502616416,0.993628,0.000075,-0.249356
4502636935,0.993628,0.000075,-0.249356
4502657454,0.895628,-0.048925,-0.200356
4502677974,0.944628,-0.097925,-0.249356
4502698493,0.944628,-0.048925,-0.200356
4502719011,0.993628,0.000075,-0.249356
4502739531,0.944628,0.000075,-0.396356
4502760049,0.993628,0.000075,-0.249356
4502780568,0.993628,-0.048925,-0.249356
4502801086,0.993628,-0.048925,-0.200356
4502821605,1.042628,0.049075,-0.298356
4502842125,0.993628,0.000075,-0.249356
4502862644,0.993628,0.000075,-0.249356
4502883163,0.944628,0.000075,-0.298356
4502903682,0.993628,0.049075,-0.298356
4502924201,1.042628,0.000075,-0.249356
4502944720,0.993628,0.049075,-0.298356
4502965240,0.993628,0.000075,-0.249356
4502985759,0.993628,0.049075,-0.298356
4503006278,0.944628,0.000075,-0.298356
4503026796,0.993628,0.000075,-0.298356
4503047313,0.944628,-0.048925,-0.249356
4503067832,0.993628,-0.048925,-0.298356
4503088351,0.993628,-0.048925,-0.298356
4503108870,1.042628,0.049075,-0.298356
4503129388,0.993628,0.147075,-0.298356
4503149906,1.042628,0.196075,-0.298356
4503170424,0.993628,0.294075,-0.249356
4503190943,1.042628,0.490075,-0.298356
4503231979,1.042628,0.294075,-0.347356
4503252498,0.993628,0.392075,-0.298356
4503273016,0.993628,0.343075,-0.249356
4503293533,1.091628,0.441075,-0.249356
4503314051,1.042628,0.539075,-0.347356
4503334568,0.797628,0.539075,-0.347356
4503355087,0.797628,0.637075,-0.249356
4503375606,0.895628,0.637075,-0.494356
4503396123,0.846628,0.343075,-0.445356
4503416642,0.993628,0.392075,-0.592356
4503437161,0.944628,0.392075,-0.739356
4503457679,0.895628,0.343075,-0.788356
4503478196,0.944628,0.490075,-0.837356
4503498713,1.140628,0.588075,-0.886356
4503519229,1.189628,0.392075,-1.082356
4503539747,1.287628,0.294075,-1.229356
4503560264,0.944628,0.686075,-1.033356
4503580782,0.748628,0.539075,-1.278356
4503601300,0.846628,0.441075,-1.523356
4503621818,0.944628,0.441075,-1.572356
4503642335,0.993628,0.147075,-1.572356
4503662853,0.797628,0.637075,-1.474356
4503683373,0.993628,0.098075,-1.768356
4503703893,1.140628,0.245075,-1.964356
4503724411,1.140628,0.098075,-2.062356
4503744930,1.042628,0.245075,-1.915356
4503765447,1.189628,-0.048925,-1.866356
4503785964,0.993628,0.294075,-1.817356
4503806482,1.042628,0.245075,-1.817356
4503827000,1.091628,0.147075,-1.866356
4503847517,1.385628,0.196075,-1.964356
4503868035,1.238628,-0.097925,-1.866356
4503888551,1.189628,-0.342925,-1.915356
4503909071,1.189628,-0.293925,-1.768356
4503929591,0.895628,0.147075,-1.768356
4503950112,0.993628,-0.391925,-1.572356
4503970632,1.042628,-0.097925,-1.670356
4503991151,1.189628,-0.195925,-1.670356
4504011670,1.189628,0.000075,-1.621356
4504032189,1.238628,0.098075,-1.817356
4504052706,1.238628,-0.048925,-1.768356
4504073223,0.944628,0.196075,-1.523356
4504093741,0.993628,0.049075,-1.670356
4504114259,0.993628,0.049075,-1.425356
4504134777,1.042628,0.000075,-1.621356
4504155294,1.189628,-0.097925,-1.572356
4504175812,1.042628,0.147075,-1.572356
4504196330,1.189628,0.049075,-1.768356
4504216847,1.042628,0.098075,-1.621356
4504237364,1.091628,-0.048925,-1.719356
4504257884,0.699628,-0.097925,-1.572356
4504278402,0.797628,-0.195925,-1.621356
4504298920,1.091628,-0.636925,-1.621356
4504319438,1.091628,-0.832925,-1.425356
4504339955,0.944628,-1.126925,-1.278356
4504360474,0.895628,-1.567925,-1.229356
4504380992,0.993628,-1.322925,-0.641356
4504401511,0.846628,-0.489925,-0.347356
4504422029,0.601628,-0.440925,-0.102356
4504442548,0.650628,-0.783925,-0.151356
4504463066,0.895628,-0.881925,-0.151356
4504483583,1.042628,-0.734925,-0.053356
4504504102,1.042628,-0.734925,-0.102356
4504524621,0.895628,-0.636925,0.044644
4504545141,0.895628,-0.391925,-0.102356
4504565660,0.993628,-0.342925,-0.053356
4504586180,1.042628,-0.195925,-0.102356
4504606700,0.944628,0.000075,-0.151356
4504627218,1.091628,0.098075,-0.151356
4504647736,1.042628,0.000075,-0.151356
4504668255,0.846628,-0.195925,-0.249356
4504688773,0.944628,-0.146925,-0.298356
4504729810,0.895628,-0.097925,-0.298356
4504750329,1.042628,-0.146925,-0.249356
4504770847,0.993628,0.000075,-0.298356
4504791367,1.042628,0.098075,-0.249356
4504811885,0.895628,0.049075,-0.445356
4504832401,1.042628,0.147075,-0.396356
4504852919,0.993628,0.098075,-0.445356
4504873436,0.993628,0.000075,-0.347356
4504893976,0.944628,0.049075,-0.298356
4504914474,0.993628,-0.048925,-0.396356
4504934994,0.993628,0.049075,-0.347356
4504955512,0.993628,0.147075,-0.298356
4504976030,0.993628,0.098075,-0.249356
4504996548,0.944628,0.147075,-0.347356
4505017066,0.944628,0.098075,-0.396356
4505037583,0.895628,0.049075,-0.396356
4505058101,0.895628,0.049075,-0.445356
4505078619,1.091628,0.147075,-0.396356
4505099138,0.944628,0.049075,-0.298356
4505119656,0.993628,-0.048925,-0.249356
4505140175,0.944628,-0.097925,-0.298356
4505160693,0.944628,-0.048925,-0.249356
4505181212,1.042628,-0.048925,-0.200356
4505201732,0.895628,-0.048925,-0.249356
4505222251,0.993628,0.049075,-0.200356
4505242771,0.895628,-0.146925,-0.249356
4505263290,0.993628,-0.048925,-0.200356
4505283807,0.944628,-0.097925,-0.200356
4505304324,0.944628,-0.195925,-0.151356
4505324839,0.944628,-0.146925,-0.249356
4505345354,1.091628,-0.048925,-0.151356
4505365871,0.993628,-0.048925,-0.151356
4505386389,0.993628,0.049075,-0.102356
4505406906,0.944628,0.000075,-0.102356
4505427422,0.944628,0.000075,-0.053356
4505447938,0.944628,-0.048925,-0.151356
4505468454,0.895628,-0.097925,-0.200356
4505488969,0.895628,-0.146925,-0.200356
4505509486,1.042628,-0.097925,-0.249356
4505530003,0.993628,0.000075,-0.298356
4505550519,0.944628,-0.048925,-0.200356
4505571034,0.993628,-0.097925,-0.249356
4505591550,0.993628,0.000075,-0.347356
4505613860,0.944628,-0.048925,-0.249356
4505634377,0.895628,0.000075,-0.298356
4505654892,0.944628,0.000075,-0.249356
4505675409,0.944628,-0.048925,-0.298356
4505695925,0.944628,-0.048925,-0.298356
4505716442,0.993628,-0.097925,-0.298356
4505736958,1.042628,0.000075,-0.347356
4505757473,0.993628,-0.048925,-0.298356
4505777991,1.042628,0.049075,-0.298356
4505798507,0.944628,0.000075,-0.396356
4505819025,0.944628,-0.048925,-0.249356
4505839544,1.042628,0.098075,-0.347356
4505860065,0.944628,-0.048925,-0.298356
4505880587,0.993628,0.049075,-0.200356
4505901107,0.895628,-0.048925,-0.249356
4505921627,0.993628,-0.097925,-0.249356
4505942146,1.042628,-0.097925,-0.249356
4505983185,1.042628,-0.048925,-0.249356
4506003705,0.895628,-0.048925,-0.200356
4506024225,0.944628,-0.097925,-0.249356
4506044744,1.042628,0.000075,-0.249356
4506065263,0.993628,0.000075,-0.200356
4506085781,1.042628,0.049075,-0.298356
4506106300,0.944628,0.049075,-0.298356
4506126819,0.944628,0.000075,-0.200356
4506147338,0.944628,0.000075,-0.200356
4506167858,0.993628,0.049075,-0.396356
4506188376,1.042628,0.147075,-0.249356
4506208895,0.944628,0.000075,-0.298356
4506229414,0.993628,0.000075,-0.298356
4506249932,1.042628,0.098075,-0.347356
4506270452,0.993628,-0.048925,-0.298356
4506290970,0.993628,0.000075,-0.249356
4506311502,0.993628,0.000075,-0.298356
4506332010,1.091628,0.049075,-0.249356
4506352530,0.944628,-0.097925,-0.249356
4506373050,0.944628,-0.097925,-0.249356
4506393570,0.993628,-0.048925,-0.249356
4506414089,0.993628,0.000075,-0.298356
4506434609,1.091628,0.049075,-0.298356
4506455130,0.944628,-0.048925,-0.249356
4506475650,0.944628,0.000075,-0.347356
4506496170,0.993628,0.000075,-0.200356
4506516689,0.944628,-0.048925,-0.249356
4506537208,0.846628,-0.097925,-0.298356
4506557728,0.944628,-0.048925,-0.298356
4506578247,1.042628,0.000075,-0.249356
4506598767,0.993628,0.049075,-0.249356
4506619288,1.091628,-0.097925,-0.298356
4506639807,1.042628,0.000075,-0.249356
4506660326,1.042628,0.000075,-0.200356
4506680846,0.944628,0.049075,-0.249356
4506701366,0.895628,-0.048925,-0.298356
4506721887,0.944628,0.098075,-0.249356
4506742406,0.944628,0.049075,-0.298356
4506762927,0.944628,-0.048925,-0.298356
4506783446,0.993628,-0.048925,-0.249356
4506803967,0.944628,-0.097925,-0.298356
4506824487,0.993628,-0.097925,-0.249356
4506845009,0.895628,-0.195925,-0.200356
4506865530,1.042628,-0.048925,-0.298356
4506886052,0.944628,-0.048925,-0.200356
4506906574,0.944628,0.000075,-0.249356
4506927094,0.993628,0.000075,-0.200356
4506947616,0.895628,0.000075,-0.200356
4506968137,0.895628,-0.048925,-0.200356
4506988658,0.944628,-0.097925,-0.347356
4507009177,0.944628,-0.048925,-0.347356
4507029697,0.993628,0.000075,-0.249356
4507050217,0.993628,-0.048925,-0.200356
4507070760,0.944628,0.000075,-0.200356
4507091259,0.993628,0.000075,-0.249356
4507111777,0.993628,-0.048925,-0.249356
4507132296,0.944628,-0.048925,-0.298356
4507152814,0.993628,-0.048925,-0.249356
4507173333,1.042628,0.049075,-0.249356
4507193850,1.091628,0.000075,-0.298356
4507214368,1.042628,0.098075,-0.249356
4507234886,1.042628,0.147075,-0.298356
4507255404,1.042628,0.049075,-0.298356
4507275921,1.042628,0.000075,-0.298356
4507296438,0.993628,-0.048925,-0.298356
4507316956,0.993628,-0.048925,-0.298356
4507337475,0.944628,-0.097925,-0.298356
4507357994,0.944628,-0.146925,-0.298356
4507378512,0.993628,-0.146925,-0.396356
4507399031,0.944628,0.000075,-0.298356
4507419550,0.993628,0.098075,-0.151356
4507440068,0.944628,0.098075,-0.102356
4507460587,0.944628,0.049075,-0.102356
4507481104,0.993628,-0.048925,-0.151356
4507501621,0.944628,-0.097925,-0.200356
4507522140,0.993628,-0.048925,-0.200356
4507563180,0.944628,0.196075,-0.249356
4507583701,0.993628,0.098075,-0.298356
4507604220,0.944628,0.049075,-0.200356
4507624739,0.993628,0.000075,-0.298356
4507645258,0.993628,-0.048925,-0.298356
4507665777,1.042628,-0.097925,-0.249356
4507686296,0.944628,-0.146925,-0.249356
4507706816,0.944628,-0.097925,-0.200356
4507727337,0.944628,-0.097925,-0.298356
4507747857,0.944628,-0.146925,-0.249356
4507768375,0.993628,-0.048925,-0.200356
4507809414,0.993628,-0.146925,-0.249356
4507829933,1.042628,0.000075,-0.200356
4507850453,0.993628,-0.097925,-0.249356
4507870973,0.993628,-0.195925,-0.200356
4507891492,0.993628,-0.195925,-0.249356
4507912013,0.993628,-0.195925,-0.298356
4507932531,0.944628,-0.293925,-0.249356
4507953049,0.993628,-0.293925,-0.249356
4507994085,0.944628,-0.195925,-0.396356
4508014603,0.944628,-0.195925,-0.396356
4508035120,0.944628,-0.146925,-0.298356
4508055638,0.993628,-0.097925,-0.347356
4508076156,0.993628,-0.195925,-0.445356
4508096674,0.944628,-0.097925,-0.396356
4508117192,1.091628,-0.048925,-0.298356
4508137710,0.993628,-0.097925,-0.396356
4508158227,0.993628,0.000075,-0.347356
4508178743,0.895628,-0.097925,-0.396356
4508199260,1.042628,-0.048925,-0.396356
4508219777,0.993628,0.049075,-0.347356
4508240294,1.091628,0.049075,-0.298356
4508260811,0.944628,0.098075,-0.445356
4508281328,0.895628,0.098075,-0.347356
4508301844,1.042628,0.245075,-0.347356
4508322361,0.993628,0.196075,-0.347356
4508342880,0.895628,0.294075,-0.249356
4508363396,0.993628,0.245075,-0.200356
4508383914,0.993628,0.245075,-0.151356
4508404432,1.042628,0.245075,-0.249356
4508445469,0.944628,0.245075,-0.298356
4508465987,0.944628,0.196075,-0.298356
4508486504,0.944628,0.196075,-0.347356
4508507024,0.944628,0.147075,-0.249356
4508527542,0.993628,0.098075,-0.249356
4508548062,0.944628,0.049075,-0.298356
4508568581,1.042628,0.098075,-0.298356
4508589101,0.993628,0.147075,-0.298356
4508609619,0.944628,0.049075,-0.298356
4508630138,0.993628,0.049075,-0.249356
4508650658,0.993628,0.000075,-0.298356
4508671177,1.091628,0.049075,-0.298356
4508712215,0.944628,-0.097925,-0.249356
4508732733,0.944628,-0.048925,-0.298356
4508753251,0.944628,0.000075,-0.249356
4508773769,0.993628,0.000075,-0.347356
4508794289,1.042628,-0.097925,-0.298356
4508814807,0.944628,-0.097925,-0.298356
4508835325,1.042628,-0.146925,-0.249356
4508855844,0.993628,-0.097925,-0.298356
4508876363,1.042628,-0.097925,-0.298356
4508896883,0.944628,-0.048925,-0.249356
4508917400,0.993628,-0.097925,-0.249356
4508937919,1.042628,-0.048925,-0.200356
4508958438,1.042628,-0.048925,-0.200356
4508978956,0.993628,-0.048925,-0.347356
4508999475,0.944628,-0.195925,-0.347356
4509019992,0.993628,-0.391925,-0.347356
4509040508,1.091628,-0.195925,-0.200356
4509061026,0.993628,-0.146925,-0.151356
4509081544,1.091628,0.049075,-0.200356
4509102063,0.895628,0.049075,-0.151356
4509122582,0.993628,0.049075,-0.200356
4509143103,0.993628,0.049075,-0.151356
4509163622,0.993628,-0.048925,-0.249356
4509184140,1.091628,0.049075,-0.298356
4509204657,0.993628,-0.048925,-0.200356
4509225176,1.042628,0.000075,-0.249356
4509245695,0.944628,0.000075,-0.249356
4509266213,0.993628,-0.048925,-0.200356
4509286731,0.944628,0.000075,-0.200356
4509307251,0.993628,0.049075,-0.200356
4509327770,0.895628,0.000075,-0.200356
4509348287,0.944628,0.049075,-0.200356
4509368805,0.993628,0.000075,-0.298356
4509389323,0.993628,0.049075,-0.249356
4509409840,0.895628,0.000075,-0.249356
4509430361,0.993628,-0.048925,-0.298356
4509450881,0.944628,0.000075,-0.249356
4509471400,1.042628,0.049075,-0.298356
4509491920,0.944628,0.000075,-0.200356
4509532958,0.993628,0.049075,-0.249356
4509553478,0.895628,-0.048925,-0.298356
4509573999,0.993628,0.049075,-0.200356
4509594520,0.993628,0.000075,-0.298356
4509615042,0.993628,-0.048925,-0.347356
4509635562,0.944628,-0.048925,-0.298356
4509676601,0.944628,-0.048925,-0.298356
4509697119,0.993628,0.000075,-0.298356
4509717639,0.993628,-0.048925,-0.298356
4509738159,0.993628,0.000075,-0.249356
4509758677,0.993628,0.049075,-0.200356
4509779196,0.993628,0.000075,-0.249356
4509799713,1.042628,0.049075,-0.151356
4509820231,0.944628,-0.048925,-0.249356
4509840748,1.042628,0.000075,-0.249356
4509861266,0.993628,-0.048925,-0.200356
4509881784,0.993628,-0.048925,-0.151356
4509902302,0.993628,0.000075,-0.200356
4509922820,0.993628,0.000075,-0.249356
4509943338,1.042628,-0.048925,-0.249356
4509963855,0.993628,0.000075,-0.249356
4509984373,0.993628,0.049075,-0.249356
4510004891,0.944628,0.000075,-0.298356
4510025409,0.944628,-0.048925,-0.347356
4510045927,0.944628,0.000075,-0.298356
4510066445,0.944628,0.000075,-0.200356
4510086964,1.042628,-0.048925,-0.151356
4510107483,0.944628,-0.048925,-0.249356
4510128001,0.944628,0.000075,-0.298356
4510148518,0.944628,-0.097925,-0.249356
4510169036,0.993628,0.000075,-0.200356
4510189556,0.944628,-0.048925,-0.249356
4510210074,0.993628,-0.048925,-0.249356
4510230593,0.993628,0.000075,-0.249356
4510251112,0.993628,0.000075,-0.249356
4510271631,0.944628,-0.097925,-0.298356
4510292150,0.993628,0.049075,-0.249356
4510312670,0.993628,0.000075,-0.200356
4510333190,0.895628,0.000075,-0.298356
4510353711,0.993628,0.000075,-0.347356
4510374231,0.944628,0.000075,-0.249356
4510394751,1.042628,0.098075,-0.249356
4510435792,0.944628,0.000075,-0.298356
4510456312,0.944628,0.000075,-0.200356
4510476831,0.944628,0.000075,-0.298356
4510497351,1.042628,0.147075,-0.298356
4510517870,1.042628,0.098075,-0.298356
4510538389,0.993628,0.049075,-0.249356
4510558909,0.993628,0.049075,-0.200356
4510579428,0.944628,0.098075,-0.298356
4510599948,0.895628,0.000075,-0.200356
4510620467,0.895628,0.000075,-0.249356
4510640986,0.993628,-0.048925,-0.249356
4510661504,0.944628,-0.048925,-0.249356
4510682022,0.895628,0.000075,-0.249356
4510702541,0.944628,0.000075,-0.249356
4510723060,0.993628,0.000075,-0.249356
4510764098,0.993628,0.000075,-0.396356
4510784617,0.993628,0.000075,-0.298356
4510805136,1.042628,0.049075,-0.298356
4510825658,0.993628,0.049075,-0.298356
4510846178,0.993628,0.000075,-0.249356
4510866698,0.944628,0.000075,-0.298356
4510887220,0.993628,0.000075,-0.200356
4510907738,0.993628,0.000075,-0.200356
4510928258,0.895628,-0.097925,-0.200356
4510948777,0.944628,-0.097925,-0.200356
4510969295,0.993628,-0.048925,-0.298356
4510989815,0.993628,-0.048925,-0.249356
4511010334,0.944628,-0.097925,-0.249356
4511030854,0.993628,-0.097925,-0.298356
4511051372,0.993628,0.000075,-0.298356
4511092413,0.993628,0.000075,-0.298356
4511112930,0.944628,-0.097925,-0.249356
4511133448,0.993628,-0.048925,-0.200356
4511153969,0.993628,0.000075,-0.298356
4511174490,0.993628,0.000075,-0.249356
4511195009,0.944628,-0.048925,-0.200356
4511215531,0.895628,-0.097925,-0.200356
4511236051,0.944628,-0.048925,-0.200356
4511256572,0.895628,-0.146925,-0.200356
4511277092,0.895628,0.000075,-0.298356
4511297611,0.944628,0.000075,-0.249356
4511318131,0.993628,0.000075,-0.249356
4511338650,0.944628,0.000075,-0.249356
4511359171,0.993628,0.049075,-0.200356
4511379690,0.993628,0.000075,-0.151356
4511400208,0.944628,0.000075,-0.298356
4511420727,0.993628,0.049075,-0.298356
4511441246,0.993628,0.000075,-0.249356
4511461766,0.993628,0.000075,-0.298356
4511482286,0.993628,0.000075,-0.298356
4511502807,0.895628,-0.048925,-0.249356
