Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4502117557,-1.500801,-0.078856,-0.042997,0.994733,-0.034165,0.034761
4502137603,-1.505267,0.020095,-0.073483,0.995772,-0.033979,0.036558
4502157649,-1.377691,-0.063350,0.016217,0.997387,-0.031250,0.035165
4502177695,-1.490278,-0.010159,-0.073355,0.994803,-0.031438,0.033757
4502197740,-1.355611,-0.086074,-0.006827,0.996955,-0.028436,0.031809
4502217786,-1.238014,-0.116373,-0.024161,0.994140,-0.036999,0.027332
4502237832,-1.097474,-0.131247,-0.026743,0.998156,-0.039905,0.026996
4502257880,-0.735477,-0.024195,-0.018705,0.996609,-0.037905,0.027382
4502277926,-0.742598,-0.138480,-0.079213,0.997623,-0.031452,0.023451
4502297971,-0.526183,-0.137964,-0.044909,0.997211,-0.028446,0.025994
4502318017,-0.600532,0.014688,-0.013350,0.998177,-0.029713,0.028703
4502338063,-0.935838,-0.000800,-0.052610,0.997025,-0.030712,0.030540
4502358109,-0.732781,0.014739,0.065772,0.997318,-0.030173,0.026722
4502378155,-0.770062,0.006990,0.013014,0.997514,-0.029535,0.027444
4502398199,-0.798588,0.022211,0.021096,0.999391,-0.033266,0.025058
4502418245,-0.783502,0.136053,-0.109312,0.996128,-0.035179,0.026296
4502438291,-0.834087,0.090063,-0.062099,0.996147,-0.036178,0.027206
4502458337,-0.495469,-0.001271,-0.030017,0.995216,-0.034543,0.026402
4502478383,-0.418135,-0.062247,-0.038797,0.995182,-0.034902,0.029399
4502498429,-0.232393,-0.008563,0.033821,0.997804,-0.032444,0.028170
4502518475,-0.049999,-0.023935,-0.053698,0.997255,-0.028533,0.028354
4502538521,-0.149363,-0.031458,-0.051627,0.994547,-0.028807,0.030035
4502578612,-0.209578,-0.023877,-0.050234,0.996525,-0.031718,0.028190
4502598658,-0.230243,0.006935,0.049451,0.998458,-0.031441,0.028974
4502618706,-0.336170,0.060253,0.074085,0.996542,-0.030261,0.029186
4502638752,-0.489966,0.105479,-0.037717,0.999188,-0.025526,0.029315
4502658798,-0.632744,0.158609,0.026037,0.998484,-0.025070,0.030778
4502678844,-0.799231,0.219035,0.021457,0.996012,-0.029441,0.030192
4502698889,-0.690747,0.165199,-0.003389,0.995816,-0.033719,0.029204
4502718935,-0.657278,0.180117,0.057072,0.994836,-0.037539,0.030317
4502738981,-0.321884,0.042431,-0.063671,0.995408,-0.037263,0.031577
4502759027,-0.029916,-0.003098,-0.007943,0.996863,-0.037716,0.031190
4502779071,0.093066,-0.041060,0.035603,0.997737,-0.036263,0.029176
4502799117,0.183669,-0.086761,-0.019517,0.999356,-0.031896,0.028142
4502819163,0.290328,-0.063588,0.001287,0.997972,-0.028533,0.027616
4502839209,0.129841,-0.109043,0.042668,0.997971,-0.027168,0.027613
4502859255,-0.078306,0.066026,-0.060839,1.000184,-0.025616,0.028844
4502879300,-0.244325,-0.040545,0.049818,0.997718,-0.024983,0.028885
4502899346,-0.557471,0.119248,0.001820,0.998524,-0.027622,0.027877
4502919392,-0.664249,0.057920,-0.064632,0.996354,-0.031080,0.028828
4502939438,-0.455061,0.088347,0.007749,0.997104,-0.028703,0.034893
4502959484,-0.537887,-0.003132,0.017295,0.996114,-0.031259,0.030647
4502999577,-0.628058,-0.011030,-0.042112,0.995753,-0.026256,0.031190
4503019623,-0.923452,-0.102234,0.017495,0.996550,-0.020707,0.030169
4503039669,-1.585107,-0.025956,0.037683,0.996753,-0.017347,0.026619
4503059715,-2.070213,0.019609,0.024014,0.997289,-0.020259,0.025798
4503079761,-2.638322,0.217294,-0.011337,0.997308,-0.015716,0.022250
4503099807,-3.269405,0.239571,-0.029669,1.006491,-0.010538,0.010556
4503119852,-4.370420,0.765078,-0.048262,1.001965,0.013809,-0.005203
4503139897,-6.643238,0.741351,-0.156910,1.000374,0.066746,-0.008804
4503159943,-11.689631,0.784716,-0.586393,1.015958,0.175026,-0.008886
4503179989,-20.241083,1.833600,-0.806024,1.031108,0.285911,-0.027030
4503200035,-32.500271,2.515782,-0.983054,1.009530,0.379606,-0.012656
4503220081,-47.450401,2.678122,-1.541700,1.001174,0.369764,-0.015584
4503240127,-60.885818,2.795254,-2.053173,0.986132,0.330068,-0.021344
4503260172,-73.784225,1.828691,-3.274472,0.959798,0.312635,0.019893
4503280218,-85.364845,1.512542,-3.522477,0.988376,0.326101,0.049249
4503300264,-99.259773,-0.350843,-3.582878,1.082241,0.377637,-0.002909
4503320310,-115.443787,1.967347,-4.376927,1.014896,0.531089,-0.009368
4503340356,-134.221283,4.827672,-4.427085,0.955615,0.521953,-0.034214
4503360403,-154.830231,2.691692,-6.220812,0.962057,0.586991,-0.095706
4503380449,-176.131119,-0.296463,-7.348752,1.029883,0.542932,-0.168685
4503400495,-195.439255,-1.681208,-7.420328,1.065132,0.402651,-0.250753
4503420541,-210.186188,-1.309514,-6.470607,1.062294,0.312933,-0.363574
4503440587,-225.017548,0.512635,-7.709532,1.006842,0.344190,-0.391184
4503460632,-240.137390,3.424011,-5.905188,1.037462,0.439748,-0.447421
4503480679,-258.075745,4.279171,-6.415798,1.122777,0.379186,-0.660105
4503500725,-272.158905,8.129381,-7.362694,1.014097,0.487355,-0.671957
4503520769,-281.288971,12.658261,-5.450717,1.051008,0.442482,-0.664523
4503540815,-294.612244,14.133495,-5.304081,1.103293,0.368670,-0.778946
4503560861,-299.396759,19.898073,-6.674669,1.219910,0.530804,-0.916189
4503580907,-309.659271,26.118931,-7.833497,0.869811,0.760087,-0.813650
4503600952,-325.641418,20.695988,-11.150295,0.944561,0.462385,-1.107460
4503620998,-338.169800,13.856619,-11.151873,0.956616,0.342342,-1.251076
4503641044,-350.914459,4.365035,-11.178631,1.110295,0.351836,-1.360103
4503661090,-364.238708,8.994967,-11.195310,1.141754,0.417349,-1.222857
4503681136,-376.862885,8.196982,-12.055701,0.991199,0.416310,-1.379694
4503701182,-383.892761,10.120949,-9.763165,1.041130,0.369345,-1.486404
4503721229,-389.289673,11.579773,-11.023479,1.070196,0.181458,-1.579635
4503741275,-391.416290,13.240299,-11.140571,1.008199,0.053691,-1.552222
4503761321,-390.588684,11.665335,-10.135074,1.068535,0.082821,-1.591516
4503781367,-390.360779,13.999013,-9.451894,1.087875,0.106252,-1.630283
4503801413,-390.220093,14.242304,-9.715242,1.089835,0.108496,-1.545262
4503821459,-392.628296,16.920084,-11.488453,1.040522,0.184609,-1.573960
4503841504,-396.249084,16.335760,-10.010221,1.026155,0.119468,-1.564801
4503861552,-396.929382,15.465895,-10.391480,1.016432,0.071699,-1.613666
4503881595,-394.607635,14.214456,-11.341698,1.033082,-0.005211,-1.597574
4503901641,-389.161011,16.568970,-12.120029,1.074183,-0.167135,-1.471643
4503921687,-381.144257,14.769561,-10.152916,1.029122,-0.081257,-1.433890
4503941732,-374.922119,12.783108,-9.747419,1.096598,-0.210724,-1.550203
4503961778,-364.834412,13.489896,-11.741258,1.037366,-0.080015,-1.354784
4503981824,-361.405060,15.502114,-12.013178,1.082420,-0.198812,-1.385221
4504001870,-354.131287,15.056769,-11.014260,1.009956,-0.019425,-1.278527
4504021916,-354.074646,16.482195,-10.890201,0.995182,0.061688,-1.233384
4504041962,-355.097900,15.348330,-13.319475,1.046743,0.003355,-1.288088
4504062008,-354.084625,17.349615,-11.473645,1.201695,0.090850,-1.324554
4504082054,-355.354340,15.950716,-13.148393,0.876262,0.087741,-1.270252
4504102101,-357.471313,17.260967,-13.142243,1.067009,0.093117,-1.268612
4504122147,-357.674164,10.248689,-13.542882,0.976729,0.087836,-1.299925
4504142193,-358.172272,9.321709,-12.299859,1.056537,0.007503,-1.369417
4504162238,-357.739624,8.186971,-12.014099,1.125900,-0.035462,-1.389683
4504182284,-358.524719,13.278455,-11.633743,0.992829,0.105038,-1.360777
4504202330,-360.986176,11.553685,-12.390233,1.093388,0.047217,-1.423126
4504222376,-360.419342,15.730907,-12.055990,1.157915,0.030600,-1.407495
4504242421,-361.296173,18.448475,-13.285939,1.118825,-0.080933,-1.375234
4504262466,-359.269226,20.475142,-13.737014,0.900243,-0.122578,-1.285472
4504282512,-357.236908,12.607330,-15.240338,0.931996,-0.125315,-1.316601
4504302558,-349.803284,9.869526,-10.385599,1.042053,-0.445438,-1.351534
4504322604,-329.734253,11.677755,-11.804998,1.322427,-0.811449,-1.133574
4504342650,-306.361511,14.235739,-12.366382,0.744251,-0.993915,-0.949302
4504362696,-271.091339,10.207350,-11.830010,0.855617,-1.483874,-1.031996
4504382742,-217.824478,2.286903,-9.138779,1.200179,-1.617860,-0.737902
4504402788,-180.117630,8.691417,-5.711897,1.125866,-0.744842,-0.127697
4504422834,-163.702560,13.347103,-4.647533,0.977675,-0.589841,-0.012955
4504442880,-141.592697,6.317204,-5.366452,0.864437,-0.612320,-0.027508
4504462927,-114.187202,3.836002,-3.872630,0.848726,-0.851981,-0.037463
4504482973,-84.606743,1.717653,-3.889377,0.951598,-0.866013,0.176675
4504503019,-58.002644,-0.885501,-2.310826,1.036744,-0.749354,0.228406
4504523064,-36.409161,2.147729,-1.494371,0.987083,-0.635787,0.236962
4504543110,-17.787588,0.753052,-0.391547,0.966596,-0.559073,0.216033
4504563156,-4.104371,-0.447678,-0.515515,0.964116,-0.323255,0.176377
4504583202,5.136880,-1.534262,-0.202164,0.990243,-0.286692,0.149636
4504603248,12.608400,-2.041640,0.319353,0.999882,-0.161880,0.140459
4504623293,15.781062,-1.522657,0.278986,1.038856,-0.039813,0.097834
4504643339,15.329546,0.954770,0.592799,1.061134,0.007851,0.075952
4504663385,14.576786,2.982121,0.753486,0.981917,-0.043803,0.100718
4504683430,16.204254,1.177385,1.178760,0.949058,-0.158770,0.036564
4504723522,23.233927,-1.176999,0.584065,0.974301,-0.194770,-0.022268
4504743568,26.469643,-1.175938,0.666462,1.019554,-0.159109,-0.008302
4504763614,29.336220,0.265983,1.003394,1.018787,-0.085797,0.038068
4504783660,29.356796,0.242820,0.873167,1.030182,-0.013337,0.002441
4504803705,27.711033,0.996547,0.742122,1.017383,0.056583,-0.008441
4504823752,25.113537,0.462702,0.878357,0.983653,0.079962,-0.032597
4504843799,21.800207,0.331924,0.736766,0.994222,0.083737,-0.067823
4504863844,19.414845,0.369408,0.744720,1.021943,0.038322,-0.102262
4504883890,17.343180,0.970908,0.744709,1.026049,0.033366,-0.078540
4504903936,13.760454,1.267557,0.912580,0.986949,0.019016,-0.084567
4504923982,9.925637,0.732559,0.698398,1.005985,0.019527,-0.068008
4504944028,7.127588,0.889898,-0.134241,0.999639,0.047869,-0.034541
4504964074,5.447556,1.072604,-0.025835,0.982927,0.039830,-0.039689
4504984120,2.637208,0.637926,0.175332,0.993454,0.062320,-0.037092
4505004164,-1.690231,0.811061,-0.245609,1.011121,0.084805,-0.043422
4505024210,-6.089969,0.740866,-0.427453,1.000351,0.075137,-0.048396
4505044256,-9.751938,0.701837,-0.402114,0.986394,0.073555,-0.057233
4505064302,-12.868927,0.258360,-0.668738,0.973380,0.071405,-0.079158
4505084348,-16.491081,-0.359597,-0.535264,0.987299,0.053704,-0.068654
4505104393,-19.349878,-0.261199,-0.495402,1.006940,0.005143,-0.022884
4505124440,-20.867844,-0.109727,-0.726260,1.010693,-0.016206,-0.009205
4505144485,-21.810490,0.049762,-0.853688,0.985229,-0.033901,-0.014097
4505164531,-21.855671,-0.445482,-0.797672,0.994310,-0.046058,-0.003066
4505184577,-21.185059,-0.215990,-0.505791,1.010787,-0.053961,0.042054
4505204623,-20.561687,0.013313,-0.289407,0.994619,-0.025382,0.063252
4505224671,-19.821991,-0.199120,0.033171,0.998811,-0.038553,0.071645
4505244716,-18.727463,-0.152953,0.095835,0.996867,-0.051659,0.069430
4505264762,-17.081060,-0.037879,0.231617,0.987376,-0.073582,0.078253
4505284808,-14.706944,-0.478718,0.462109,0.962119,-0.126069,0.101737
4505304854,-10.946127,-1.231257,0.857767,0.969319,-0.179250,0.117044
4505324900,-6.771406,-1.733074,0.877770,0.993419,-0.187877,0.106026
4505344946,-2.727516,-1.152948,0.812653,1.047339,-0.175621,0.098551
4505364990,1.469904,-0.618423,0.782916,0.991315,-0.110958,0.134892
4505385036,3.425288,-0.838152,1.104853,1.003057,-0.038125,0.156630
4505405082,2.884803,-0.976147,0.817783,0.979747,0.037513,0.199295
4505425128,1.134841,-1.922406,0.480459,0.973645,0.021121,0.194343
4505445174,-0.244516,-2.616628,0.333782,0.989446,-0.029055,0.152308
4505465219,-0.501053,-2.678207,0.102080,0.979993,-0.069785,0.123125
4505485265,-0.535934,-2.839793,-0.553870,0.980322,-0.115139,0.094056
4505505311,0.343257,-2.566229,-0.992120,1.000426,-0.104663,0.085435
4505525357,1.136049,-1.674746,-1.155659,1.009831,-0.074188,0.077417
4505545403,1.916966,-0.843786,-1.127730,1.019688,-0.060032,0.048721
4505565449,3.146316,0.026041,-0.825898,1.028405,-0.042052,0.022762
4505585495,4.369762,1.284729,-0.441190,1.026788,-0.032169,0.005344
4505607337,4.937127,2.055730,0.041928,1.013016,-0.007531,0.007989
4505627384,4.120303,2.124261,0.111040,0.985583,-0.000013,0.011712
4505647429,2.761223,1.132507,-0.172586,0.964631,-0.013504,0.013907
4505667475,2.450094,-0.582838,-0.405364,0.946338,-0.025881,0.026404
4505687521,2.003374,-2.542799,-0.940355,0.960964,-0.064171,0.019773
4505707567,2.799624,-4.028411,-0.828597,1.007306,-0.059420,-0.007442
4505727612,3.985686,-3.242084,-0.380459,1.018208,-0.059046,-0.010533
4505747657,4.953025,-2.258289,-0.196186,1.034002,-0.037751,-0.019371
4505767703,5.294774,-0.702958,0.044173,1.017019,-0.027559,-0.003847
4505787749,5.232665,0.020836,-0.033446,0.999849,-0.014929,0.001962
4505807795,4.307276,-0.223293,-0.037602,0.982951,-0.013109,0.016681
4505827840,3.270590,-1.458648,-0.242616,0.981056,0.000621,0.013876
4505847887,1.539854,-2.267226,-0.366811,0.996811,-0.003736,0.006262
4505867932,0.185647,-2.458211,-0.408671,1.006346,-0.016912,0.007301
4505887978,-0.294663,-2.023801,-0.347307,1.003822,-0.042544,0.022092
4505908024,0.192906,-1.688605,-0.457223,0.993970,-0.078370,0.040022
4505948116,4.736322,-2.144382,-0.345189,0.987131,-0.146505,0.099620
4505968163,8.891648,-2.493337,-0.134283,0.992901,-0.159795,0.089921
4505988209,12.976209,-2.682537,-0.037157,0.991406,-0.121267,0.066190
4506008255,15.860981,-2.757674,0.090511,0.993417,-0.088246,0.063468
4506028301,17.598452,-3.046541,0.202946,0.991020,-0.071602,0.063300
4506048347,18.694750,-3.525948,0.381947,1.003759,-0.034128,0.048405
4506068393,18.582935,-3.632290,0.544941,1.009403,-0.009292,0.044092
4506088438,17.593937,-3.122339,0.379039,1.003728,0.033625,0.036401
4506108483,15.019386,-2.429303,0.472538,1.010945,0.053734,0.032795
4506128529,12.058783,-1.310120,0.342865,1.015955,0.044088,0.026644
4506148575,9.400330,-0.076036,0.428549,1.002479,0.040424,0.023793
4506168621,6.912341,0.624962,0.657888,1.011215,0.038142,0.012210
4506188667,3.878255,1.363495,0.706661,1.009865,0.028845,0.002989
4506208713,1.461919,1.903862,0.675335,1.000330,0.009184,0.004728
4506228759,0.107302,1.720443,0.610533,0.991662,-0.014656,0.008637
4506248804,-0.286389,0.957818,0.429675,0.989344,-0.003936,0.002577
4506268850,-0.875638,0.187939,0.428389,1.002437,0.000428,-0.010090
4506288896,-1.778738,0.507637,0.368434,1.014225,-0.000845,-0.019639
4506308942,-2.352727,1.368510,0.307933,1.006974,-0.015027,-0.007782
4506328989,-2.023949,2.054429,0.283987,1.005112,-0.056760,0.007207
4506349035,-1.217022,2.861941,0.059322,1.001032,-0.091336,0.006698
4506369081,0.417566,2.923130,-0.033732,0.985073,-0.115731,0.011459
4506389127,2.477624,1.901994,-0.238418,0.973355,-0.111822,0.020004
4506409173,4.091013,0.416474,-0.180723,0.984610,-0.064237,0.014286
4506429219,4.780559,-0.307089,-0.077072,0.989234,-0.038485,0.014074
4506449265,4.629014,-0.649867,0.011066,0.996918,-0.024743,0.010652
4506469309,4.690545,-0.459295,0.024520,1.006969,-0.020535,0.015920
4506489355,4.737057,0.196149,0.036718,1.012463,-0.038821,0.010683
4506509401,5.243289,0.889943,0.101000,1.002721,-0.048295,0.011772
4506529447,5.802631,0.897868,0.166535,0.993406,-0.058126,0.016123
4506549493,6.607324,0.563032,0.281940,0.990702,-0.046944,0.013881
4506569538,6.799996,0.212746,0.378706,0.991788,-0.024843,0.009832
4506589584,6.825855,0.030243,0.546924,0.993364,-0.012474,0.006970
4506609630,5.311868,-0.092100,0.546143,1.012343,-0.043043,-0.010550
4506629676,6.527477,1.067497,0.923692,1.009643,0.033134,0.010884
4506649722,4.717948,2.012265,1.032073,1.017841,-0.052365,-0.039405
4506669768,4.055676,2.614473,1.172824,1.005030,0.052568,-0.004956
4506689815,1.577170,2.095466,1.123306,0.991613,0.079133,0.006939
4506709861,-1.348068,1.241612,1.328098,0.995046,0.055752,0.003470
4506729907,-4.527718,0.905602,1.398557,1.013698,0.065698,0.005041
4506749953,-7.229834,1.164557,1.641163,1.004730,0.035221,0.012053
4506769999,-9.088121,1.621237,1.606928,1.005585,0.015127,0.017428
4506790045,-10.706143,2.245056,1.322948,1.000176,-0.022168,0.023755
4506810090,-11.451362,2.793058,1.106341,0.997123,-0.043739,0.020393
4506830139,-11.903950,2.959400,0.594951,0.978179,-0.094248,0.025067
4506850181,-10.656701,2.410204,0.243995,0.976697,-0.144002,0.030621
4506870227,-8.791535,1.716204,-0.179601,0.975769,-0.146345,0.044257
4506890272,-6.907864,0.626370,-0.411201,0.972280,-0.111688,0.045439
4506910319,-5.762971,-0.334737,-0.911629,0.978863,-0.066278,0.048611
4506930364,-4.835316,-1.287698,-1.163342,0.984636,-0.042612,0.051015
4506950410,-3.919273,-1.843927,-1.225113,1.000628,-0.057899,0.035880
4506970456,-2.065379,-1.446707,-1.040807,1.015406,-0.077375,0.019048
4506990502,-0.154641,-0.515618,-0.691269,1.016080,-0.084384,0.015599
4507010548,1.943044,0.178745,-0.566173,1.002836,-0.069292,0.021427
4507030594,3.297522,0.362146,-0.509010,0.997471,-0.066196,0.027777
4507050641,4.201643,0.141645,-0.395915,0.989707,-0.064578,0.023005
4507070687,4.955478,-0.254814,-0.554410,0.984363,-0.060132,0.020820
4507090733,5.006896,-1.001866,-0.644618,0.977329,-0.053236,0.016389
4507110779,4.663286,-1.719202,-1.017635,0.975378,-0.037684,0.015580
4507130824,3.493890,-2.505347,-1.389682,0.982073,-0.020303,0.013258
4507150870,2.416293,-3.046617,-1.344046,1.002108,-0.011206,-0.003983
4507170916,1.675918,-2.847529,-0.856572,1.020933,0.003189,-0.007506
4507190978,0.470337,-1.674000,-0.760671,1.027281,0.014012,-0.014168
4507211007,-0.611174,-0.286842,-0.576192,1.020487,0.022560,-0.010616
4507231053,-2.198725,0.741840,-0.457114,1.013905,0.022385,-0.001154
4507251099,-3.568207,1.290025,-0.524063,1.004195,0.008374,0.006206
4507271144,-4.725646,1.053108,-0.676568,0.994833,-0.008550,0.012476
4507291190,-5.692082,0.679056,-0.832323,0.985437,-0.047130,0.015605
4507311236,-5.587931,0.030981,-0.969733,0.981169,-0.064429,0.010986
4507331282,-4.728037,-0.571326,-1.175450,0.990541,-0.087074,0.007687
4507351328,-2.454681,-0.570390,-1.036170,1.004183,-0.118639,-0.002297
4507371374,0.778673,0.116194,-1.108838,1.007404,-0.156696,-0.022805
4507391420,3.931010,0.368798,-0.995094,1.000421,-0.124659,-0.008396
4507411467,4.696472,0.186228,-0.940567,0.998828,-0.022888,0.029770
4507431513,3.625160,-0.217059,-0.551646,1.001280,0.050474,0.101593
4507451559,2.536475,-0.171022,-0.293790,0.995222,0.060522,0.129821
4507471605,2.933334,0.104314,0.079665,0.990036,0.017291,0.123354
4507491650,4.109688,0.417910,0.430226,0.985858,-0.063531,0.105041
4507511697,5.505292,0.624559,0.646984,0.996335,-0.087554,0.092375
4507531742,5.789891,0.396245,0.749202,0.983382,-0.048111,0.081183
4507551788,4.928716,-0.510441,0.937043,0.983241,0.023138,0.039219
4507571833,1.149366,-0.984209,0.828561,0.999489,0.106176,0.014567
4507591879,-4.366632,-1.176623,0.653501,1.003097,0.103340,0.002255
4507611924,-8.560312,-1.307776,0.452579,0.998026,0.054843,0.001605
4507631970,-11.123010,-1.308633,0.380046,1.004291,-0.016018,0.000072
4507652016,-10.873249,-0.562105,0.212243,1.015417,-0.065216,0.000963
4507672062,-9.059202,0.353077,0.288618,1.004741,-0.098968,0.009189
4507692108,-5.716071,0.826676,0.375000,0.997206,-0.117609,0.020242
4507712154,-2.181488,0.744081,0.497725,0.993642,-0.128688,0.034029
4507732200,1.108060,0.356560,0.610938,0.986472,-0.137693,0.040793
4507752245,4.278969,-0.496346,0.521683,0.981032,-0.125762,0.053393
4507772291,7.017386,-1.105085,0.608119,0.994002,-0.118498,0.034369
4507792339,9.151301,-1.226347,0.651172,0.996017,-0.107850,0.035315
4507812385,11.092782,-1.302106,0.621392,1.001824,-0.101311,0.023949
4507832431,13.081230,-0.890008,0.634926,0.994956,-0.099651,0.042582
4507852477,15.383861,-0.752068,0.696767,0.996604,-0.136042,0.040526
4507872523,19.203970,-0.407506,0.950076,1.003326,-0.193419,0.049585
4507892569,24.941973,0.150779,1.127251,1.004168,-0.233176,0.048184
4507912615,32.218231,0.526774,1.389806,0.991284,-0.258397,0.046358
4507932659,39.781197,0.147934,1.465917,0.987717,-0.258354,0.021818
4507952705,47.860600,-0.344532,1.776910,0.991687,-0.263547,0.014042
4507992796,61.954105,-0.660538,1.901845,0.994549,-0.238017,-0.007109
