Timestamp (us),X (g),Y (g),Z (g)
1031061429,1.136445,0.411931,-0.439987
1031081139,1.185445,0.656931,-0.684987
1031100851,1.136445,0.852931,-0.978987
1031120564,1.234445,0.950931,-1.174987
1031140276,1.381445,0.754931,-1.272987
1031159988,1.332445,0.754931,-1.272987
1031179700,1.332445,0.558931,-1.321987
1031199412,1.430445,0.607931,-1.223987
1031219125,1.479445,0.558931,-1.321987
1031238837,1.332445,-0.078069,-1.174987
1031258550,1.234445,-0.274069,-1.664987
1031278263,1.577445,0.215931,-1.223987
1031297976,1.430445,0.362931,-1.321987
1031317688,1.626445,0.019931,-1.517987
1031337401,1.724445,-0.323069,-1.713987
1031357113,2.067445,-0.323069,-1.419987
1031376826,2.312445,-0.617069,-1.027987
1031396538,1.920445,-0.764069,-0.537987
1031416251,1.871445,-0.470069,-0.341987
1031435963,1.724445,0.558931,0.246013
1031455676,1.528445,0.705931,-0.341987
1031475389,1.773445,0.460931,-0.880987
1031495101,1.626445,0.558931,-0.929987
1031514814,2.067445,0.607931,-0.880987
1031534526,1.871445,0.607931,-0.929987
1031554238,1.969445,0.019931,-1.174987
1031573951,1.822445,-0.568069,-1.272987
1031593664,1.528445,-0.813069,-1.174987
1031613377,1.283445,-0.519069,-1.027987
1031633091,1.479445,-0.323069,-1.027987
1031652803,1.773445,-0.274069,-0.978987
1031672516,1.920445,-0.372069,-0.929987
1031692229,1.969445,-0.225069,-0.782987
1031711940,1.773445,0.068931,-0.684987
1031731654,1.724445,-0.078069,-0.880987
1031751365,1.822445,-0.323069,-0.978987
1031771078,1.724445,-0.617069,-1.027987
1031790791,1.626445,-0.617069,-0.880987
1031810503,1.724445,-0.127069,-0.733987
1031830217,1.920445,-0.078069,-0.978987
1031849930,1.822445,0.264931,-0.929987
1031869643,1.871445,0.215931,-0.831987
1031889356,2.116445,-0.127069,-1.027987
1031909069,2.116445,-0.666069,-1.174987
1031928783,1.920445,-0.862069,-0.978987
1031948496,1.626445,-0.960069,-1.076987
1031968208,1.087445,0.313931,-1.027987
1031987922,2.116445,1.734931,-0.733987
1032007635,2.116445,1.293931,-0.439987
1032027348,2.214445,-0.715069,-1.174987
1032047062,1.528445,-1.205069,-0.978987
1032066774,0.940445,-0.715069,-0.733987
1032086488,0.744445,-0.519069,-0.684987
1032106201,0.793445,-0.519069,-0.537987
1032125915,1.381445,-0.127069,-0.292987
1032145628,1.675445,0.215931,-0.047987
1032165342,1.577445,0.166931,0.148013
1032185054,1.381445,-0.323069,0.344013
1032204767,1.234445,-0.568069,0.638013
1032224479,1.430445,-0.323069,0.785013
1032244191,1.381445,-0.225069,0.834013
1032263903,1.136445,-0.127069,0.736013
1032283614,1.038445,-0.176069,0.540013
1032303326,0.989445,0.019931,0.393013
1032323040,0.891445,0.117931,0.246013
1032342753,0.744445,-0.078069,0.197013
1032362467,0.646445,-0.078069,0.001013
1032382180,0.793445,0.117931,-0.047987
1032401893,0.793445,0.068931,-0.243987
1032421604,0.793445,0.117931,-0.439987
1032441317,0.793445,0.215931,-0.488987
1032480739,0.891445,0.166931,-0.488987
1032500451,1.136445,0.117931,-0.145987
1032520164,1.234445,-0.078069,-0.243987
1032539876,1.283445,-0.127069,-0.047987
1032559588,1.332445,-0.127069,-0.194987
1032579299,1.430445,-0.372069,-0.194987
1032599011,1.381445,-0.568069,-0.341987
1032618723,1.332445,-0.421069,-0.243987
1032638434,1.283445,-0.421069,-0.292987
1032658146,1.185445,-0.470069,-0.390987
1032677859,1.087445,-0.617069,-0.635987
1032697572,1.332445,-0.372069,-0.782987
1032717285,1.185445,0.215931,-0.292987
1032736998,0.646445,0.656931,-0.243987
1032756712,1.283445,0.754931,-0.586987
1032796139,0.597445,0.460931,0.246013
1032815852,0.744445,0.460931,-0.194987
1032835565,0.891445,0.558931,-0.145987
1032855279,1.087445,0.607931,0.001013
1032874992,1.577445,0.558931,-0.096987
1032894706,1.381445,0.215931,-0.145987
1032914420,1.136445,0.019931,-0.047987
1032934134,1.087445,0.313931,-0.145987
1032953848,1.087445,0.411931,-0.194987
1032973563,1.234445,0.558931,-0.390987
1032993277,1.430445,0.558931,-0.439987
1033012990,1.479445,0.705931,-0.390987
1033032702,1.381445,0.705931,-0.635987
1033052416,1.577445,0.705931,-0.684987
1033072130,1.528445,0.705931,-0.733987
1033091843,1.577445,0.558931,-0.929987
1033111556,1.430445,0.411931,-1.027987
1033131269,1.430445,0.607931,-1.174987
1033150982,1.430445,0.607931,-1.272987
1033170694,1.479445,0.362931,-1.321987
1033190407,1.332445,0.068931,-1.223987
1033210120,1.332445,-0.029069,-1.272987
1033229833,1.234445,-0.372069,-1.223987
1033249546,1.234445,-0.274069,-0.929987
1033269259,1.381445,0.068931,-0.880987
1033288973,1.332445,0.215931,-0.831987
1033308684,1.185445,0.313931,-0.831987
1033328398,1.283445,0.460931,-0.978987
1033348112,1.430445,0.313931,-1.027987
1033367826,1.577445,0.264931,-1.027987
1033387539,1.675445,0.264931,-0.831987
1033407254,1.822445,0.166931,-0.684987
1033426967,1.626445,-0.176069,-0.488987
1033446680,1.577445,-0.127069,-0.341987
1033466393,1.381445,0.215931,-0.341987
1033486108,1.430445,0.754931,-0.194987
1033505821,1.626445,0.656931,-0.243987
1033525536,1.528445,0.264931,-0.292987
1033545251,1.528445,0.117931,-0.439987
1033564964,1.430445,0.166931,-0.292987
1033584676,1.332445,-0.078069,-0.341987
1033604390,0.940445,-0.813069,-0.488987
1033624104,0.401445,-0.666069,-0.978987
1033643817,0.597445,-0.078069,-0.880987
1033663530,0.842445,0.705931,-0.488987
1033683243,0.793445,0.705931,-0.390987
1033702956,0.891445,0.019931,-0.586987
1033722668,1.136445,-0.470069,-0.145987
1033742381,1.283445,-0.421069,0.344013
1033762094,1.087445,-0.372069,0.540013
1033781807,1.724445,0.019931,0.540013
1033801520,1.969445,0.362931,1.275013
1033821233,1.479445,-0.764069,1.030013
1033840946,1.038445,-1.058069,0.197013
1033860658,1.136445,-0.470069,0.050013
1033880370,1.038445,0.264931,-0.047987
1033900082,0.744445,0.558931,-0.047987
1033919794,0.891445,0.607931,-0.194987
1033939506,0.793445,0.509931,-0.243987
1033959218,0.646445,0.754931,-0.390987
1033978930,0.548445,1.097931,-0.390987
1033998641,0.548445,1.146931,-0.390987
1034018353,0.450445,0.950931,-0.390987
1034038067,0.401445,0.852931,-0.390987
1034057781,0.401445,0.803931,-0.341987
1034077495,0.597445,0.852931,-0.292987
1034097208,0.646445,0.999931,-0.096987
1034116919,0.646445,0.999931,0.050013
1034136631,0.744445,0.656931,0.001013
1034156344,0.793445,0.313931,0.001013
1034176057,0.842445,0.362931,0.246013
1034195770,0.891445,0.313931,0.344013
1034215483,0.891445,0.166931,0.344013
1034235195,0.891445,-0.127069,0.491013
1034254908,0.891445,-0.519069,0.344013
1034274621,0.891445,-0.470069,0.344013
1034294335,0.940445,-0.127069,0.344013
1034314048,1.038445,-0.176069,0.197013
1034333761,0.940445,-0.568069,-0.145987
1034353475,1.087445,-0.519069,-0.292987
1034373189,0.989445,-0.470069,-0.488987
1034392903,0.940445,-0.323069,-0.733987
1034412617,0.842445,-0.176069,-0.782987
1034432330,0.989445,-0.127069,-0.488987
1034452044,1.136445,-0.764069,-0.586987
1034471757,1.528445,-0.911069,-0.880987
1034491471,1.773445,-0.225069,-1.027987
1034511184,2.214445,0.166931,-1.125987
1034530897,2.214445,-0.029069,-1.174987
1034550610,2.165445,-0.225069,-1.272987
1034570323,2.116445,-0.617069,-1.860987
1034590036,1.871445,-0.519069,-1.566987
1034609748,1.773445,-0.078069,-1.419987
1034629461,1.871445,0.313931,-1.370987
1034668888,1.479445,0.754931,-0.390987
1034688601,1.136445,0.313931,-0.439987
1034708313,1.136445,-0.421069,-0.831987
1034728026,1.087445,-0.960069,-1.125987
1034747738,0.891445,-0.862069,-1.027987
1034767450,0.842445,-0.421069,-0.880987
1034787162,1.087445,0.166931,-0.978987
1034806874,1.185445,0.411931,-0.684987
1034826586,1.185445,0.264931,-0.390987
1034846299,1.381445,-0.078069,-0.341987
1034866012,1.332445,-0.176069,-0.243987
1034885726,1.381445,-0.372069,-0.292987
1034905439,1.283445,-0.323069,-0.390987
1034925151,1.136445,-0.274069,-0.390987
1034944863,0.989445,-0.274069,-0.488987
1034964576,1.038445,0.019931,-0.537987
1034984289,0.989445,0.068931,-0.537987
1035004001,0.793445,-0.127069,-0.684987
1035023713,0.695445,-0.078069,-0.684987
1035043427,1.234445,0.460931,-0.537987
1035063140,1.136445,0.313931,-0.390987
1035082853,0.695445,0.068931,-0.390987
1035102565,1.136445,0.313931,-0.390987
1035122278,1.332445,-0.225069,-0.586987
1035141990,0.793445,-0.470069,-0.439987
1035161702,0.548445,-0.470069,-0.243987
1035181412,1.430445,1.244931,-0.537987
1035201123,1.185445,0.656931,-0.537987
1035220835,1.234445,1.244931,-0.684987
1035240547,0.891445,1.244931,-0.537987
1035260259,0.646445,0.901931,-0.488987
1035279972,0.793445,0.803931,-0.390987
1035299684,0.940445,0.754931,-0.341987
1035319397,1.087445,0.607931,-0.390987
1035339109,0.989445,0.313931,-0.390987
1035358821,0.891445,0.166931,-0.439987
1035378533,0.989445,0.166931,-0.341987
1035398244,0.989445,0.117931,-0.341987
1035437668,0.989445,0.166931,-0.194987
1035457380,1.087445,-0.029069,-0.194987
1035477092,1.038445,-0.176069,-0.292987
1035496803,0.940445,-0.176069,-0.341987
1035516515,1.038445,-0.176069,-0.243987
1035536227,1.038445,-0.176069,-0.145987
1035555940,0.989445,-0.127069,-0.194987
1035575652,0.989445,-0.176069,-0.096987
1035595365,0.793445,-0.274069,-0.194987
1035615077,0.891445,-0.323069,-0.243987
1035634790,0.842445,-0.372069,-0.047987
1035654503,0.989445,-0.421069,-0.194987
1035674215,0.891445,-0.372069,-0.145987
1035693926,0.940445,-0.323069,-0.096987
1035713638,0.940445,-0.127069,-0.145987
1035733350,0.891445,-0.225069,-0.145987
1035753062,0.940445,-0.127069,-0.194987
1035772774,0.989445,-0.176069,-0.194987
1035792486,0.940445,-0.225069,-0.145987
1035812199,0.891445,-0.274069,-0.243987
1035831911,0.989445,-0.225069,-0.194987
1035851623,0.989445,-0.225069,-0.194987
1035871334,0.940445,-0.176069,-0.292987
1035891047,0.891445,-0.176069,-0.145987
1035910758,0.891445,-0.127069,-0.145987
1035930470,0.891445,-0.225069,-0.096987
1035950182,0.940445,-0.127069,-0.145987
1035969893,0.842445,-0.176069,-0.194987
1035989605,0.940445,-0.078069,-0.145987
1036009316,0.891445,-0.078069,-0.145987
1036029028,0.940445,-0.176069,-0.194987
1036048740,0.891445,-0.176069,-0.145987
1036068450,0.940445,-0.176069,-0.243987
1036088163,0.891445,-0.127069,-0.243987
1036107876,0.891445,-0.176069,-0.194987
1036127588,0.940445,-0.127069,-0.194987
1036147301,0.989445,-0.176069,-0.194987
1036167012,0.940445,-0.225069,-0.194987
1036186725,0.989445,-0.078069,-0.145987
1036206437,0.940445,-0.127069,-0.194987
1036226149,0.891445,-0.127069,-0.194987
1036245861,0.940445,-0.078069,-0.194987
1036265574,0.891445,-0.127069,-0.145987
1036285286,0.989445,-0.078069,-0.145987
1036304999,0.989445,-0.078069,-0.194987
1036324711,1.038445,-0.078069,-0.194987
1036344422,1.038445,-0.029069,-0.194987
1036383845,1.038445,0.019931,0.001013
1036403557,0.891445,0.019931,0.001013
1036423270,0.842445,0.166931,-0.292987
1036442983,0.940445,0.215931,-0.194987
1036462696,1.038445,0.411931,-0.194987
1036482408,0.940445,0.117931,-0.145987
1036502121,1.038445,0.166931,-0.145987
1036521832,1.087445,0.166931,-0.145987
1036541544,0.793445,-0.176069,0.050013
1036561256,0.891445,0.068931,0.099013
1036580968,1.136445,0.313931,-0.047987
1036600680,1.038445,0.068931,-0.194987
1036620392,0.793445,-0.029069,-0.194987
1036640103,0.989445,0.264931,-0.194987
1036659814,0.940445,0.166931,-0.096987
1036679525,0.891445,0.215931,-0.047987
1036699236,0.842445,0.264931,-0.047987
1036718948,0.940445,0.215931,-0.096987
1036738662,0.842445,0.166931,0.001013
1036758375,0.842445,0.215931,-0.047987
1036778088,0.744445,0.264931,0.050013
1036797802,0.891445,0.215931,-0.096987
1036817515,0.744445,0.215931,-0.096987
1036837229,0.744445,0.313931,-0.194987
1036856943,0.793445,0.362931,-0.096987
1036876656,0.695445,0.264931,-0.194987
1036896368,0.695445,0.166931,-0.243987
1036916080,0.744445,0.068931,0.001013
1036935791,0.793445,0.068931,0.099013
1036955503,0.744445,-0.029069,0.099013
1036975215,0.793445,0.068931,0.050013
1036994927,0.793445,0.313931,-0.096987
1037014639,0.940445,0.362931,0.099013
1037034351,0.989445,0.411931,0.148013
1037054064,1.038445,0.411931,0.099013
1037073777,0.842445,0.362931,0.001013
1037093490,0.842445,0.362931,0.050013
1037113202,0.940445,0.313931,0.099013
1037132915,0.891445,0.264931,0.148013
1037152627,0.793445,0.215931,-0.047987
1037172341,0.842445,0.068931,-0.145987
1037192054,0.793445,0.264931,0.001013
1037211768,0.695445,0.313931,0.099013
1037251194,0.646445,0.068931,-0.096987
1037270908,0.891445,0.117931,-0.194987
1037290621,0.891445,0.117931,-0.145987
1037310333,0.793445,0.215931,-0.096987
1037330046,0.842445,0.313931,-0.047987
1037349758,0.940445,0.166931,-0.145987
1037369471,0.793445,0.019931,0.001013
1037389183,0.842445,-0.029069,-0.047987
1037408894,0.842445,-0.029069,-0.047987
1037428608,0.842445,-0.078069,0.001013
