Timestamp (us),W,X,Y,Z
1030245559,0.736607,0.109498,-0.448328,0.494636
1030255540,0.736701,0.109609,-0.448113,0.494666
1030265519,0.736948,0.109677,-0.447862,0.494511
1030275498,0.737321,0.109592,-0.447682,0.494138
1030285478,0.737817,0.109286,-0.447639,0.493503
1030295458,0.738359,0.108836,-0.447721,0.492716
1030305438,0.738797,0.108385,-0.447797,0.492091
1030315418,0.739052,0.107844,-0.447578,0.492024
1030325397,0.739218,0.106804,-0.446857,0.492657
1030335377,0.739304,0.105053,-0.445834,0.493830
1030345357,0.739175,0.102791,-0.444859,0.495376
1030355337,0.738748,0.100217,-0.444000,0.497309
1030365316,0.738134,0.097543,-0.443221,0.499442
1030375296,0.737579,0.095337,-0.442321,0.501481
1030385276,0.737210,0.094025,-0.441018,0.503415
1030395254,0.736841,0.093613,-0.439511,0.505346
1030405234,0.736268,0.093740,-0.438029,0.507440
1030415214,0.735443,0.094389,-0.436478,0.509848
1030425193,0.734465,0.095401,-0.434692,0.512588
1030435173,0.733665,0.096547,-0.432786,0.515125
1030445153,0.733127,0.097263,-0.431372,0.516940
1030455132,0.732894,0.096916,-0.430757,0.517847
1030465112,0.732807,0.095095,-0.431050,0.518064
1030475092,0.732736,0.091912,-0.432265,0.517726
1030485071,0.732709,0.087542,-0.434419,0.516718
1030495051,0.732685,0.082167,-0.437617,0.514932
1030505031,0.732603,0.076162,-0.441670,0.512507
1030515010,0.732072,0.070101,-0.446347,0.510074
1030524990,0.731231,0.065150,-0.450630,0.508166
1030534970,0.730587,0.062215,-0.453659,0.506764
1030544950,0.730665,0.061515,-0.455153,0.505395
1030554929,0.731371,0.062808,-0.455433,0.503960
1030564909,0.731961,0.065754,-0.455309,0.502838
1030574889,0.732151,0.069924,-0.455063,0.502222
1030584868,0.731912,0.074827,-0.454979,0.501940
1030594848,0.731383,0.079780,-0.455027,0.501903
1030604828,0.730769,0.085243,-0.455160,0.501780
1030614808,0.729957,0.090645,-0.455613,0.501603
1030624787,0.728852,0.095877,-0.456600,0.501341
1030634767,0.727721,0.100614,-0.457816,0.500946
1030644747,0.726741,0.104631,-0.459352,0.500140
1030654726,0.725797,0.107991,-0.461735,0.498599
1030664706,0.725111,0.110110,-0.464212,0.496831
1030674686,0.724779,0.110352,-0.465218,0.496319
1030684666,0.724769,0.108932,-0.464001,0.497785
1030694646,0.724910,0.106400,-0.462409,0.499606
1030704625,0.725117,0.103416,-0.462768,0.499599
1030714605,0.725026,0.100765,-0.465269,0.497946
1030724586,0.724971,0.099173,-0.467516,0.496240
1030734566,0.725602,0.099019,-0.467321,0.495532
1030744545,0.726566,0.101175,-0.465208,0.495672
1030754525,0.727179,0.105468,-0.462678,0.496246
1030764505,0.727213,0.110748,-0.460375,0.497187
1030774485,0.726739,0.116385,-0.458073,0.498715
1030784464,0.725906,0.122462,-0.455502,0.500824
1030794444,0.724902,0.128527,-0.452768,0.503232
1030804424,0.724018,0.134048,-0.450074,0.505476
1030814403,0.723523,0.138569,-0.447622,0.507139
1030824383,0.723525,0.141875,-0.445663,0.507947
1030834363,0.724190,0.144398,-0.444015,0.507732
1030844343,0.725454,0.146407,-0.442503,0.506672
1030854323,0.727227,0.148309,-0.440959,0.504919
1030864302,0.729414,0.150723,-0.439239,0.502544
1030874282,0.731915,0.154148,-0.437416,0.499449
1030884262,0.734826,0.158811,-0.435557,0.495321
1030894241,0.738510,0.164622,-0.433502,0.489716
1030904221,0.743156,0.171527,-0.431283,0.482220
1030914201,0.748479,0.179345,-0.429311,0.472812
1030924181,0.754271,0.186848,-0.427956,0.461801
1030934160,0.760924,0.192085,-0.427385,0.449092
1030944139,0.768969,0.193598,-0.427886,0.434008
1030954118,0.778044,0.191533,-0.429848,0.416459
1030964098,0.786773,0.187532,-0.433496,0.397675
1030974078,0.794407,0.182759,-0.438351,0.378957
1030984058,0.801525,0.177998,-0.442824,0.360590
1030994037,0.808859,0.174784,-0.445387,0.342157
1031004017,0.816365,0.174293,-0.445924,0.323365
1031013996,0.823682,0.175858,-0.445261,0.304315
1031023977,0.830562,0.178415,-0.443867,0.285587
1031033956,0.836717,0.182286,-0.442004,0.267494
1031043936,0.841922,0.187892,-0.440188,0.249685
1031053916,0.846277,0.195252,-0.438426,0.231773
1031083854,0.853929,0.228293,-0.433926,0.175046
1031093834,0.855319,0.239021,-0.433546,0.153557
1031103814,0.856664,0.247193,-0.434014,0.129989
1031113794,0.857937,0.252591,-0.435322,0.104311
1031123773,0.859294,0.254605,-0.437281,0.076286
1031133753,0.860659,0.253151,-0.439708,0.045623
1031143733,0.861625,0.248996,-0.442361,0.012864
1031153713,0.862034,0.242596,-0.444785,-0.021348
1031163692,0.861574,0.234058,-0.447143,-0.056711
1031173672,0.860136,0.223518,-0.449251,-0.092874
1031183652,0.857607,0.211401,-0.450750,-0.129963
1031193631,0.853576,0.198033,-0.451796,-0.168277
1031203611,0.847745,0.183778,-0.452468,-0.207540
1031213591,0.839998,0.169171,-0.452739,-0.247097
1031223571,0.830522,0.155231,-0.452255,-0.286091
1031233550,0.819359,0.142657,-0.451314,-0.323823
1031243530,0.805175,0.131798,-0.452664,-0.360087
1031253510,0.786674,0.123505,-0.459291,-0.393939
1031263489,0.765384,0.117073,-0.469724,-0.424366
1031273471,0.743669,0.110111,-0.480338,-0.452054
1031283450,0.722203,0.100268,-0.489409,-0.478636
1031293430,0.701075,0.084494,-0.495265,-0.506274
1031303410,0.680304,0.062198,-0.497111,-0.535206
1031313389,0.659405,0.036542,-0.495757,-0.564199
1031323369,0.638226,0.010758,-0.492035,-0.592199
1031333349,0.616803,-0.013295,-0.487762,-0.617828
1031343329,0.595820,-0.035865,-0.483921,-0.640139
1031353308,0.575393,-0.057919,-0.481264,-0.658937
1031363288,0.555200,-0.079604,-0.480018,-0.674718
1031373268,0.534728,-0.100910,-0.479856,-0.688379
1031383248,0.514069,-0.121315,-0.480481,-0.700284
1031393227,0.493925,-0.140933,-0.481149,-0.710574
1031403207,0.474508,-0.160884,-0.480840,-0.719719
1031413187,0.456354,-0.180766,-0.479803,-0.727392
1031423166,0.440287,-0.199160,-0.477460,-0.734002
1031433146,0.425315,-0.215725,-0.470201,-0.742782
1031443126,0.407550,-0.231076,-0.457427,-0.755984
1031453106,0.385286,-0.245157,-0.445235,-0.770365
1031463085,0.360651,-0.259130,-0.436850,-0.782425
1031473065,0.336032,-0.273007,-0.430177,-0.792302
1031483049,0.312415,-0.285228,-0.425753,-0.800013
1031493023,0.288390,-0.297609,-0.422700,-0.806120
1031503003,0.263502,-0.312180,-0.415351,-0.812919
1031512983,0.238512,-0.328196,-0.400216,-0.821871
1031522962,0.212370,-0.343774,-0.378522,-0.832878
1031532942,0.182906,-0.357248,-0.352819,-0.845390
1031542922,0.149826,-0.368469,-0.323957,-0.858535
1031552902,0.114581,-0.377916,-0.291539,-0.871380
1031562881,0.078624,-0.385615,-0.256774,-0.882856
1031572861,0.042836,-0.391066,-0.222394,-0.892200
1031582841,0.008027,-0.394389,-0.191309,-0.898910
1031592820,-0.024811,-0.396764,-0.166179,-0.902548
1031602800,-0.055437,-0.399547,-0.147768,-0.903160
1031612780,-0.084336,-0.403713,-0.134628,-0.901123
1031622760,-0.111709,-0.409545,-0.124445,-0.896968
1031632739,-0.137527,-0.416577,-0.115345,-0.891341
1031642719,-0.161965,-0.424140,-0.106187,-0.884783
1031652699,-0.185522,-0.431736,-0.096322,-0.877583
1031662678,-0.208886,-0.439093,-0.085369,-0.869782
1031672658,-0.232608,-0.446002,-0.073297,-0.861306
1031682638,-0.257154,-0.452174,-0.060196,-0.852075
1031692618,-0.282666,-0.457269,-0.046232,-0.842088
1031702597,-0.309019,-0.461199,-0.031620,-0.831293
1031712577,-0.336212,-0.464127,-0.016029,-0.819473
1031722557,-0.364004,-0.465958,0.001030,-0.806615
1031732537,-0.391559,-0.466604,0.019389,-0.792989
1031742516,-0.418139,-0.466264,0.038250,-0.778807
1031752496,-0.443487,-0.465519,0.056714,-0.763963
1031762476,-0.467631,-0.465077,0.074127,-0.748181
1031772456,-0.490528,-0.465357,0.089700,-0.731454
1031792415,-0.532767,-0.469984,0.114979,-0.694478
1031802394,-0.552117,-0.474650,0.125724,-0.674026
1031812374,-0.569994,-0.480323,0.135795,-0.652841
1031822355,-0.586986,-0.486640,0.145878,-0.630550
1031832335,-0.603867,-0.492232,0.156542,-0.607283
1031842315,-0.621367,-0.495649,0.168720,-0.583107
1031852295,-0.640526,-0.495583,0.182756,-0.557647
1031862274,-0.661872,-0.490105,0.199018,-0.531376
1031872254,-0.684816,-0.479043,0.217215,-0.504587
1031882234,-0.708947,-0.463026,0.235971,-0.477038
1031892213,-0.733051,-0.443943,0.254172,-0.448546
1031902193,-0.755540,-0.424036,0.271276,-0.419535
1031912173,-0.775482,-0.405155,0.286532,-0.390668
1031922153,-0.792657,-0.388523,0.299581,-0.362272
1031932132,-0.807310,-0.374551,0.310702,-0.334172
1031942112,-0.819628,-0.363636,0.319966,-0.306341
1031952092,-0.829040,-0.357478,0.327789,-0.278751
1031972051,-0.836970,-0.365104,0.341928,-0.222510
1031982031,-0.834841,-0.381607,0.349223,-0.188961
1031992011,-0.832518,-0.395990,0.356670,-0.152113
1032001990,-0.835456,-0.397379,0.362722,-0.113052
1032011970,-0.839595,-0.393439,0.367803,-0.072474
1032021950,-0.843611,-0.386017,0.372290,-0.030961
1032031938,-0.845610,-0.378153,0.376964,0.009349
1032041908,-0.844479,-0.371950,0.382992,0.045508
1032051887,-0.840460,-0.366116,0.391701,0.080011
1032061867,-0.833980,-0.360880,0.402044,0.113348
1032071847,-0.826589,-0.354379,0.412843,0.144818
1032081827,-0.818806,-0.345325,0.424094,0.175206
1032091807,-0.811468,-0.333192,0.434723,0.204360
1032101786,-0.804795,-0.318112,0.444315,0.232250
1032111766,-0.798253,-0.301167,0.453737,0.257797
1032121745,-0.791336,-0.283726,0.463214,0.281006
1032131725,-0.784056,-0.266144,0.472150,0.302891
1032141705,-0.776901,-0.248394,0.479895,0.323527
1032151685,-0.770617,-0.229643,0.485311,0.343702
1032161665,-0.765727,-0.208619,0.487433,0.364410
1032171644,-0.761480,-0.186260,0.487075,0.385303
1032181624,-0.757371,-0.163487,0.484721,0.406143
1032191604,-0.752934,-0.141086,0.481110,0.426570
1032201584,-0.747957,-0.120894,0.477817,0.444838
1032211563,-0.742916,-0.103902,0.475920,0.459374
1032221543,-0.738483,-0.090156,0.475295,0.469950
1032231523,-0.734808,-0.079204,0.475432,0.477484
1032241502,-0.732273,-0.069810,0.475010,0.483232
1032251482,-0.730885,-0.061766,0.473746,0.487647
1032261462,-0.730519,-0.055349,0.471851,0.490793
1032271442,-0.731137,-0.050552,0.469672,0.492479
1032281422,-0.732740,-0.047058,0.467751,0.492270
1032291401,-0.735139,-0.044415,0.466180,0.490425
1032301381,-0.738222,-0.042233,0.464646,0.487434
1032311361,-0.742030,-0.039810,0.462557,0.483829
1032321340,-0.746457,-0.036550,0.459442,0.480232
1032331320,-0.751486,-0.033043,0.455206,0.476664
1032341300,-0.757012,-0.030128,0.450444,0.472619
1032351280,-0.762783,-0.028411,0.446135,0.467506
1032361261,-0.768680,-0.028314,0.442941,0.460843
1032371241,-0.774602,-0.030059,0.441266,0.452345
1032381220,-0.780437,-0.033224,0.441068,0.442172
1032391200,-0.786368,-0.036865,0.441652,0.430642
1032401180,-0.792608,-0.040528,0.442704,0.417598
1032411160,-0.799084,-0.043633,0.444373,0.402912
1032421139,-0.805590,-0.045537,0.446825,0.386707
1032431119,-0.812073,-0.045947,0.449975,0.369042
1032441099,-0.818667,-0.044586,0.453277,0.350116
1032451078,-0.825414,-0.041555,0.456476,0.329906
1032471038,-0.838509,-0.031122,0.463041,0.285957
1032481026,-0.844358,-0.024189,0.466792,0.262342
1032490997,-0.849467,-0.015709,0.470824,0.238177
1032500977,-0.853978,-0.004846,0.474397,0.214222
1032510956,-0.858140,0.008248,0.476777,0.190936
1032520937,-0.862074,0.021832,0.477825,0.168164
1032530916,-0.865696,0.034152,0.477897,0.145817
1032540896,-0.868581,0.045356,0.477842,0.124177
1032550875,-0.870418,0.055938,0.478395,0.103085
1032560855,-0.871386,0.065520,0.479575,0.081520
1032570833,-0.871618,0.074002,0.481227,0.058919
1032580814,-0.871068,0.081500,0.483310,0.035416
1032590793,-0.869794,0.087756,0.485671,0.011158
1032600773,-0.867917,0.092001,0.488170,-0.013788
1032610752,-0.865452,0.093639,0.490846,-0.039230
1032620733,-0.862378,0.093064,0.493646,-0.064813
1032630712,-0.858842,0.091054,0.496190,-0.090222
1032640692,-0.854952,0.087754,0.498185,-0.115813
1032650671,-0.850661,0.082738,0.499549,-0.142220
1032660651,-0.845751,0.075684,0.500439,-0.169651
1032670631,-0.839893,0.066481,0.501295,-0.197758
1032680611,-0.833095,0.055336,0.501944,-0.226246
1032690590,-0.825830,0.042542,0.501307,-0.255208
1032700570,-0.819385,0.029833,0.497316,-0.283972
1032710550,-0.814578,0.019715,0.489691,-0.310678
1032720530,-0.810595,0.013138,0.481300,-0.333703
1032730509,-0.806473,0.009795,0.475272,-0.351946
1032740489,-0.801728,0.007745,0.473072,-0.365538
1032750469,-0.796214,0.003676,0.474053,-0.376228
1032760448,-0.789977,-0.004422,0.476043,-0.386707
1032770428,-0.784460,-0.014053,0.476064,-0.397532
1032790387,-0.782421,-0.028984,0.465654,-0.412780
1032800367,-0.783416,-0.037892,0.461056,-0.415323
1032810347,-0.783806,-0.048290,0.459300,-0.415456
1032820327,-0.783811,-0.058958,0.458867,-0.414546
1032830306,-0.784561,-0.067876,0.457162,-0.413645
1032840286,-0.786583,-0.074067,0.453749,-0.412500
1032850266,-0.789401,-0.077012,0.451161,-0.409406
1032860245,-0.792453,-0.075569,0.452133,-0.402650
1032870225,-0.795687,-0.069186,0.456899,-0.391896
1032880205,-0.799557,-0.059163,0.462752,-0.378567
1032890186,-0.804376,-0.048504,0.467395,-0.363884
1032900166,-0.809611,-0.039455,0.471394,-0.347857
1032910145,-0.814453,-0.032491,0.475890,-0.330731
1032920125,-0.818981,-0.027467,0.480290,-0.313179
1032930105,-0.823698,-0.025072,0.483400,-0.295740
1032940085,-0.828537,-0.026254,0.484984,-0.279053
1032950064,-0.833344,-0.030693,0.485246,-0.263392
1032960044,-0.837694,-0.037164,0.485269,-0.248287
1032970024,-0.841235,-0.044594,0.486127,-0.232934
1032980003,-0.844146,-0.052079,0.487805,-0.216784
1032989983,-0.846645,-0.058847,0.489993,-0.199698
1032999963,-0.849069,-0.064117,0.492234,-0.181441
1033009943,-0.851687,-0.067731,0.494102,-0.161704
1033019922,-0.854352,-0.069857,0.495772,-0.140204
1033029902,-0.856916,-0.070648,0.497279,-0.116880
1033039882,-0.859153,-0.070070,0.498762,-0.091795
1033049862,-0.860732,-0.068270,0.500532,-0.064742
1033059841,-0.861735,-0.065442,0.502101,-0.035641
1033069821,-0.862097,-0.062334,0.503114,-0.005031
1033079801,-0.861496,-0.059085,0.503847,0.026782
1033089781,-0.859785,-0.055845,0.504331,0.059550
1033099768,-0.856773,-0.053372,0.504748,0.092556
1033109739,-0.852366,-0.051849,0.505225,0.125603
1033119718,-0.846464,-0.050843,0.505920,0.158756
1033129698,-0.838917,-0.049662,0.507221,0.191636
1033139678,-0.830085,-0.047282,0.508614,0.224234
1033149657,-0.820195,-0.042459,0.509495,0.257172
1033159637,-0.809538,-0.034457,0.508989,0.290923
1033169617,-0.798419,-0.023219,0.505982,0.325906
1033179597,-0.786872,-0.009203,0.499936,0.362020
1033189576,-0.774628,0.006417,0.491113,0.398704
1033199556,-0.761129,0.022636,0.480308,0.435568
1033209536,-0.745815,0.038795,0.468410,0.472327
1033219516,-0.728517,0.054170,0.456068,0.508505
1033229495,-0.709527,0.068017,0.444318,0.542929
1033239475,-0.689460,0.079624,0.434743,0.574064
1033249455,-0.668762,0.088688,0.428713,0.601118
1033259434,-0.647877,0.095441,0.426467,0.624113
1033269414,-0.627381,0.100397,0.427385,0.643351
1033279394,-0.607401,0.104658,0.430675,0.659450
1033289374,-0.587620,0.109799,0.435156,0.673447
1033299353,-0.567984,0.116564,0.439518,0.686203
1033309333,-0.548638,0.124874,0.443163,0.698035
1033319313,-0.529380,0.135166,0.445939,0.709133
1033329293,-0.510087,0.147691,0.447455,0.719741
1033339272,-0.490902,0.161883,0.447204,0.730111
1033349252,-0.471827,0.177566,0.445399,0.740077
1033359232,-0.453231,0.194331,0.442054,0.749433
1033369212,-0.435218,0.211491,0.436599,0.758606
1033379191,-0.417314,0.228874,0.428972,0.767915
1033389171,-0.399372,0.245986,0.419280,0.777459
1033399151,-0.381085,0.262265,0.407511,0.787509
1033409131,-0.361974,0.277368,0.394295,0.798009
1033419110,-0.341572,0.291144,0.380593,0.808677
1033429091,-0.319682,0.303883,0.367809,0.818792
1033439071,-0.296744,0.315787,0.357430,0.827472
1033449051,-0.273104,0.326698,0.350260,0.834413
1033459030,-0.248838,0.336590,0.345943,0.839854
1033469010,-0.223877,0.345807,0.344103,0.843881
1033478990,-0.197861,0.354690,0.344834,0.846393
1033488969,-0.170676,0.362998,0.345591,0.848477
1033498949,-0.142565,0.370210,0.342746,0.851698
1033508929,-0.114037,0.375881,0.336100,0.856149
1033518909,-0.086010,0.379740,0.327001,0.861229
1033528888,-0.058316,0.382082,0.316985,0.866244
1033538868,-0.030637,0.383321,0.307578,0.870498
1033548848,-0.003075,0.383673,0.299833,0.873573
1033558828,0.024310,0.383022,0.294114,0.875468
1033568807,0.051600,0.381674,0.289729,0.876336
1033578787,0.078782,0.380088,0.285537,0.876379
1033588767,0.105647,0.378419,0.281257,0.875658
1033598746,0.131424,0.376701,0.277750,0.874027
1033608726,0.155227,0.376182,0.276607,0.870704
1033618706,0.176030,0.379474,0.279500,0.864371
1033628686,0.193131,0.387857,0.285781,0.854893
1033648650,0.220260,0.414250,0.292928,0.833259
1033658623,0.233299,0.427350,0.287297,0.825014
1033668604,0.247487,0.437670,0.275203,0.819574
1033678583,0.263593,0.444876,0.257359,0.816465
1033688563,0.281982,0.449231,0.234030,0.814955
1033698542,0.301449,0.451029,0.206947,0.814321
1033708522,0.320508,0.451896,0.178709,0.813248
1033718502,0.338137,0.453011,0.151612,0.810989
1033728482,0.353707,0.454641,0.126820,0.807684
1033738461,0.366731,0.457138,0.104689,0.803628
1033748441,0.376760,0.459915,0.085104,0.799707
1033758421,0.383826,0.463707,0.069172,0.795683
1033768401,0.388182,0.469804,0.057586,0.790902
1033778380,0.390394,0.477662,0.049089,0.785662
1033788360,0.391658,0.485355,0.042109,0.780708
1033798340,0.393529,0.489717,0.035090,0.777383
1033808320,0.396556,0.489840,0.027751,0.776062
1033818299,0.399893,0.488373,0.021096,0.775484
1033828279,0.403063,0.488137,0.017056,0.774090
1033838259,0.404994,0.489919,0.016834,0.771958
1033848239,0.403205,0.494224,0.019797,0.770078
1033858218,0.396501,0.501405,0.025571,0.768745
1033868198,0.387100,0.509515,0.033258,0.767910
1033878178,0.377672,0.515778,0.041712,0.768010
1033888158,0.369581,0.519528,0.049776,0.768938
1033898137,0.364231,0.521152,0.056348,0.769938
1033908117,0.362031,0.520756,0.060685,0.770913
1033918097,0.361393,0.519032,0.063470,0.772150
1033928076,0.360554,0.516302,0.066042,0.774154
1033938056,0.358526,0.513614,0.070030,0.776530
1033948036,0.354775,0.511759,0.076469,0.778867
1033958016,0.349616,0.510993,0.085094,0.780806
1033967995,0.343970,0.510961,0.094676,0.782230
1033977976,0.338660,0.511010,0.103998,0.783330
1033987956,0.334265,0.510706,0.112193,0.784284
1033997936,0.331229,0.509760,0.118640,0.785239
1034007915,0.329419,0.508280,0.123202,0.786257
1034017896,0.328319,0.506750,0.125955,0.787267
1034027875,0.327626,0.505432,0.127057,0.788226
1034037855,0.327260,0.504529,0.126853,0.788988
1034047834,0.327351,0.504033,0.125792,0.789438
1034057814,0.328157,0.503738,0.124191,0.789545
1034067794,0.329628,0.503533,0.122442,0.789335
1034077774,0.331610,0.503330,0.120735,0.788898
1034087753,0.334077,0.502929,0.118981,0.788379
1034097733,0.337230,0.501982,0.117068,0.787926
1034107713,0.341500,0.500230,0.114821,0.787532
1034117693,0.347141,0.497571,0.112038,0.787151
1034127672,0.354147,0.493891,0.108639,0.786824
1034137653,0.362188,0.489070,0.104488,0.786738
1034147632,0.370343,0.483536,0.099428,0.787018
1034157612,0.377990,0.477727,0.094157,0.787577
1034167591,0.384951,0.472045,0.089411,0.788185
1034177571,0.391615,0.466340,0.084980,0.788788
1034187551,0.398811,0.460037,0.080458,0.789358
1034197532,0.406613,0.453373,0.076177,0.789658
1034207509,0.414308,0.446907,0.072802,0.789663
1034217489,0.421298,0.440763,0.070645,0.789613
1034227468,0.427487,0.434470,0.069382,0.789886
1034237448,0.432690,0.427774,0.068776,0.790761
1034247428,0.436349,0.421294,0.069303,0.792181
1034257408,0.438034,0.415899,0.071713,0.793886
1034267387,0.437324,0.412557,0.077078,0.795517
1034277367,0.433917,0.411779,0.085689,0.796903
1034287347,0.428211,0.412788,0.096500,0.798231
1034297327,0.421060,0.414263,0.108016,0.799794
1034307307,0.413152,0.415275,0.118382,0.801924
1034317286,0.404909,0.415223,0.126548,0.804902
1034327266,0.396072,0.414504,0.132862,0.808644
1034337246,0.385816,0.414748,0.138777,0.812474
1034347225,0.373019,0.417367,0.145478,0.815929
1034357205,0.357448,0.422203,0.152802,0.819067
1034367185,0.339346,0.428448,0.160373,0.822071
1034377165,0.318640,0.435598,0.167995,0.825072
1034387144,0.295823,0.443402,0.175070,0.827936
1034397124,0.271495,0.451810,0.181535,0.830330
1034407104,0.246096,0.460516,0.186864,0.832279
1034417083,0.219888,0.469060,0.190554,0.834006
1034427063,0.192783,0.476848,0.192619,0.835819
1034437043,0.164631,0.483290,0.193143,0.838014
1034447023,0.134832,0.489156,0.192549,0.840070
1034457002,0.102008,0.495284,0.192417,0.841136
1034466982,0.065128,0.501530,0.194758,0.840560
