Timestamp (us),X (g),Y (g),Z (g)
1273820207,0.641448,-0.660213,0.020428
1273840722,0.739448,-0.611213,0.118428
1273861238,0.592448,-0.660213,0.069428
1273881754,0.641448,-0.660213,-0.028572
1273902270,0.641448,-0.611213,0.118428
1273922785,0.690448,-0.660213,0.118428
1273943301,0.690448,-0.562213,0.020428
1273963818,0.641448,-0.611213,0.069428
1273984334,0.690448,-0.611213,0.118428
1274004851,0.641448,-0.562213,0.020428
1274025367,0.690448,-0.562213,-0.077572
1274045881,0.592448,-0.660213,-0.028572
1274066396,0.592448,-0.660213,0.020428
1274086910,0.690448,-0.611213,0.118428
1274107425,0.690448,-0.562213,0.020428
1274127939,0.641448,-0.611213,0.069428
1274148454,0.592448,-0.562213,0.020428
1274168971,0.690448,-0.562213,-0.028572
1274189486,0.690448,-0.611213,0.020428
1274210003,0.690448,-0.611213,0.118428
1274230521,0.739448,-0.562213,0.020428
1274251037,0.690448,-0.611213,0.069428
1274271553,0.690448,-0.611213,0.020428
1274292070,0.690448,-0.611213,0.069428
1274312587,0.690448,-0.611213,0.020428
1274333103,0.739448,-0.513213,-0.028572
1274353619,0.739448,-0.562213,0.020428
1274374136,0.641448,-0.562213,0.020428
1274394652,0.641448,-0.611213,0.069428
1274415167,0.543448,-0.660213,-0.028572
1274435684,0.690448,-0.660213,-0.077572
1274456201,0.690448,-0.660213,0.020428
1274476717,0.592448,-0.611213,0.069428
1274497233,0.641448,-0.513213,-0.028572
1274517749,0.690448,-0.611213,0.020428
1274538265,0.641448,-0.660213,-0.028572
1274558781,0.690448,-0.562213,0.020428
1274579298,0.641448,-0.611213,-0.028572
1274599814,0.641448,-0.660213,0.069428
1274620330,0.592448,-0.660213,-0.077572
1274640845,0.690448,-0.660213,0.069428
1274661360,0.739448,-0.513213,0.118428
1274681876,0.690448,-0.562213,-0.028572
1274702392,0.592448,-0.562213,-0.028572
1274722909,0.641448,-0.513213,0.020428
1274743425,0.592448,-0.758213,-0.175572
1274763941,0.641448,-0.807213,-0.028572
1274784456,0.690448,-0.611213,0.069428
1274804970,0.690448,-0.611213,0.020428
1274825485,0.641448,-0.611213,-0.028572
1274845999,0.690448,-0.611213,0.020428
1274866513,0.690448,-0.562213,-0.077572
1274887027,0.641448,-0.611213,0.020428
1274907542,0.690448,-0.562213,0.020428
1274928057,0.739448,-0.562213,0.020428
1274948573,0.690448,-0.611213,0.069428
1274969088,0.641448,-0.562213,0.020428
1274989604,0.641448,-0.660213,-0.028572
1275010120,0.641448,-0.611213,0.020428
1275030636,0.641448,-0.660213,-0.028572
1275051152,0.690448,-0.562213,0.020428
1275071668,0.641448,-0.611213,0.069428
1275092183,0.641448,-0.611213,-0.028572
1275112699,0.690448,-0.660213,-0.028572
1275133216,0.690448,-0.660213,0.020428
1275153732,0.641448,-0.709213,-0.028572
1275174248,0.690448,-0.660213,-0.028572
1275194763,0.690448,-0.660213,-0.028572
1275215278,0.690448,-0.660213,-0.028572
1275235794,0.739448,-0.513213,0.069428
1275256310,0.690448,-0.611213,0.118428
1275276826,0.690448,-0.562213,0.069428
1275297341,0.739448,-0.660213,0.118428
1275317856,0.641448,-0.611213,0.020428
1275338372,0.690448,-0.611213,0.020428
1275358888,0.690448,-0.562213,0.069428
1275379403,0.641448,-0.611213,0.069428
1275399917,0.690448,-0.562213,0.118428
1275420431,0.690448,-0.611213,0.118428
1275440946,0.690448,-0.611213,0.069428
1275461460,0.690448,-0.611213,0.118428
1275481976,0.641448,-0.660213,0.020428
1275502492,0.592448,-0.660213,0.020428
1275523008,0.592448,-0.611213,0.069428
1275543522,0.690448,-0.562213,0.069428
1275564038,0.641448,-0.562213,-0.028572
1275584553,0.592448,-0.562213,0.069428
1275605067,0.641448,-0.660213,0.118428
1275625581,0.641448,-0.611213,0.118428
1275646095,0.592448,-0.660213,0.069428
1275666609,0.592448,-0.660213,0.118428
1275687124,0.690448,-0.562213,0.069428
1275707638,0.592448,-0.562213,0.118428
1275728153,0.690448,-0.513213,0.118428
1275748667,0.592448,-0.611213,0.118428
1275769182,0.690448,-0.611213,0.118428
1275789698,0.690448,-0.513213,0.118428
1275810214,0.690448,-0.562213,0.069428
1275830729,0.690448,-0.513213,0.069428
1275851244,0.690448,-0.562213,0.118428
1275871758,0.788448,-0.513213,0.118428
1275892273,0.690448,-0.513213,0.167428
1275912788,0.641448,-0.513213,0.069428
1275933303,0.641448,-0.562213,0.069428
1275953818,0.739448,-0.464213,0.069428
1275974335,0.788448,-0.562213,0.118428
1275994851,0.739448,-0.562213,0.118428
1276015366,0.739448,-0.562213,0.020428
1276035883,0.641448,-0.611213,0.069428
1276056399,0.690448,-0.562213,0.020428
1276076914,0.690448,-0.562213,0.069428
1276097430,0.739448,-0.464213,0.167428
1276117947,0.788448,-0.562213,0.069428
1276138463,0.788448,-0.611213,0.118428
1276158980,0.690448,-0.415213,0.020428
1276179496,0.788448,-0.513213,0.069428
1276200011,0.690448,-0.464213,0.069428
1276220527,0.788448,-0.464213,-0.028572
1276241043,0.837448,-0.513213,0.020428
1276261558,0.788448,-0.513213,0.118428
1276282074,0.690448,-0.513213,0.118428
1276302590,0.690448,-0.513213,0.118428
1276323106,0.788448,-0.464213,0.118428
1276343621,0.837448,-0.415213,0.118428
1276364138,0.788448,-0.366213,0.069428
1276384654,0.739448,-0.464213,0.118428
1276405170,0.690448,-0.366213,0.118428
1276425686,0.788448,-0.415213,0.069428
1276446201,0.788448,-0.366213,-0.028572
1276466716,0.788448,-0.366213,0.118428
1276487231,0.739448,-0.366213,0.167428
1276507746,0.690448,-0.415213,0.020428
1276528261,0.886448,-0.268213,0.167428
1276569290,0.788448,-0.317213,0.069428
1276589805,0.837448,-0.366213,0.069428
1276610321,0.837448,-0.268213,0.118428
1276630837,0.837448,-0.268213,0.167428
1276651352,0.837448,-0.268213,0.069428
1276671867,0.739448,-0.317213,0.167428
1276692382,0.837448,-0.317213,0.167428
1276712897,0.886448,-0.317213,0.069428
1276733411,0.886448,-0.170213,0.069428
1276753925,0.837448,-0.170213,0.167428
1276774439,0.886448,-0.219213,0.069428
1276794954,0.935448,-0.170213,0.216428
1276815469,0.886448,-0.219213,0.167428
1276835984,0.788448,-0.268213,0.167428
1276856499,0.837448,-0.121213,0.069428
1276877014,0.837448,-0.170213,0.069428
1276897528,0.788448,-0.219213,0.118428
1276918044,0.837448,-0.121213,-0.028572
1276938558,0.837448,-0.219213,0.167428
1276959073,0.837448,-0.121213,0.118428
1276979589,0.886448,-0.121213,0.167428
1277041133,0.935448,-0.170213,0.069428
1277061648,0.935448,-0.219213,0.118428
1277082164,0.886448,-0.121213,0.020428
1277102679,0.886448,-0.023213,0.118428
1277123195,0.886448,0.025787,0.069428
1277143710,0.935448,-0.121213,0.020428
1277164226,0.935448,-0.121213,0.020428
1277184742,0.837448,-0.121213,0.118428
1277205258,0.837448,0.025787,0.069428
1277225775,0.886448,0.025787,0.020428
1277246291,0.935448,-0.072213,0.069428
1277266806,1.033448,0.025787,0.167428
1277287323,0.935448,-0.121213,0.069428
1277307839,0.935448,-0.023213,0.069428
1277328355,0.886448,-0.072213,-0.028572
1277348871,0.837448,-0.121213,0.020428
1277369388,0.984448,-0.121213,0.069428
1277389904,0.935448,-0.170213,0.020428
1277410421,0.886448,-0.170213,0.020428
1277430937,0.837448,-0.170213,-0.077572
1277451453,0.837448,-0.219213,-0.175572
1277471969,0.935448,-0.219213,0.069428
1277513002,0.837448,-0.023213,0.118428
1277533518,0.837448,-0.121213,-0.077572
1277554034,0.886448,-0.121213,-0.077572
1277574550,0.984448,-0.023213,-0.077572
1277595089,1.082448,-0.023213,0.118428
1277615580,0.935448,-0.023213,0.118428
1277636094,0.837448,0.025787,0.118428
1277656609,0.984448,0.025787,0.020428
1277677124,0.984448,-0.023213,0.069428
1277697638,0.886448,-0.072213,-0.077572
1277718153,0.886448,-0.072213,0.069428
1277759182,0.935448,-0.170213,-0.126572
1277779696,0.935448,-0.121213,0.118428
1277800210,0.837448,-0.072213,-0.077572
1277820724,0.886448,0.074787,-0.126572
1277841238,0.984448,-0.072213,-0.175572
1277861752,0.984448,-0.023213,-0.175572
1277882265,0.984448,0.025787,-0.028572
1277902778,1.082448,-0.023213,0.020428
1277923293,0.984448,0.025787,-0.126572
1277943807,0.984448,-0.023213,-0.028572
1277964321,0.935448,0.025787,-0.077572
1277984836,0.935448,-0.023213,-0.224572
1278005351,0.886448,-0.023213,-0.077572
1278025866,0.984448,-0.023213,-0.077572
1278046380,0.984448,-0.023213,-0.224572
1278066894,0.935448,-0.023213,-0.175572
1278087409,0.935448,-0.023213,-0.126572
1278107924,0.935448,-0.023213,-0.028572
1278128439,0.984448,-0.023213,-0.175572
1278148954,0.935448,-0.023213,-0.077572
1278169470,1.131448,0.074787,-0.077572
1278189985,1.033448,0.025787,-0.175572
1278210500,0.935448,-0.023213,-0.126572
1278231015,0.984448,0.025787,-0.077572
1278251530,0.984448,-0.023213,-0.126572
1278272046,0.984448,-0.023213,-0.126572
1278292562,0.935448,-0.072213,-0.077572
1278313077,1.082448,-0.121213,0.020428
1278333593,1.131448,-0.023213,-0.175572
1278354108,1.180448,0.025787,-0.273572
1278374624,1.229448,-0.170213,-0.126572
1278395140,1.278448,-0.366213,0.069428
1278415656,1.327448,-0.513213,0.020428
1278436173,1.229448,-0.709213,-0.175572
1278456688,1.180448,-0.611213,-0.420572
1278477204,1.180448,-0.611213,-0.322572
1278497719,1.033448,-0.660213,-0.469572
1278518234,1.131448,-0.611213,-0.420572
1278538750,1.229448,-0.415213,-0.224572
1278559266,1.082448,-0.464213,-0.077572
1278579781,1.033448,-0.562213,-0.175572
1278600295,1.131448,-0.464213,-0.175572
1278620811,1.131448,-0.366213,-0.175572
1278641327,1.131448,-0.268213,-0.175572
1278661842,0.886448,-0.317213,-0.175572
1278682358,0.690448,-0.415213,-0.224572
1278702874,0.788448,-0.415213,-0.126572
1278723389,0.690448,-0.464213,-0.224572
1278743905,0.592448,-0.366213,-0.175572
1278764420,0.543448,-0.366213,-0.175572
1278784936,0.396448,-0.366213,-0.126572
1278805452,0.298448,-0.268213,-0.126572
1278825968,0.249448,-0.317213,-0.175572
1278846483,0.151448,-0.317213,-0.077572
1278866999,0.249448,-0.219213,-0.077572
1278887516,0.249448,-0.268213,-0.028572
1278908031,0.298448,-0.464213,0.069428
1278928546,0.347448,-0.513213,0.118428
1278949061,0.494448,-0.660213,0.020428
1278969576,0.690448,-1.101213,-0.028572
1278990093,0.592448,-1.591213,0.069428
1279010608,0.543448,-1.346213,-0.126572
1279031123,0.494448,-0.905213,-0.224572
1279051638,0.592448,-0.562213,-0.224572
1279072153,0.494448,-0.660213,-0.126572
1279113184,0.592448,-0.709213,-0.126572
1279133699,0.641448,-0.758213,-0.077572
1279154215,0.641448,-0.660213,-0.077572
1279174730,0.543448,-0.660213,-0.077572
1279195245,0.641448,-0.611213,0.020428
1279215761,0.592448,-0.709213,-0.077572
1279236276,0.641448,-0.611213,0.020428
1279256792,0.690448,-0.611213,-0.028572
1279277307,0.690448,-0.660213,-0.028572
1279297822,0.788448,-0.562213,-0.175572
1279318336,0.690448,-0.660213,-0.126572
1279338851,0.739448,-0.660213,-0.126572
1279359365,0.690448,-0.660213,-0.126572
1279379880,0.690448,-0.611213,-0.175572
1279400394,0.739448,-0.562213,-0.077572
1279420909,0.788448,-0.562213,-0.175572
1279441425,0.837448,-0.562213,-0.028572
1279461940,0.739448,-0.611213,-0.028572
1279482480,0.739448,-0.464213,-0.126572
1279502970,0.788448,-0.464213,-0.175572
1279523485,0.788448,-0.562213,-0.126572
1279544000,0.739448,-0.562213,-0.175572
1279564516,0.837448,-0.415213,-0.077572
1279585031,0.788448,-0.464213,-0.273572
1279605547,0.837448,-0.562213,-0.175572
1279626062,0.788448,-0.464213,-0.077572
1279646577,0.788448,-0.562213,-0.224572
1279667093,0.837448,-0.513213,-0.028572
1279687609,0.837448,-0.513213,-0.077572
1279708125,0.837448,-0.415213,-0.126572
1279728641,0.788448,-0.464213,-0.126572
1279749156,0.788448,-0.464213,-0.126572
1279769672,0.935448,-0.464213,-0.077572
1279790188,0.935448,-0.415213,0.020428
1279810705,0.886448,-0.464213,-0.028572
1279831220,0.739448,-0.366213,-0.028572
1279851736,0.886448,-0.415213,-0.077572
1279872252,0.837448,-0.415213,-0.077572
1279892768,0.935448,-0.366213,0.020428
1279913283,0.886448,-0.268213,0.020428
1279933799,0.837448,-0.317213,-0.175572
1279954315,0.886448,-0.219213,-0.077572
1279974830,0.886448,-0.317213,0.020428
1279995344,0.837448,-0.268213,0.020428
1280015859,0.886448,-0.170213,0.118428
1280036374,0.886448,-0.219213,0.118428
1280056889,0.886448,-0.121213,0.069428
1280077404,0.886448,-0.219213,-0.028572
1280097919,0.935448,-0.170213,-0.028572
1280118434,0.837448,-0.219213,0.020428
1280138949,0.837448,-0.170213,0.020428
1280159464,0.886448,-0.219213,-0.028572
1280179979,0.886448,-0.072213,0.020428
1280200494,0.935448,-0.121213,-0.028572
1280221009,0.886448,-0.121213,0.020428
1280262039,1.033448,-0.023213,-0.028572
1280282555,0.886448,0.025787,0.020428
1280303070,0.935448,-0.023213,0.020428
1280323586,0.984448,-0.072213,0.069428
1280344102,0.935448,-0.121213,0.020428
1280364618,0.886448,-0.072213,-0.028572
1280385134,0.886448,-0.121213,0.020428
1280405650,0.984448,-0.023213,0.118428
1280426166,0.837448,-0.072213,0.020428
1280446682,0.837448,-0.170213,0.118428
1280467198,0.935448,-0.121213,0.069428
1280487714,0.886448,-0.170213,-0.077572
1280508230,0.984448,-0.121213,0.020428
1280528746,0.935448,-0.121213,0.020428
1280549261,0.984448,-0.121213,0.118428
1280569778,0.935448,-0.170213,0.118428
1280590294,0.935448,-0.268213,0.167428
1280610810,0.886448,-0.317213,-0.028572
1280631326,0.886448,-0.415213,0.020428
1280672358,0.935448,-0.464213,0.118428
1280692874,0.935448,-0.513213,0.167428
1280713390,0.935448,-0.415213,0.118428
1280733906,1.033448,-0.317213,0.118428
1280754422,0.984448,-0.121213,0.118428
1280774939,0.984448,-0.219213,0.216428
1280795455,1.033448,-0.317213,0.069428
1280815971,1.033448,-0.415213,0.020428
1280836487,0.935448,-0.415213,0.020428
1280857004,0.984448,-0.415213,0.167428
1280877520,0.984448,-0.562213,0.020428
1280898036,0.886448,-0.562213,-0.077572
1280918551,0.886448,-0.464213,0.069428
1280939067,0.788448,-0.415213,-0.028572
1280959583,0.641448,-0.415213,0.069428
1280980099,0.690448,-0.268213,-0.077572
1281000615,0.543448,-0.366213,-0.126572
1281021131,0.543448,-0.464213,-0.077572
1281041647,0.543448,-0.415213,-0.126572
1281062164,0.494448,-0.464213,0.020428
1281082681,0.396448,-0.464213,-0.028572
1281103197,0.445448,-0.268213,-0.028572
1281123714,0.543448,-0.268213,0.118428
1281144229,0.592448,-0.366213,0.118428
1281164744,0.592448,-0.415213,0.167428
1281185260,0.690448,-0.366213,0.265428
1281205776,0.690448,-0.464213,0.216428
1281226292,0.788448,-0.660213,0.265428
1281246808,0.739448,-0.905213,0.216428
1281287841,0.690448,-0.807213,0.020428
1281308357,0.690448,-0.758213,-0.077572
1281328873,0.690448,-0.562213,-0.175572
1281349389,0.641448,-0.562213,-0.077572
1281369906,0.494448,-0.709213,0.020428
1281390423,0.592448,-0.611213,0.118428
1281410940,0.641448,-0.709213,0.069428
1281431456,0.690448,-0.611213,0.020428
1281451972,0.641448,-0.709213,-0.028572
1281472488,0.641448,-0.660213,0.020428
1281493005,0.592448,-0.660213,0.069428
1281513522,0.592448,-0.611213,0.020428
1281534038,0.641448,-0.660213,-0.028572
1281554555,0.543448,-0.758213,-0.028572
1281575071,0.592448,-0.807213,-0.028572
1281595588,0.641448,-0.758213,-0.028572
1281616104,0.641448,-0.709213,-0.175572
1281636620,0.641448,-0.709213,-0.126572
1281657137,0.592448,-0.660213,-0.126572
1281677653,0.592448,-0.660213,0.020428
1281698170,0.592448,-0.611213,-0.028572
1281718686,0.592448,-0.709213,0.020428
1281739202,0.592448,-0.660213,-0.028572
1281759717,0.641448,-0.709213,0.020428
1281780232,0.641448,-0.611213,-0.028572
1281800748,0.641448,-0.660213,0.020428
1281821264,0.641448,-0.709213,0.020428
1281841781,0.543448,-0.660213,0.020428
1281862326,0.641448,-0.611213,-0.028572
1281882814,0.592448,-0.660213,0.020428
1281903331,0.592448,-0.611213,0.020428
1281923846,0.543448,-0.660213,0.118428
1281944362,0.641448,-0.660213,0.020428
1281964877,0.641448,-0.562213,-0.028572
1281985392,0.739448,-0.562213,-0.077572
1282005907,0.739448,-0.611213,-0.028572
1282026423,0.690448,-0.611213,0.020428
1282046940,0.690448,-0.611213,-0.028572
1282067456,0.788448,-0.513213,-0.077572
1282087972,0.739448,-0.562213,0.020428
1282108489,0.837448,-0.611213,0.020428
1282129005,0.739448,-0.513213,0.020428
1282149521,0.690448,-0.611213,-0.126572
1282170037,0.690448,-0.513213,-0.028572
1282190554,0.788448,-0.513213,-0.077572
1282211072,0.788448,-0.513213,-0.028572
1282231588,0.690448,-0.513213,-0.077572
1282252104,0.788448,-0.464213,-0.028572
1282272621,0.886448,-0.415213,-0.077572
1282293137,0.886448,-0.415213,-0.077572
1282313652,0.788448,-0.464213,0.020428
1282334167,0.837448,-0.464213,-0.077572
1282354683,0.935448,-0.366213,-0.077572
1282375200,0.886448,-0.415213,-0.077572
1282395716,0.886448,-0.366213,0.020428
1282416232,0.837448,-0.415213,0.020428
1282436748,0.788448,-0.366213,0.020428
1282457275,0.837448,-0.366213,-0.028572
1282477780,0.739448,-0.366213,-0.028572
1282498297,0.739448,-0.366213,0.020428
1282518813,0.837448,-0.366213,0.069428
1282539330,0.837448,-0.317213,-0.028572
1282559846,0.837448,-0.366213,-0.077572
1282580362,0.837448,-0.366213,-0.028572
1282600878,0.837448,-0.366213,0.118428
1282621394,0.837448,-0.268213,0.020428
1282641910,0.837448,-0.219213,-0.028572
1282662426,0.886448,-0.317213,-0.028572
1282682942,0.837448,-0.219213,-0.028572
1282703458,0.935448,-0.170213,0.020428
1282723973,0.935448,-0.170213,-0.028572
1282744490,0.788448,-0.219213,0.118428
1282765006,0.837448,-0.219213,0.020428
1282785524,0.886448,-0.121213,0.118428
1282806041,0.984448,-0.072213,0.069428
1282826557,0.788448,-0.219213,0.118428
1282847074,0.886448,-0.072213,0.118428
1282867590,0.837448,-0.023213,0.069428
1282888106,0.984448,-0.072213,0.118428
1282908622,1.033448,-0.072213,0.069428
1282929138,0.935448,0.025787,0.020428
1282949654,0.935448,0.074787,-0.028572
1282970170,0.837448,0.074787,-0.028572
1282990685,0.788448,0.074787,0.069428
1283011202,0.886448,0.074787,0.020428
1283031718,0.886448,0.074787,0.020428
1283052240,0.935448,0.025787,0.020428
1283072751,0.935448,0.025787,0.020428
1283093267,0.837448,-0.023213,0.069428
1283113784,0.886448,0.123787,0.167428
1283134300,0.984448,0.123787,-0.077572
1283154817,0.984448,0.025787,-0.028572
1283175333,0.935448,-0.219213,-0.028572
1283195849,0.935448,-0.121213,0.020428
1283216367,0.935448,-0.072213,0.020428
1283236884,1.033448,-0.023213,0.020428
1283257400,0.886448,0.025787,-0.077572
1283277917,1.033448,-0.072213,0.069428
1283298433,0.935448,-0.121213,0.118428
1283318950,1.131448,0.074787,0.069428
1283339467,1.033448,-0.072213,0.118428
1283359983,0.984448,-0.121213,0.020428
1283380500,1.033448,-0.072213,0.069428
1283401017,1.033448,0.025787,0.020428
1283421533,0.935448,-0.023213,-0.077572
1283442049,0.935448,0.025787,-0.126572
1283462565,0.984448,-0.121213,0.069428
1283483081,1.082448,-0.121213,0.118428
1283503596,0.935448,-0.121213,-0.028572
1283524112,1.033448,-0.023213,0.118428
1283544628,0.984448,-0.072213,0.069428
1283565143,0.984448,-0.170213,0.020428
1283585659,1.033448,-0.121213,0.118428
1283606174,0.984448,-0.219213,0.118428
1283626690,0.935448,-0.219213,0.167428
1283647206,0.935448,-0.219213,0.069428
1283667722,0.935448,-0.268213,0.118428
1283688238,0.984448,-0.219213,0.118428
1283708754,0.886448,-0.317213,0.069428
1283729271,0.935448,-0.415213,0.069428
1283749786,0.837448,-0.366213,0.020428
1283770302,0.837448,-0.415213,0.020428
1283790818,0.886448,-0.513213,-0.028572
1283811335,0.886448,-0.611213,0.020428
1283831851,0.837448,-0.562213,-0.077572
1283852367,0.788448,-0.562213,0.020428
1283872883,0.837448,-0.513213,0.020428
1283893399,0.739448,-0.660213,0.020428
1283913917,0.690448,-0.611213,0.020428
1283934432,0.690448,-0.611213,0.069428
1283954949,0.592448,-0.660213,0.020428
1283975465,0.543448,-0.660213,-0.126572
1283995981,0.543448,-0.611213,0.069428
1284016498,0.543448,-0.709213,-0.077572
1284037015,0.543448,-0.709213,0.020428
1284057531,0.543448,-0.611213,-0.126572
1284078047,0.543448,-0.513213,-0.077572
1284098564,0.445448,-0.464213,0.020428
1284119081,0.298448,-0.366213,-0.028572
1284139598,0.396448,-0.415213,0.020428
1284160114,0.494448,-0.366213,0.069428
1284201149,0.396448,-0.513213,0.069428
1284221666,0.445448,-0.513213,-0.028572
1284242183,0.543448,-0.562213,0.069428
1284262700,0.641448,-0.464213,0.118428
1284283217,0.592448,-0.513213,0.118428
1284303734,0.494448,-0.709213,0.167428
1284324252,0.641448,-0.856213,0.118428
1284344769,0.690448,-0.954213,0.020428
1284365285,0.690448,-1.003213,-0.126572
1284385802,0.739448,-0.954213,-0.224572
1284406319,0.592448,-0.905213,-0.126572
1284426835,0.592448,-0.758213,-0.126572
1284447351,0.641448,-0.660213,-0.028572
1284467867,0.641448,-0.611213,-0.077572
1284488383,0.494448,-0.709213,-0.028572
1284508899,0.494448,-0.660213,0.020428
1284529415,0.543448,-0.660213,-0.028572
1284549931,0.641448,-0.660213,-0.077572
1284570447,0.592448,-0.660213,-0.126572
1284590963,0.543448,-0.758213,-0.077572
1284611477,0.592448,-0.660213,-0.126572
1284631992,0.641448,-0.758213,-0.077572
1284652507,0.641448,-0.758213,-0.077572
1284673023,0.641448,-0.660213,-0.077572
1284693540,0.641448,-0.660213,-0.077572
1284714056,0.641448,-0.709213,-0.126572
1284734572,0.690448,-0.611213,-0.028572
1284755088,0.641448,-0.660213,-0.028572
1284775604,0.592448,-0.660213,-0.126572
1284796120,0.690448,-0.660213,-0.126572
1284816636,0.641448,-0.611213,-0.077572
1284837152,0.543448,-0.611213,-0.126572
1284857668,0.690448,-0.611213,-0.028572
1284878184,0.641448,-0.611213,-0.028572
1284898701,0.739448,-0.562213,0.069428
1284919216,0.788448,-0.562213,0.069428
1284939732,0.641448,-0.562213,0.020428
1284960248,0.739448,-0.562213,-0.126572
1284980764,0.788448,-0.611213,-0.077572
1285001281,0.788448,-0.562213,-0.126572
1285021798,0.739448,-0.562213,-0.077572
1285042314,0.739448,-0.513213,-0.126572
1285062831,0.739448,-0.611213,-0.028572
1285083347,0.788448,-0.513213,-0.077572
1285103863,0.739448,-0.464213,-0.028572
1285124379,0.690448,-0.562213,-0.077572
1285165412,0.837448,-0.513213,-0.077572
1285185929,0.837448,-0.464213,-0.077572
1285206446,0.690448,-0.562213,-0.077572
1285226962,0.739448,-0.464213,-0.028572
1285247479,0.837448,-0.464213,-0.077572
1285267996,0.837448,-0.415213,-0.077572
1285288514,0.837448,-0.464213,-0.028572
1285309030,0.837448,-0.464213,-0.028572
1285329547,0.739448,-0.513213,0.020428
1285350064,0.886448,-0.366213,0.020428
1285370581,0.837448,-0.366213,0.020428
1285391098,0.886448,-0.464213,-0.077572
1285411614,0.837448,-0.366213,0.020428
1285432131,0.739448,-0.317213,-0.028572
1285452649,0.788448,-0.415213,0.020428
1285473165,0.886448,-0.317213,0.069428
1285493682,0.935448,-0.317213,0.118428
1285514199,0.837448,-0.219213,0.020428
1285534716,0.837448,-0.317213,-0.028572
1285555233,0.886448,-0.317213,0.020428
1285575749,0.935448,-0.317213,-0.028572
1285596266,0.886448,-0.268213,-0.028572
1285616783,0.837448,-0.219213,0.020428
1285637300,0.935448,-0.170213,0.069428
1285657816,0.837448,-0.219213,0.020428
1285678333,0.886448,-0.219213,0.020428
1285698850,0.984448,-0.219213,0.020428
1285719367,0.984448,-0.121213,0.069428
1285739885,0.837448,-0.170213,-0.028572
1285760404,0.984448,-0.072213,0.069428
1285780922,0.935448,-0.121213,0.069428
1285801439,0.837448,-0.121213,0.069428
1285821957,0.886448,-0.072213,0.020428
1285842474,0.935448,-0.023213,0.020428
1285862991,0.984448,-0.072213,0.020428
1285883508,0.886448,-0.072213,0.069428
1285904025,0.837448,-0.072213,0.069428
1285924554,0.935448,-0.072213,0.118428
1285945059,0.886448,-0.072213,0.020428
1285965576,0.886448,-0.121213,0.069428
1285986093,0.935448,-0.023213,0.020428
1286006610,0.984448,0.074787,0.069428
1286027127,0.837448,-0.072213,0.118428
1286047644,0.886448,-0.023213,0.167428
1286068161,0.984448,0.025787,0.069428
1286088678,0.886448,0.025787,0.069428
1286109194,0.984448,0.025787,0.118428
1286129712,0.837448,0.025787,0.020428
1286150228,0.837448,-0.023213,0.069428
1286170746,0.886448,-0.072213,-0.077572
1286191263,0.984448,0.025787,0.020428
1286211780,0.886448,-0.072213,0.020428
1286232298,0.984448,-0.072213,0.020428
