Timestamp (us),X (g),Y (g),Z (g)
2391663576,2.998445,2.371931,-0.782987
2391683338,0.646445,-1.058069,-1.125987
2391703098,1.185445,-1.107069,-0.243987
2391722858,1.234445,-0.274069,-0.684987
2391742617,1.381445,-0.176069,-0.586987
2391762377,1.577445,-0.127069,-1.223987
2391782136,2.753445,0.068931,-0.145987
2391801897,2.655445,2.812931,-0.880987
2391821657,1.087445,4.086931,-0.978987
2391841416,0.401445,1.342931,0.442013
2391861175,1.430445,0.313931,0.099013
2391880935,1.822445,0.117931,-0.390987
2391900694,1.381445,0.362931,-0.782987
2391920454,0.793445,0.754931,-0.488987
2391940213,0.352445,0.558931,0.099013
2391959973,0.842445,0.313931,-0.096987
2391979734,1.087445,0.166931,-0.488987
2391999493,0.744445,0.411931,-0.390987
2392019252,0.450445,0.607931,-0.096987
2392039014,1.136445,0.754931,-0.341987
2392058774,1.283445,0.264931,-0.439987
2392078533,0.940445,-0.225069,-0.439987
2392098292,0.793445,-0.029069,-0.341987
2392118052,1.038445,0.313931,-0.488987
2392137811,0.940445,0.411931,-0.439987
2392157570,0.842445,0.215931,-0.341987
2392177330,0.989445,0.117931,-0.586987
2392197091,0.940445,0.362931,-0.390987
2392216850,0.842445,0.166931,-0.292987
2392236609,0.744445,0.019931,-0.586987
2392256367,0.744445,0.264931,-0.635987
2392276126,0.891445,0.509931,-0.635987
2392295885,1.087445,0.607931,-0.439987
2392315644,1.136445,0.607931,-0.439987
2392335403,0.744445,0.950931,-0.635987
2392355163,0.744445,1.195931,-0.929987
2392374922,0.989445,1.146931,-0.831987
2392394681,0.989445,1.195931,-0.831987
2392414440,0.695445,0.803931,-1.027987
2392434198,0.401445,0.754931,-1.223987
2392453957,0.352445,0.852931,-1.223987
2392473717,0.401445,0.950931,-1.223987
2392493498,0.597445,1.048931,-1.174987
2392513235,0.352445,1.097931,-0.782987
2392532994,0.058445,0.901931,-0.537987
2392552754,0.107445,0.803931,-0.684987
2392572514,0.499445,0.754931,-0.684987
2392592272,1.136445,1.146931,-0.537987
2392612030,0.695445,1.293931,-0.047987
2392631787,0.450445,1.342931,0.099013
2392651546,0.646445,1.391931,-0.096987
2392671303,1.038445,1.636931,-0.145987
2392691061,1.283445,1.538931,-0.194987
2392710818,1.087445,1.342931,-0.194987
2392730576,0.793445,0.901931,-0.145987
2392750332,0.499445,0.460931,-0.096987
2392770088,0.646445,0.264931,-0.047987
2392789844,0.744445,0.264931,-0.145987
2392809600,0.646445,0.460931,-0.194987
2392829359,0.597445,0.656931,-0.145987
2392849116,0.695445,0.509931,-0.194987
2392868875,0.940445,0.460931,-0.194987
2392888632,1.038445,0.460931,-0.194987
2392908390,0.842445,0.509931,-0.194987
2392928148,0.548445,0.754931,-0.096987
2392947905,0.450445,0.705931,-0.145987
2392967662,0.401445,0.460931,-0.096987
2392987420,0.450445,0.313931,-0.096987
2393007177,0.793445,0.264931,-0.145987
2393026934,0.940445,0.362931,-0.194987
2393046692,0.695445,0.411931,-0.047987
2393066450,0.450445,0.607931,-0.096987
2393086208,0.352445,0.607931,-0.096987
2393105967,0.352445,0.509931,-0.145987
2393125727,0.548445,0.362931,-0.292987
2393145486,0.548445,0.215931,-0.292987
2393165246,0.401445,0.215931,-0.194987
2393185006,0.352445,0.411931,-0.243987
2393204765,0.695445,0.509931,-0.145987
2393224541,0.989445,0.607931,0.050013
2393244284,0.891445,0.509931,0.246013
2393264044,0.940445,0.215931,0.442013
2393283804,0.793445,0.215931,0.736013
2393303564,0.793445,1.342931,0.589013
2393323324,0.793445,0.362931,0.099013
2393343085,0.989445,-0.862069,-1.615987
2393362845,1.136445,0.166931,-1.272987
2393382605,0.744445,0.754931,-0.390987
2393402365,0.940445,1.097931,0.001013
2393422125,1.528445,0.901931,0.001013
2393441885,1.822445,0.509931,-0.047987
2393461646,2.361445,0.019931,-0.488987
2393481406,2.214445,-0.323069,-0.292987
2393501165,1.479445,1.930931,0.246013
2393520926,0.646445,3.498931,-0.145987
2393540686,0.009445,2.028931,0.442013
2393560446,0.401445,0.852931,0.197013
2393580205,1.038445,0.019931,0.001013
2393599965,1.577445,-0.421069,-0.145987
2393619726,1.479445,-0.519069,-0.047987
2393639486,0.989445,-0.274069,-0.145987
2393659247,0.450445,0.068931,-0.292987
2393679007,0.107445,0.313931,-0.194987
2393698767,0.254445,0.509931,-0.194987
2393718525,0.597445,0.509931,0.050013
2393738286,0.891445,0.509931,0.050013
2393758047,1.087445,0.313931,0.050013
2393777807,1.087445,0.215931,0.050013
2393797568,1.136445,0.166931,0.050013
2393817328,1.038445,0.068931,-0.047987
2393837088,0.793445,0.117931,-0.096987
2393856847,0.793445,0.166931,-0.194987
2393876607,0.793445,0.264931,-0.096987
2393896366,0.842445,0.166931,-0.145987
2393916125,0.744445,0.264931,-0.243987
2393935884,0.891445,0.215931,-0.194987
2393955643,0.989445,0.215931,-0.096987
2393975402,0.940445,0.215931,0.050013
2393995161,0.940445,0.215931,0.050013
2394014921,0.940445,0.019931,0.050013
2394034680,0.940445,-0.127069,-0.096987
2394054439,0.940445,-0.176069,0.001013
2394074199,0.940445,-0.078069,-0.096987
2394093958,0.744445,-0.078069,-0.145987
2394113719,0.891445,0.117931,-0.096987
2394133480,0.793445,0.166931,-0.096987
2394153240,0.695445,0.264931,-0.047987
2394173001,0.842445,0.215931,-0.194987
2394192762,0.842445,0.264931,-0.096987
2394212523,0.744445,0.313931,-0.145987
2394232284,0.842445,0.313931,-0.194987
2394252046,0.793445,0.166931,-0.096987
2394271808,0.842445,0.166931,-0.096987
2394291569,0.989445,0.313931,-0.096987
2394311328,0.989445,0.362931,-0.145987
2394331088,0.891445,0.362931,-0.145987
2394350847,0.744445,0.362931,-0.145987
2394370606,0.793445,0.362931,-0.292987
2394390366,0.940445,0.264931,-0.145987
2394410126,0.891445,0.313931,-0.292987
2394429885,0.989445,0.362931,-0.243987
2394449645,0.989445,0.362931,-0.243987
2394469405,0.891445,0.411931,-0.243987
2394489164,0.891445,0.411931,-0.145987
2394508922,0.940445,0.264931,-0.194987
2394528681,0.940445,0.117931,-0.194987
2394548441,0.940445,0.166931,-0.292987
2394568200,1.038445,0.215931,-0.145987
2394587958,0.891445,0.264931,-0.194987
2394607715,0.891445,0.117931,-0.145987
2394627473,0.989445,0.215931,-0.145987
2394647231,1.038445,0.313931,-0.096987
2394666990,0.940445,0.313931,-0.194987
2394686748,0.793445,0.068931,-0.292987
2394706507,1.038445,0.166931,-0.243987
2394726265,0.940445,0.117931,-0.194987
2394746023,0.940445,0.264931,-0.243987
2394765782,0.940445,0.215931,-0.243987
2394785541,0.940445,0.117931,-0.145987
2394805300,0.989445,0.068931,-0.096987
2394825059,0.891445,0.117931,-0.145987
2394844818,0.989445,0.019931,-0.096987
2394864577,0.989445,0.068931,-0.047987
