Timestamp (us),X (g),Y (g),Z (g)
6325836353,0.897098,-0.015555,-0.571814
6325856588,0.946098,0.180445,-0.522814
6325876824,0.897098,0.082445,-0.620814
6325897058,0.848098,-0.015555,-0.816814
6325917297,1.044098,0.180445,-1.110814
6325937533,0.946098,0.180445,-1.012814
6325957771,1.093098,0.229445,-0.963814
6325978008,1.240098,0.278445,-0.963814
6325998246,1.044098,0.278445,-1.061814
6326018483,0.848098,0.278445,-1.159814
6326038720,0.995098,0.180445,-1.061814
6326058958,1.289098,0.278445,-0.963814
6326079196,1.436098,0.180445,-1.061814
6326099433,0.799098,-0.015555,-0.963814
6326119669,0.799098,0.033445,-0.816814
6326139905,0.848098,0.229445,-1.012814
6326160141,0.799098,0.131445,-1.061814
6326180379,0.897098,0.082445,-1.012814
6326200613,0.995098,-0.015555,-0.963814
6326220850,1.093098,0.082445,-0.963814
6326241085,1.240098,0.082445,-0.865814
6326261320,1.191098,0.033445,-0.963814
6326281554,1.191098,0.082445,-0.963814
6326301792,1.093098,0.033445,-0.816814
6326322028,1.044098,-0.162555,-0.865814
6326342264,0.946098,-0.309555,-0.865814
6326362502,0.848098,-0.358555,-0.865814
6326382739,0.848098,-0.260555,-0.718814
6326402975,0.848098,0.082445,-0.718814
6326423212,0.897098,0.131445,-0.767814
6326443449,0.995098,0.180445,-0.669814
6326463684,0.995098,0.376445,-0.865814
6326483920,1.191098,0.327445,-0.914814
6326504155,1.191098,0.327445,-0.816814
6326524392,1.289098,0.278445,-0.816814
6326544628,1.240098,0.180445,-0.865814
6326564865,1.044098,-0.064555,-0.767814
6326585102,1.093098,-0.260555,-0.669814
6326605338,1.093098,-0.260555,-0.718814
6326625576,0.946098,-0.211555,-0.669814
6326645814,0.848098,-0.260555,-0.571814
6326666051,0.848098,-0.162555,-0.669814
6326686286,0.946098,-0.015555,-0.620814
6326706523,1.093098,0.131445,-0.718814
6326726761,1.142098,-0.015555,-0.718814
6326746998,1.093098,-0.015555,-0.718814
6326767235,0.897098,0.033445,-0.620814
6326787472,0.995098,0.229445,-0.718814
6326807711,0.897098,0.180445,-0.718814
6326827949,0.995098,0.180445,-0.522814
6326848186,0.946098,0.082445,-0.620814
6326868424,0.897098,0.131445,-0.571814
6326888662,0.897098,0.180445,-0.522814
6326908900,1.044098,0.131445,-0.473814
6326929138,0.995098,-0.015555,-0.571814
6326949375,0.897098,-0.015555,-0.669814
6326969611,0.995098,-0.015555,-0.620814
6326989847,0.995098,-0.015555,-0.571814
6327010085,0.946098,-0.064555,-0.620814
6327030322,0.995098,0.131445,-0.571814
6327050559,0.897098,0.033445,-0.571814
6327070795,0.995098,0.082445,-0.473814
6327091032,1.044098,0.180445,-0.571814
6327111269,0.897098,0.033445,-0.571814
6327131505,0.897098,0.033445,-0.669814
6327151742,0.897098,0.033445,-0.718814
6327171978,0.946098,0.033445,-0.669814
6327192217,0.946098,0.082445,-0.767814
6327212455,0.946098,0.033445,-0.816814
6327232693,0.995098,0.082445,-0.767814
6327252932,0.946098,0.033445,-0.816814
6327273169,0.995098,-0.015555,-0.767814
6327293406,0.897098,0.033445,-0.718814
6327313644,0.897098,-0.015555,-0.669814
6327333882,0.848098,0.082445,-0.865814
6327354120,0.946098,-0.015555,-0.718814
6327374359,0.946098,0.033445,-0.669814
6327394597,0.946098,-0.113555,-0.718814
6327414836,0.946098,-0.015555,-0.669814
6327435074,0.995098,0.082445,-0.718814
6327455310,0.897098,0.033445,-0.669814
6327475548,0.946098,-0.113555,-0.718814
6327495785,0.995098,-0.064555,-0.669814
6327516022,0.946098,-0.015555,-0.669814
6327536259,1.142098,-0.064555,-0.767814
6327556498,0.995098,0.033445,-0.767814
6327576733,0.799098,-0.064555,-0.865814
6327596969,0.848098,-0.015555,-0.865814
6327637439,0.946098,-0.064555,-0.816814
6327657674,0.995098,0.131445,-0.816814
6327677909,0.995098,0.033445,-0.620814
6327698146,0.995098,0.082445,-0.669814
6327718381,0.897098,0.033445,-0.669814
6327738618,0.897098,0.082445,-0.718814
6327758853,0.946098,0.033445,-0.718814
6327779089,0.946098,0.033445,-0.718814
6327799326,0.897098,-0.015555,-0.816814
6327819563,0.897098,-0.113555,-0.816814
6327839800,1.044098,0.033445,-0.767814
6327860039,0.946098,0.033445,-0.767814
6327880277,0.897098,-0.015555,-0.718814
6327900513,0.897098,-0.064555,-0.767814
6327920751,0.946098,0.033445,-0.718814
6327940991,0.946098,0.033445,-0.718814
6327961228,0.995098,0.082445,-0.669814
6327981464,0.946098,0.033445,-0.718814
6328001701,0.946098,0.033445,-0.767814
6328021937,0.995098,0.082445,-0.718814
6328042174,0.946098,0.082445,-0.718814
6328062411,0.946098,-0.015555,-0.718814
6328082648,0.897098,-0.113555,-0.767814
6328102884,0.946098,-0.015555,-0.914814
6328123120,0.946098,0.033445,-0.767814
6328143358,0.946098,0.033445,-0.767814
6328163595,0.946098,-0.162555,-0.767814
6328183832,0.946098,-0.064555,-0.816814
6328204071,0.946098,0.033445,-0.669814
6328224307,0.946098,-0.113555,-0.767814
6328244546,0.946098,-0.015555,-0.767814
6328264783,0.995098,0.033445,-0.816814
6328285018,0.848098,-0.113555,-0.767814
6328305255,0.995098,-0.015555,-0.865814
6328325493,0.848098,-0.162555,-0.767814
6328345732,0.848098,-0.064555,-0.816814
6328365969,0.897098,-0.064555,-0.767814
6328386206,0.946098,0.033445,-0.767814
6328406443,0.946098,-0.064555,-0.816814
6328426679,0.848098,-0.064555,-0.865814
6328446916,0.897098,-0.064555,-0.767814
6328467153,0.848098,-0.064555,-0.816814
6328487391,0.897098,-0.015555,-0.816814
6328507630,0.946098,-0.064555,-0.816814
6328527867,0.995098,-0.064555,-0.865814
6328548105,0.897098,-0.113555,-0.914814
6328568344,0.799098,-0.113555,-0.767814
6328588582,0.897098,-0.113555,-0.816814
6328608820,0.995098,-0.015555,-0.816814
6328629060,0.995098,-0.015555,-0.767814
6328649297,0.897098,-0.064555,-0.767814
6328669536,0.946098,-0.113555,-0.718814
6328689773,0.848098,0.033445,-0.718814
6328710009,0.897098,-0.015555,-0.816814
6328730245,0.897098,-0.015555,-0.816814
6328750507,0.897098,0.033445,-0.816814
6328770718,0.897098,-0.064555,-0.816814
6328790954,0.897098,-0.015555,-0.865814
6328811191,0.897098,-0.064555,-0.816814
6328831428,0.897098,0.033445,-0.767814
6328851663,0.946098,-0.015555,-0.816814
6328871900,0.848098,-0.064555,-0.865814
6328892135,0.897098,-0.015555,-0.914814
6328912369,0.848098,-0.064555,-0.767814
