Timestamp (us),X (g),Y (g),Z (g)
1192711058,0.908058,0.083443,-0.016244
1192732064,0.859058,0.132443,-0.114244
1192753069,0.908058,0.034443,-0.016244
1192774075,0.810058,0.034443,-0.016244
1192795079,0.908058,0.132443,-0.163244
1192816085,0.908058,0.181443,-0.016244
1192837090,0.908058,0.083443,-0.163244
1192858097,0.859058,-0.063557,-0.212244
1192879103,0.957058,-0.063557,-0.114244
1192900108,0.908058,-0.161557,-0.163244
1192921113,1.006058,-0.112557,-0.261244
1192942118,0.957058,-0.063557,-0.212244
1192963122,0.957058,0.083443,-0.212244
1192984126,1.006058,-0.014557,-0.310244
1193005131,1.006058,-0.112557,-0.212244
1193026137,0.908058,-0.161557,-0.212244
1193047143,0.908058,-0.161557,-0.163244
1193068149,0.908058,-0.161557,-0.163244
1193089155,0.957058,0.083443,-0.114244
1193110160,0.859058,-0.063557,-0.163244
1193131166,0.810058,-0.014557,-0.163244
1193152171,0.761058,-0.014557,-0.163244
1193173174,0.908058,-0.014557,-0.016244
1193194177,0.908058,0.083443,-0.016244
1193215180,0.957058,0.230443,-0.065244
1193236184,0.957058,0.279443,-0.016244
1193257189,0.859058,0.181443,-0.114244
1193278193,0.761058,-0.014557,-0.016244
1193299196,0.810058,0.034443,0.081756
1193320202,0.957058,0.230443,-0.016244
1193341207,0.957058,0.279443,-0.016244
1193362212,0.859058,0.181443,-0.114244
1193383218,0.859058,-0.014557,-0.065244
1193404221,0.761058,0.083443,0.032756
1193425223,0.859058,0.132443,0.032756
1193446225,0.908058,0.083443,-0.114244
1193467228,0.957058,-0.112557,-0.114244
1193488232,0.859058,0.034443,-0.114244
1193530242,0.908058,0.083443,-0.016244
1193551246,0.908058,0.034443,-0.065244
1193572248,0.859058,-0.014557,-0.065244
1193593251,0.859058,-0.014557,-0.114244
1193614256,0.908058,-0.014557,-0.065244
1193656268,0.908058,-0.014557,-0.065244
1193677274,0.908058,-0.063557,-0.065244
1193698278,0.908058,-0.259557,-0.016244
1193719282,0.859058,-0.210557,-0.114244
1193740288,0.810058,-0.112557,-0.163244
1193761294,0.908058,0.083443,-0.065244
1193782300,1.006058,0.034443,-0.163244
1193803305,0.957058,-0.014557,-0.114244
1193824311,0.957058,-0.063557,-0.114244
1193845316,1.006058,-0.210557,-0.114244
1193866322,0.957058,-0.161557,-0.065244
1193887326,0.957058,-0.161557,-0.163244
1193908332,0.908058,-0.161557,-0.065244
1193929339,0.957058,-0.063557,-0.016244
1193950345,0.859058,-0.063557,-0.163244
1193971350,0.712059,-0.014557,-0.016244
1193992354,0.712059,0.083443,-0.016244
1194013360,1.006058,0.132443,-0.163244
1194034367,1.006058,0.132443,-0.114244
1194055372,1.055058,0.279443,-0.016244
1194076378,0.908058,0.475443,-0.065244
1194097384,0.810058,0.230443,-0.065244
1194118391,0.810058,0.181443,-0.016244
1194139395,0.761058,0.083443,0.032756
1194160400,0.908058,-0.014557,-0.016244
1194181403,0.908058,0.034443,-0.163244
1194202406,0.957058,0.083443,-0.114244
1194223410,0.908058,0.181443,-0.065244
1194244414,0.908058,0.230443,-0.016244
1194265418,0.908058,0.132443,-0.114244
1194286424,0.908058,0.083443,-0.065244
1194307429,0.908058,0.083443,-0.065244
1194328434,0.908058,-0.014557,-0.114244
1194349441,0.859058,0.083443,-0.065244
1194370446,0.810058,-0.063557,-0.065244
1194433459,0.810058,0.230443,-0.163244
1194454464,1.006058,0.181443,-0.212244
1194475471,1.006058,0.083443,-0.212244
1194496478,0.957058,-0.063557,-0.065244
1194517483,1.006058,-0.259557,-0.065244
1194538489,0.957058,-0.210557,-0.163244
1194559495,0.859058,-0.112557,-0.065244
1194580501,0.810058,-0.161557,-0.016244
1194601503,0.859058,-0.063557,0.032756
1194622506,0.810058,-0.063557,-0.065244
1194643511,0.712059,0.034443,-0.163244
1194664517,0.761058,0.181443,-0.065244
1194685522,0.859058,0.132443,-0.065244
1194706527,0.957058,0.034443,-0.016244
1194727534,1.055058,0.034443,-0.065244
1194748542,0.957058,0.132443,-0.114244
1194769548,0.957058,0.279443,-0.114244
1194790555,0.859058,0.377443,-0.114244
1194811561,0.761058,0.230443,-0.065244
1194832566,0.712059,0.181443,-0.065244
1194853586,0.908058,0.132443,-0.163244
1194874575,0.957058,0.083443,-0.163244
1194895580,1.006058,0.034443,-0.114244
1194916583,1.006058,0.132443,-0.065244
1194937585,0.810058,0.132443,-0.114244
1194958589,0.908058,0.181443,-0.212244
1194979593,0.908058,0.034443,-0.114244
1195000597,0.908058,-0.014557,-0.212244
1195021601,0.859058,-0.014557,-0.261244
1195042603,0.859058,-0.014557,-0.163244
1195063606,0.810058,0.034443,-0.065244
1195084609,0.859058,-0.014557,-0.065244
1195105613,0.908058,0.034443,-0.212244
1195126616,1.006058,0.181443,-0.212244
1195168629,0.957058,0.132443,-0.261244
1195189636,0.957058,-0.014557,-0.261244
1195210644,1.055058,-0.210557,-0.261244
1195231651,0.957058,-0.210557,-0.212244
1195252657,0.908058,-0.161557,-0.212244
1195273663,0.810058,-0.112557,-0.212244
1195294672,0.859058,-0.063557,-0.163244
1195315679,0.859058,-0.063557,-0.114244
1195336686,0.810058,-0.014557,-0.065244
1195357692,0.908058,-0.014557,-0.114244
1195378698,0.859058,0.034443,-0.163244
1195399705,0.810058,0.083443,-0.261244
1195420711,0.859058,0.034443,-0.114244
1195441714,0.957058,0.034443,-0.163244
1195462720,1.055058,-0.063557,-0.261244
1195483726,1.006058,-0.063557,-0.212244
1195504735,0.908058,-0.014557,-0.212244
1195525742,0.908058,0.083443,-0.163244
1195546747,0.957058,0.132443,-0.212244
1195567753,0.810058,0.279443,-0.114244
1195588760,0.761058,0.132443,-0.065244
1195609768,0.908058,0.132443,-0.163244
1195630774,1.006058,0.034443,-0.359244
1195651782,1.104059,0.083443,-0.261244
1195672789,0.908058,-0.014557,-0.163244
1195693798,1.006058,0.083443,-0.163244
1195714806,0.859058,0.034443,-0.261244
1195735815,0.908058,-0.014557,-0.114244
1195756822,0.908058,-0.112557,-0.310244
1195777829,0.908058,-0.063557,-0.212244
1195798835,0.859058,0.083443,-0.310244
1195819843,0.859058,0.083443,-0.212244
1195840849,0.859058,0.083443,-0.261244
1195861855,0.957058,-0.063557,-0.212244
1195882861,0.908058,-0.112557,-0.212244
1195903865,1.006058,-0.014557,-0.212244
1195924870,0.908058,0.034443,-0.212244
1195945876,0.957058,-0.063557,-0.212244
1195966882,0.957058,-0.014557,-0.114244
1195987887,0.810058,0.034443,-0.114244
1196008894,0.810058,0.132443,-0.261244
1196029900,0.908058,0.083443,-0.212244
1196050907,0.908058,-0.014557,-0.163244
1196071913,1.006058,-0.063557,-0.114244
1196092920,0.908058,-0.014557,-0.163244
1196113927,0.859058,0.034443,-0.261244
1196134933,0.957058,0.083443,-0.212244
1196155938,0.810058,0.083443,-0.114244
1196176943,0.908058,-0.014557,-0.163244
1196197948,0.957058,0.083443,-0.212244
1196218954,0.908058,0.083443,-0.212244
1196239960,0.908058,0.034443,-0.212244
1196260965,1.006058,-0.014557,-0.065244
1196281972,0.957058,0.132443,-0.065244
1196302981,0.957058,0.083443,-0.212244
1196323985,0.957058,0.132443,-0.212244
1196344990,0.859058,0.034443,-0.163244
1196365994,0.908058,-0.014557,-0.212244
1196386999,0.908058,-0.014557,-0.163244
1196408003,0.908058,0.132443,-0.065244
1196429007,0.859058,0.181443,-0.016244
1196450013,0.908058,0.181443,-0.163244
1196471019,1.006058,0.132443,-0.114244
1196492025,0.859058,0.083443,0.081756
1196513031,0.859058,0.083443,-0.114244
1196534037,0.908058,0.181443,0.081756
1196555044,0.908058,0.132443,-0.065244
1196576049,0.859058,0.181443,-0.065244
1196597054,0.663059,0.083443,-0.016244
1196618060,0.859058,-0.014557,0.032756
1196639065,0.859058,0.034443,-0.016244
1196660071,0.908058,0.181443,-0.016244
1196681077,0.859058,0.083443,-0.016244
1196702080,0.859058,0.083443,-0.016244
1196723087,0.859058,-0.014557,-0.114244
1196744093,0.908058,0.132443,-0.114244
1196765099,0.859058,0.132443,-0.163244
1196786104,0.908058,0.132443,-0.114244
1196807110,0.908058,0.132443,-0.114244
1196828115,0.908058,0.034443,-0.065244
1196849120,0.859058,0.083443,-0.114244
1196870125,0.810058,0.083443,-0.114244
1196891131,0.908058,0.132443,-0.114244
1196912136,0.859058,0.083443,-0.065244
1196933140,0.859058,0.132443,-0.114244
1196954147,0.908058,0.132443,-0.016244
1196975152,0.957058,0.132443,-0.114244
1196996156,0.908058,0.034443,-0.114244
1197017161,0.810058,0.083443,-0.016244
1197038166,0.908058,0.034443,-0.016244
1197059171,0.859058,-0.014557,-0.163244
1197080177,0.908058,0.034443,-0.065244
1197101182,0.957058,0.083443,-0.016244
1197122188,0.810058,0.083443,-0.065244
1197143194,0.810058,-0.014557,-0.016244
1197164201,0.957058,0.083443,-0.016244
1197185205,1.006058,0.034443,-0.016244
1197206217,0.908058,0.132443,-0.065244
1197227215,0.859058,0.083443,-0.163244
1197248218,0.908058,0.083443,0.032756
1197269222,0.810058,0.083443,0.130756
1197290224,0.859058,0.034443,-0.114244
1197311227,1.006058,0.083443,-0.016244
1197332231,1.006058,0.230443,-0.114244
1197353234,0.957058,0.083443,0.081756
1197374240,0.712059,0.083443,-0.016244
1197395245,0.663059,-0.063557,-0.065244
1197416252,0.810058,0.034443,0.179756
1197437258,0.761058,0.132443,0.032756
1197458264,0.810058,0.132443,0.130756
1197479271,0.810058,0.034443,0.081756
1197500277,0.663059,0.132443,0.179756
1197521283,0.761058,0.230443,0.228756
1197542288,0.761058,0.083443,0.228756
1197563292,0.712059,0.132443,0.179756
1197584298,0.761058,0.181443,0.179756
1197605304,0.712059,0.230443,0.179756
1197626309,0.761058,0.181443,0.179756
1197647316,0.761058,0.181443,0.228756
1197668324,0.663059,0.083443,0.326756
1197689329,0.565058,0.083443,0.375756
1197710334,0.663059,0.132443,0.424756
1197731341,0.516058,0.181443,0.571756
1197752348,0.565058,0.132443,0.571756
1197773353,0.565058,0.083443,0.571756
1197794358,0.614058,0.083443,0.522756
1197815361,0.467059,0.083443,0.669756
1197836364,0.369058,0.181443,0.669756
1197857368,0.418058,0.132443,0.816756
1197878372,0.271058,0.181443,0.816756
1197899376,0.124058,0.083443,0.914756
1197920381,0.075059,0.181443,1.012756
1197941385,0.124058,0.132443,0.914756
1197962391,0.173059,0.132443,0.963756
1197983397,0.075059,-0.014557,1.012756
1198004403,-0.120941,-0.210557,1.061756
1198025410,-0.316941,0.279443,1.012756
1198046417,-0.022941,0.622443,-0.065244
1198067423,0.712059,0.573443,-1.094244
1198088429,1.888059,0.573443,-1.388244
1198109435,1.986058,-0.014557,-1.290244
1198130439,1.937058,-0.749557,1.551756
1198151444,1.349058,-0.455557,-0.653244
1198172449,0.663059,-0.161557,-0.898244
1198193454,0.908058,0.622443,0.865756
1198214460,0.712059,0.377443,-0.261244
1198235467,0.957058,0.230443,0.032756
1198256473,1.300058,-0.014557,0.228756
1198277478,0.761058,-0.161557,-0.261244
1198298484,0.565058,0.181443,0.130756
1198319489,0.467059,0.426443,0.375756
1198340493,0.712059,0.426443,0.081756
1198361497,1.104059,0.181443,0.326756
1198382503,0.957058,-0.259557,0.620756
1198403509,0.565058,-0.308557,0.718756
1198424512,0.271058,0.132443,0.914756
1198445517,0.173059,0.377443,0.865756
1198466521,-0.071941,0.083443,0.914756
1198487524,-0.365941,-0.308557,1.061756
1198508528,-0.414941,-0.455557,0.914756
1198529534,-0.463941,-0.308557,0.865756
1198550538,-0.169941,0.083443,-0.359244
1198571542,0.663059,0.671443,-1.045244
1198592546,2.280059,1.063443,-1.143244
1198613550,2.525059,0.279443,-0.604244
1198634552,2.672059,-1.484557,-0.457244
1198655555,0.810058,-0.602557,-0.310244
1198676560,0.124058,-0.014557,1.061756
1198697564,0.663059,0.818443,-0.016244
1198718570,0.467059,0.573443,-0.016244
1198739575,0.565058,0.426443,0.326756
1198760579,0.859058,-0.063557,0.130756
1198781583,0.663059,-0.014557,0.032756
1198802587,0.565058,0.377443,0.228756
1198823591,0.418058,0.720443,0.375756
1198844597,0.418058,0.524443,0.522756
1198865600,0.565058,0.181443,0.669756
1198886606,0.418058,-0.063557,0.865756
1198907611,0.320058,0.181443,0.669756
1198928616,0.222059,1.161443,0.914756
1198949621,-0.071941,1.504443,0.571756
1198970627,-0.169941,1.210443,0.571756
1198991633,0.222059,1.112443,0.081756
1199012644,0.859058,0.622443,-0.114244
1199033644,0.957058,-0.406557,0.375756
1199054649,1.790058,-2.268557,0.669756
1199075654,0.761058,-2.023557,-0.261244
1199096657,0.271058,-1.239557,0.816756
1199117662,0.663059,-0.357557,0.620756
1199138665,0.810058,0.230443,-0.016244
1199159670,0.761058,0.181443,0.032756
1199180675,0.614058,-0.014557,-0.016244
1199201679,0.810058,-0.112557,-0.212244
1199222683,0.712059,-0.259557,0.081756
1199243686,0.663059,-0.063557,0.179756
1199264692,0.908058,0.181443,0.179756
1199285698,0.957058,-0.063557,0.277756
1199306704,1.006058,-0.308557,0.375756
1199327713,0.859058,-0.210557,0.620756
1199348720,0.565058,-0.161557,0.669756
1199369723,0.467059,-0.259557,0.718756
1199390726,0.614058,-0.504557,0.571756
1199411730,0.320058,-0.455557,0.718756
1199432734,0.026059,-0.259557,0.816756
1199453737,-0.120941,0.230443,0.914756
1199474741,-0.120941,0.524443,0.865756
1199495748,0.173059,0.377443,0.326756
1199516753,0.124058,-0.063557,-0.163244
1199537759,0.614058,-0.357557,-0.261244
1199558763,1.496058,-0.210557,0.228756
1199579768,1.790058,0.426443,0.179756
1199600774,1.447058,0.132443,-0.065244
1199621780,0.516058,-0.161557,0.669756
1199642785,0.173059,-0.700557,0.130756
1199663790,0.614058,-0.749557,0.228756
1199684793,1.006058,-0.406557,0.081756
1199705800,0.859058,-0.308557,0.032756
1199726806,0.810058,-0.259557,0.081756
1199747812,0.565058,-0.406557,0.326756
1199768817,0.810058,-0.455557,0.375756
1199789820,0.908058,-0.210557,0.473756
1199810824,0.663059,0.132443,0.522756
1199831829,0.271058,-0.112557,0.571756
1199852833,0.124058,-0.651557,0.571756
1199873841,0.467059,-0.945557,0.130756
1199894847,0.565058,-1.092557,-0.604244
1199915851,1.300058,-0.749557,-0.555244
1199936857,1.496058,0.671443,0.179756
1199957862,1.447058,1.357443,-1.143244
1199978868,0.565058,1.210443,0.816756
1199999874,0.369058,0.328443,0.375756
1200020880,0.663059,-0.063557,0.032756
1200041883,1.006058,-0.014557,0.473756
1200062886,1.104059,-0.014557,-0.163244
1200083892,0.761058,0.279443,0.179756
1200104896,0.516058,0.279443,0.130756
1200125901,0.320058,0.377443,0.179756
1200146907,0.565058,0.573443,0.277756
1200167911,0.908058,0.622443,0.130756
1200188917,0.761058,0.818443,0.228756
1200209923,0.467059,0.573443,0.669756
1200230930,0.614058,0.377443,0.375756
1200251935,0.908058,0.720443,0.081756
1200272941,0.516058,0.132443,-0.506244
1200293946,1.055058,-0.161557,-0.506244
1200314952,1.398058,0.426443,-0.359244
1200335955,1.447058,1.357443,-0.996244
1200356960,0.859058,1.455443,-0.163244
1200377965,0.565058,0.671443,0.130756
1200398972,0.810058,0.083443,0.130756
1200419977,1.104059,-0.210557,0.179756
1200440984,1.300058,-0.210557,-0.016244
1200461991,1.153058,0.083443,-0.408244
1200482997,0.761058,0.230443,-0.016244
1200504002,0.467059,0.377443,-0.065244
1200525006,0.712059,0.475443,0.130756
1200546026,1.055058,0.377443,0.032756
1200567018,1.006058,0.034443,-0.016244
1200609032,0.663059,-0.112557,0.032756
1200630039,0.614058,0.377443,0.081756
1200651045,0.712059,0.867443,0.375756
1200672051,0.712059,1.112443,0.277756
1200693056,0.418058,0.475443,0.228756
1200714062,0.712059,-0.063557,-0.604244
1200735068,1.986058,0.083443,-0.506244
1200756072,1.888059,1.896443,0.620756
1200777076,0.908058,1.700443,-0.212244
1200798082,0.124058,1.112443,0.473756
1200819087,-0.218941,0.377443,0.424756
1200840092,-0.022941,0.279443,0.130756
1200861098,0.320058,0.034443,0.277756
1200882102,0.908058,-0.308557,0.228756
1200903107,1.153058,-0.504557,0.130756
1200924114,0.957058,-0.063557,0.130756
1200945120,0.810058,0.279443,0.277756
1200966124,0.663059,0.328443,0.228756
1200987129,1.153058,0.181443,0.326756
1201008132,1.055058,0.328443,0.424756
1201029135,0.957058,0.328443,0.277756
1201050138,0.565058,-0.063557,0.473756
1201071144,0.222059,-0.602557,0.522756
1201092147,0.222059,-0.945557,0.375756
1201113150,0.467059,-0.798557,0.032756
1201134153,0.467059,-0.406557,-0.506244
1201155158,1.349058,-0.259557,-0.604244
1201176162,1.839058,0.524443,0.277756
1201197167,1.447058,1.357443,-0.898244
1201218172,0.663059,1.161443,0.424756
1201239177,0.124058,0.230443,0.424756
1201260183,0.369058,0.083443,0.032756
1201281187,0.908058,-0.210557,0.032756
1201302190,1.300058,-0.504557,0.032756
1201323195,1.447058,-0.700557,-0.212244
1201344201,1.006058,-0.014557,-0.212244
1201365204,0.810058,0.377443,0.032756
1201386209,0.614058,0.426443,-0.016244
1201407214,0.663059,0.377443,0.179756
1201428217,1.055058,-0.014557,0.081756
1201449223,1.055058,0.132443,0.081756
1201470230,0.810058,0.230443,0.130756
1201491235,0.516058,0.132443,0.375756
1201512238,0.467059,0.034443,0.424756
1201533244,0.614058,0.181443,0.473756
1201554248,0.810058,0.524443,0.228756
1201575254,0.663059,0.377443,-0.408244
1201596261,1.251058,0.230443,-0.408244
1201617266,1.496058,0.524443,-0.016244
1201638270,1.496058,1.553443,-0.065244
1201659273,0.614058,1.308443,-0.016244
1201680276,0.026059,0.671443,0.473756
1201701281,0.173059,0.328443,0.130756
1201722286,0.663059,0.426443,0.228756
1201743291,0.908058,0.475443,0.081756
1201764295,0.957058,0.377443,0.130756
1201785299,0.663059,0.230443,0.277756
1201806303,0.663059,0.524443,0.375756
1201827308,0.467059,0.720443,0.424756
1201848314,0.418058,0.573443,0.375756
1201869320,0.516058,0.671443,0.473756
1201890326,0.565058,0.671443,0.571756
1201911330,0.565058,0.475443,0.522756
1201932334,0.271058,0.426443,0.669756
1201953339,0.222059,0.279443,0.718756
1201974345,0.124058,-0.014557,0.767756
1201995352,0.173059,0.132443,0.718756
1202016356,0.026059,0.279443,0.914756
1202037360,-0.022941,0.720443,1.061756
1202058362,-0.022941,0.818443,0.865756
1202079391,-0.022941,0.671443,0.914756
1202100372,-0.022941,0.181443,0.669756
1202121379,0.418058,0.181443,0.179756
1202142382,1.006058,0.279443,0.179756
1202163387,1.349058,-0.210557,0.375756
1202184392,1.741058,-1.484557,0.473756
1202205395,0.663059,-1.484557,-0.016244
1202226401,0.173059,-0.945557,0.326756
1202247408,0.320058,-0.357557,0.081756
1202268416,0.516058,0.426443,0.130756
1202289422,0.565058,0.818443,-0.212244
1202310429,0.614058,0.769443,-0.261244
1202331437,0.810058,0.573443,-0.016244
1202352445,1.153058,0.230443,0.130756
1202373453,1.545058,-0.259557,-0.114244
1202394461,1.251058,0.034443,-0.359244
1202415466,0.908058,0.230443,0.081756
1202436472,0.614058,0.279443,0.032756
1202457477,0.712059,0.328443,0.228756
1202478482,1.006058,0.377443,0.130756
1202499486,0.908058,0.328443,-0.016244
1202520491,0.761058,0.475443,0.130756
1202541496,0.516058,0.328443,0.277756
1202562502,0.516058,0.328443,0.620756
1202583507,0.369058,0.377443,0.767756
1202604512,0.075059,0.279443,0.767756
1202625516,-0.022941,0.083443,0.865756
1202646524,0.075059,0.083443,0.620756
1202667531,0.516058,0.328443,0.179756
1202688538,0.908058,-0.014557,0.375756
1202709544,0.957058,-0.896557,0.718756
1202730551,1.202058,-1.680557,-0.408244
1202751558,0.516058,-1.435557,0.228756
1202772564,0.663059,-0.504557,-0.114244
1202793570,0.908058,0.426443,0.228756
1202814578,0.810058,0.965443,0.032756
1202835584,0.565058,0.818443,-0.114244
1202856591,0.516058,0.230443,0.179756
1202877597,0.761058,-0.063557,0.179756
1202898605,1.349058,-0.700557,0.130756
1202919612,1.055058,-0.308557,-0.065244
1202940621,0.957058,0.132443,0.277756
1202961628,0.957058,0.524443,0.032756
1202982635,0.516058,0.230443,-0.065244
1203003641,0.418058,-0.112557,0.375756
1203024646,0.810058,-0.210557,0.228756
1203045652,1.104059,0.279443,0.081756
1203066658,0.908058,0.720443,0.522756
1203087666,0.418058,0.279443,0.767756
1203108674,0.026059,-0.063557,0.963756
1203129683,0.075059,-0.112557,0.718756
1203150693,0.124058,0.230443,0.767756
1203171701,0.124058,0.377443,0.620756
1203192709,0.173059,0.426443,0.375756
1203213716,0.614058,0.426443,0.130756
1203234723,0.957058,-0.063557,0.179756
1203255729,1.643058,-1.141557,0.326756
1203276737,1.398058,-1.484557,-0.359244
1203297742,0.516058,-1.043557,0.571756
1203318748,0.516058,-0.161557,0.326756
1203339757,0.467059,0.671443,0.669756
1203360766,0.369058,0.720443,-0.016244
1203381772,0.222059,0.475443,0.326756
1203402780,0.271058,0.377443,0.179756
1203423787,0.712059,0.328443,0.130756
1203444791,1.055058,0.279443,0.130756
1203465798,1.104059,-0.063557,0.130756
1203486804,0.957058,-0.014557,0.130756
1203528819,0.761058,0.083443,0.130756
1203549826,0.859058,0.132443,0.032756
1203570833,0.859058,0.034443,-0.065244
1203591841,0.810058,0.132443,0.130756
1203633855,0.859058,0.279443,0.130756
1203654861,0.859058,0.279443,-0.016244
1203675866,0.908058,0.230443,0.032756
1203696871,0.957058,0.230443,-0.114244
1203717876,1.006058,0.230443,0.081756
1203738883,0.957058,0.230443,0.179756
1203759890,0.859058,0.279443,0.228756
1203780897,0.761058,0.279443,0.228756
1203801903,0.712059,0.181443,0.130756
1203822910,0.810058,0.132443,0.228756
1203843914,0.712059,0.132443,0.424756
1203864920,0.565058,-0.014557,0.473756
1203885925,0.614058,0.083443,0.277756
1203906930,0.663059,0.083443,0.375756
1203927934,0.565058,0.328443,0.424756
1203948938,0.467059,0.426443,0.424756
1203969942,0.467059,0.279443,0.375756
1203990947,0.614058,0.279443,0.424756
1204011953,0.614058,0.230443,0.326756
1204032958,0.663059,0.181443,0.375756
1204053964,0.712059,0.083443,0.326756
1204074969,0.712059,-0.161557,0.375756
1204095972,0.859058,-0.406557,0.424756
1204116975,0.761058,-0.406557,0.473756
1204137981,0.712059,-0.210557,0.326756
1204158987,0.712059,-0.014557,0.473756
1204179992,0.565058,-0.014557,0.473756
