Timestamp (us),W,X,Y,Z
8134455346,-0.008900,-0.616286,-0.041027,-0.786557
8134465346,-0.008901,-0.616295,-0.040955,-0.786554
8134475346,-0.008926,-0.616308,-0.040864,-0.786549
8134485347,-0.008965,-0.616315,-0.040792,-0.786546
8134495347,-0.009005,-0.616315,-0.040740,-0.786548
8134505347,-0.009043,-0.616312,-0.040718,-0.786551
8134515347,-0.009097,-0.616309,-0.040689,-0.786555
8134525347,-0.009162,-0.616295,-0.040659,-0.786566
8134535347,-0.009203,-0.616288,-0.040641,-0.786572
8134545347,-0.009247,-0.616286,-0.040631,-0.786574
8134555348,-0.009317,-0.616296,-0.040609,-0.786567
8134565349,-0.009401,-0.616299,-0.040556,-0.786565
8134575350,-0.009475,-0.616308,-0.040497,-0.786561
8134585350,-0.009523,-0.616322,-0.040447,-0.786552
8134595350,-0.009545,-0.616339,-0.040414,-0.786540
8134605350,-0.009554,-0.616348,-0.040379,-0.786534
8134615351,-0.009577,-0.616361,-0.040337,-0.786526
8134625351,-0.009602,-0.616380,-0.040297,-0.786513
8134635351,-0.009609,-0.616399,-0.040233,-0.786501
8134645351,-0.009625,-0.616393,-0.040139,-0.786511
8134655351,-0.009626,-0.616396,-0.039996,-0.786516
8134665351,-0.009634,-0.616402,-0.039814,-0.786520
8134675352,-0.009647,-0.616403,-0.039649,-0.786528
8134685352,-0.009638,-0.616392,-0.039548,-0.786541
8134695351,-0.009601,-0.616376,-0.039556,-0.786554
8134705351,-0.009557,-0.616344,-0.039615,-0.786577
8134715351,-0.009509,-0.616299,-0.039686,-0.786609
8134725351,-0.009472,-0.616258,-0.039728,-0.786639
8134745352,-0.009486,-0.616211,-0.039628,-0.786681
8134755352,-0.009553,-0.616211,-0.039530,-0.786685
8134765352,-0.009625,-0.616233,-0.039405,-0.786673
8134775352,-0.009669,-0.616263,-0.039300,-0.786655
8134785352,-0.009693,-0.616292,-0.039213,-0.786636
8134795353,-0.009665,-0.616310,-0.039178,-0.786624
8134805353,-0.009610,-0.616318,-0.039185,-0.786618
8134815353,-0.009551,-0.616299,-0.039213,-0.786632
8134825353,-0.009493,-0.616279,-0.039241,-0.786647
8134835354,-0.009455,-0.616258,-0.039274,-0.786662
8134845354,-0.009429,-0.616239,-0.039322,-0.786675
8134855354,-0.009444,-0.616211,-0.039341,-0.786696
8134865354,-0.009482,-0.616187,-0.039326,-0.786715
8134875354,-0.009519,-0.616165,-0.039290,-0.786733
8134885354,-0.009544,-0.616157,-0.039265,-0.786741
8134895356,-0.009560,-0.616147,-0.039226,-0.786750
8134905356,-0.009555,-0.616141,-0.039230,-0.786755
8134915357,-0.009549,-0.616122,-0.039243,-0.786769
8134925357,-0.009531,-0.616115,-0.039255,-0.786774
8134935357,-0.009544,-0.616111,-0.039260,-0.786777
8134945357,-0.009561,-0.616121,-0.039241,-0.786770
8134955357,-0.009585,-0.616136,-0.039207,-0.786759
8134965357,-0.009605,-0.616146,-0.039160,-0.786753
8134975358,-0.009614,-0.616148,-0.039124,-0.786754
8134985358,-0.009623,-0.616146,-0.039110,-0.786756
8134995358,-0.009643,-0.616137,-0.039098,-0.786763
8135005358,-0.009675,-0.616114,-0.039110,-0.786780
8135015358,-0.009708,-0.616099,-0.039132,-0.786791
8135025359,-0.009743,-0.616071,-0.039142,-0.786812
8135035357,-0.009797,-0.616065,-0.039157,-0.786815
8135045357,-0.009841,-0.616064,-0.039192,-0.786814
8135055358,-0.009888,-0.616055,-0.039215,-0.786819
8135065358,-0.009979,-0.616046,-0.039215,-0.786825
8135075358,-0.010089,-0.616037,-0.039154,-0.786833
8135085358,-0.010179,-0.616043,-0.039065,-0.786832
8135095358,-0.010241,-0.616055,-0.038998,-0.786825
8135105359,-0.010295,-0.616068,-0.038947,-0.786817
8135115359,-0.010354,-0.616084,-0.038928,-0.786804
8135125359,-0.010389,-0.616103,-0.038915,-0.786790
8135135359,-0.010424,-0.616120,-0.038900,-0.786777
8135145359,-0.010460,-0.616120,-0.038858,-0.786778
8135155360,-0.010490,-0.616139,-0.038758,-0.786768
8135165360,-0.010542,-0.616159,-0.038614,-0.786758
8135175360,-0.010623,-0.616190,-0.038469,-0.786740
8135185360,-0.010721,-0.616211,-0.038405,-0.786726
8135195361,-0.010779,-0.616207,-0.038450,-0.786726
8135205361,-0.010835,-0.616181,-0.038536,-0.786741
8135215361,-0.010894,-0.616163,-0.038642,-0.786749
8135225363,-0.010938,-0.616148,-0.038723,-0.786756
8135235363,-0.010960,-0.616136,-0.038756,-0.786764
8135245363,-0.010964,-0.616120,-0.038767,-0.786776
8135255363,-0.010988,-0.616107,-0.038753,-0.786787
8135265364,-0.011002,-0.616126,-0.038731,-0.786773
8135275363,-0.010995,-0.616156,-0.038707,-0.786750
8135285364,-0.010973,-0.616200,-0.038681,-0.786718
8135295364,-0.010926,-0.616225,-0.038691,-0.786698
8135305364,-0.010877,-0.616232,-0.038738,-0.786691
8135315364,-0.010803,-0.616231,-0.038841,-0.786688
8135325364,-0.010736,-0.616212,-0.038961,-0.786697
8135335364,-0.010682,-0.616204,-0.039082,-0.786698
8135345365,-0.010639,-0.616216,-0.039198,-0.786684
8135355382,-0.010616,-0.616233,-0.039299,-0.786666
8135365364,-0.010596,-0.616252,-0.039372,-0.786647
8135375364,-0.010583,-0.616274,-0.039426,-0.786627
8135385364,-0.010566,-0.616292,-0.039470,-0.786611
8135395364,-0.010528,-0.616299,-0.039515,-0.786604
8135405365,-0.010488,-0.616287,-0.039580,-0.786611
8135415365,-0.010456,-0.616261,-0.039663,-0.786628
8135425365,-0.010435,-0.616226,-0.039740,-0.786652
8135435365,-0.010444,-0.616186,-0.039778,-0.786680
8135445365,-0.010469,-0.616153,-0.039777,-0.786706
8135455365,-0.010484,-0.616146,-0.039759,-0.786713
8135465366,-0.010494,-0.616147,-0.039727,-0.786713
8135475366,-0.010494,-0.616157,-0.039701,-0.786706
8135485366,-0.010478,-0.616171,-0.039690,-0.786696
8135495366,-0.010463,-0.616182,-0.039692,-0.786688
8135505367,-0.010457,-0.616193,-0.039707,-0.786679
8135515367,-0.010453,-0.616211,-0.039743,-0.786663
8135525367,-0.010463,-0.616220,-0.039759,-0.786655
8135535367,-0.010489,-0.616215,-0.039758,-0.786659
8135545367,-0.010483,-0.616203,-0.039746,-0.786669
8135565369,-0.010554,-0.616179,-0.039660,-0.786691
8135575369,-0.010659,-0.616168,-0.039559,-0.786703
8135585369,-0.010788,-0.616150,-0.039393,-0.786723
8135595370,-0.010923,-0.616123,-0.039224,-0.786752
8135605370,-0.011044,-0.616076,-0.039073,-0.786795
8135615370,-0.011184,-0.616011,-0.038955,-0.786849
8135625370,-0.011350,-0.615946,-0.038867,-0.786902
8135635371,-0.011514,-0.615897,-0.038812,-0.786940
8135645371,-0.011665,-0.615851,-0.038789,-0.786976
8135655371,-0.011798,-0.615805,-0.038758,-0.787011
8135665372,-0.011903,-0.615791,-0.038686,-0.787024
8135675371,-0.011976,-0.615794,-0.038610,-0.787024
8135685371,-0.012010,-0.615800,-0.038596,-0.787020
8135695370,-0.012004,-0.615797,-0.038658,-0.787019
8135705371,-0.011968,-0.615790,-0.038796,-0.787018
8135715370,-0.011945,-0.615768,-0.038955,-0.787028
8135725371,-0.011933,-0.615735,-0.039091,-0.787047
8135735371,-0.011948,-0.615700,-0.039191,-0.787069
8135745371,-0.011965,-0.615657,-0.039245,-0.787100
8135755371,-0.011983,-0.615611,-0.039280,-0.787134
8135765372,-0.012000,-0.615570,-0.039274,-0.787166
8135775372,-0.012034,-0.615534,-0.039217,-0.787196
8135785372,-0.012058,-0.615519,-0.039102,-0.787214
8135795372,-0.012096,-0.615522,-0.038957,-0.787217
8135805372,-0.012113,-0.615504,-0.038820,-0.787239
8135815373,-0.012094,-0.615481,-0.038724,-0.787261
8135825373,-0.012053,-0.615445,-0.038642,-0.787295
8135835373,-0.011994,-0.615418,-0.038612,-0.787318
8135845373,-0.011913,-0.615411,-0.038637,-0.787323
8135855374,-0.011817,-0.615423,-0.038689,-0.787313
8135865373,-0.011744,-0.615445,-0.038736,-0.787295
8135875374,-0.011662,-0.615453,-0.038799,-0.787286
8135885374,-0.011588,-0.615474,-0.038830,-0.787269
8135895376,-0.011521,-0.615504,-0.038857,-0.787245
8135905376,-0.011436,-0.615533,-0.038893,-0.787223
8135915376,-0.011367,-0.615553,-0.038946,-0.787205
8135925377,-0.011291,-0.615569,-0.038999,-0.787191
8135935376,-0.011224,-0.615579,-0.039055,-0.787181
8135945377,-0.011159,-0.615592,-0.039095,-0.787170
8135955377,-0.011112,-0.615605,-0.039121,-0.787159
8135965377,-0.011078,-0.615623,-0.039154,-0.787144
8135975377,-0.011025,-0.615651,-0.039172,-0.787122
8135985378,-0.010992,-0.615665,-0.039207,-0.787110
8135995378,-0.010968,-0.615694,-0.039243,-0.787085
8136005378,-0.010946,-0.615723,-0.039273,-0.787062
8136015378,-0.010955,-0.615750,-0.039299,-0.787039
8136025377,-0.010991,-0.615777,-0.039321,-0.787016
8136035377,-0.011033,-0.615807,-0.039324,-0.786992
8136045377,-0.011100,-0.615832,-0.039313,-0.786973
8136055377,-0.011158,-0.615862,-0.039277,-0.786950
8136065378,-0.011205,-0.615889,-0.039259,-0.786929
8136075378,-0.011239,-0.615916,-0.039252,-0.786908
8136085378,-0.011270,-0.615939,-0.039262,-0.786888
8136095378,-0.011321,-0.615951,-0.039254,-0.786878
8136105378,-0.011333,-0.615981,-0.039228,-0.786856
8136115379,-0.011305,-0.616009,-0.039218,-0.786835
8136125379,-0.011270,-0.616043,-0.039233,-0.786809
8136135379,-0.011241,-0.616068,-0.039266,-0.786788
8136145379,-0.011236,-0.616098,-0.039304,-0.786762
8136155379,-0.011214,-0.616136,-0.039355,-0.786731
8136165379,-0.011182,-0.616172,-0.039370,-0.786702
8136175380,-0.011138,-0.616204,-0.039360,-0.786678
8136195380,-0.011083,-0.616298,-0.039216,-0.786612
8136205380,-0.011053,-0.616353,-0.039185,-0.786571
8136215381,-0.011011,-0.616396,-0.039262,-0.786534
8136225382,-0.010943,-0.616426,-0.039419,-0.786504
8136235382,-0.010858,-0.616432,-0.039637,-0.786489
8136245383,-0.010780,-0.616436,-0.039827,-0.786478
8136255383,-0.010712,-0.616421,-0.039999,-0.786482
8136265383,-0.010648,-0.616417,-0.040129,-0.786480
8136275383,-0.010615,-0.616419,-0.040198,-0.786474
8136285383,-0.010613,-0.616436,-0.040216,-0.786460
8136295384,-0.010605,-0.616477,-0.040205,-0.786429
8136305384,-0.010596,-0.616531,-0.040174,-0.786388
8136315384,-0.010579,-0.616569,-0.040141,-0.786360
8136325384,-0.010524,-0.616587,-0.040145,-0.786347
8136335385,-0.010460,-0.616575,-0.040168,-0.786356
8136345384,-0.010384,-0.616560,-0.040236,-0.786365
8136355396,-0.010288,-0.616540,-0.040323,-0.786377
8136365384,-0.010214,-0.616522,-0.040420,-0.786388
8136375384,-0.010169,-0.616514,-0.040510,-0.786390
8136385384,-0.010139,-0.616512,-0.040559,-0.786389
8136395384,-0.010120,-0.616516,-0.040585,-0.786385
8136405384,-0.010091,-0.616536,-0.040581,-0.786370
8136415385,-0.010044,-0.616539,-0.040587,-0.786368
8136425385,-0.009994,-0.616531,-0.040601,-0.786374
8136435385,-0.009956,-0.616503,-0.040630,-0.786395
8136445385,-0.009920,-0.616482,-0.040631,-0.786412
8136455385,-0.009895,-0.616462,-0.040609,-0.786429
8136465385,-0.009889,-0.616450,-0.040573,-0.786440
8136475386,-0.009881,-0.616442,-0.040526,-0.786449
8136485386,-0.009875,-0.616445,-0.040464,-0.786450
8136495386,-0.009856,-0.616458,-0.040420,-0.786443
8136505386,-0.009806,-0.616478,-0.040417,-0.786427
8136515387,-0.009736,-0.616496,-0.040437,-0.786413
8136525387,-0.009672,-0.616503,-0.040477,-0.786407
8136535387,-0.009609,-0.616520,-0.040522,-0.786391
8136545387,-0.009553,-0.616530,-0.040573,-0.786382
8136555387,-0.009532,-0.616536,-0.040601,-0.786376
8136565389,-0.009532,-0.616531,-0.040608,-0.786379
8136575389,-0.009554,-0.616526,-0.040585,-0.786385
8136585389,-0.009590,-0.616519,-0.040545,-0.786391
8136595389,-0.009666,-0.616510,-0.040454,-0.786402
8136605390,-0.009747,-0.616483,-0.040350,-0.786428
8136615390,-0.009824,-0.616462,-0.040254,-0.786448
8136625390,-0.009847,-0.616443,-0.040211,-0.786465
8136635400,-0.009816,-0.616429,-0.040209,-0.786476
8136645391,-0.009773,-0.616411,-0.040234,-0.786490
8136655391,-0.009768,-0.616403,-0.040229,-0.786497
8136665391,-0.009762,-0.616415,-0.040175,-0.786490
8136675391,-0.009735,-0.616435,-0.040094,-0.786478
8136685392,-0.009711,-0.616441,-0.039981,-0.786480
8136695390,-0.009676,-0.616441,-0.039860,-0.786487
8136705390,-0.009648,-0.616442,-0.039767,-0.786491
8136715390,-0.009627,-0.616459,-0.039712,-0.786481
8136725391,-0.009622,-0.616484,-0.039710,-0.786462
8136735391,-0.009617,-0.616473,-0.039810,-0.786465
8136745391,-0.009622,-0.616445,-0.039996,-0.786478
8136755391,-0.009635,-0.616395,-0.040218,-0.786505
8136765391,-0.009646,-0.616344,-0.040404,-0.786535
8136775392,-0.009682,-0.616306,-0.040510,-0.786559
8136785392,-0.009731,-0.616291,-0.040562,-0.786568
8136805392,-0.009845,-0.616335,-0.040549,-0.786532
8136815392,-0.009844,-0.616392,-0.040523,-0.786489
8136825393,-0.009819,-0.616456,-0.040529,-0.786439
8136835393,-0.009750,-0.616499,-0.040585,-0.786403
8136845393,-0.009635,-0.616516,-0.040691,-0.786386
8136855393,-0.009510,-0.616510,-0.040834,-0.786384
8136865394,-0.009395,-0.616500,-0.040985,-0.786386
8136875394,-0.009301,-0.616493,-0.041125,-0.786385
8136885394,-0.009230,-0.616503,-0.041234,-0.786373
8136895395,-0.009190,-0.616507,-0.041297,-0.786367
8136905396,-0.009177,-0.616534,-0.041320,-0.786345
8136915396,-0.009162,-0.616560,-0.041327,-0.786324
8136925396,-0.009139,-0.616581,-0.041325,-0.786307
8136935396,-0.009112,-0.616583,-0.041355,-0.786305
8136945396,-0.009077,-0.616568,-0.041392,-0.786315
8136955397,-0.009086,-0.616551,-0.041427,-0.786327
8136965397,-0.009157,-0.616530,-0.041452,-0.786341
8136975397,-0.009344,-0.616488,-0.041438,-0.786372
8136985397,-0.009654,-0.616431,-0.041430,-0.786414
8136995397,-0.010110,-0.616357,-0.041476,-0.786463
8137005398,-0.010647,-0.616295,-0.041655,-0.786496
8137015398,-0.011189,-0.616267,-0.041982,-0.786492
8137025400,-0.011620,-0.616127,-0.042438,-0.786571
8137035397,-0.011837,-0.615740,-0.042962,-0.786843
8137045397,-0.011821,-0.615123,-0.043450,-0.787299
8137055398,-0.011690,-0.614391,-0.043861,-0.787849
8137065397,-0.011669,-0.613603,-0.044185,-0.788445
8137075398,-0.011910,-0.612691,-0.044468,-0.789135
8137085398,-0.012395,-0.611595,-0.044698,-0.789964
8137095398,-0.013005,-0.610361,-0.044881,-0.790897
8137105398,-0.013599,-0.609207,-0.044950,-0.791773
8137115398,-0.014164,-0.608240,-0.044942,-0.792506
8137125399,-0.014659,-0.607313,-0.045160,-0.793196
8137135399,-0.015235,-0.606283,-0.045897,-0.793930
8137145399,-0.016084,-0.605100,-0.047188,-0.794740
8137155399,-0.017274,-0.603723,-0.048863,-0.795661
8137165399,-0.018795,-0.602105,-0.050903,-0.796724
8137175400,-0.020584,-0.600439,-0.053046,-0.797796
8137185400,-0.022872,-0.598809,-0.055244,-0.798809
8137195400,-0.025704,-0.597251,-0.057429,-0.799735
8137205400,-0.029011,-0.595878,-0.059253,-0.800513
8137215400,-0.032804,-0.594629,-0.060550,-0.801198
8137225401,-0.036834,-0.593488,-0.061191,-0.801820
8137235402,-0.040696,-0.592500,-0.061266,-0.802357
8137245402,-0.044170,-0.591733,-0.060866,-0.802770
8137255403,-0.047353,-0.591060,-0.059943,-0.803154
8137265403,-0.050693,-0.590377,-0.059011,-0.803521
8137275403,-0.053788,-0.589862,-0.057887,-0.803780
8137285403,-0.055850,-0.589630,-0.056714,-0.803893
8137295403,-0.056133,-0.589825,-0.055614,-0.803807
8137305404,-0.054477,-0.590426,-0.054491,-0.803557
8137315404,-0.051065,-0.591345,-0.053479,-0.803173
8137325404,-0.046181,-0.592396,-0.052937,-0.802730
8137335404,-0.040171,-0.593242,-0.053141,-0.802415
8137345405,-0.033889,-0.593420,-0.054529,-0.802480
8137355405,-0.028360,-0.592992,-0.057012,-0.802839
8137365404,-0.023957,-0.592599,-0.059367,-0.803101
8137375404,-0.021113,-0.592145,-0.060886,-0.803402
8137385404,-0.019435,-0.591842,-0.060872,-0.803669
8137395404,-0.018100,-0.592027,-0.059055,-0.803699
8137405404,-0.016356,-0.592517,-0.056250,-0.803577
8137415404,-0.013210,-0.593326,-0.052921,-0.803264
8137425405,-0.008463,-0.594232,-0.049648,-0.802867
8137435405,-0.002448,-0.594905,-0.046781,-0.802582
8137445405,0.004419,-0.595012,-0.044439,-0.802627
8137455406,0.011945,-0.594443,-0.042730,-0.803064
8137465406,0.020064,-0.593312,-0.041625,-0.803797
8137475406,0.028773,-0.591828,-0.040955,-0.804660
8137485406,0.037637,-0.590250,-0.040671,-0.805467
8137495406,0.046305,-0.588819,-0.040433,-0.806075
8137505406,0.054533,-0.587659,-0.040064,-0.806425
8137515406,0.062177,-0.586783,-0.039470,-0.806539
8137525407,0.069226,-0.586010,-0.038529,-0.806572
8137535407,0.075667,-0.585426,-0.037211,-0.806480
8137545407,0.081212,-0.585475,-0.035821,-0.805968
8137555407,0.086010,-0.586243,-0.034198,-0.804982
8137565409,0.090250,-0.587563,-0.032061,-0.803642
8137575409,0.094036,-0.589054,-0.029449,-0.802215
8137585409,0.097543,-0.590455,-0.026890,-0.800855
8137595409,0.101007,-0.591500,-0.024954,-0.799716
8137605410,0.104654,-0.591910,-0.024071,-0.798971
8137615410,0.108469,-0.591676,-0.024508,-0.798622
8137625410,0.112609,-0.591211,-0.025983,-0.798346
8137635410,0.116636,-0.590905,-0.028606,-0.797905
8137645410,0.120241,-0.590855,-0.031904,-0.797282
8137655411,0.122937,-0.591085,-0.035003,-0.796570
8137665411,0.124163,-0.591562,-0.037171,-0.795926
8137675411,0.123615,-0.592275,-0.038335,-0.795426
8137685411,0.121320,-0.593210,-0.038754,-0.795063
8137695411,0.117753,-0.594127,-0.038867,-0.794908
8137705410,0.113625,-0.594932,-0.039079,-0.794897
8137715410,0.109113,-0.595736,-0.039512,-0.794906
8137725410,0.104625,-0.596785,-0.039088,-0.794743
8137735411,0.099820,-0.598085,-0.037762,-0.794448
8137745411,0.094701,-0.599059,-0.036157,-0.794416
8137755411,0.089475,-0.599156,-0.035270,-0.794988
8137765411,0.084312,-0.598201,-0.035676,-0.796252
8137775412,0.079365,-0.596415,-0.037437,-0.798017
8137785411,0.074627,-0.594113,-0.040193,-0.800055
8137795412,0.069817,-0.591678,-0.043231,-0.802133
8137805412,0.064407,-0.589486,-0.045741,-0.804058
8137815412,0.058015,-0.587660,-0.047274,-0.805791
8137825412,0.050405,-0.586083,-0.047680,-0.807426
8137835413,0.041267,-0.584727,-0.046883,-0.808972
8137845413,0.030342,-0.583614,-0.044842,-0.810374
8137855413,0.017671,-0.582637,-0.041820,-0.811613
8137865413,0.003512,-0.581605,-0.038213,-0.812716
8137875413,-0.011767,-0.580310,-0.034420,-0.813732
8137885414,-0.027338,-0.578733,-0.030794,-0.814626
8137895414,-0.042147,-0.576864,-0.027651,-0.815433
8137915416,-0.065944,-0.572407,-0.023188,-0.817133
8137925416,-0.074133,-0.570568,-0.021131,-0.817774
8137935416,-0.079701,-0.569771,-0.018771,-0.817863
8137945416,-0.082723,-0.569848,-0.015536,-0.817577
8137955416,-0.083234,-0.569956,-0.011022,-0.817523
8137965417,-0.080885,-0.569693,-0.005383,-0.817998
8137975417,-0.075772,-0.569238,0.001527,-0.818821
8137985417,-0.068030,-0.568115,0.009858,-0.820221
8137995417,-0.058196,-0.566071,0.019161,-0.822225
8138005417,-0.047566,-0.563463,0.029370,-0.824396
8138015418,-0.037067,-0.560688,0.040940,-0.826330
8138025418,-0.027126,-0.557931,0.054268,-0.827814
8138035417,-0.017784,-0.555206,0.069380,-0.828770
8138045417,-0.009005,-0.552488,0.085718,-0.829200
8138055417,-0.000547,-0.549878,0.102616,-0.829064
8138065417,0.007761,-0.547795,0.119170,-0.828192
8138075417,0.016488,-0.546349,0.134626,-0.826650
8138085417,0.026228,-0.544725,0.148611,-0.825073
8138095418,0.036770,-0.542558,0.160629,-0.823845
8138105418,0.047967,-0.539704,0.170323,-0.823197
8138125419,0.070606,-0.532578,0.182531,-0.823591
8138135419,0.080556,-0.528678,0.185853,-0.824447
8138145419,0.088233,-0.524998,0.188021,-0.825520
8138155419,0.092635,-0.521893,0.189555,-0.826655
8138165419,0.092662,-0.519658,0.191046,-0.827716
8138175419,0.087408,-0.519208,0.193238,-0.828061
8138185419,0.076613,-0.521633,0.196726,-0.826784
8138195419,0.060278,-0.526574,0.201550,-0.823838
8138205420,0.038791,-0.533313,0.207551,-0.819292
8138215420,0.012909,-0.541105,0.215793,-0.812845
8138225420,-0.015140,-0.548937,0.227252,-0.804388
8138235422,-0.041912,-0.555056,0.241170,-0.795134
8138245422,-0.064490,-0.557724,0.253170,-0.787994
8138255422,-0.083092,-0.557078,0.260897,-0.784179
8138265422,-0.099081,-0.555048,0.266010,-0.782040
8138275422,-0.113065,-0.553128,0.268952,-0.780496
8138285423,-0.125816,-0.551438,0.268890,-0.779762
8138295423,-0.137596,-0.549936,0.266139,-0.779777
8138305423,-0.148579,-0.548905,0.260989,-0.780228
8138315423,-0.158997,-0.548037,0.253758,-0.781169
8138325423,-0.169377,-0.547012,0.245655,-0.782296
8138335424,-0.180426,-0.545806,0.238778,-0.782797
8138345424,-0.192765,-0.544604,0.234545,-0.781972
8138355424,-0.207083,-0.543267,0.233247,-0.779626
8138365424,-0.223772,-0.541446,0.234528,-0.775888
8138375423,-0.242686,-0.539109,0.237581,-0.770885
8138385423,-0.263244,-0.536518,0.241604,-0.764671
8138395423,-0.284491,-0.533788,0.246064,-0.757516
8138405424,-0.305463,-0.530920,0.250530,-0.749863
8138415424,-0.325790,-0.527778,0.254426,-0.742174
8138425424,-0.344844,-0.524426,0.257504,-0.734844
8138435424,-0.361722,-0.521404,0.259758,-0.728056
8138445424,-0.376153,-0.519000,0.261547,-0.721793
8138455425,-0.388070,-0.517099,0.263209,-0.716222
8138465425,-0.397312,-0.515540,0.265241,-0.711514
8138475426,-0.403384,-0.513938,0.268386,-0.708069
8138485425,-0.405867,-0.511521,0.272815,-0.706707
8138495426,-0.404597,-0.508397,0.278055,-0.707646
8138505426,-0.399825,-0.504894,0.284156,-0.710437
8138515426,-0.392816,-0.500361,0.291251,-0.714668
8138525426,-0.385208,-0.494366,0.299668,-0.719486
8138535427,-0.378192,-0.487011,0.309679,-0.723970
8138545426,-0.372407,-0.478604,0.321254,-0.727524
8138555427,-0.367910,-0.469045,0.334674,-0.729984
8138565427,-0.364436,-0.458840,0.349973,-0.731037
8138575428,-0.361147,-0.448327,0.367140,-0.730772
8138585429,-0.357149,-0.437864,0.385646,-0.729549
8138595429,-0.351887,-0.427957,0.403843,-0.728137
8138605429,-0.344698,-0.418904,0.420482,-0.727421
8138615429,-0.335554,-0.410578,0.434269,-0.728343
8138635430,-0.313465,-0.395975,0.449821,-0.736782
8138645430,-0.301591,-0.389436,0.451760,-0.744002
8138655430,-0.290006,-0.383105,0.450890,-0.752376
8138665430,-0.279726,-0.376754,0.448366,-0.760934
8138675431,-0.271742,-0.370197,0.445370,-0.768765
8138685431,-0.267036,-0.363691,0.442796,-0.774981
8138695431,-0.266696,-0.357682,0.441352,-0.778709
8138705430,-0.271247,-0.352670,0.441993,-0.779060
8138715430,-0.280272,-0.349334,0.445782,-0.775200
8138725430,-0.293330,-0.348104,0.452763,-0.766831
8138735430,-0.310407,-0.348897,0.462014,-0.754126
8138745430,-0.331430,-0.350908,0.473315,-0.737045
8138755430,-0.355991,-0.351883,0.487773,-0.715382
8138765431,-0.381911,-0.350404,0.503890,-0.691160
8138775431,-0.406031,-0.346392,0.518183,-0.668493
8138785431,-0.427167,-0.340885,0.527335,-0.650760
8138795431,-0.445807,-0.336095,0.530055,-0.638421
8138815432,-0.478516,-0.331678,0.525224,-0.620802
8138825432,-0.493993,-0.331752,0.521094,-0.612059
8138835432,-0.509529,-0.332955,0.516052,-0.602872
8138845433,-0.525152,-0.335497,0.509958,-0.593164
8138855432,-0.540623,-0.339035,0.503476,-0.582699
8138865433,-0.555766,-0.342504,0.497636,-0.571329
8138875433,-0.570511,-0.345059,0.493257,-0.558921
8138885433,-0.585227,-0.345873,0.490669,-0.545315
8138895433,-0.600594,-0.344170,0.489610,-0.530433
8138905434,-0.617060,-0.339885,0.489349,-0.514292
8138915435,-0.634849,-0.333536,0.489116,-0.496720
8138925435,-0.653663,-0.325675,0.488616,-0.477660
8138935435,-0.673002,-0.317199,0.487673,-0.457027
8138945436,-0.692457,-0.308922,0.486257,-0.434592
8138955436,-0.711967,-0.301145,0.484079,-0.410277
8138965436,-0.730446,-0.294344,0.480718,-0.385960
