Timestamp (us),X (g),Y (g),Z (g)
6384093887,0.935448,-0.268213,0.069428
6384114468,0.984448,-0.072213,-0.028572
6384135049,0.788448,0.074787,0.020428
6384155630,0.347448,0.025787,-0.763572
6384176210,0.347448,0.123787,-0.861572
6384196790,0.543448,0.466787,-0.910572
6384217370,0.984448,-0.366213,-0.518572
6384237951,2.307448,-0.660213,-0.175572
6384258531,2.111448,-0.072213,0.118428
6384279111,0.935448,0.858787,0.559428
6384299691,0.788448,1.299787,0.559428
6384320272,0.984448,0.809787,0.412428
6384340851,1.082448,0.711787,-0.077572
6384361430,0.886448,0.417787,-0.077572
6384382008,0.837448,0.123787,-0.273572
6384402587,1.033448,0.123787,-0.469572
6384423165,1.033448,0.319787,-0.322572
6384443745,0.592448,0.662787,-0.714572
6384464325,0.886448,0.221787,-1.302572
6384484906,0.739448,0.025787,-1.596572
6384505488,0.935448,0.074787,-2.184572
6384526069,0.837448,0.515787,-1.890572
6384546650,1.719448,0.907787,-2.576572
6384567231,2.405447,0.564787,-2.870572
6384587812,1.964448,0.809787,-3.409572
6384608393,4.120448,-0.366213,-3.801572
6384628974,5.737448,-5.609212,-0.126572
6384649555,0.837448,-0.807213,-0.959572
6384670136,1.621448,0.319787,-1.449572
6384690718,2.552448,-0.807213,-0.371572
6384711299,1.474448,-0.121213,-0.910572
6384731880,0.935448,-0.072213,-1.106572
6384752462,0.837448,-0.072213,-1.008572
6384773043,0.837448,0.074787,-0.910572
6384793625,0.788448,0.074787,-0.861572
6384814206,0.739448,0.123787,-0.861572
6384834786,0.837448,0.221787,-1.057572
6384855368,0.837448,0.270787,-0.910572
6384875949,0.886448,0.466787,-1.106572
6384896531,0.984448,0.564787,-1.057572
6384917112,1.180448,0.613787,-1.008572
6384937693,1.229448,0.711787,-1.155572
6384958275,1.033448,0.613787,-1.155572
6384978856,0.935448,0.319787,-1.351572
6384999438,1.082448,0.221787,-1.400572
6385020019,1.033448,0.074787,-1.253572
6385040601,1.033448,0.123787,-1.351572
6385061182,0.984448,0.270787,-1.204572
6385081764,1.082448,0.221787,-1.253572
6385122925,1.131448,0.074787,-1.253572
6385143506,1.180448,-0.268213,-1.204572
6385164087,1.278448,-0.562213,-1.106572
6385184668,1.229448,-0.709213,-1.106572
6385205249,1.131448,-0.709213,-1.008572
6385246412,1.131448,-0.758213,-0.665572
6385266994,0.935448,-0.807213,-0.371572
6385287575,0.935448,-0.660213,-0.077572
6385308156,1.131448,-0.611213,-0.126572
6385328738,1.033448,-0.660213,-0.322572
6385349319,0.935448,-0.709213,-0.420572
6385369900,0.739448,-0.660213,-0.371572
6385390481,0.592448,-0.513213,-0.420572
6385411062,0.494448,-0.366213,-0.371572
6385431643,0.347448,-0.415213,-0.469572
6385452223,0.298448,-0.464213,-0.518572
6385472803,0.053448,-0.268213,-0.273572
6385493385,0.200448,-0.366213,-0.224572
6385513965,0.445448,-0.513213,-0.224572
6385534545,0.739448,-1.003213,-0.028572
6385555126,0.592448,-1.444213,-0.224572
6385575706,1.131448,-1.836212,-0.077572
6385596287,1.229448,-2.326212,-0.371572
6385616867,0.886448,-1.101213,-0.028572
6385637448,0.788448,-0.072213,0.216428
6385658029,0.445448,0.123787,0.412428
6385678611,0.298448,0.564787,0.216428
6385699191,0.494448,0.074787,0.167428
6385719772,0.690448,-0.072213,0.559428
6385740352,0.592448,0.221787,0.363428
6385760933,0.788448,-0.562213,-0.322572
6385781513,0.690448,-1.689213,-0.469572
6385802094,0.151448,-1.591213,-0.518572
6385822674,0.053448,-1.297213,-0.518572
6385843255,0.151448,-0.905213,-0.518572
6385863835,-0.191552,-0.562213,-0.420572
6385884416,-0.044552,0.123787,-0.273572
6385904997,0.739448,0.515787,0.118428
6385925577,2.013448,1.103787,-0.077572
6385946158,2.797448,1.299787,-0.371572
6385966738,2.356448,2.475787,-1.253572
6385987319,7.256448,-5.266212,2.764428
6386007900,0.984448,-3.551213,2.519428
6386028481,0.543448,0.025787,-0.616572
6386049062,0.690448,-1.003213,-0.273572
6386069643,0.249448,-0.660213,0.608428
6386090224,1.131448,0.123787,0.020428
6386110805,1.327448,-0.366213,-0.371572
6386131386,0.886448,-1.199213,-0.371572
6386151966,0.984448,-0.709213,-0.175572
6386172547,1.131448,0.074787,-0.028572
6386193127,0.886448,0.270787,0.069428
6386213708,0.543448,0.221787,0.020428
6386234287,0.641448,0.172787,-0.077572
6386254867,0.886448,0.123787,-0.224572
6386275446,0.984448,0.123787,-0.273572
6386296026,0.739448,0.123787,-0.273572
6386316607,0.494448,0.368787,-0.224572
6386337187,0.298448,0.515787,-0.175572
6386357767,0.543448,0.123787,-0.028572
6386378346,0.739448,-0.758213,0.069428
6386398927,0.935448,-1.003213,0.020428
6386419508,1.817448,-1.101213,0.608428
6386440088,1.180448,-0.513213,0.804428
6386460669,1.082448,0.123787,0.559428
6386501830,0.249448,0.809787,-0.077572
6386522409,0.200448,0.025787,-0.077572
6386542990,0.298448,-0.317213,0.314428
6386563570,-0.044552,-0.709213,-1.057572
6386584150,0.641448,-1.836212,-0.861572
6386604730,0.200448,-2.032212,-0.763572
6386625311,-0.387552,-0.758213,-0.273572
6386645891,0.641448,0.613787,-0.175572
6386666472,2.013448,1.985787,-0.567572
6386687054,4.022448,3.504787,-0.861572
6386707635,1.670448,2.083787,-0.910572
6386728216,7.991448,-9.088212,1.294428
6386748797,-0.338552,-1.346213,1.980428
6386769378,0.102448,0.662787,-1.694572
6386789958,0.592448,-0.268213,0.216428
6386810538,1.131448,-0.219213,0.510428
6386831124,1.523448,0.564787,-0.322572
6386851698,1.082448,-0.464213,-0.175572
6386872279,0.641448,-1.101213,-0.126572
6386892860,0.788448,-0.513213,-0.077572
6386913440,1.229448,0.319787,0.118428
6386934021,1.229448,0.613787,0.216428
6386954601,0.984448,0.417787,0.314428
6386975182,0.984448,0.123787,0.069428
6387016344,0.788448,-0.170213,-0.028572
6387036926,0.788448,0.221787,-0.126572
6387057507,0.739448,0.760787,-0.175572
6387078088,0.592448,1.103787,-0.273572
6387098668,0.543448,0.662787,-0.273572
6387119248,0.494448,0.074787,-0.469572
6387139828,0.347448,-0.268213,-0.567572
6387160408,0.837448,-0.219213,-0.420572
6387180989,1.817448,-1.346213,0.020428
6387201569,1.229448,-0.660213,1.000428
6387222149,0.053448,0.319787,-0.126572
6387242729,0.739448,-0.072213,-1.939572
6387263309,1.327448,-1.199213,-1.155572
6387283890,0.053448,-0.513213,-0.469572
6387304470,0.690448,1.397787,-1.253572
6387325051,1.376448,1.495787,-1.204572
6387345630,2.062448,1.838787,-1.106572
6387366210,2.307448,3.063787,-1.351572
6387386790,6.472448,-3.404212,0.314428
6387407371,1.229448,-3.551213,0.657428
6387427952,0.053448,0.907787,-1.106572
6387448533,1.131448,1.348787,-1.498572
6387469114,1.180448,-0.562213,-0.861572
6387489695,0.445448,-0.905213,-0.812572
6387510276,0.347448,-0.170213,-0.665572
6387530858,0.739448,0.270787,-0.763572
6387551438,1.229448,0.270787,-0.567572
6387572018,1.131448,-0.121213,-0.322572
6387592598,0.298448,-0.170213,-0.224572
6387613179,0.837448,-0.317213,-0.175572
6387633760,2.601448,0.123787,0.216428
6387654342,1.376448,0.760787,0.118428
6387674923,0.739448,0.613787,-0.322572
6387695504,0.886448,-0.170213,-0.420572
6387716085,0.984448,-0.905213,-0.469572
6387736666,1.033448,-1.003213,-0.371572
6387757247,0.543448,-0.758213,-0.273572
6387777828,0.298448,-0.562213,-0.175572
6387798409,0.543448,-0.709213,-0.273572
6387818991,1.033448,-0.758213,-0.077572
6387839573,1.327448,-0.807213,-0.126572
6387860154,1.180448,-0.905213,-0.126572
6387880735,1.082448,-0.562213,-0.175572
6387901316,0.249448,-0.023213,-0.567572
6387921897,-0.044552,0.417787,-0.224572
6387942478,0.641448,0.515787,-0.175572
6387963060,0.935448,0.760787,-0.077572
6387983642,0.690448,0.711787,-0.028572
6388004221,0.494448,0.270787,0.118428
6388024802,0.690448,-0.072213,-0.028572
6388045383,0.984448,-0.072213,-0.028572
6388065964,1.033448,-0.072213,-0.077572
6388086545,1.131448,0.025787,0.069428
6388107126,1.082448,0.221787,0.216428
6388127707,0.690448,0.368787,0.265428
6388148288,0.494448,0.368787,0.314428
6388168869,0.690448,0.123787,0.265428
6388189449,0.837448,-0.023213,0.118428
6388210030,0.984448,0.025787,0.020428
6388230610,0.984448,-0.072213,-0.028572
6388251194,1.082448,-0.072213,0.020428
6388271772,1.033448,-0.072213,0.020428
6388292352,1.131448,0.123787,0.069428
6388312931,0.984448,0.172787,0.314428
6388333511,0.935448,0.074787,0.265428
6388354091,0.837448,-0.072213,0.265428
6388374670,0.788448,-0.121213,0.118428
6388395250,0.886448,-0.072213,0.020428
6388415828,0.984448,-0.219213,-0.077572
6388436408,1.033448,-0.366213,-0.126572
6388456987,1.033448,-0.415213,-0.077572
6388477568,1.082448,-0.366213,-0.077572
6388498146,1.033448,-0.366213,-0.077572
6388518726,0.935448,-0.317213,-0.077572
6388539306,0.984448,-0.268213,-0.077572
6388559886,1.033448,-0.219213,0.069428
6388580466,1.033448,-0.219213,-0.028572
6388601045,1.033448,-0.170213,-0.028572
6388621625,1.033448,-0.219213,0.069428
6388642205,1.082448,-0.121213,0.069428
6388662785,0.837448,-0.072213,0.020428
6388683366,0.739448,-0.121213,-0.077572
6388724525,0.641448,-0.317213,-0.175572
6388745104,0.837448,-0.317213,-0.175572
6388765683,0.935448,0.025787,-0.126572
6388786262,0.739448,0.417787,0.216428
6388806841,0.886448,0.613787,0.510428
6388827421,1.033448,-0.170213,-0.028572
6388848001,1.425448,-0.660213,0.069428
6388868580,1.327448,-0.072213,-0.077572
6388889160,1.180448,0.074787,0.020428
6388909741,1.229448,0.123787,0.069428
6388930322,1.278448,0.172787,0.020428
6388950904,1.278448,0.368787,0.020428
6388971484,1.033448,0.368787,0.020428
6388992065,0.984448,0.368787,0.020428
6389012646,0.837448,0.319787,0.020428
6389033226,0.837448,0.172787,-0.126572
6389053807,1.033448,0.270787,-0.175572
6389074387,1.229448,0.368787,-0.028572
6389094968,0.886448,0.319787,0.020428
6389115549,1.033448,0.417787,0.020428
6389136130,1.180448,0.564787,0.069428
6389156709,1.621448,0.270787,0.216428
6389177289,1.719448,-0.366213,0.363428
6389197870,1.278448,-0.611213,0.118428
6389218451,1.033448,-0.023213,0.118428
6389239032,1.033448,0.074787,0.069428
6389259612,1.033448,-0.121213,0.118428
6389280193,1.082448,-0.268213,0.167428
6389300773,1.131448,-0.317213,0.167428
6389321354,1.180448,-0.513213,0.265428
6389341934,1.131448,-0.513213,0.314428
6389362515,1.131448,-0.464213,0.118428
6389383096,1.278448,-0.219213,0.069428
6389403676,1.131448,-0.072213,-0.077572
6389424256,0.690448,-0.317213,-0.077572
6389444837,0.151448,-0.366213,-0.126572
6389485997,0.690448,-0.268213,-0.028572
6389506578,0.984448,-0.366213,0.069428
6389527159,0.739448,-0.562213,-0.126572
6389547740,0.298448,-0.219213,-0.371572
6389568320,0.592448,0.123787,-0.273572
6389588901,1.180448,0.123787,-0.028572
6389609481,1.082448,0.221787,0.020428
6389630061,0.837448,0.172787,0.363428
6389650641,0.690448,0.515787,0.510428
6389671221,0.445448,0.564787,0.510428
6389691802,0.249448,0.319787,0.412428
6389712382,0.200448,-0.170213,0.363428
6389732963,0.347448,-0.660213,0.363428
6389753544,0.739448,-0.709213,0.461428
6389774125,0.690448,-0.415213,0.559428
6389794705,0.690448,-0.170213,0.608428
6389815285,0.592448,-0.219213,0.461428
6389835865,0.494448,-0.268213,0.363428
6389856446,0.249448,-0.268213,0.314428
6389877026,0.249448,-0.415213,0.265428
6389897607,0.298448,-0.317213,0.118428
6389918187,0.396448,-0.415213,0.265428
6389938767,0.641448,-0.464213,0.265428
6389979929,1.180448,-0.268213,0.314428
6390000511,1.033448,-0.415213,0.363428
6390021093,1.180448,-0.464213,0.461428
6390041674,1.229448,-0.660213,0.412428
6390062256,1.229448,-0.415213,0.510428
6390082836,1.082448,0.221787,0.559428
6390103417,0.739448,0.564787,0.412428
6390123997,0.690448,0.515787,0.265428
6390144576,0.935448,0.270787,0.020428
6390165156,1.082448,-0.023213,-0.028572
6390185736,0.984448,-0.121213,0.069428
6390206316,0.886448,-0.023213,0.118428
6390226895,0.641448,0.270787,0.216428
6390247475,0.690448,0.760787,0.510428
6390268055,0.445448,1.201787,0.314428
6390288637,0.641448,0.368787,-0.714572
6390309218,1.229448,-0.856213,-0.567572
6390329799,1.131448,-1.003213,-0.763572
6390350380,0.102448,-0.072213,-0.420572
6390370960,1.131448,0.760787,-0.665572
6390391541,2.503448,1.348787,-1.155572
6390412122,2.356448,1.740787,-1.057572
6390432703,1.474448,2.769787,-1.694572
6390453284,5.639448,-3.551213,1.686428
6390473865,2.258448,-3.698212,-0.028572
6390494446,-0.093552,1.348787,-0.518572
6390515026,0.837448,0.858787,-1.890572
6390535607,1.229448,-1.297213,-0.273572
6390556187,0.984448,-1.052212,-0.616572
6390576767,1.033448,-0.023213,-0.469572
6390617928,1.033448,0.613787,-0.665572
6390638509,0.788448,0.123787,-0.322572
6390659089,1.229448,-0.219213,-0.126572
6390679669,1.278448,-0.072213,-0.028572
6390700250,1.082448,-0.219213,0.020428
6390720829,1.082448,-0.464213,-0.028572
6390741410,1.327448,-0.366213,-0.028572
6390761991,1.425448,0.074787,0.118428
6390782571,1.131448,0.172787,0.167428
6390803152,0.788448,0.221787,0.069428
6390823732,0.690448,0.123787,-0.077572
6390844313,0.935448,0.172787,-0.273572
6390864893,1.278448,0.319787,-0.322572
6390885473,0.984448,0.270787,-0.469572
6390926633,0.396448,0.123787,-0.469572
6390947214,0.739448,0.025787,-0.322572
6390967795,0.837448,-0.268213,0.020428
6390988375,1.425448,0.221787,0.657428
6391008955,1.327448,0.025787,0.951428
6391029535,1.082448,-0.121213,0.363428
6391050115,0.298448,0.515787,0.020428
6391070695,-0.289552,1.201787,-0.420572
6391091276,0.788448,-0.709213,-1.547572
6391111857,1.229448,-2.669213,-1.008572
6391132439,-0.240552,-1.787213,-0.567572
6391153021,0.004448,0.368787,-1.008572
6391173602,0.984448,1.691787,-0.714572
6391194184,4.022448,3.455787,-1.106572
6391214765,1.866448,2.671788,-0.616572
6391235346,7.599448,-6.687212,0.510428
6391255927,0.543448,-2.816212,1.490428
6391276509,-0.093552,1.152787,-1.351572
6391297090,1.278448,0.613787,-0.469572
6391317672,0.739448,-0.023213,0.020428
6391338254,0.396448,0.123787,-0.273572
6391358840,0.641448,0.025787,-0.469572
6391379416,0.739448,-0.317213,-0.420572
6391399998,0.788448,0.025787,-0.420572
6391420580,0.739448,0.466787,-0.175572
6391441161,0.739448,1.005787,-0.322572
6391461742,0.690448,0.956787,-0.567572
6391482323,0.788448,0.417787,-0.763572
6391502904,0.837448,0.074787,-0.714572
6391523484,0.445448,-0.121213,-0.567572
6391544065,0.347448,-0.317213,-0.567572
6391585226,1.082448,1.985787,0.020428
6391605806,0.445448,2.230788,0.167428
6391626386,1.180448,0.613787,-0.665572
6391646967,1.376448,-0.905213,-0.861572
6391667548,1.131448,-0.954213,-0.420572
6391688128,0.886448,0.221787,-0.175572
6391708707,0.837448,0.956787,-0.077572
6391729287,0.641448,0.662787,-0.273572
6391749868,0.739448,0.368787,-0.420572
6391770448,0.690448,0.466787,-0.420572
6391791028,0.935448,0.613787,-0.420572
6391811607,1.033448,0.515787,-0.420572
6391832187,1.033448,0.270787,-0.322572
6391852767,1.033448,0.368787,-0.224572
6391873348,0.984448,0.417787,-0.273572
6391893928,1.033448,0.417787,-0.322572
6391914509,0.886448,0.466787,-0.371572
6391935089,0.788448,0.564787,-0.371572
6391955670,0.690448,0.515787,-0.322572
6391976251,0.788448,0.515787,-0.420572
6391996831,0.935448,0.613787,-0.224572
6392017411,1.033448,0.417787,-0.322572
6392037991,0.739448,0.172787,-0.518572
6392058571,0.837448,-0.121213,-0.420572
6392079152,0.935448,-0.072213,-0.371572
6392099732,0.886448,0.025787,-0.322572
6392120313,1.033448,0.074787,-0.175572
6392140895,1.033448,0.074787,-0.126572
6392161476,0.984448,0.221787,-0.077572
6392182057,1.033448,0.466787,-0.224572
6392202638,1.033448,0.515787,-0.224572
6392223217,0.984448,0.368787,-0.371572
6392243797,0.788448,0.270787,-0.224572
6392264378,0.788448,0.417787,-0.322572
6392284958,0.788448,0.417787,-0.322572
6392305539,0.984448,0.417787,-0.273572
6392326119,1.033448,0.368787,-0.371572
6392346700,0.935448,0.270787,-0.322572
6392367280,0.788448,0.368787,-0.273572
6392387862,1.033448,0.368787,-0.224572
6392408443,1.131448,0.221787,-0.273572
6392429024,1.082448,0.270787,-0.273572
6392449606,0.935448,0.417787,-0.322572
6392470187,0.788448,0.368787,-0.322572
6392490769,0.886448,0.221787,-0.322572
6392511349,0.788448,0.270787,-0.469572
6392531931,0.886448,0.319787,-0.175572
6392552512,0.984448,0.319787,-0.322572
6392573093,0.984448,0.368787,-0.322572
6392634835,0.984448,0.319787,-0.273572
6392655416,0.984448,0.417787,-0.273572
6392675997,0.984448,0.319787,-0.273572
6392696578,1.033448,0.319787,-0.322572
6392717159,0.984448,0.368787,-0.322572
6392737740,0.788448,0.319787,-0.371572
6392758321,0.837448,0.270787,-0.224572
6392778902,0.886448,0.319787,-0.322572
6392799483,0.935448,0.319787,-0.273572
6392820065,0.935448,0.368787,-0.273572
6392840647,0.886448,0.319787,-0.322572
6392861229,0.935448,0.368787,-0.322572
6392881810,0.837448,0.319787,-0.224572
6392902391,1.033448,0.368787,-0.322572
6392922972,0.935448,0.319787,-0.175572
6392943553,0.984448,0.319787,-0.322572
6392964134,0.984448,0.270787,-0.322572
6392984715,0.886448,0.172787,-0.273572
6393005296,0.788448,0.123787,-0.322572
6393025877,0.788448,0.074787,-0.224572
6393046458,0.788448,0.221787,-0.224572
6393067039,0.788448,0.368787,-0.322572
6393087620,0.788448,0.417787,-0.420572
6393108202,0.837448,0.466787,-0.371572
6393128784,0.935448,0.613787,-0.273572
6393149366,0.886448,0.613787,-0.224572
6393169946,0.886448,0.515787,-0.371572
6393190527,0.935448,0.368787,-0.224572
6393211108,0.984448,0.368787,-0.273572
6393231688,1.033448,0.270787,-0.224572
6393252268,0.837448,0.123787,-0.273572
6393272850,0.886448,0.123787,-0.322572
6393293431,0.886448,0.123787,-0.371572
6393314012,0.837448,0.221787,-0.371572
6393334605,0.690448,0.417787,-0.322572
6393355174,0.739448,0.613787,-0.224572
6393375756,0.739448,0.613787,-0.371572
6393396336,0.837448,0.515787,-0.371572
6393416916,0.935448,0.368787,-0.322572
6393437497,1.033448,0.368787,-0.224572
6393458079,0.935448,0.319787,-0.224572
6393478661,0.984448,0.221787,-0.273572
6393499242,0.984448,0.172787,-0.371572
6393519823,0.984448,0.270787,-0.371572
6393540403,0.837448,0.270787,-0.371572
6393560983,0.788448,0.319787,-0.273572
6393581564,0.837448,0.417787,-0.273572
6393602144,0.935448,0.466787,-0.224572
6393622725,0.837448,0.368787,-0.322572
6393643306,0.886448,0.319787,-0.371572
6393663887,0.837448,0.368787,-0.420572
6393684468,1.131448,0.417787,-0.371572
6393705048,1.131448,0.319787,-0.273572
6393725630,0.984448,0.270787,-0.322572
6393746211,0.984448,0.368787,-0.322572
6393766791,0.837448,0.319787,-0.126572
6393787372,0.837448,0.270787,-0.175572
6393807952,0.837448,0.270787,-0.224572
6393828533,0.739448,0.270787,-0.371572
6393849114,0.788448,0.270787,-0.322572
6393869695,0.739448,0.270787,-0.420572
6393890277,0.837448,0.368787,-0.322572
6393910858,1.082448,0.466787,-0.371572
6393931443,1.082448,0.564787,-0.224572
6393952020,0.739448,0.613787,-0.224572
6393972599,0.739448,0.662787,-0.175572
6393993179,0.739448,0.711787,-0.224572
6394013759,0.788448,0.711787,-0.371572
6394034339,0.739448,0.760787,-0.371572
6394054919,0.739448,0.613787,-0.469572
6394075499,0.690448,0.564787,-0.420572
6394096078,0.739448,0.613787,-0.371572
6394116658,0.739448,0.564787,-0.420572
6394137237,0.690448,0.613787,-0.322572
6394157817,0.690448,0.613787,-0.371572
6394178397,0.788448,0.613787,-0.322572
6394198977,0.788448,0.613787,-0.322572
6394219558,0.739448,0.662787,-0.322572
6394240137,0.739448,0.662787,-0.224572
6394260717,0.690448,0.613787,-0.322572
6394281296,0.690448,0.515787,-0.273572
6394301876,0.739448,0.613787,-0.322572
6394322456,0.690448,0.564787,-0.322572
6394343036,0.739448,0.760787,-0.175572
6394363615,0.592448,0.760787,-0.224572
6394384196,0.641448,0.760787,-0.224572
6394404775,0.641448,0.662787,-0.273572
6394425356,0.592448,0.662787,-0.273572
6394445935,0.592448,0.760787,-0.420572
6394487096,0.592448,0.711787,-0.273572
6394507677,0.592448,0.711787,-0.273572
6394528258,0.543448,0.662787,-0.224572
6394548839,0.494448,0.711787,-0.273572
6394569420,0.592448,0.809787,-0.175572
6394590002,0.543448,0.613787,-0.273572
6394610583,0.641448,0.662787,-0.273572
