Timestamp (us),W,X,Y,Z
6385123493,0.506097,-0.466891,-0.351270,-0.634613
6385133495,0.491404,-0.480073,-0.320937,-0.652148
6385143495,0.475465,-0.492372,-0.289808,-0.669149
6385153496,0.458770,-0.503348,-0.258589,-0.685235
6385163496,0.441965,-0.512604,-0.227814,-0.700179
6385173497,0.425767,-0.519544,-0.197949,-0.714043
6385183497,0.410869,-0.523621,-0.169810,-0.726923
6385193498,0.397502,-0.524864,-0.143929,-0.738944
6385203498,0.385561,-0.523631,-0.120149,-0.750309
6385213498,0.374968,-0.520258,-0.098037,-0.761159
6385223499,0.365540,-0.514993,-0.077144,-0.771658
6385243500,0.348081,-0.498960,-0.037456,-0.792919
6385253500,0.338232,-0.488921,-0.017868,-0.804040
6385263500,0.327102,-0.478460,0.001820,-0.815059
6385273500,0.315108,-0.468275,0.021479,-0.825354
6385283500,0.302653,-0.458792,0.040893,-0.834556
6385293501,0.289967,-0.449869,0.060087,-0.842716
6385303501,0.276879,-0.440803,0.079323,-0.850284
6385313501,0.263324,-0.431293,0.098673,-0.857412
6385323502,0.249803,-0.421790,0.118167,-0.863697
6385333503,0.237006,-0.412554,0.137796,-0.868840
6385343503,0.225224,-0.402952,0.156944,-0.873222
6385353503,0.214490,-0.392677,0.175013,-0.877162
6385363504,0.204758,-0.381893,0.191950,-0.880699
6385373504,0.195995,-0.370943,0.207723,-0.883789
6385383505,0.188009,-0.360096,0.222593,-0.886386
6385393506,0.180263,-0.349594,0.237190,-0.888411
6385403506,0.172587,-0.339666,0.252013,-0.889705
6385413507,0.164913,-0.330330,0.267434,-0.890173
6385423507,0.157204,-0.321505,0.283322,-0.889884
6385433507,0.149521,-0.313187,0.299090,-0.889014
6385443508,0.142109,-0.305346,0.314329,-0.887699
6385453508,0.135284,-0.297929,0.328944,-0.885989
6385463510,0.128861,-0.291184,0.343623,-0.883614
6385473511,0.122445,-0.285422,0.358987,-0.880292
6385483511,0.115753,-0.280620,0.375300,-0.875927
6385493512,0.108622,-0.276714,0.392492,-0.870531
6385503512,0.100679,-0.274068,0.410252,-0.864111
6385513512,0.091659,-0.272766,0.428454,-0.856661
6385523512,0.081208,-0.271911,0.447269,-0.848330
6385533513,0.069251,-0.270941,0.466603,-0.839238
6385543517,0.055929,-0.269764,0.486263,-0.829393
6385553514,0.042141,-0.268288,0.504880,-0.819504
6385563514,0.028892,-0.266775,0.521432,-0.810154
6385573515,0.016794,-0.265154,0.534142,-0.802713
6385583515,0.007075,-0.261700,0.540803,-0.799524
6385593516,0.001484,-0.254133,0.541650,-0.801419
6385603515,-0.001322,-0.241362,0.535560,-0.809421
6385613516,-0.004221,-0.225674,0.521582,-0.822952
6385623516,-0.007608,-0.209166,0.502008,-0.839300
6385633516,-0.011747,-0.190056,0.478941,-0.857089
6385643517,-0.017537,-0.168096,0.454714,-0.874595
6385653517,-0.026165,-0.144965,0.432514,-0.889650
6385663518,-0.037323,-0.122200,0.413476,-0.901641
6385673518,-0.051175,-0.102059,0.397896,-0.910433
6385683518,-0.067513,-0.085600,0.388644,-0.915049
6385693519,-0.084893,-0.072006,0.386780,-0.915562
6385703519,-0.103416,-0.059946,0.388901,-0.913626
6385713520,-0.124153,-0.048618,0.391331,-0.910674
6385723520,-0.147024,-0.037449,0.393288,-0.906946
6385733521,-0.171441,-0.026876,0.397025,-0.901388
6385743521,-0.195608,-0.017606,0.406298,-0.892521
6385753521,-0.217301,-0.009931,0.421747,-0.880372
6385763522,-0.236335,-0.002735,0.440570,-0.866188
6385773522,-0.253900,0.004939,0.457684,-0.852221
6385783523,-0.270390,0.012141,0.468254,-0.841263
6385793523,-0.286512,0.017396,0.470643,-0.834474
6385803526,-0.302394,0.019012,0.465914,-0.831483
6385813526,-0.317558,0.016526,0.456233,-0.831251
6385823527,-0.331932,0.009508,0.443840,-0.832455
6385833527,-0.345085,-0.001824,0.430999,-0.833905
6385843527,-0.356504,-0.017330,0.417190,-0.835943
6385853527,-0.366992,-0.036699,0.402479,-0.837989
6385863528,-0.377674,-0.060432,0.387394,-0.838976
6385873528,-0.388146,-0.088810,0.372064,-0.838611
6385883531,-0.398068,-0.121993,0.357402,-0.836163
6385893529,-0.407236,-0.158606,0.344247,-0.831109
6385903530,-0.416274,-0.197749,0.332740,-0.822886
6385913530,-0.426364,-0.238426,0.323501,-0.810531
6385923531,-0.439840,-0.279017,0.317355,-0.792605
6385933531,-0.458070,-0.317025,0.315391,-0.768403
6385943530,-0.478679,-0.350585,0.317926,-0.739680
6385953530,-0.496561,-0.380678,0.324626,-0.709490
6385963531,-0.509489,-0.407942,0.334723,-0.679861
6385973532,-0.524967,-0.428235,0.346994,-0.648742
6385983532,-0.548518,-0.443618,0.366454,-0.606871
6385993533,-0.578204,-0.439505,0.406529,-0.554529
6386003533,-0.607134,-0.391829,0.441583,-0.532081
6386013534,-0.602866,-0.382393,0.430651,-0.552370
6386023534,-0.595574,-0.391440,0.419058,-0.562761
6386033535,-0.594923,-0.402264,0.411778,-0.561189
6386043535,-0.599435,-0.405833,0.404322,-0.559235
6386053535,-0.601570,-0.404005,0.398267,-0.562601
6386063536,-0.598605,-0.403193,0.390778,-0.571528
6386073536,-0.592745,-0.401898,0.383242,-0.583524
6386083537,-0.586343,-0.398830,0.378297,-0.595207
6386093537,-0.582477,-0.393494,0.376799,-0.603447
6386103538,-0.581374,-0.384373,0.378963,-0.609009
6386113538,-0.580864,-0.370893,0.385518,-0.613722
6386123538,-0.577845,-0.354801,0.395106,-0.619957
6386133539,-0.570838,-0.338891,0.403794,-0.629676
6386143541,-0.559871,-0.325558,0.408000,-0.643690
6386153542,-0.545637,-0.315524,0.406895,-0.661367
6386163542,-0.529379,-0.307397,0.402249,-0.680960
6386173543,-0.512617,-0.299142,0.396506,-0.700546
6386183543,-0.496380,-0.289284,0.391425,-0.718994
6386193544,-0.480945,-0.277339,0.387918,-0.735893
6386203544,-0.466125,-0.263285,0.386246,-0.751310
6386213544,-0.451807,-0.247613,0.386718,-0.765017
6386223544,-0.438189,-0.231066,0.389421,-0.776656
6386233545,-0.425460,-0.214453,0.393678,-0.786292
6386243545,-0.413510,-0.198311,0.398772,-0.794297
6386253546,-0.402211,-0.182861,0.404453,-0.800906
6386263546,-0.391573,-0.168331,0.410568,-0.806234
6386273567,-0.381615,-0.154863,0.416430,-0.810690
6386283546,-0.372461,-0.142353,0.420931,-0.814904
6386293546,-0.364021,-0.130571,0.423303,-0.819450
6386303547,-0.356472,-0.119885,0.423624,-0.824221
6386313547,-0.349974,-0.110649,0.422359,-0.828934
6386323548,-0.344193,-0.102782,0.420259,-0.833422
6386333548,-0.338992,-0.096119,0.418739,-0.837106
6386343548,-0.334877,-0.090393,0.419432,-0.839051
6386353549,-0.332537,-0.085105,0.424085,-0.838195
6386363549,-0.331935,-0.080100,0.433626,-0.834035
6386373549,-0.331961,-0.075898,0.447078,-0.827288
6386383550,-0.332037,-0.073336,0.461567,-0.819495
6386393550,-0.332536,-0.073402,0.473892,-0.812220
6386403551,-0.334011,-0.076440,0.482183,-0.806434
6386413551,-0.337188,-0.080870,0.483677,-0.803781
6386423552,-0.341011,-0.083280,0.477339,-0.805709
6386433553,-0.344099,-0.081226,0.464166,-0.812276
6386443553,-0.348275,-0.076056,0.446832,-0.820673
6386453553,-0.354136,-0.070352,0.429958,-0.827658
6386463554,-0.360356,-0.063093,0.413952,-0.833697
6386483556,-0.376497,-0.043030,0.390615,-0.839084
6386493556,-0.387467,-0.033881,0.388203,-0.835622
6386503557,-0.399555,-0.025940,0.392368,-0.828235
6386513557,-0.412667,-0.017557,0.400686,-0.817981
6386523558,-0.427306,-0.008265,0.409911,-0.805952
6386533558,-0.443528,0.001096,0.417983,-0.792980
6386543559,-0.461188,0.009038,0.424048,-0.779520
6386553559,-0.478228,0.015189,0.431216,-0.765091
6386563559,-0.491728,0.018406,0.444349,-0.748774
6386573560,-0.503643,0.019101,0.459038,-0.731783
6386583561,-0.518960,0.015663,0.466420,-0.716332
6386593561,-0.533880,0.005186,0.466207,-0.705577
6386603561,-0.545627,-0.012779,0.458369,-0.701620
6386613584,-0.557862,-0.038385,0.443872,-0.700386
6386623561,-0.570536,-0.073367,0.428661,-0.696851
6386633561,-0.579726,-0.117535,0.414782,-0.691596
6386643562,-0.586837,-0.167200,0.400508,-0.683746
6386653562,-0.593382,-0.219143,0.387495,-0.670798
6386663563,-0.601093,-0.271412,0.378096,-0.649857
6386673563,-0.613600,-0.320010,0.373595,-0.617871
6386683563,-0.630121,-0.358534,0.377300,-0.576449
6386693564,-0.642322,-0.383119,0.392889,-0.535282
6386703564,-0.655204,-0.390804,0.414533,-0.496376
6386713565,-0.679546,-0.389160,0.432086,-0.447575
6386723565,-0.699191,-0.386997,0.468212,-0.377359
6386733566,-0.729429,-0.337376,0.502890,-0.318535
6386743567,-0.731374,-0.323243,0.491495,-0.345379
6386753567,-0.716730,-0.351490,0.459814,-0.389321
6386763567,-0.705285,-0.370020,0.447744,-0.406727
6386773568,-0.698809,-0.389159,0.435155,-0.413649
6386783568,-0.697520,-0.400610,0.419396,-0.421104
6386793569,-0.697609,-0.401366,0.410362,-0.429061
6386803569,-0.695426,-0.398914,0.407997,-0.437074
6386813570,-0.691524,-0.396070,0.406438,-0.447185
6386823572,-0.688803,-0.391260,0.405358,-0.456502
6386833572,-0.688813,-0.382309,0.406654,-0.462874
6386843572,-0.690015,-0.369121,0.410484,-0.468375
6386853573,-0.690924,-0.352852,0.417022,-0.473768
6386863573,-0.690033,-0.335643,0.424865,-0.480554
6386873574,-0.685932,-0.320580,0.431027,-0.491106
6386883574,-0.677916,-0.310611,0.432792,-0.506838
6386893575,-0.666758,-0.305484,0.430270,-0.526521
6386903575,-0.653727,-0.303033,0.425267,-0.547909
6386913576,-0.640175,-0.300235,0.418956,-0.569873
6386923576,-0.626953,-0.295234,0.412624,-0.591399
6386933577,-0.614803,-0.287142,0.407302,-0.611487
6386953594,-0.594580,-0.261169,0.404698,-0.643995
6386963576,-0.585825,-0.245064,0.407143,-0.656682
6386973577,-0.577391,-0.228085,0.410989,-0.667779
6386983577,-0.568911,-0.211013,0.416050,-0.677466
6387003578,-0.551160,-0.179310,0.425785,-0.694997
6387013579,-0.542302,-0.165787,0.427029,-0.704495
6387023579,-0.533816,-0.154246,0.424178,-0.715238
6387033580,-0.526014,-0.144573,0.417727,-0.726743
6387043580,-0.519375,-0.136128,0.409527,-0.737733
6387053581,-0.514108,-0.128336,0.401727,-0.747049
6387063581,-0.510047,-0.120759,0.396080,-0.754078
6387073581,-0.507240,-0.113118,0.394188,-0.758137
6387083582,-0.505730,-0.105227,0.396912,-0.758860
6387093582,-0.505621,-0.097049,0.404095,-0.756227
6387103582,-0.506782,-0.088453,0.415041,-0.750555
6387113583,-0.508999,-0.079897,0.428238,-0.742558
6387123583,-0.512500,-0.072094,0.442292,-0.732644
6387133584,-0.517157,-0.065475,0.456185,-0.721388
6387143584,-0.522688,-0.060636,0.469521,-0.709165
6387153585,-0.528792,-0.058651,0.482188,-0.696187
6387163586,-0.535490,-0.060377,0.493553,-0.682828
6387173587,-0.543331,-0.064694,0.499457,-0.671858
6387183588,-0.551796,-0.068701,0.497493,-0.665992
6387193588,-0.560800,-0.072229,0.489215,-0.664227
6387203589,-0.572410,-0.077472,0.476431,-0.663025
6387213589,-0.586454,-0.085355,0.464676,-0.658108
6387223590,-0.597224,-0.093662,0.463805,-0.647826
6387233590,-0.604415,-0.103687,0.478155,-0.628923
6387243590,-0.608471,-0.111381,0.507154,-0.600332
6387253590,-0.618109,-0.120164,0.528512,-0.569581
6387263592,-0.628911,-0.137828,0.534990,-0.547270
6387273592,-0.635992,-0.165344,0.530339,-0.535875
6387283592,-0.640602,-0.203788,0.518504,-0.528677
6387293591,-0.641413,-0.251195,0.506613,-0.518730
6387303592,-0.637007,-0.301661,0.498562,-0.504883
6387313592,-0.631761,-0.348705,0.493072,-0.486219
6387323592,-0.629184,-0.387958,0.491600,-0.460643
6387333593,-0.630287,-0.419645,0.493813,-0.427822
6387343593,-0.634640,-0.444936,0.498065,-0.389156
6387353594,-0.639127,-0.464571,0.506147,-0.346051
6387363594,-0.643399,-0.477330,0.518742,-0.298910
6387373595,-0.651042,-0.485984,0.527796,-0.248282
6387383595,-0.658689,-0.484372,0.540891,-0.197986
6387393596,-0.682149,-0.442816,0.561435,-0.153721
6387403596,-0.718210,-0.384970,0.565187,-0.129556
6387413597,-0.740427,-0.357106,0.554491,-0.130489
6387423597,-0.746089,-0.351414,0.549424,-0.135039
6387433597,-0.740626,-0.359176,0.550895,-0.138653
6387443598,-0.734779,-0.367606,0.552599,-0.140867
6387453598,-0.735405,-0.364152,0.555168,-0.136399
6387463599,-0.742821,-0.350192,0.557449,-0.122789
6387473599,-0.754872,-0.328072,0.558785,-0.102673
6387483600,-0.765428,-0.302912,0.561688,-0.084357
6387493600,-0.770081,-0.283759,0.566496,-0.076033
6387503602,-0.770617,-0.273184,0.570743,-0.077559
6387513603,-0.769517,-0.268614,0.573570,-0.083368
6387523603,-0.768099,-0.266587,0.575652,-0.088454
6387533603,-0.766513,-0.264405,0.578425,-0.090644
6387543604,-0.764989,-0.260986,0.581977,-0.090690
6387553605,-0.764077,-0.255496,0.585557,-0.090960
6387563605,-0.764008,-0.246307,0.589258,-0.092973
6387573605,-0.764667,-0.232999,0.593111,-0.097256
6387583606,-0.765277,-0.216944,0.597404,-0.103149
6387593606,-0.765009,-0.199335,0.602564,-0.110395
6387603607,-0.763897,-0.182654,0.607760,-0.118200
6387613607,-0.762641,-0.169522,0.611541,-0.126105
6387623608,-0.761391,-0.159758,0.613719,-0.135477
6387633607,-0.760958,-0.151562,0.613697,-0.146942
6387643608,-0.762163,-0.145610,0.610619,-0.159037
6387653608,-0.764698,-0.138898,0.605763,-0.170995
6387663608,-0.767840,-0.129825,0.601152,-0.180073
6387673608,-0.771133,-0.117432,0.598232,-0.184187
6387683609,-0.773605,-0.100281,0.598355,-0.183558
6387693609,-0.774875,-0.078406,0.601490,-0.178536
6387703610,-0.775452,-0.054202,0.605820,-0.170185
6387713610,-0.775605,-0.032265,0.609495,-0.161729
6387723611,-0.775449,-0.016653,0.611597,-0.156826
6387733611,-0.775363,-0.008670,0.611858,-0.156878
6387743612,-0.775811,-0.007376,0.610274,-0.160846
6387753612,-0.776497,-0.010663,0.607612,-0.167303
6387763613,-0.776757,-0.016432,0.604909,-0.175238
6387773613,-0.776219,-0.022883,0.602997,-0.183299
6387783613,-0.774809,-0.028678,0.602543,-0.189824
6387793614,-0.772653,-0.032933,0.603725,-0.194118
6387803614,-0.769998,-0.036069,0.606080,-0.196755
6387813615,-0.766994,-0.039259,0.609125,-0.198466
6387823615,-0.763872,-0.043185,0.612417,-0.199560
6387833617,-0.760855,-0.048493,0.615480,-0.200442
6387843617,-0.758064,-0.055893,0.617809,-0.201915
6387853618,-0.755657,-0.065926,0.618665,-0.205263
6387863618,-0.753506,-0.078959,0.617627,-0.211601
6387873619,-0.751473,-0.094758,0.614626,-0.220880
6387883619,-0.749577,-0.112147,0.609892,-0.232019
6387893620,-0.748274,-0.129113,0.603661,-0.243421
6387903620,-0.748094,-0.145130,0.595678,-0.254369
6387913621,-0.748253,-0.161060,0.586322,-0.265797
6387923622,-0.747261,-0.176596,0.577033,-0.278733
6387933622,-0.744606,-0.190667,0.568911,-0.292902
6387943622,-0.740863,-0.203063,0.561721,-0.307573
6387953623,-0.736637,-0.213573,0.555060,-0.322343
6387963623,-0.732245,-0.221403,0.549211,-0.336763
6387973622,-0.727708,-0.226196,0.544939,-0.350089
6387983622,-0.722960,-0.228074,0.542980,-0.361561
6387993623,-0.718292,-0.227416,0.543331,-0.370639
6388003623,-0.713884,-0.224997,0.545468,-0.377430
6388013624,-0.709563,-0.221986,0.548767,-0.382545
6388023624,-0.705281,-0.219452,0.552298,-0.386821
6388033624,-0.700729,-0.218295,0.555424,-0.391247
6388043625,-0.695795,-0.219155,0.557553,-0.396508
6388053625,-0.690433,-0.222111,0.558266,-0.403177
6388063626,-0.684408,-0.226885,0.557658,-0.411546
6388073626,-0.677666,-0.233228,0.555704,-0.421676
6388083627,-0.670143,-0.241230,0.552098,-0.433761
6388093627,-0.661689,-0.250347,0.547247,-0.447503
6388103628,-0.652528,-0.260087,0.541734,-0.461877
6388113628,-0.643120,-0.270233,0.536163,-0.475546
6388123629,-0.633850,-0.280143,0.531238,-0.487631
6388133629,-0.624975,-0.289339,0.527860,-0.497289
6388143630,-0.616757,-0.297620,0.526539,-0.504017
6388153630,-0.609417,-0.305001,0.527417,-0.507603
6388163630,-0.602987,-0.311826,0.530105,-0.508333
6388173632,-0.597348,-0.318438,0.534029,-0.506783
6388183633,-0.592220,-0.325162,0.538683,-0.503597
6388193633,-0.587393,-0.332268,0.543308,-0.499628
6388203633,-0.582621,-0.339799,0.547095,-0.496004
