Timestamp (us),W,X,Y,Z
7820466146,0.532357,0.423758,-0.493671,0.541810
7820476172,0.532036,0.424352,-0.493116,0.542165
7820486198,0.531722,0.424940,-0.492633,0.542451
7820496225,0.531401,0.425549,-0.492182,0.542698
7820506251,0.531060,0.426180,-0.491746,0.542931
7820516277,0.530724,0.426807,-0.491295,0.543176
7820526304,0.530403,0.427399,-0.490843,0.543433
7820536330,0.530100,0.427933,-0.490399,0.543709
7820546356,0.529803,0.428431,-0.489943,0.544018
7820556382,0.529530,0.428844,-0.489552,0.544309
7820566409,0.529325,0.429173,-0.489205,0.544562
7820576435,0.529109,0.429519,-0.488863,0.544805
7820586461,0.528848,0.429910,-0.488509,0.545069
7820596488,0.528553,0.430354,-0.488137,0.545338
7820606514,0.528261,0.430781,-0.487756,0.545623
7820616540,0.528004,0.431167,-0.487383,0.545900
7820626567,0.527764,0.431514,-0.487041,0.546165
7820636593,0.527515,0.431854,-0.486688,0.546450
7820646619,0.527291,0.432167,-0.486317,0.546749
7820656645,0.527083,0.432477,-0.485937,0.547043
7820666672,0.526860,0.432788,-0.485583,0.547325
7820676698,0.526594,0.433150,-0.485243,0.547597
7820686724,0.526305,0.433535,-0.484944,0.547835
7820696751,0.526022,0.433918,-0.484675,0.548042
7820706777,0.525754,0.434287,-0.484419,0.548233
7820716804,0.525500,0.434635,-0.484198,0.548397
7820726831,0.525241,0.434950,-0.483963,0.548601
7820736857,0.524976,0.435223,-0.483764,0.548814
7820746883,0.524666,0.435472,-0.483598,0.549060
7820756909,0.524310,0.435752,-0.483434,0.549322
7820766936,0.523935,0.436036,-0.483291,0.549579
7820776962,0.523541,0.436331,-0.483179,0.549819
7820786988,0.523145,0.436613,-0.483090,0.550051
7820797015,0.522728,0.436884,-0.483027,0.550286
7820807041,0.522284,0.437175,-0.482956,0.550539
7820817067,0.521829,0.437479,-0.482861,0.550813
7820827093,0.521329,0.437823,-0.482748,0.551112
7820837120,0.520789,0.438230,-0.482588,0.551439
7820847146,0.520224,0.438716,-0.482360,0.551785
7820857172,0.519665,0.439240,-0.482079,0.552141
7820867198,0.519105,0.439823,-0.481727,0.552511
7820877225,0.518555,0.440438,-0.481317,0.552895
7820887251,0.517984,0.441120,-0.480835,0.553305
7820897277,0.517402,0.441842,-0.480301,0.553737
7820907303,0.516831,0.442573,-0.479681,0.554224
7820917330,0.516280,0.443339,-0.478985,0.554728
7820927356,0.515744,0.444135,-0.478220,0.555249
7820937382,0.515204,0.444962,-0.477397,0.555795
7820947408,0.514670,0.445823,-0.476501,0.556368
7820957435,0.514136,0.446718,-0.475547,0.556961
7820967461,0.513637,0.447626,-0.474512,0.557575
7820977487,0.513165,0.448545,-0.473430,0.558191
7820987514,0.512682,0.449494,-0.472293,0.558833
7820997540,0.512225,0.450423,-0.471109,0.559503
7821007566,0.511784,0.451361,-0.469874,0.560189
7821017593,0.511360,0.452293,-0.468611,0.560882
7821027619,0.510954,0.453219,-0.467323,0.561579
7821037645,0.510576,0.454157,-0.465988,0.562273
7821047671,0.510222,0.455083,-0.464647,0.562955
7821057715,0.509876,0.456001,-0.463304,0.563632
7821067722,0.509551,0.456899,-0.461994,0.564274
7821077749,0.509263,0.457741,-0.460719,0.564894
7821087775,0.508991,0.458576,-0.459450,0.565494
7821097801,0.508739,0.459391,-0.458176,0.566095
7821107827,0.508504,0.460184,-0.456892,0.566698
7821117854,0.508287,0.460970,-0.455592,0.567300
7821127880,0.508103,0.461738,-0.454304,0.567873
7821137906,0.507933,0.462495,-0.453011,0.568443
7821147933,0.507762,0.463262,-0.451709,0.569006
7821157959,0.507591,0.464041,-0.450422,0.569543
7821167985,0.507434,0.464844,-0.449120,0.570058
7821178011,0.507300,0.465674,-0.447793,0.570543
7821188038,0.507182,0.466515,-0.446476,0.570993
7821198064,0.507075,0.467369,-0.445132,0.571438
7821208090,0.506957,0.468274,-0.443763,0.571867
7821218116,0.506822,0.469232,-0.442371,0.572280
7821228143,0.506646,0.470260,-0.440941,0.572694
7821238169,0.506429,0.471356,-0.439517,0.573080
7821248195,0.506211,0.472496,-0.438050,0.573457
7821258222,0.505974,0.473717,-0.436547,0.573805
7821268248,0.505722,0.475013,-0.435031,0.574107
7821278274,0.505463,0.476354,-0.433482,0.574396
7821288300,0.505185,0.477672,-0.431942,0.574705
7821298327,0.504912,0.478937,-0.430427,0.575029
7821308353,0.504632,0.480189,-0.428921,0.575357
7821318379,0.504339,0.481493,-0.427366,0.575681
7821328406,0.504006,0.482857,-0.425738,0.576035
7821338432,0.503647,0.484328,-0.424054,0.576358
7821348458,0.503269,0.485879,-0.422363,0.576624
7821358484,0.502907,0.487435,-0.420674,0.576861
7821368511,0.502534,0.489028,-0.418926,0.577110
7821378537,0.502172,0.490650,-0.417140,0.577342
7821388563,0.501803,0.492293,-0.415351,0.577553
7821398589,0.501397,0.493969,-0.413599,0.577733
7821408616,0.500977,0.495640,-0.411858,0.577910
7821418642,0.500553,0.497307,-0.410118,0.578082
7821428668,0.500109,0.498957,-0.408438,0.578234
7821438695,0.499660,0.500587,-0.406855,0.578329
7821448721,0.499157,0.502202,-0.405371,0.578405
7821458747,0.498597,0.503740,-0.403996,0.578513
7821468773,0.497618,0.504951,-0.403132,0.578903
7821478800,0.496945,0.506373,-0.401927,0.579077
7821488826,0.496312,0.507783,-0.400709,0.579229
7821498852,0.495699,0.509210,-0.399445,0.579374
7821508878,0.495119,0.510620,-0.398226,0.579469
7821518905,0.494596,0.512114,-0.396992,0.579443
7821528931,0.494062,0.513656,-0.395828,0.579330
7821538957,0.493580,0.515137,-0.394731,0.579175
7821548983,0.493162,0.516554,-0.393700,0.578971
7821559010,0.492805,0.517899,-0.392674,0.578769
7821569036,0.492531,0.519132,-0.391666,0.578581
7821579063,0.492336,0.520198,-0.390778,0.578390
7821589090,0.492193,0.521123,-0.389996,0.578207
7821599117,0.492141,0.521854,-0.389372,0.578012
7821609143,0.492109,0.522416,-0.388892,0.577855
7821619169,0.492079,0.522879,-0.388528,0.577707
7821629195,0.492089,0.523233,-0.388257,0.577561
7821639221,0.492133,0.523496,-0.388073,0.577407
7821649247,0.492247,0.523638,-0.388013,0.577223
7821659274,0.492442,0.523666,-0.387996,0.577042
7821669300,0.492694,0.523610,-0.388062,0.576833
7821679327,0.492973,0.523468,-0.388240,0.576604
7821689353,0.493280,0.523248,-0.388519,0.576352
7821699379,0.493610,0.522968,-0.388893,0.576071
7821709405,0.493971,0.522640,-0.389345,0.575754
7821719432,0.494359,0.522295,-0.389881,0.575372
7821729458,0.494747,0.521912,-0.390511,0.574959
7821739484,0.495187,0.521459,-0.391157,0.574552
7821749510,0.495675,0.520931,-0.391854,0.574135
7821759537,0.496209,0.520299,-0.392616,0.573726
7821769563,0.496746,0.519628,-0.393400,0.573332
7821779589,0.497253,0.518920,-0.394224,0.572967
7821789616,0.497719,0.518218,-0.395070,0.572615
7821799642,0.498143,0.517525,-0.395934,0.572277
7821809668,0.498519,0.516864,-0.396835,0.571923
7821819694,0.498850,0.516240,-0.397725,0.571579
7821829721,0.499137,0.515657,-0.398602,0.571244
7821839747,0.499391,0.515086,-0.399451,0.570944
7821849773,0.499682,0.514449,-0.400303,0.570666
7821859800,0.500049,0.513676,-0.401274,0.570360
7821869826,0.500467,0.512822,-0.402341,0.570010
7821879852,0.500862,0.511972,-0.403410,0.569671
7821889878,0.501201,0.511147,-0.404479,0.569356
7821899905,0.501489,0.510364,-0.405528,0.569058
7821909931,0.501742,0.509623,-0.406538,0.568779
7821919957,0.501963,0.508940,-0.407528,0.568487
7821929998,0.502170,0.508332,-0.408484,0.568162
7821940008,0.502363,0.507759,-0.409436,0.567818
7821950034,0.502554,0.507194,-0.410381,0.567472
7821960061,0.502779,0.506606,-0.411317,0.567120
7821970087,0.503043,0.505964,-0.412282,0.566759
7821980113,0.503416,0.505235,-0.413216,0.566398
7821990140,0.503917,0.504388,-0.414164,0.566014
7822000166,0.504417,0.503525,-0.415130,0.565629
7822010192,0.504828,0.502739,-0.416031,0.565299
7822020219,0.505183,0.502004,-0.416889,0.565003
7822030245,0.505533,0.501268,-0.417704,0.564742
7822050297,0.506268,0.499784,-0.419268,0.564240
7822060324,0.506661,0.499076,-0.419960,0.563998
7822070350,0.507082,0.498366,-0.420656,0.563729
7822080376,0.507486,0.497685,-0.421363,0.563440
7822090402,0.507835,0.497047,-0.422036,0.563185
7822100429,0.508211,0.496408,-0.422663,0.562939
7822110455,0.508586,0.495764,-0.423260,0.562719
7822120481,0.508938,0.495122,-0.423844,0.562526
7822130508,0.509243,0.494523,-0.424368,0.562381
7822140534,0.509508,0.493997,-0.424832,0.562254
7822150560,0.509749,0.493480,-0.425278,0.562152
7822160586,0.509972,0.493001,-0.425660,0.562081
7822170613,0.510160,0.492579,-0.425987,0.562033
7822180639,0.510282,0.492255,-0.426245,0.562010
7822190665,0.510291,0.492048,-0.426446,0.562031
7822200691,0.510191,0.491891,-0.426647,0.562107
7822210718,0.510062,0.491754,-0.426847,0.562192
7822220744,0.509949,0.491652,-0.427017,0.562254
7822230770,0.509860,0.491517,-0.427163,0.562343
7822240797,0.509789,0.491362,-0.427292,0.562443
7822250823,0.509745,0.491207,-0.427387,0.562547
7822260849,0.509729,0.491048,-0.427436,0.562664
7822270876,0.509751,0.490899,-0.427450,0.562762
7822280902,0.509754,0.490799,-0.427428,0.562864
7822290928,0.509753,0.490725,-0.427379,0.562966
7822300954,0.509736,0.490673,-0.427331,0.563063
7822310981,0.509708,0.490641,-0.427289,0.563149
7822321007,0.509706,0.490594,-0.427213,0.563249
7822331033,0.509748,0.490509,-0.427107,0.563366
7822341059,0.509842,0.490372,-0.426992,0.563487
7822351086,0.509996,0.490191,-0.426841,0.563620
7822361112,0.510168,0.489973,-0.426696,0.563763
7822371139,0.510331,0.489764,-0.426575,0.563889
7822381165,0.510397,0.489587,-0.426506,0.564035
7822391191,0.510419,0.489438,-0.426466,0.564174
7822401217,0.510447,0.489254,-0.426478,0.564299
7822411244,0.510513,0.489035,-0.426494,0.564417
7822421270,0.510605,0.488776,-0.426498,0.564556
7822431296,0.510723,0.488495,-0.426456,0.564724
7822441322,0.510839,0.488236,-0.426374,0.564904
7822451350,0.510925,0.488005,-0.426265,0.565109
7822461376,0.510924,0.487847,-0.426141,0.565340
7822471403,0.510850,0.487735,-0.426056,0.565567
7822481429,0.510758,0.487593,-0.426005,0.565812
7822491455,0.510676,0.487448,-0.425896,0.566093
7822501481,0.510596,0.487326,-0.425727,0.566396
7822511510,0.510550,0.487189,-0.425564,0.566678
7822521534,0.510512,0.487026,-0.425433,0.566951
7822531560,0.510503,0.486848,-0.425277,0.567229
7822541586,0.510530,0.486655,-0.425164,0.567454
7822551613,0.510548,0.486433,-0.425153,0.567637
7822561639,0.510523,0.486249,-0.425166,0.567808
7822571665,0.510450,0.486078,-0.425192,0.568000
7822581692,0.510364,0.485901,-0.425204,0.568219
7822591718,0.510289,0.485738,-0.425176,0.568447
7822601744,0.510205,0.485578,-0.425139,0.568687
7822611771,0.510094,0.485424,-0.425096,0.568950
7822621797,0.509959,0.485276,-0.425063,0.569222
7822631823,0.509808,0.485143,-0.425046,0.569483
7822641849,0.509592,0.485030,-0.425118,0.569719
7822651876,0.509305,0.484926,-0.425276,0.569946
7822661902,0.508937,0.484845,-0.425521,0.570161
7822671928,0.508446,0.484856,-0.425783,0.570394
7822681954,0.507888,0.484915,-0.426005,0.570675
7822691981,0.507305,0.484951,-0.426229,0.570996
7822702007,0.506696,0.484982,-0.426396,0.571386
7822712033,0.506019,0.485113,-0.426513,0.571787
7822722059,0.505242,0.485335,-0.426686,0.572156
7822732086,0.504402,0.485550,-0.426909,0.572548
7822742112,0.503569,0.485710,-0.427135,0.572977
7822752138,0.502761,0.485834,-0.427357,0.573416
7822762164,0.501968,0.485937,-0.427618,0.573829
7822772191,0.501181,0.486026,-0.427907,0.574226
7822782217,0.500428,0.486074,-0.428161,0.574652
7822792263,0.499703,0.486098,-0.428398,0.575087
7822802268,0.498968,0.486161,-0.428635,0.575494
7822812295,0.498176,0.486273,-0.428928,0.575867
7822822321,0.497458,0.486245,-0.429291,0.576241
7822832347,0.496876,0.486062,-0.429641,0.576637
7822842373,0.496380,0.485787,-0.430001,0.577027
7822852400,0.495968,0.485448,-0.430420,0.577354
7822862426,0.495626,0.485048,-0.430908,0.577621
7822872452,0.495311,0.484603,-0.431379,0.577912
7822882479,0.494930,0.484236,-0.431802,0.578230
7822892505,0.494450,0.483990,-0.432160,0.578579
7822902531,0.493937,0.483759,-0.432526,0.578937
7822912557,0.493462,0.483429,-0.432887,0.579347
7822922584,0.493022,0.483068,-0.433230,0.579767
7822932610,0.492626,0.482692,-0.433574,0.580160
7822942636,0.492286,0.482259,-0.433981,0.580504
7822952662,0.491960,0.481840,-0.434380,0.580829
7822962689,0.491651,0.481456,-0.434745,0.581136
7822972715,0.491357,0.481077,-0.435029,0.581486
7822982741,0.491048,0.480680,-0.435310,0.581865
7822992768,0.490764,0.480238,-0.435593,0.582258
7823002794,0.490593,0.479649,-0.435939,0.582628
7823012820,0.490584,0.478870,-0.436413,0.582922
7823022846,0.490705,0.477992,-0.437013,0.583091
7823032873,0.490890,0.477089,-0.437666,0.583185
7823042899,0.491066,0.476198,-0.438359,0.583244
7823052925,0.491209,0.475322,-0.439079,0.583297
7823062952,0.491270,0.474471,-0.439801,0.583394
7823072978,0.491217,0.473621,-0.440479,0.583618
7823083004,0.491065,0.472812,-0.441062,0.583962
7823093030,0.490884,0.472039,-0.441558,0.584364
7823103057,0.490714,0.471334,-0.441924,0.584800
7823113083,0.490457,0.470841,-0.442165,0.585230
7823123109,0.490169,0.470498,-0.442395,0.585574
7823133136,0.489994,0.470105,-0.442846,0.585694
7823143162,0.489986,0.469552,-0.443475,0.585668
7823153188,0.490118,0.468886,-0.444172,0.585564
7823163214,0.490409,0.468108,-0.444944,0.585356
7823173241,0.490848,0.467191,-0.445765,0.585096
7823183267,0.491442,0.466137,-0.446690,0.584733
7823193293,0.492168,0.464949,-0.447736,0.584269
7823203320,0.492971,0.463656,-0.448902,0.583724
7823213346,0.493849,0.462264,-0.450170,0.583108
7823223372,0.494785,0.460787,-0.451503,0.582453
7823233398,0.495765,0.459201,-0.452914,0.581776
7823243425,0.496820,0.457484,-0.454383,0.581084
7823253451,0.498000,0.455631,-0.455909,0.580333
7823263478,0.499356,0.453648,-0.457513,0.579459
7823273503,0.500944,0.451486,-0.459201,0.578441
7823283530,0.502668,0.449241,-0.460980,0.577276
7823293556,0.504341,0.447085,-0.462807,0.576028
7823303583,0.505945,0.444992,-0.464681,0.574732
7823313609,0.507573,0.442839,-0.466570,0.573427
7823323637,0.509293,0.440547,-0.468513,0.572082
7823333663,0.511122,0.438170,-0.470494,0.570649
7823343689,0.513050,0.435688,-0.472550,0.569119
7823353715,0.515020,0.433105,-0.474680,0.567535
7823363742,0.517019,0.430429,-0.476901,0.565890
7823373768,0.519064,0.427621,-0.479335,0.564087
7823383794,0.521199,0.424714,-0.481981,0.562056
7823393820,0.523469,0.421709,-0.484789,0.559790
7823403847,0.525909,0.418532,-0.487678,0.557373
7823413873,0.528505,0.415218,-0.490649,0.554783
7823423899,0.531263,0.411737,-0.493695,0.552034
7823433925,0.534213,0.408066,-0.496810,0.549109
7823443952,0.537286,0.404236,-0.499983,0.546056
7823453978,0.540392,0.400321,-0.503186,0.542924
7823464004,0.543513,0.396363,-0.506443,0.539675
7823474030,0.546647,0.392305,-0.509805,0.536298
7823484057,0.549841,0.388101,-0.513251,0.532794
7823494083,0.553097,0.383705,-0.516795,0.529169
7823504109,0.556447,0.379230,-0.520370,0.525367
7823514136,0.559899,0.374718,-0.523956,0.521358
7823524162,0.563546,0.369938,-0.527636,0.517112
7823534188,0.567370,0.364874,-0.531553,0.512497
7823544214,0.571220,0.359606,-0.535735,0.507566
7823554241,0.575061,0.354142,-0.540087,0.502432
7823564267,0.578950,0.348471,-0.544562,0.497071
7823574293,0.582915,0.342560,-0.549156,0.491460
7823584320,0.586976,0.336445,-0.553807,0.485597
7823594346,0.591151,0.330079,-0.558502,0.479486
7823604372,0.595451,0.323450,-0.563210,0.473135
7823614398,0.599920,0.316550,-0.567898,0.466505
7823624425,0.604511,0.309404,-0.572621,0.459548
7823634451,0.609116,0.302016,-0.577510,0.452206
7823644477,0.613612,0.294506,-0.582454,0.444676
7823654520,0.617941,0.286975,-0.587390,0.437048
7823664528,0.622008,0.279624,-0.592234,0.429440
7823674555,0.626032,0.272245,-0.596901,0.421805
7823684581,0.630136,0.264653,-0.601422,0.414032
7823694607,0.634296,0.256781,-0.605864,0.406083
7823704633,0.638450,0.248694,-0.610219,0.398007
7823724686,0.646616,0.231837,-0.618717,0.381538
7823734712,0.650606,0.223096,-0.622839,0.373169
7823744738,0.654493,0.214205,-0.626884,0.364711
7823754765,0.658373,0.205101,-0.630757,0.356186
7823764791,0.662459,0.195312,-0.634217,0.347870
7823774817,0.666657,0.184978,-0.637433,0.339519
7823784844,0.670888,0.174207,-0.640444,0.331113
7823794870,0.675188,0.162971,-0.643227,0.322590
7823804896,0.679664,0.151165,-0.645717,0.313847
7823814922,0.684283,0.139131,-0.647849,0.304852
7823824949,0.688771,0.127284,-0.649818,0.295590
7823834975,0.693282,0.115537,-0.651387,0.286269
7823845001,0.697444,0.103952,-0.652977,0.276822
7823855028,0.701519,0.092608,-0.654219,0.267461
7823865054,0.705317,0.081575,-0.655361,0.258107
7823875080,0.708687,0.070838,-0.656557,0.248838
7823885106,0.711778,0.060426,-0.657663,0.239676
7823895133,0.714678,0.050247,-0.658607,0.230631
7823905159,0.717453,0.040239,-0.659366,0.221637
7823915185,0.720136,0.030384,-0.659912,0.212698
7823925212,0.722732,0.020610,-0.660263,0.203788
7823935238,0.725188,0.010909,-0.660497,0.194859
7823945264,0.727470,0.001377,-0.660647,0.185940
7823955290,0.729542,-0.007993,-0.660749,0.177085
7823965317,0.731455,-0.017309,-0.660753,0.168292
7823975343,0.733258,-0.026630,-0.660618,0.159534
7823985369,0.734952,-0.035866,-0.660345,0.150825
7823995396,0.736553,-0.044880,-0.659921,0.142206
7824005422,0.738059,-0.053605,-0.659386,0.133600
7824015448,0.739434,-0.062113,-0.658793,0.124960
7824025474,0.740679,-0.070510,-0.658136,0.116292
7824035501,0.741716,-0.078853,-0.657497,0.107613
7824045527,0.742562,-0.087092,-0.656862,0.098954
7824055553,0.743217,-0.095271,-0.656228,0.090333
7824065579,0.743700,-0.103307,-0.655579,0.081836
7824075606,0.744040,-0.111122,-0.654910,0.073435
7824085632,0.744243,-0.118702,-0.654228,0.065120
7824095659,0.744307,-0.126026,-0.653555,0.056859
7824105684,0.744231,-0.133070,-0.652908,0.048653
7824115711,0.744058,-0.139881,-0.652242,0.040437
7824125737,0.743799,-0.146516,-0.651538,0.032227
7824135764,0.743446,-0.152995,-0.650805,0.024010
7824145790,0.742998,-0.159383,-0.650035,0.015800
7824155816,0.742471,-0.165696,-0.649206,0.007582
7824165842,0.741885,-0.171924,-0.648299,-0.000657
7824175870,0.741209,-0.178079,-0.647349,-0.008952
7824185896,0.740489,-0.184116,-0.646313,-0.017343
7824195923,0.739714,-0.190091,-0.645187,-0.025800
7824205949,0.738871,-0.195987,-0.643996,-0.034240
7824215976,0.737927,-0.201869,-0.642758,-0.042635
7824226001,0.736848,-0.207738,-0.641517,-0.050984
7824236028,0.735609,-0.213610,-0.640294,-0.059305
7824246054,0.734199,-0.219363,-0.639153,-0.067518
7824256080,0.732706,-0.224958,-0.638009,-0.075654
7824266106,0.731132,-0.230423,-0.636856,-0.083717
7824276133,0.729476,-0.235734,-0.635715,-0.091678
7824286159,0.727731,-0.240803,-0.634639,-0.099488
7824296185,0.725899,-0.245601,-0.633660,-0.107091
7824306211,0.723971,-0.250132,-0.632800,-0.114486
7824316238,0.721918,-0.254383,-0.632113,-0.121657
7824326264,0.719788,-0.258311,-0.631570,-0.128622
7824336290,0.717587,-0.261964,-0.631150,-0.135413
7824346317,0.715339,-0.265377,-0.630818,-0.142047
7824356343,0.713063,-0.268657,-0.630504,-0.148570
7824366369,0.710710,-0.271973,-0.630179,-0.155046
7824376395,0.708266,-0.275370,-0.629826,-0.161531
7824386422,0.705710,-0.278910,-0.629441,-0.168016
7824396448,0.703061,-0.282599,-0.628992,-0.174515
7824406474,0.700340,-0.286399,-0.628493,-0.180940
7824416500,0.697568,-0.290308,-0.627923,-0.187289
7824426527,0.694745,-0.294285,-0.627326,-0.193471
7824436553,0.691890,-0.298287,-0.626739,-0.199384
7824446579,0.689061,-0.302232,-0.626168,-0.204958
7824456606,0.686268,-0.306163,-0.625564,-0.210270
7824466632,0.683546,-0.310043,-0.624880,-0.215420
7824476658,0.680811,-0.313909,-0.624182,-0.220450
7824486684,0.678046,-0.317751,-0.623466,-0.225436
7824496711,0.675319,-0.321560,-0.622678,-0.230346
7824506737,0.672655,-0.325366,-0.621789,-0.235148
7824516779,0.669976,-0.329289,-0.620828,-0.239826
7824526788,0.667347,-0.333278,-0.619763,-0.244358
7824536814,0.664742,-0.337350,-0.618545,-0.248914
7824546841,0.662098,-0.341504,-0.617241,-0.253492
7824556867,0.659258,-0.345786,-0.615970,-0.258137
7824566893,0.656432,-0.350053,-0.614664,-0.262662
