Timestamp (us),W,X,Y,Z
4127226103,0.831931,0.099127,-0.545578,-0.025562
4127236083,0.829157,0.101813,-0.548658,-0.036752
4127246063,0.826117,0.104474,-0.551843,-0.048253
4127256044,0.822901,0.106954,-0.555015,-0.059975
4127266024,0.819455,0.109097,-0.558269,-0.071905
4127276005,0.815705,0.110881,-0.561714,-0.083971
4127285985,0.811684,0.112242,-0.565313,-0.096105
4127295965,0.807458,0.113102,-0.568957,-0.108401
4127305946,0.803000,0.113398,-0.572620,-0.121171
4127315926,0.798231,0.113123,-0.576313,-0.134674
4127325906,0.793119,0.112395,-0.580014,-0.148850
4127335887,0.787709,0.111359,-0.583604,-0.163595
4127345867,0.781973,0.109871,-0.587119,-0.178835
4127355848,0.775796,0.107730,-0.590708,-0.194531
4127365828,0.769125,0.104940,-0.594450,-0.210493
4127375808,0.761969,0.101731,-0.598272,-0.226645
4127385789,0.754345,0.098259,-0.602088,-0.242989
4127395769,0.746200,0.094621,-0.605906,-0.259526
4127405750,0.737531,0.090927,-0.609736,-0.276127
4127415730,0.728420,0.087287,-0.613531,-0.292592
4127425711,0.718882,0.083566,-0.617255,-0.308974
4127435691,0.708935,0.079552,-0.620898,-0.325286
4127445670,0.698591,0.075133,-0.624460,-0.341495
4127455650,0.687959,0.070336,-0.627772,-0.357647
4127465631,0.677084,0.064942,-0.630659,-0.373970
4127475611,0.665898,0.058648,-0.633136,-0.390541
4127485591,0.654363,0.051451,-0.635195,-0.407349
4127495571,0.642485,0.043492,-0.636808,-0.424312
4127505552,0.630075,0.035023,-0.638203,-0.441271
4127515532,0.617117,0.025770,-0.639221,-0.458413
4127525513,0.603942,0.015194,-0.639452,-0.475782
4127535493,0.590984,0.003861,-0.639024,-0.492561
4127545474,0.578458,-0.007460,-0.638392,-0.507967
4127555454,0.566303,-0.018836,-0.637757,-0.521972
4127565435,0.554523,-0.029968,-0.637642,-0.534100
4127575415,0.543188,-0.040467,-0.638397,-0.544060
4127585395,0.532249,-0.050592,-0.639769,-0.552350
4127595375,0.521770,-0.060344,-0.641422,-0.559407
4127605356,0.511916,-0.069965,-0.643035,-0.565505
4127615336,0.502803,-0.079944,-0.644301,-0.570892
4127625317,0.494445,-0.090430,-0.645127,-0.575674
4127635297,0.487104,-0.101358,-0.645269,-0.579938
4127645278,0.480878,-0.112640,-0.644281,-0.584135
4127655258,0.475175,-0.124392,-0.641994,-0.588916
4127665238,0.469171,-0.136702,-0.638698,-0.594558
4127675219,0.462485,-0.149365,-0.634600,-0.601102
4127685199,0.454988,-0.162167,-0.629734,-0.608578
4127695179,0.446781,-0.174854,-0.624239,-0.616751
4127705160,0.438151,-0.186931,-0.618439,-0.625186
4127715140,0.429435,-0.198111,-0.612481,-0.633600
4127725120,0.420820,-0.208464,-0.606462,-0.641795
4127735101,0.412487,-0.218216,-0.600463,-0.649557
4127745081,0.404664,-0.227403,-0.594617,-0.656665
4127755062,0.397344,-0.235975,-0.589157,-0.663002
4127765042,0.389938,-0.243930,-0.584398,-0.668707
4127775022,0.381917,-0.251262,-0.580084,-0.674354
4127785003,0.373055,-0.258608,-0.574967,-0.680888
4127794984,0.362880,-0.265982,-0.568893,-0.688604
4127804965,0.351342,-0.273329,-0.562239,-0.697124
4127814945,0.338532,-0.281109,-0.555211,-0.705945
4127824926,0.324198,-0.289145,-0.547860,-0.715111
4127834906,0.308244,-0.297247,-0.540011,-0.724750
4127844887,0.291052,-0.305311,-0.531463,-0.734755
4127854867,0.273310,-0.313235,-0.522271,-0.744757
4127864847,0.255746,-0.320992,-0.512320,-0.754540
4127874828,0.238727,-0.328814,-0.501551,-0.763925
4127884808,0.222528,-0.336881,-0.490009,-0.772741
4127894788,0.207371,-0.345190,-0.478013,-0.780761
4127904769,0.193390,-0.353625,-0.466051,-0.787776
4127914749,0.180627,-0.362055,-0.454605,-0.793642
4127924730,0.168984,-0.370343,-0.444037,-0.798352
4127934710,0.158385,-0.378382,-0.434625,-0.801926
4127944690,0.148830,-0.386064,-0.426492,-0.804458
4127954671,0.140324,-0.393302,-0.419668,-0.806067
4127964651,0.132825,-0.400105,-0.414048,-0.806897
4127974631,0.126167,-0.406463,-0.409340,-0.807189
4127984612,0.120141,-0.412368,-0.405258,-0.807173
4127994592,0.114519,-0.417836,-0.401531,-0.807041
4128004573,0.108942,-0.423083,-0.397908,-0.806874
4128014553,0.103325,-0.428337,-0.394001,-0.806758
4128024533,0.097460,-0.433407,-0.389990,-0.806729
4128034512,0.091275,-0.438262,-0.386042,-0.806728
4128044493,0.084838,-0.443010,-0.382187,-0.806672
4128054473,0.078170,-0.447675,-0.378403,-0.806555
4128064453,0.071301,-0.452338,-0.374656,-0.806339
4128074434,0.064280,-0.457174,-0.370929,-0.805925
4128084414,0.057244,-0.462262,-0.367263,-0.805232
4128094395,0.050160,-0.467253,-0.363896,-0.804352
4128104375,0.043339,-0.472374,-0.360852,-0.803127
4128114355,0.036753,-0.477534,-0.358159,-0.801608
4128124336,0.030179,-0.482791,-0.355798,-0.799783
4128134316,0.023345,-0.488251,-0.353630,-0.797656
4128144297,0.016070,-0.493956,-0.351433,-0.795291
4128154277,0.008263,-0.500060,-0.348983,-0.792670
4128164257,-0.000127,-0.506586,-0.345840,-0.789943
4128174238,-0.009159,-0.513319,-0.341573,-0.787395
4128184218,-0.018826,-0.520235,-0.336129,-0.785024
4128194198,-0.029199,-0.526745,-0.329771,-0.783059
4128204179,-0.039986,-0.532897,-0.322737,-0.781349
4128214159,-0.051074,-0.538745,-0.315155,-0.779786
4128224140,-0.062426,-0.544490,-0.307132,-0.778169
4128234120,-0.074023,-0.550187,-0.298725,-0.776416
4128244101,-0.085793,-0.555691,-0.289980,-0.774598
4128254081,-0.097680,-0.560781,-0.280785,-0.772908
4128264061,-0.109594,-0.565265,-0.270884,-0.771577
4128274041,-0.121315,-0.569135,-0.259993,-0.770724
4128284022,-0.132628,-0.572523,-0.247883,-0.770341
4128294003,-0.143305,-0.575532,-0.234486,-0.770381
4128303983,-0.153061,-0.578178,-0.219924,-0.770818
4128313964,-0.161817,-0.580469,-0.204301,-0.771606
4128323944,-0.169581,-0.582424,-0.187732,-0.772674
4128333924,-0.176417,-0.584012,-0.170313,-0.773979
4128343904,-0.182397,-0.585069,-0.152229,-0.775561
4128353885,-0.187690,-0.585339,-0.133643,-0.777518
4128363865,-0.192443,-0.584823,-0.114730,-0.779761
4128373846,-0.196646,-0.583553,-0.095766,-0.782221
4128383826,-0.200160,-0.581652,-0.076946,-0.784819
4128393808,-0.202772,-0.579269,-0.058442,-0.787502
4128403788,-0.204138,-0.576617,-0.040456,-0.790220
4128413769,-0.203910,-0.573856,-0.023197,-0.792979
4128423749,-0.201821,-0.571194,-0.006962,-0.795739
4128433730,-0.197710,-0.568881,0.008055,-0.798413
4128443710,-0.191526,-0.567103,0.021675,-0.800928
4128453691,-0.183471,-0.565834,0.033954,-0.803281
4128463671,-0.173872,-0.564831,0.045105,-0.805571
4128473651,-0.163057,-0.563801,0.055399,-0.807908
4128483631,-0.151428,-0.562469,0.065109,-0.810372
4128493612,-0.139329,-0.560350,0.074751,-0.813174
4128503592,-0.127482,-0.557528,0.084232,-0.816125
4128513573,-0.116344,-0.554186,0.093983,-0.818995
4128523563,-0.106137,-0.550490,0.104213,-0.821632
4128533534,-0.097022,-0.546402,0.114739,-0.824081
4128543514,-0.089122,-0.541790,0.125648,-0.826424
4128553495,-0.082852,-0.536440,0.136849,-0.828784
4128563474,-0.078397,-0.530695,0.148272,-0.830948
4128573455,-0.075734,-0.525346,0.159755,-0.832465
4128583436,-0.074784,-0.520881,0.171193,-0.833082
4128593416,-0.075670,-0.517184,0.182901,-0.832817
4128603396,-0.078579,-0.513677,0.195366,-0.831887
4128613377,-0.083596,-0.509880,0.208717,-0.830491
4128623358,-0.090532,-0.505701,0.222578,-0.828718
4128633336,-0.099005,-0.501482,0.236319,-0.826505
4128643316,-0.108661,-0.497780,0.249162,-0.823754
4128653297,-0.119387,-0.495023,0.260060,-0.820556
4128663277,-0.131096,-0.493505,0.267694,-0.817221
4128673258,-0.143585,-0.493393,0.270963,-0.814107
4128683238,-0.156736,-0.494644,0.269427,-0.811427
4128703199,-0.184770,-0.498940,0.253366,-0.808065
4128713179,-0.198488,-0.501312,0.240312,-0.807330
4128723159,-0.211005,-0.504012,0.225292,-0.806806
4128733140,-0.222022,-0.507479,0.210016,-0.805797
4128743120,-0.232211,-0.511822,0.196739,-0.803526
4128753100,-0.242054,-0.517241,0.186194,-0.799654
4128763081,-0.251310,-0.524205,0.177233,-0.794283
4128773061,-0.260493,-0.532242,0.169574,-0.787623
4128783041,-0.270966,-0.540227,0.164019,-0.779790
4128793022,-0.284176,-0.547490,0.161008,-0.770596
4128803002,-0.300733,-0.553766,0.160499,-0.759860
4128812982,-0.320676,-0.558790,0.162933,-0.747407
4128822963,-0.343828,-0.562206,0.168925,-0.733086
4128832943,-0.369377,-0.563890,0.177857,-0.717078
4128842924,-0.396336,-0.563815,0.188383,-0.699848
4128852904,-0.423495,-0.562378,0.199466,-0.681793
4128862884,-0.449743,-0.560415,0.210011,-0.663179
4128872865,-0.474225,-0.558768,0.218906,-0.644371
4128882845,-0.496315,-0.558110,0.225753,-0.625671
4128892826,-0.515912,-0.558730,0.230656,-0.607205
4128902806,-0.533045,-0.560955,0.233546,-0.588976
4128912786,-0.548265,-0.564718,0.234839,-0.570609
4128922767,-0.562307,-0.569511,0.235399,-0.551633
4128932747,-0.575483,-0.574852,0.235944,-0.531920
4128942728,-0.588093,-0.579957,0.237194,-0.511644
4128952708,-0.600479,-0.583979,0.239897,-0.491006
4128962688,-0.613151,-0.586150,0.244518,-0.470032
4128972669,-0.626619,-0.585749,0.251307,-0.448705
4128982651,-0.641051,-0.582617,0.260263,-0.426754
4128992631,-0.656250,-0.577010,0.270855,-0.404077
4129002611,-0.671591,-0.569344,0.282342,-0.381236
4129012591,-0.686239,-0.560401,0.294192,-0.358779
4129022572,-0.699732,-0.551086,0.305983,-0.336598
4129032552,-0.711745,-0.542181,0.317267,-0.314713
4129042533,-0.722021,-0.534243,0.327858,-0.293298
4129052513,-0.730643,-0.527241,0.337879,-0.272506
4129062494,-0.737753,-0.521027,0.347268,-0.252786
4129072474,-0.743493,-0.515406,0.355988,-0.234715
4129082454,-0.748182,-0.509905,0.364331,-0.218468
4129092435,-0.751963,-0.504300,0.372652,-0.203979
4129102415,-0.754868,-0.498757,0.380943,-0.191159
4129112396,-0.757040,-0.493465,0.388937,-0.179874
4129122376,-0.758825,-0.488379,0.396282,-0.169924
4129132356,-0.760638,-0.483344,0.402675,-0.160952
4129142337,-0.762738,-0.478321,0.407933,-0.152560
4129152317,-0.765135,-0.473338,0.412329,-0.144037
4129162297,-0.767733,-0.468050,0.416692,-0.134634
4129172278,-0.770482,-0.461998,0.421661,-0.123942
4129182258,-0.773467,-0.455157,0.426858,-0.112321
4129192239,-0.776512,-0.448113,0.431696,-0.100527
4129202219,-0.779370,-0.441141,0.436236,-0.088986
4129222178,-0.784329,-0.427244,0.445087,-0.066566
4129232159,-0.786429,-0.420124,0.449661,-0.055440
4129242139,-0.788197,-0.412778,0.454571,-0.044371
4129252120,-0.789792,-0.404898,0.459772,-0.033754
4129262100,-0.791541,-0.396069,0.465046,-0.023837
4129272080,-0.793556,-0.386114,0.470338,-0.014487
4129282061,-0.795657,-0.375260,0.475737,-0.005294
4129292041,-0.797497,-0.363991,0.481391,0.003970
4129302021,-0.798841,-0.352780,0.487308,0.013177
4129312002,-0.799529,-0.341996,0.493505,0.022082
4129321982,-0.799497,-0.331808,0.500013,0.030638
4129331963,-0.798877,-0.322203,0.506668,0.038889
4129341943,-0.797778,-0.313186,0.513339,0.046815
4129351924,-0.796241,-0.304762,0.520010,0.054344
4129361904,-0.794274,-0.296993,0.526686,0.061387
4129371884,-0.791983,-0.289800,0.533300,0.067914
4129381865,-0.789526,-0.283010,0.539746,0.073967
4129391845,-0.787064,-0.276341,0.545937,0.079759
4129401826,-0.784736,-0.269484,0.551802,0.085591
4129411806,-0.782597,-0.262079,0.557385,0.091767
4129421786,-0.780633,-0.253828,0.562784,0.098494
4129431766,-0.779003,-0.244731,0.567649,0.106205
4129441747,-0.777737,-0.234734,0.571875,0.115013
4129451727,-0.776805,-0.223763,0.575455,0.124901
4129461708,-0.776084,-0.211950,0.578438,0.135733
4129471688,-0.775491,-0.199656,0.580732,0.147464
4129481669,-0.774847,-0.186898,0.582574,0.159790
4129491649,-0.773988,-0.173759,0.584168,0.172455
4129501629,-0.772829,-0.160463,0.585591,0.185240
4129511610,-0.771370,-0.147268,0.586811,0.197982
4129521590,-0.769588,-0.134383,0.587846,0.210610
4129531570,-0.767460,-0.121884,0.588752,0.223081
4129541551,-0.764947,-0.109871,0.589623,0.235317
4129551531,-0.762074,-0.098407,0.590492,0.247229
4129561512,-0.758894,-0.087509,0.591357,0.258773
4129571493,-0.755483,-0.077140,0.592190,0.269907
4129581474,-0.751916,-0.067160,0.592949,0.280655
4129591454,-0.748242,-0.057458,0.593622,0.291014
4129601435,-0.744441,-0.047964,0.594218,0.301092
4129611415,-0.740479,-0.038644,0.594785,0.310921
4129621395,-0.736341,-0.029532,0.595367,0.320486
4129631376,-0.732035,-0.020675,0.595944,0.329836
4129641356,-0.727600,-0.012025,0.596431,0.339068
4129651337,-0.723088,-0.003523,0.596731,0.348263
4129661317,-0.718538,0.004895,0.596771,0.357472
4129671297,-0.713917,0.013362,0.596535,0.366788
4129681278,-0.709222,0.021952,0.596030,0.376185
4129691258,-0.704472,0.030634,0.595313,0.385520
4129701239,-0.699710,0.039340,0.594397,0.394707
4129711219,-0.694965,0.047986,0.593305,0.403676
4129721199,-0.690229,0.056556,0.592098,0.412370
4129731180,-0.685470,0.065040,0.590835,0.420783
4129741160,-0.680694,0.073395,0.589504,0.428950
4129751140,-0.675877,0.081656,0.588122,0.436897
4129761121,-0.670984,0.089858,0.586701,0.444669
4129771101,-0.666112,0.098327,0.585228,0.452082
4129781081,-0.661155,0.106671,0.583694,0.459392
4129791062,-0.656124,0.114926,0.582044,0.466649
4129801041,-0.651015,0.123085,0.580267,0.473881
4129811021,-0.645803,0.131225,0.578359,0.481105
4129821001,-0.640467,0.139355,0.576341,0.488320
4129830982,-0.635008,0.147456,0.574240,0.495493
4129840962,-0.629433,0.155530,0.572087,0.502577
4129850943,-0.623702,0.163470,0.569942,0.509592
4129860923,-0.617756,0.171036,0.567852,0.516636
4129870904,-0.611747,0.178418,0.565789,0.523506
4129880884,-0.605717,0.185569,0.563753,0.530186
4129890864,-0.599786,0.192658,0.561658,0.536585
4129900845,-0.593951,0.199677,0.559520,0.542708
4129910825,-0.588067,0.206550,0.557458,0.548634
4129920805,-0.582144,0.213303,0.555445,0.554378
4129930786,-0.576212,0.219949,0.553473,0.559923
4129940766,-0.570287,0.226453,0.551556,0.565262
4129950747,-0.564357,0.232803,0.549656,0.570461
4129960727,-0.558393,0.239045,0.547717,0.575591
4129970707,-0.552362,0.245274,0.545686,0.580696
4129980688,-0.546227,0.251581,0.543535,0.585795
4129990668,-0.539975,0.257999,0.541237,0.590906
4130000649,-0.533583,0.264553,0.538771,0.596044
4130010629,-0.527035,0.271265,0.536110,0.601231
4130020609,-0.520341,0.278084,0.533291,0.606431
4130030590,-0.513469,0.285055,0.530337,0.611620
4130040570,-0.506439,0.292134,0.527256,0.616784
4130050551,-0.499258,0.299287,0.524083,0.621893
4130060531,-0.491954,0.306426,0.520887,0.626901
4130070511,-0.484582,0.313404,0.517715,0.631801
4130080492,-0.477211,0.320108,0.514595,0.636581
4130090472,-0.469903,0.326520,0.511485,0.641251
4130100452,-0.462647,0.332689,0.508349,0.645833
4130110433,-0.455495,0.338634,0.505182,0.650297
4130120413,-0.448494,0.344386,0.501964,0.654620
4130130394,-0.441659,0.349986,0.498695,0.658782
4130150356,-0.428487,0.360762,0.492008,0.666650
4130160336,-0.422105,0.365927,0.488678,0.670345
4130170316,-0.415832,0.370893,0.485349,0.673945
4130180297,-0.409588,0.375676,0.482066,0.677466
4130190277,-0.403314,0.380369,0.478808,0.680914
4130200258,-0.397012,0.385016,0.475582,0.684258
4130210238,-0.390647,0.389692,0.472362,0.687497
4130220218,-0.384231,0.394422,0.469075,0.690659
4130230199,-0.377742,0.399226,0.465728,0.693736
4130240179,-0.371163,0.404100,0.462308,0.696746
4130250160,-0.364447,0.409051,0.458752,0.699747
4130260140,-0.357558,0.414097,0.455068,0.702732
4130270121,-0.350490,0.419233,0.451287,0.705680
4130280101,-0.343216,0.424454,0.447423,0.708589
4130290081,-0.335791,0.429709,0.443511,0.711432
4130300062,-0.328289,0.434935,0.439574,0.714196
4130310042,-0.320715,0.440100,0.435579,0.716916
4130320022,-0.313066,0.445229,0.431473,0.719608
4130330003,-0.305302,0.450375,0.427285,0.722235
4130339983,-0.297474,0.455545,0.423006,0.724774
4130349964,-0.289591,0.460681,0.418624,0.727260
4130359944,-0.281693,0.465779,0.414150,0.729673
4130369924,-0.273768,0.470790,0.409626,0.732023
4130379903,-0.265863,0.475707,0.405095,0.734276
4130389884,-0.258002,0.480492,0.400597,0.736429
4130399864,-0.250249,0.485074,0.396174,0.738491
4130409844,-0.242632,0.489440,0.391819,0.740473
4130419825,-0.235201,0.493554,0.387502,0.742409
4130429805,-0.228013,0.497435,0.383242,0.744270
4130439786,-0.221094,0.501133,0.379073,0.746010
4130449766,-0.214438,0.504726,0.375059,0.747558
4130459746,-0.208049,0.508278,0.371271,0.748846
4130469727,-0.201919,0.511832,0.367801,0.749816
4130479707,-0.196039,0.515392,0.364715,0.750444
4130489687,-0.190334,0.518896,0.361900,0.750860
4130499668,-0.184579,0.522431,0.359167,0.751158
4130509648,-0.178700,0.526012,0.356414,0.751392
4130519629,-0.172643,0.529550,0.353557,0.751673
4130529609,-0.166395,0.533004,0.350471,0.752086
4130539589,-0.159879,0.536357,0.346965,0.752740
4130549570,-0.152967,0.539734,0.342759,0.753689
4130559550,-0.145584,0.543093,0.337650,0.755044
4130569531,-0.137741,0.546383,0.331622,0.756812
4130579511,-0.129511,0.549593,0.324809,0.758892
4130589492,-0.121052,0.552643,0.317455,0.761182
4130599472,-0.112625,0.555462,0.309835,0.763560
4130609452,-0.104458,0.558057,0.302159,0.765901
4130619432,-0.096440,0.560439,0.294945,0.768022
4130629413,-0.088944,0.562722,0.288077,0.769862
4130639393,-0.082078,0.564955,0.281691,0.771351
4130649374,-0.075811,0.567134,0.275808,0.772518
4130659354,-0.070109,0.569242,0.270521,0.773376
4130669335,-0.064914,0.571327,0.265916,0.773889
4130679315,-0.060145,0.573448,0.262030,0.774031
4130689295,-0.055668,0.575654,0.258737,0.773836
4130699275,-0.051329,0.577946,0.255774,0.773412
4130709256,-0.047232,0.580223,0.252597,0.773013
4130719236,-0.043126,0.582543,0.249377,0.772553
4130729218,-0.039022,0.584837,0.245962,0.772133
4130739198,-0.034937,0.587090,0.242232,0.771798
4130749179,-0.030893,0.589284,0.238195,0.771554
4130759159,-0.026931,0.591416,0.233885,0.771390
4130769140,-0.023083,0.593465,0.229407,0.771286
4130779120,-0.019362,0.595443,0.224924,0.771184
4130789100,-0.015722,0.597370,0.220519,0.771049
4130799081,-0.012119,0.599263,0.216276,0.770847
4130809061,-0.008533,0.601095,0.212170,0.770610
4130819042,-0.004954,0.602802,0.208140,0.770407
4130829022,-0.001403,0.604336,0.204133,0.770292
4130839002,0.002091,0.605692,0.200065,0.770292
4130848983,0.005580,0.606876,0.195957,0.770399
4130858973,0.009021,0.607948,0.191884,0.770547
4130868943,0.012414,0.608962,0.187891,0.770682
4130878924,0.015748,0.609938,0.183992,0.770790
4130888904,0.018979,0.610898,0.180228,0.770847
4130898885,0.022057,0.611835,0.176649,0.770850
4130908865,0.024974,0.612704,0.173264,0.770839
4130918846,0.027724,0.613458,0.170144,0.770840
4130928826,0.030243,0.614075,0.167356,0.770865
4130938806,0.032577,0.614586,0.164882,0.770896
4130948787,0.034692,0.614992,0.162765,0.770930
4130958766,0.036621,0.615313,0.160975,0.770960
4130968746,0.038412,0.615576,0.159447,0.770980
4130978726,0.040111,0.615772,0.158103,0.771014
4130988707,0.041745,0.615933,0.156865,0.771051
4130998687,0.043308,0.616037,0.155638,0.771131
4131008668,0.044775,0.616048,0.154423,0.771283
4131018648,0.046109,0.615926,0.153242,0.771537
4131028628,0.047330,0.615665,0.152154,0.771886
4131038609,0.048487,0.615283,0.151166,0.772313
4131048589,0.049674,0.614826,0.150237,0.772783
4131058570,0.050897,0.614333,0.149327,0.773272
4131068550,0.052151,0.613801,0.148424,0.773785
4131078530,0.053454,0.613254,0.147515,0.774302
4131088511,0.054758,0.612707,0.146650,0.774809
4131098491,0.056130,0.612128,0.145871,0.775315
4131108471,0.057566,0.611537,0.145235,0.775795
4131118452,0.059097,0.610968,0.144795,0.776211
4131128432,0.060701,0.610421,0.144590,0.776556
4131138413,0.062332,0.609899,0.144567,0.776841
4131148393,0.063921,0.609414,0.144691,0.777069
4131158373,0.065368,0.608981,0.144936,0.777243
4131168354,0.066605,0.608630,0.145326,0.777339
4131178334,0.067591,0.608337,0.145904,0.777376
4131188315,0.068336,0.608070,0.146671,0.777375
4131198295,0.068950,0.607838,0.147556,0.777335
4131208276,0.069448,0.607673,0.148465,0.777246
4131228236,0.070208,0.607563,0.150343,0.776903
4131238217,0.070580,0.607585,0.151293,0.776667
4131248197,0.071001,0.607656,0.152227,0.776391
4131258178,0.071450,0.607779,0.153134,0.776075
4131268158,0.071962,0.608051,0.154014,0.775641
4131278138,0.072576,0.608528,0.154873,0.775038
4131288119,0.073375,0.609133,0.155799,0.774302
4131298099,0.074412,0.609813,0.156981,0.773428
4131308081,0.075694,0.610470,0.158551,0.772465
4131318061,0.077141,0.611008,0.160505,0.771492
4131328042,0.078550,0.611560,0.162394,0.770517
4131338022,0.080391,0.612150,0.164416,0.769428
4131348002,0.082862,0.612877,0.166499,0.768139
4131357983,0.086065,0.613734,0.168668,0.766628
4131367963,0.090086,0.614649,0.171149,0.764880
4131377943,0.094735,0.615479,0.174080,0.762988
4131387924,0.099787,0.616140,0.177326,0.761061
4131397904,0.105200,0.616621,0.180876,0.759104
4131407885,0.110919,0.616967,0.184718,0.757081
4131417865,0.116939,0.617243,0.188592,0.754992
4131427845,0.123362,0.617495,0.192215,0.752847
4131437826,0.130260,0.617671,0.195337,0.750734
4131447806,0.137619,0.617742,0.197785,0.748719
4131457787,0.145358,0.617695,0.199514,0.746834
4131467767,0.153347,0.617544,0.200545,0.745084
4131477747,0.161387,0.617336,0.200983,0.743438
4131487728,0.169281,0.617116,0.200923,0.741879
4131497708,0.176815,0.616921,0.200491,0.740400
4131507688,0.184052,0.616677,0.200146,0.738931
4131517669,0.190606,0.616335,0.199692,0.737676
4131527649,0.196414,0.615930,0.199198,0.736624
4131537629,0.201505,0.615641,0.198662,0.735635
4131547616,0.205836,0.615657,0.198096,0.734574
4131557589,0.209262,0.616016,0.197612,0.733434
4131567569,0.211610,0.616677,0.197415,0.732258
4131577550,0.212729,0.617622,0.197626,0.731079
4131587530,0.212568,0.618818,0.198249,0.729945
4131597511,0.211165,0.620251,0.199170,0.728884
4131607491,0.208601,0.621910,0.200234,0.727917
4131617472,0.204970,0.623721,0.201223,0.727126
4131627452,0.200691,0.625519,0.202262,0.726486
4131637433,0.195960,0.627071,0.203194,0.726179
4131647413,0.191013,0.628195,0.203787,0.726361
4131657394,0.185976,0.628837,0.203971,0.727060
4131687334,0.171750,0.627563,0.204592,0.731473
4131697315,0.168080,0.626219,0.205969,0.733089
4131707295,0.165885,0.624675,0.207698,0.734417
4131717276,0.165280,0.623327,0.209520,0.735180
4131727256,0.165705,0.622173,0.211634,0.735457
4131737236,0.166648,0.620871,0.214494,0.735516
4131747217,0.167350,0.619447,0.217549,0.735659
4131757197,0.167730,0.617878,0.220607,0.735982
4131767177,0.167917,0.615906,0.223399,0.736750
4131777158,0.168386,0.613574,0.225776,0.737863
4131787138,0.169142,0.611114,0.227445,0.739218
4131797119,0.169798,0.608711,0.228657,0.740675
4131807099,0.169986,0.606467,0.229957,0.742069
4131817080,0.169537,0.604406,0.231370,0.743412
4131827060,0.168948,0.602579,0.232947,0.744536
4131837040,0.168567,0.601005,0.234744,0.745330
4131847020,0.168321,0.599789,0.237129,0.745610
4131857001,0.167937,0.598971,0.240146,0.745389
4131866981,0.167211,0.598397,0.243476,0.744932
4131876962,0.166335,0.597713,0.246571,0.744660
4131886942,0.165750,0.596653,0.248909,0.744863
4131896922,0.165742,0.595327,0.250509,0.745389
4131906904,0.166351,0.593952,0.251599,0.745982
4131916884,0.167491,0.592701,0.252144,0.746538
4131926865,0.168945,0.591591,0.252021,0.747132
