Timestamp (us),X (g),Y (g),Z (g)
4128315042,0.989445,-0.127069,-0.341987
4128334812,0.989445,-0.176069,-0.145987
4128354584,0.891445,-0.176069,0.099013
4128374356,0.891445,-0.127069,0.050013
4128394126,0.891445,-0.225069,0.001013
4128413897,0.891445,-0.372069,-0.047987
4128433667,0.891445,-0.470069,-0.047987
4128453437,0.940445,-0.421069,-0.096987
4128473207,1.087445,-0.176069,0.050013
4128492977,1.136445,-0.029069,0.050013
4128512748,1.185445,0.019931,0.148013
4128532519,1.185445,0.117931,0.050013
4128552291,0.989445,0.215931,0.099013
4128572063,0.891445,0.411931,0.148013
4128591834,1.038445,0.558931,0.050013
4128611606,1.234445,0.460931,0.148013
4128631376,1.283445,0.411931,0.001013
4128651148,1.234445,0.264931,-0.047987
4128670919,1.332445,0.411931,-0.292987
4128710463,1.038445,-0.029069,-0.733987
4128730234,0.695445,-0.470069,-0.341987
4128750005,0.842445,-0.421069,-0.341987
4128769776,1.087445,-0.176069,-0.880987
4128789547,1.136445,0.264931,-0.684987
4128809319,1.038445,0.607931,-0.586987
4128829091,1.136445,0.558931,-0.586987
4128848863,1.283445,0.362931,-0.831987
4128868635,1.430445,0.166931,-0.831987
4128888407,1.381445,-0.127069,-1.027987
4128908179,1.087445,-0.029069,-1.027987
4128927951,1.136445,0.215931,-1.076987
4128947723,1.136445,0.460931,-1.027987
4128967496,1.234445,0.558931,-1.027987
4128987268,1.332445,0.313931,-1.076987
4129007042,1.332445,0.019931,-1.125987
4129026815,1.136445,-0.176069,-0.880987
4129046588,1.087445,-0.176069,-0.635987
4129066361,1.234445,-0.323069,-0.390987
4129086135,1.185445,-0.274069,-0.292987
4129105909,1.087445,-0.078069,-0.292987
4129125681,0.940445,-0.127069,-0.243987
4129145454,0.891445,0.166931,-0.439987
4129165225,0.744445,0.264931,-0.390987
4129184998,0.940445,0.411931,-0.488987
4129204771,1.038445,0.313931,-0.439987
4129224543,0.940445,0.460931,-0.390987
4129244316,1.038445,0.509931,-0.586987
4129264088,1.087445,0.313931,-0.439987
4129283860,1.136445,0.313931,-0.341987
4129303632,1.087445,0.362931,-0.243987
4129323404,1.087445,0.264931,-0.292987
4129343176,0.989445,0.362931,-0.341987
4129362948,0.842445,0.313931,-0.439987
4129382721,0.842445,0.215931,-0.390987
4129402493,0.940445,0.460931,-0.439987
4129422265,0.842445,0.460931,-0.390987
4129442038,0.989445,0.460931,-0.341987
4129461812,0.940445,0.313931,-0.341987
4129481585,0.989445,0.460931,-0.439987
4129501358,1.087445,0.313931,-0.292987
4129521133,1.185445,0.264931,-0.341987
4129540906,1.136445,0.264931,-0.341987
4129560678,0.989445,0.166931,-0.292987
4129580451,1.038445,0.117931,-0.292987
4129600223,1.038445,0.068931,-0.292987
4129619997,1.038445,0.166931,-0.243987
4129639771,0.989445,0.264931,-0.243987
4129659545,0.989445,0.313931,-0.243987
4129679317,0.891445,0.215931,-0.194987
4129699088,0.989445,0.264931,-0.243987
4129718861,0.989445,0.215931,-0.243987
4129738634,0.940445,0.264931,-0.243987
4129758407,0.989445,0.313931,-0.292987
4129778182,0.940445,0.313931,-0.243987
4129797955,0.940445,0.313931,-0.341987
4129817728,0.842445,0.264931,-0.341987
4129837500,0.989445,0.313931,-0.341987
4129857273,0.842445,0.117931,-0.243987
4129877046,0.989445,0.264931,-0.243987
4129896820,0.891445,0.264931,-0.194987
4129916593,0.989445,0.215931,-0.243987
4129936367,0.989445,0.313931,-0.243987
4129956140,0.940445,0.313931,-0.243987
4129975915,0.989445,0.362931,-0.341987
4129995688,0.940445,0.313931,-0.243987
4130015460,0.940445,0.264931,-0.243987
4130035231,1.038445,0.313931,-0.292987
4130055003,0.989445,0.215931,-0.194987
4130074775,0.940445,0.264931,-0.292987
4130094546,0.891445,0.264931,-0.292987
4130114319,0.842445,0.215931,-0.341987
4130153864,0.989445,0.313931,-0.243987
4130173635,0.940445,0.264931,-0.194987
4130193408,0.940445,0.264931,-0.292987
4130213181,0.940445,0.362931,-0.292987
4130232954,0.940445,0.313931,-0.243987
4130252727,0.842445,0.362931,-0.243987
4130272500,0.940445,0.362931,-0.292987
4130292273,0.891445,0.264931,-0.243987
4130312046,0.940445,0.313931,-0.194987
4130331818,0.842445,0.313931,-0.292987
4130351589,0.940445,0.264931,-0.292987
4130371362,0.940445,0.264931,-0.292987
4130391133,0.940445,0.264931,-0.194987
4130410904,0.940445,0.215931,-0.194987
4130430675,0.891445,0.215931,-0.292987
4130450448,0.842445,0.264931,-0.194987
4130470219,0.989445,0.215931,-0.292987
4130489991,0.989445,0.264931,-0.243987
4130509762,1.087445,0.460931,-0.390987
4130529535,0.891445,0.460931,-0.439987
4130549308,0.989445,0.460931,-0.390987
4130569081,0.940445,0.362931,-0.341987
4130588852,0.940445,0.313931,-0.292987
4130608624,0.940445,0.215931,-0.292987
4130628396,0.842445,0.068931,-0.292987
4130648168,0.842445,0.117931,-0.292987
4130667940,0.891445,0.117931,-0.243987
4130687712,0.891445,0.215931,-0.194987
4130707483,0.940445,0.264931,-0.341987
4130727255,0.891445,0.264931,-0.292987
4130747026,0.940445,0.264931,-0.243987
4130766799,0.891445,0.362931,-0.194987
4130786570,0.891445,0.362931,-0.194987
4130806341,0.940445,0.362931,-0.292987
4130826113,0.940445,0.313931,-0.292987
4130845884,0.891445,0.313931,-0.292987
4130865656,0.940445,0.264931,-0.243987
4130885428,0.989445,0.264931,-0.194987
4130905199,1.038445,0.264931,-0.243987
4130924972,1.087445,0.313931,-0.292987
4130944744,0.989445,0.264931,-0.194987
4130964516,1.038445,0.411931,-0.145987
4130984288,0.940445,0.411931,-0.145987
4131004060,0.989445,0.313931,-0.194987
4131023832,0.940445,0.313931,-0.243987
4131043604,0.842445,0.313931,-0.194987
4131063377,0.842445,0.264931,-0.292987
4131083150,0.842445,0.313931,-0.292987
4131102922,0.940445,0.411931,-0.243987
4131122694,0.989445,0.313931,-0.194987
4131142467,0.940445,0.362931,-0.243987
4131162240,0.891445,0.264931,-0.243987
4131182012,0.940445,0.313931,-0.390987
4131201786,0.891445,0.313931,-0.292987
4131241329,0.891445,0.362931,-0.439987
4131261101,0.940445,0.460931,-0.292987
4131280871,0.989445,0.460931,-0.292987
4131300648,0.940445,0.558931,-0.341987
4131320413,0.891445,0.607931,-0.292987
4131340184,0.744445,0.607931,-0.292987
4131359954,0.793445,0.558931,-0.390987
4131379724,0.842445,0.558931,-0.439987
4131399494,0.842445,0.558931,-0.390987
4131419264,0.940445,0.607931,-0.439987
4131439034,0.842445,0.558931,-0.439987
4131458805,0.842445,0.460931,-0.390987
4131478577,0.891445,0.411931,-0.292987
4131498348,0.842445,0.362931,-0.341987
4131518119,0.842445,0.411931,-0.341987
4131537889,0.744445,0.411931,-0.243987
4131557660,0.793445,0.264931,-0.341987
4131577431,0.842445,0.264931,-0.292987
4131597202,0.891445,0.460931,-0.292987
4131616973,0.940445,0.509931,-0.390987
4131636744,0.940445,0.509931,-0.341987
4131656515,0.940445,0.558931,-0.341987
4131696057,0.793445,0.803931,-0.341987
4131715829,0.793445,0.950931,-0.390987
4131735600,0.989445,0.901931,-0.390987
4131755372,0.989445,0.607931,-0.439987
4131775143,0.989445,0.460931,-0.243987
4131794915,0.842445,0.362931,-0.341987
4131814688,0.744445,0.313931,-0.390987
4131834459,0.744445,0.509931,-0.390987
4131854231,0.842445,0.754931,-0.439987
4131874003,1.038445,0.803931,-0.488987
4131893774,0.940445,0.754931,-0.390987
4131913545,0.793445,0.509931,-0.390987
4131933316,0.744445,0.460931,-0.390987
4131953088,0.597445,0.460931,-0.390987
4131972861,0.744445,0.509931,-0.341987
4131992632,0.793445,0.509931,-0.390987
4132012404,0.793445,0.607931,-0.292987
4132032176,0.744445,0.558931,-0.439987
4132051950,0.793445,0.754931,-0.439987
4132071723,0.842445,0.705931,-0.341987
4132091494,0.744445,0.607931,-0.439987
4132111265,0.793445,0.705931,-0.243987
4132131036,0.842445,0.607931,-0.292987
4132150807,0.842445,0.558931,-0.341987
4132190351,0.744445,0.313931,-0.243987
4132210123,0.744445,0.411931,-0.292987
4132229895,0.695445,0.509931,-0.292987
4132249668,0.695445,0.607931,-0.292987
4132269440,0.744445,0.705931,-0.243987
4132289212,0.744445,0.705931,-0.341987
4132308984,0.891445,0.558931,-0.243987
4132328756,0.842445,0.460931,-0.341987
4132348527,0.842445,0.411931,-0.292987
4132368300,0.842445,0.460931,-0.292987
4132388072,0.891445,0.509931,-0.243987
4132407844,0.842445,0.460931,-0.243987
4132427617,0.842445,0.509931,-0.243987
4132447390,0.842445,0.362931,-0.243987
4132467163,0.793445,0.362931,-0.194987
4132486935,0.744445,0.215931,-0.194987
4132506706,0.793445,0.264931,-0.243987
4132526478,0.891445,0.264931,-0.243987
4132546248,0.842445,0.313931,-0.243987
4132566020,0.940445,0.362931,-0.292987
4132585792,0.891445,0.264931,-0.292987
4132605564,0.989445,0.313931,-0.194987
4132625335,0.940445,0.166931,-0.243987
4132645107,1.136445,0.117931,-0.243987
4132664879,1.087445,0.019931,-0.145987
4132684651,1.185445,0.019931,-0.194987
4132704422,1.185445,0.019931,-0.194987
4132724194,1.087445,-0.029069,-0.047987
4132743965,0.989445,-0.078069,0.050013
4132763735,0.989445,-0.225069,0.050013
4132783507,1.087445,0.264931,-0.194987
4132803277,1.038445,1.097931,-0.341987
4132823048,0.940445,1.048931,-0.341987
4132842819,0.744445,0.754931,-0.341987
4132862591,0.891445,0.705931,-0.390987
4132882363,1.087445,0.754931,-0.390987
4132902135,1.087445,0.558931,-0.341987
4132921907,1.087445,0.558931,-0.243987
4132941678,1.234445,0.558931,-0.243987
4132961449,1.283445,0.705931,-0.292987
4132981221,1.234445,0.607931,-0.292987
4133020765,0.989445,0.362931,-0.292987
4133040537,0.891445,0.362931,-0.341987
4133060309,0.793445,0.215931,-0.341987
4133080080,0.842445,0.117931,-0.341987
4133099851,0.793445,0.117931,-0.488987
4133119623,0.744445,0.215931,-0.292987
4133139396,0.695445,0.362931,-0.390987
4133159169,0.744445,0.558931,-0.292987
4133178942,0.744445,0.558931,-0.292987
4133198714,0.548445,0.411931,-0.194987
4133218488,0.548445,0.313931,-0.292987
4133238260,0.499445,0.313931,-0.439987
4133258032,0.548445,0.362931,-0.341987
4133277805,0.499445,0.460931,-0.488987
4133297578,0.744445,0.656931,-0.243987
4133317350,1.087445,1.097931,-0.096987
4133337122,1.283445,1.587931,-0.390987
4133356894,1.283445,1.685931,-0.243987
4133376666,1.087445,1.195931,-0.488987
4133396438,0.793445,0.411931,-0.537987
4133435980,0.646445,0.264931,-0.488987
4133455751,0.597445,0.460931,-0.537987
4133475523,0.695445,0.607931,-0.341987
4133495295,0.744445,0.607931,-0.390987
4133515068,0.646445,0.656931,-0.341987
4133534840,0.597445,0.705931,-0.243987
4133554612,0.695445,0.607931,-0.292987
4133574384,0.744445,0.411931,-0.292987
4133594157,0.695445,0.313931,-0.243987
4133613928,0.744445,0.264931,-0.292987
4133633700,0.793445,0.362931,-0.292987
4133653475,0.891445,0.362931,-0.390987
4133673245,0.842445,0.411931,-0.292987
4133693018,0.891445,0.362931,-0.292987
4133712789,0.940445,0.362931,-0.194987
4133732561,0.989445,0.362931,-0.292987
4133752334,0.891445,0.362931,-0.194987
4133772106,1.087445,0.411931,-0.096987
4133791879,1.087445,0.460931,-0.145987
4133811651,1.038445,0.264931,-0.096987
4133831424,1.136445,0.019931,-0.096987
4133851197,1.185445,-0.225069,-0.341987
4133870969,1.185445,0.117931,-0.439987
4133890740,1.234445,1.195931,-0.292987
4133930282,0.891445,1.342931,-0.047987
4133950054,0.940445,1.048931,-0.243987
4133969826,1.136445,0.754931,-0.243987
4133989597,1.381445,0.362931,-0.194987
4134009368,1.430445,0.166931,-0.341987
4134029140,1.185445,0.166931,-0.390987
4134048912,0.989445,0.362931,-0.341987
4134068683,0.989445,0.509931,-0.341987
4134088455,0.891445,0.558931,-0.341987
4134108227,0.891445,0.607931,-0.439987
4134127999,0.891445,0.558931,-0.390987
4134147771,0.891445,0.509931,-0.390987
4134167543,0.842445,0.460931,-0.243987
4134187315,0.793445,0.411931,-0.292987
4134207088,0.597445,0.411931,-0.243987
4134226860,0.646445,0.362931,-0.145987
4134246633,0.597445,0.313931,-0.145987
4134266408,0.597445,0.166931,-0.145987
4134286182,0.597445,0.313931,-0.243987
4134305955,0.597445,0.460931,-0.145987
4134325728,0.548445,0.509931,-0.194987
4134345501,0.597445,0.558931,-0.341987
4134365275,0.548445,0.656931,-0.390987
4134385047,0.597445,0.754931,-0.439987
4134404818,0.646445,0.852931,-0.488987
4134424590,0.597445,0.705931,-0.390987
4134444362,0.744445,0.852931,-0.439987
4134464134,0.793445,0.901931,-0.390987
4134483907,0.744445,0.901931,-0.439987
4134503679,0.646445,0.901931,-0.439987
4134523451,0.597445,0.950931,-0.439987
4134543223,0.695445,1.146931,-0.488987
4134562995,0.793445,1.097931,-0.537987
4134582767,0.940445,0.999931,-0.488987
4134602539,0.989445,0.803931,-0.341987
4134622310,0.891445,0.607931,-0.341987
4134642084,0.695445,0.460931,-0.292987
4134661856,0.646445,0.362931,-0.243987
4134681629,0.597445,0.313931,-0.292987
4134701402,0.646445,0.411931,-0.390987
4134721175,0.646445,0.460931,-0.341987
4134740948,0.744445,0.558931,-0.341987
4134760721,0.793445,0.558931,-0.292987
4134780495,0.695445,0.460931,-0.292987
4134800267,0.695445,0.460931,-0.243987
4134820040,0.793445,0.313931,-0.194987
4134839812,0.793445,0.313931,-0.243987
4134859586,0.940445,0.460931,-0.341987
4134879358,1.087445,0.362931,-0.292987
4134899131,1.087445,0.362931,-0.243987
4134918904,1.136445,0.313931,-0.194987
4134938676,1.087445,0.215931,-0.194987
4134958461,1.038445,0.166931,-0.096987
4134978220,0.989445,0.117931,-0.194987
4134997993,0.989445,0.019931,-0.096987
4135017765,1.087445,-0.176069,0.050013
4135037537,1.479445,-0.029069,-0.194987
4135057309,1.773445,0.901931,-0.390987
4135077081,1.283445,1.440931,0.099013
4135096852,0.842445,1.195931,0.099013
4135116624,0.793445,0.656931,-0.194987
4135136398,0.744445,0.313931,-0.096987
4135156171,0.891445,0.068931,-0.145987
4135175942,1.038445,-0.127069,-0.194987
4135195714,1.136445,-0.176069,-0.243987
4135215487,1.087445,0.019931,-0.243987
4135235260,0.989445,0.264931,-0.341987
4135255032,0.940445,0.411931,-0.243987
4135274804,0.940445,0.607931,-0.243987
4135294577,0.940445,0.607931,-0.292987
4135314349,1.136445,0.509931,-0.341987
4135334121,1.136445,0.362931,-0.341987
4135353894,0.940445,0.362931,-0.439987
4135373666,0.989445,0.411931,-0.439987
4135393437,0.989445,0.509931,-0.341987
4135413208,0.891445,0.509931,-0.390987
4135432979,0.940445,0.607931,-0.292987
4135452751,0.891445,0.607931,-0.341987
4135472522,0.891445,0.509931,-0.292987
4135492295,0.842445,0.558931,-0.243987
4135512066,0.842445,0.460931,-0.292987
4135531838,0.842445,0.411931,-0.341987
4135551610,0.744445,0.362931,-0.341987
4135571382,0.695445,0.313931,-0.243987
4135591153,0.646445,0.411931,-0.243987
4135610925,0.646445,0.509931,-0.292987
4135630696,0.695445,0.558931,-0.292987
4135650468,0.695445,0.558931,-0.341987
4135670240,0.646445,0.509931,-0.439987
4135690011,0.597445,0.607931,-0.488987
4135709784,0.646445,0.607931,-0.439987
4135729555,0.450445,0.607931,-0.292987
4135749327,0.548445,0.656931,-0.390987
4135769099,0.646445,0.607931,-0.341987
4135788871,1.038445,0.803931,-0.341987
4135808644,0.940445,0.950931,-0.390987
4135828418,0.891445,1.048931,-0.537987
4135848190,0.793445,0.999931,-0.488987
4135867964,0.842445,0.950931,-0.341987
4135887737,0.744445,0.803931,-0.488987
4135907510,0.744445,0.607931,-0.390987
4135947056,0.646445,0.558931,-0.537987
4135966829,0.646445,0.509931,-0.488987
4135986601,0.646445,0.509931,-0.439987
4136006377,0.695445,0.509931,-0.439987
4136045917,0.744445,0.264931,-0.341987
4136065688,0.842445,0.264931,-0.292987
4136085460,0.940445,0.362931,-0.390987
4136105232,1.136445,0.362931,-0.194987
4136125004,1.185445,0.215931,-0.341987
4136144777,1.234445,0.264931,-0.194987
4136164548,1.185445,0.166931,-0.047987
4136184321,1.185445,0.166931,-0.047987
4136204093,1.038445,0.166931,-0.194987
4136223864,0.891445,0.068931,-0.243987
4136243635,0.842445,-0.078069,0.001013
4136263408,1.332445,-0.372069,0.050013
4136283177,2.165445,-0.176069,-0.831987
4136302948,1.528445,1.440931,-0.341987
4136322720,0.744445,1.391931,0.050013
4136342491,0.450445,0.901931,-0.145987
4136362263,0.401445,0.411931,-0.292987
4136382034,0.695445,0.362931,-0.243987
4136401806,0.891445,-0.029069,-0.194987
4136421578,1.283445,-0.274069,-0.292987
4136441349,1.185445,-0.421069,-0.194987
4136461119,0.940445,-0.176069,-0.243987
4136480890,0.793445,0.019931,-0.243987
4136500661,0.793445,0.166931,-0.194987
4136520432,0.842445,0.264931,-0.096987
4136540203,1.087445,0.215931,-0.047987
4136559973,1.185445,0.117931,0.001013
4136579744,1.185445,-0.078069,-0.047987
4136599516,1.136445,-0.029069,-0.243987
4136619287,1.087445,0.068931,-0.194987
4136639057,1.038445,0.166931,-0.047987
4136658828,0.940445,0.313931,-0.145987
4136678599,0.940445,0.411931,-0.096987
4136698369,0.940445,0.411931,-0.145987
4136718140,0.940445,0.460931,-0.096987
4136737911,0.891445,0.362931,-0.096987
4136757682,0.940445,0.509931,-0.194987
4136777454,0.842445,0.509931,-0.292987
4136797227,0.744445,0.509931,-0.390987
4136816999,0.842445,0.607931,-0.390987
4136836770,0.891445,0.656931,-0.488987
4136856542,0.793445,0.558931,-0.488987
4136876314,0.793445,0.656931,-0.488987
4136896086,0.744445,0.509931,-0.537987
4136915857,0.695445,0.509931,-0.586987
4136935629,0.597445,0.558931,-0.586987
4136955401,0.548445,0.509931,-0.537987
4136975171,0.646445,0.558931,-0.439987
4136994943,0.695445,0.607931,-0.488987
4137014715,0.597445,0.754931,-0.439987
4137034486,0.548445,0.656931,-0.439987
4137054258,0.646445,0.803931,-0.439987
4137074028,0.695445,0.852931,-0.439987
4137093799,0.695445,0.754931,-0.488987
4137113570,0.695445,0.803931,-0.488987
4137133340,0.793445,0.803931,-0.439987
4137153111,0.646445,0.656931,-0.439987
4137172882,0.695445,0.754931,-0.341987
4137192654,0.695445,0.705931,-0.390987
4137212425,0.695445,0.607931,-0.439987
4137232197,0.646445,0.656931,-0.390987
4137251969,0.597445,0.656931,-0.390987
4137271741,0.646445,0.509931,-0.341987
4137291512,0.744445,0.558931,-0.341987
4137311285,0.744445,0.558931,-0.341987
4137331059,0.744445,0.509931,-0.292987
4137350831,0.695445,0.509931,-0.341987
4137370602,0.842445,0.509931,-0.292987
4137390374,0.744445,0.509931,-0.292987
4137410146,0.891445,0.607931,-0.341987
4137429919,0.989445,0.558931,-0.292987
4137449692,0.940445,0.460931,-0.292987
4137469465,0.940445,0.460931,-0.194987
4137489237,1.038445,0.362931,-0.145987
4137509009,0.989445,0.362931,-0.194987
4137528780,1.038445,0.460931,-0.145987
4137548553,0.940445,0.411931,-0.194987
4137568332,0.891445,0.411931,-0.243987
4137588096,0.940445,0.313931,-0.194987
4137607870,0.891445,0.313931,-0.194987
4137627642,0.940445,0.264931,-0.096987
4137647415,0.940445,0.264931,-0.194987
4137667188,0.940445,0.264931,-0.243987
4137686959,0.989445,0.264931,-0.145987
4137706731,0.842445,0.166931,-0.145987
4137726523,0.842445,0.264931,-0.096987
4137746275,0.891445,0.166931,-0.047987
4137766048,0.891445,0.166931,-0.096987
4137785819,0.891445,0.166931,-0.145987
4137805591,0.891445,0.117931,-0.096987
4137825363,0.891445,0.068931,-0.096987
4137845136,0.891445,-0.029069,-0.047987
4137864909,0.842445,-0.078069,-0.047987
4137884681,0.891445,-0.078069,-0.096987
4137904453,0.842445,-0.029069,-0.096987
4137924225,0.793445,0.019931,-0.047987
4137943996,0.891445,0.068931,-0.047987
4137963768,0.842445,0.166931,-0.096987
4137983539,0.891445,0.117931,-0.194987
4138003310,0.989445,0.068931,-0.047987
4138023082,0.891445,0.019931,-0.047987
4138042855,0.891445,-0.029069,-0.145987
4138062629,0.842445,-0.127069,-0.096987
4138082403,0.989445,-0.127069,0.001013
4138102178,0.940445,-0.078069,-0.145987
4138121952,0.891445,-0.127069,-0.194987
4138141725,0.891445,-0.127069,-0.194987
4138161497,0.891445,0.068931,-0.145987
4138181269,0.891445,0.019931,-0.145987
4138201043,0.940445,-0.029069,-0.047987
4138220816,0.940445,-0.029069,-0.096987
4138240588,0.891445,-0.078069,-0.145987
4138260360,0.989445,-0.029069,-0.145987
4138280133,0.940445,-0.078069,-0.145987
4138299903,0.891445,-0.029069,-0.145987
4138319674,0.940445,-0.078069,-0.145987
4138339445,0.891445,-0.176069,-0.047987
4138359218,0.891445,-0.029069,-0.243987
4138378989,0.891445,0.019931,-0.096987
4138398761,0.940445,-0.029069,-0.194987
4138418533,0.842445,-0.029069,-0.194987
4138438305,0.842445,-0.078069,-0.145987
4138458077,0.891445,-0.127069,-0.145987
4138477850,0.891445,-0.127069,-0.145987
4138497622,0.891445,0.019931,-0.145987
4138517395,0.940445,-0.127069,-0.047987
4138537167,0.940445,-0.078069,-0.047987
4138556940,0.842445,-0.127069,-0.096987
4138576713,0.940445,-0.078069,-0.096987
4138596485,0.842445,-0.127069,-0.096987
4138616257,0.891445,-0.127069,-0.096987
4138636028,0.891445,-0.176069,-0.145987
4138655798,0.940445,-0.127069,-0.096987
4138675569,0.989445,-0.127069,-0.194987
4138695341,0.842445,-0.078069,-0.096987
4138715113,0.989445,-0.127069,-0.096987
4138734886,0.891445,-0.176069,-0.145987
4138754658,0.842445,-0.078069,-0.194987
4138774431,0.940445,-0.078069,-0.096987
4138794203,0.940445,-0.078069,-0.096987
4138813974,0.940445,-0.029069,-0.145987
4138833747,0.940445,-0.127069,-0.145987
4138853520,0.940445,-0.078069,-0.145987
4138873292,0.940445,-0.225069,-0.096987
4138893065,0.891445,-0.176069,-0.047987
4138912836,0.842445,-0.078069,-0.096987
4138932610,0.940445,-0.127069,-0.145987
4138952384,0.842445,-0.225069,-0.145987
4138972157,0.891445,-0.176069,-0.096987
4138991930,0.891445,-0.274069,-0.145987
4139011703,0.793445,-0.274069,-0.096987
4139031476,0.744445,-0.274069,-0.096987
4139051251,0.793445,-0.176069,-0.096987
4139071025,0.842445,-0.176069,-0.194987
4139090801,0.793445,-0.176069,-0.145987
4139110575,0.793445,-0.176069,-0.145987
4139130350,0.842445,-0.127069,-0.047987
4139150124,0.891445,-0.127069,-0.096987
4139169899,0.940445,-0.176069,-0.145987
4139189674,0.940445,-0.127069,-0.096987
4139209449,0.842445,-0.078069,-0.096987
4139229224,0.940445,-0.078069,-0.096987
4139248998,0.989445,-0.127069,-0.145987
4139268772,1.038445,-0.078069,-0.145987
4139288546,0.940445,-0.127069,-0.194987
4139308320,0.989445,-0.078069,-0.194987
4139328096,0.940445,-0.029069,-0.096987
4139347873,0.940445,-0.078069,-0.145987
4139367649,0.989445,-0.078069,-0.243987
4139387424,0.891445,-0.127069,-0.047987
4139407199,0.842445,-0.127069,-0.047987
4139426974,0.940445,-0.078069,0.050013
4139446747,0.940445,-0.127069,-0.047987
4139466520,0.940445,-0.274069,-0.145987
4139486294,0.842445,-0.274069,-0.194987
4139506068,0.842445,-0.225069,-0.243987
4139525843,0.989445,-0.176069,-0.145987
4139545617,0.940445,-0.127069,-0.047987
4139565390,0.891445,-0.029069,0.050013
4139585164,0.891445,-0.127069,-0.194987
4139604938,0.940445,0.019931,-0.194987
4139624713,0.940445,-0.029069,-0.047987
4139644486,0.940445,-0.078069,-0.096987
4139664259,1.038445,-0.078069,-0.145987
4139684033,0.940445,-0.078069,-0.145987
4139703808,0.891445,-0.078069,0.001013
4139723583,1.038445,-0.078069,-0.096987
4139743358,0.989445,-0.029069,-0.194987
4139763132,0.891445,0.019931,-0.145987
4139782907,0.940445,0.117931,-0.243987
4139802679,1.087445,0.166931,-0.194987
4139822452,0.989445,0.068931,-0.096987
4139842225,0.989445,0.019931,-0.194987
