Timestamp (us),X (g),Y (g),Z (g)
4571113728,0.946098,0.082445,-0.718814
4571134000,0.946098,0.033445,-0.620814
4571154273,0.946098,0.082445,-0.718814
4571174544,0.995098,0.180445,-0.767814
4571194818,0.995098,0.131445,-0.620814
4571215092,0.946098,0.033445,-0.669814
4571235366,0.897098,0.180445,-0.669814
4571255637,0.995098,0.082445,-0.669814
4571275910,0.946098,0.082445,-0.620814
4571296184,0.897098,0.131445,-0.767814
4571316458,0.995098,0.180445,-0.767814
4571336733,0.897098,0.033445,-0.669814
4571357009,0.848098,0.033445,-0.620814
4571377284,0.946098,0.180445,-0.620814
4571397557,0.897098,0.082445,-0.718814
4571417830,0.946098,0.082445,-0.718814
4571438103,0.848098,0.033445,-0.718814
4571458377,0.995098,0.033445,-0.571814
4571478651,1.044098,0.131445,-0.718814
4571498923,1.044098,0.180445,-0.571814
4571519197,0.995098,0.180445,-0.571814
4571539471,0.995098,0.180445,-0.473814
4571559743,0.946098,0.278445,-0.620814
4571580015,0.995098,0.278445,-0.718814
4571600287,0.995098,0.229445,-0.620814
4571620559,0.946098,0.229445,-0.620814
4571640829,0.995098,0.229445,-0.669814
4571661100,0.995098,0.180445,-0.669814
4571681370,0.897098,0.278445,-0.571814
4571701643,0.897098,0.278445,-0.620814
4571721913,0.946098,0.278445,-0.571814
4571742183,0.897098,0.278445,-0.571814
4571762453,0.897098,0.180445,-0.571814
4571782724,0.995098,0.229445,-0.522814
4571802993,0.946098,0.229445,-0.620814
4571823264,0.946098,0.180445,-0.620814
4571843533,0.897098,0.131445,-0.718814
4571863803,0.897098,0.131445,-0.767814
4571884075,0.995098,0.229445,-0.767814
4571904348,0.995098,0.131445,-0.767814
4571924619,0.946098,-0.015555,-0.718814
4571944891,1.044098,-0.064555,-0.620814
4571965162,0.995098,-0.064555,-0.767814
4571985435,0.946098,0.082445,-0.669814
4572005708,0.848098,-0.015555,-0.669814
4572025980,0.897098,0.131445,-0.620814
4572046252,0.897098,0.229445,-0.620814
4572066526,0.897098,0.180445,-0.669814
4572086797,0.897098,0.131445,-0.669814
4572107072,0.946098,0.033445,-0.718814
4572127343,0.995098,0.033445,-0.718814
4572147616,0.995098,0.033445,-0.669814
4572167889,0.946098,0.082445,-0.718814
4572208435,1.044098,0.180445,-0.669814
4572228708,0.946098,0.082445,-0.718814
4572248980,0.946098,0.082445,-0.767814
4572269252,0.946098,0.082445,-0.620814
4572289525,1.044098,0.131445,-0.669814
4572309799,0.946098,0.131445,-0.620814
4572330072,0.897098,0.082445,-0.669814
4572350343,0.995098,0.033445,-0.669814
4572370615,0.897098,0.082445,-0.669814
4572390887,0.946098,0.131445,-0.718814
4572411160,0.995098,0.082445,-0.669814
4572431436,0.946098,0.033445,-0.669814
4572451711,0.995098,0.082445,-0.669814
4572471984,0.995098,0.082445,-0.620814
4572492259,0.995098,0.033445,-0.620814
4572512534,0.946098,0.033445,-0.669814
4572532809,1.044098,0.033445,-0.620814
4572553083,0.995098,0.033445,-0.571814
4572573357,0.995098,-0.015555,-0.669814
4572593633,0.946098,0.033445,-0.669814
4572613909,1.044098,0.180445,-0.571814
4572634181,1.044098,0.131445,-0.571814
4572654452,1.044098,0.180445,-0.571814
4572674721,0.946098,0.082445,-0.620814
4572694993,0.946098,-0.015555,-0.522814
4572715265,0.995098,0.033445,-0.522814
4572735535,0.897098,-0.015555,-0.473814
4572755810,0.946098,-0.113555,-0.473814
4572776084,0.897098,-0.064555,-0.522814
4572796357,0.946098,-0.015555,-0.473814
4572816630,0.946098,-0.064555,-0.424814
4572836902,1.044098,-0.015555,-0.473814
4572857173,0.946098,-0.015555,-0.424814
4572877444,0.995098,-0.015555,-0.375814
4572897716,0.995098,0.033445,-0.424814
4572917991,0.848098,-0.064555,-0.424814
4572938265,0.946098,0.033445,-0.473814
4572958539,0.946098,0.033445,-0.424814
4572978812,1.044098,0.131445,-0.473814
4572999085,0.897098,0.082445,-0.424814
4573019359,0.946098,0.082445,-0.522814
4573039632,1.044098,0.082445,-0.424814
4573059906,1.044098,0.082445,-0.522814
4573080181,0.995098,0.131445,-0.522814
4573100453,0.995098,0.131445,-0.522814
4573120725,0.995098,0.180445,-0.522814
4573161269,0.995098,0.180445,-0.620814
4573181542,0.897098,0.131445,-0.473814
4573201814,0.995098,0.180445,-0.522814
4573242361,0.897098,0.180445,-0.424814
4573262634,0.995098,0.180445,-0.522814
4573282908,1.044098,0.180445,-0.424814
4573303183,0.995098,0.131445,-0.571814
4573323458,0.995098,0.131445,-0.522814
4573343730,0.995098,0.131445,-0.669814
4573364002,1.044098,0.180445,-0.522814
4573384277,0.946098,0.131445,-0.473814
4573404552,0.995098,0.082445,-0.522814
4573424826,0.897098,0.131445,-0.522814
4573445098,0.946098,0.082445,-0.473814
4573465370,0.946098,0.033445,-0.473814
4573485643,0.946098,-0.015555,-0.571814
4573505915,0.995098,0.082445,-0.522814
4573526188,0.995098,0.033445,-0.571814
4573546461,0.995098,0.131445,-0.522814
4573566735,0.995098,0.131445,-0.473814
4573587008,0.897098,0.131445,-0.473814
4573607281,0.897098,0.229445,-0.473814
4573627552,0.995098,0.229445,-0.473814
4573647827,0.995098,0.131445,-0.522814
4573668100,0.946098,0.229445,-0.375814
4573688372,0.995098,0.229445,-0.424814
4573708645,0.995098,0.180445,-0.424814
4573728918,0.946098,0.131445,-0.473814
4573749189,0.995098,0.180445,-0.424814
4573769463,0.995098,0.180445,-0.473814
4573789736,1.044098,0.229445,-0.424814
4573810008,0.995098,0.180445,-0.473814
4573830282,0.897098,0.180445,-0.522814
4573850555,0.897098,0.229445,-0.571814
4573870827,0.995098,0.327445,-0.522814
4573891101,0.946098,0.376445,-0.571814
4573911375,0.995098,0.278445,-0.473814
4573931648,1.044098,0.278445,-0.522814
4573951923,0.995098,0.229445,-0.375814
4573972196,0.995098,0.327445,-0.473814
4573992469,0.946098,0.376445,-0.473814
4574012743,0.946098,0.376445,-0.424814
4574033017,0.995098,0.278445,-0.326814
4574053293,0.995098,0.278445,-0.473814
4574073567,0.995098,0.229445,-0.522814
4574093841,0.897098,0.229445,-0.473814
4574114115,0.946098,0.327445,-0.473814
4574154660,0.995098,0.278445,-0.424814
4574174930,0.946098,0.327445,-0.620814
4574195201,0.995098,0.229445,-0.571814
4574215471,0.946098,0.278445,-0.522814
4574235741,0.946098,0.229445,-0.522814
4574256013,0.995098,0.229445,-0.522814
4574276284,0.946098,0.180445,-0.522814
4574296557,0.946098,0.327445,-0.522814
4574316831,0.995098,0.278445,-0.571814
4574337105,0.897098,0.180445,-0.620814
4574357379,0.946098,0.180445,-0.669814
4574377652,0.946098,0.131445,-0.669814
4574397927,0.946098,0.131445,-0.669814
4574418201,0.995098,0.180445,-0.620814
4574438473,0.946098,0.180445,-0.718814
4574458746,1.093098,0.180445,-0.620814
4574479017,0.995098,0.082445,-0.571814
4574499291,0.995098,0.131445,-0.669814
4574519565,0.995098,0.180445,-0.718814
4574539838,0.995098,0.229445,-0.620814
4574560113,0.946098,0.082445,-0.767814
4574580387,0.946098,0.082445,-0.718814
4574600660,0.897098,0.082445,-0.669814
4574620931,0.897098,0.082445,-0.718814
4574641203,0.897098,0.033445,-0.767814
4574661474,0.995098,0.033445,-0.767814
4574681745,0.995098,-0.015555,-0.718814
4574702019,0.946098,-0.064555,-0.669814
4574722293,0.799098,-0.113555,-0.718814
4574742564,0.848098,-0.064555,-0.620814
4574762836,0.946098,0.082445,-0.620814
4574783109,0.848098,0.033445,-0.571814
4574803386,0.946098,0.033445,-0.718814
4574823650,0.946098,0.033445,-0.669814
4574843921,0.995098,0.033445,-0.767814
4574864191,0.995098,0.082445,-0.669814
4574884463,1.093098,0.033445,-0.718814
4574904734,0.946098,0.033445,-0.718814
4574925005,0.946098,0.082445,-0.669814
4574945278,0.995098,0.033445,-0.669814
4574965550,0.995098,0.082445,-0.620814
4574985822,0.946098,0.033445,-0.571814
4575006096,0.946098,-0.015555,-0.620814
4575026370,0.946098,0.033445,-0.620814
4575046645,0.946098,0.131445,-0.669814
4575066919,0.995098,0.082445,-0.669814
4575087193,0.995098,0.033445,-0.620814
4575107465,0.995098,0.082445,-0.620814
4575127738,0.946098,0.033445,-0.669814
4575148013,0.995098,0.082445,-0.718814
4575168284,0.995098,0.082445,-0.669814
4575188556,0.995098,0.082445,-0.620814
4575208829,0.946098,-0.015555,-0.718814
4575229102,0.946098,0.033445,-0.669814
4575249373,0.995098,-0.015555,-0.620814
4575269644,0.848098,0.033445,-0.620814
4575289915,0.946098,0.033445,-0.620814
4575310186,0.897098,-0.064555,-0.620814
4575330457,0.946098,0.033445,-0.669814
4575350728,0.946098,-0.064555,-0.620814
4575371000,1.044098,-0.015555,-0.571814
4575391272,1.044098,0.033445,-0.571814
4575411543,0.995098,0.180445,-0.522814
4575431814,1.044098,0.082445,-0.473814
4575452087,0.995098,-0.064555,-0.473814
4575472357,0.946098,-0.113555,-0.473814
4575492629,0.995098,-0.162555,-0.473814
4575512901,0.995098,-0.211555,-0.375814
4575533173,0.946098,-0.064555,-0.424814
4575553445,0.946098,-0.064555,-0.473814
4575573718,0.897098,-0.113555,-0.326814
4575593991,0.946098,-0.162555,-0.375814
4575614263,0.946098,-0.113555,-0.522814
4575634536,1.044098,-0.113555,-0.522814
4575654808,0.995098,-0.113555,-0.424814
4575675080,0.995098,-0.015555,-0.522814
4575695353,0.946098,-0.113555,-0.424814
4575715626,0.995098,-0.015555,-0.473814
4575735899,0.946098,-0.015555,-0.424814
4575756170,0.995098,0.033445,-0.571814
4575776443,0.995098,-0.015555,-0.473814
4575796714,0.946098,-0.064555,-0.522814
4575816988,0.897098,0.033445,-0.522814
4575837261,1.044098,0.131445,-0.571814
4575857535,0.995098,0.131445,-0.571814
4575877809,0.995098,0.180445,-0.473814
4575898082,0.946098,0.131445,-0.473814
4575918357,0.995098,0.082445,-0.473814
4575938631,0.995098,0.082445,-0.522814
4575958904,1.044098,0.131445,-0.522814
4575979178,0.995098,0.033445,-0.424814
4575999451,0.946098,-0.015555,-0.473814
4576019722,0.946098,0.082445,-0.522814
4576039996,0.995098,0.082445,-0.473814
4576060267,0.946098,0.131445,-0.473814
4576080541,0.946098,0.131445,-0.424814
4576100812,0.995098,0.033445,-0.473814
4576121084,0.946098,-0.064555,-0.473814
4576141354,0.897098,0.033445,-0.522814
4576161627,0.995098,0.033445,-0.571814
4576181899,0.995098,0.082445,-0.571814
4576202174,0.946098,0.033445,-0.571814
4576222446,0.946098,-0.113555,-0.522814
4576242718,0.946098,-0.015555,-0.473814
4576262990,0.995098,-0.015555,-0.424814
4576283262,0.995098,-0.015555,-0.522814
4576303535,0.995098,-0.015555,-0.473814
4576323809,0.995098,-0.064555,-0.375814
4576364356,0.946098,-0.113555,-0.473814
4576384630,0.946098,-0.113555,-0.473814
4576404904,0.946098,-0.064555,-0.522814
4576425177,0.897098,-0.015555,-0.473814
4576445450,0.897098,-0.162555,-0.473814
4576465722,0.897098,-0.015555,-0.571814
4576485995,0.897098,0.033445,-0.620814
4576506267,0.995098,-0.015555,-0.620814
4576526538,0.946098,0.033445,-0.669814
4576546810,0.946098,-0.015555,-0.669814
4576567084,0.897098,-0.064555,-0.669814
4576587356,0.995098,0.033445,-0.620814
4576607629,0.946098,-0.015555,-0.571814
4576627901,1.044098,-0.015555,-0.767814
4576648172,0.995098,0.131445,-0.669814
4576668441,0.995098,0.082445,-0.669814
4576688714,0.897098,0.033445,-0.718814
4576708987,0.897098,0.131445,-0.718814
4576749536,0.946098,0.082445,-0.718814
4576769809,0.995098,0.131445,-0.767814
4576790083,1.093098,0.180445,-0.718814
4576810355,0.946098,0.229445,-0.718814
4576830627,0.946098,0.327445,-0.669814
4576850900,0.897098,0.278445,-0.620814
4576871173,0.897098,0.131445,-0.669814
4576891447,0.995098,0.131445,-0.571814
4576911719,0.995098,0.131445,-0.669814
4576931991,0.946098,0.180445,-0.620814
4576952265,0.946098,0.131445,-0.620814
4576972538,0.946098,0.131445,-0.620814
4576992810,0.897098,0.180445,-0.522814
4577013084,0.995098,0.229445,-0.718814
4577033358,0.995098,0.131445,-0.620814
4577053633,1.044098,0.131445,-0.718814
4577073906,0.995098,0.131445,-0.571814
4577094178,0.946098,0.229445,-0.669814
4577114453,0.897098,0.180445,-0.571814
4577134724,0.946098,0.131445,-0.522814
4577154997,0.897098,0.033445,-0.571814
4577175270,0.946098,0.180445,-0.620814
4577195541,0.995098,0.180445,-0.620814
4577215813,0.946098,0.082445,-0.620814
4577236088,0.897098,0.082445,-0.522814
4577256360,0.897098,0.131445,-0.571814
4577276632,0.995098,0.131445,-0.669814
4577296905,0.995098,0.082445,-0.620814
4577317175,0.897098,0.082445,-0.571814
4577337447,0.946098,0.180445,-0.522814
4577357717,0.897098,0.082445,-0.571814
4577377988,1.044098,0.180445,-0.571814
4577398261,0.946098,0.229445,-0.571814
4577418533,0.946098,0.180445,-0.522814
4577438805,0.897098,0.082445,-0.620814
4577459076,0.897098,0.131445,-0.571814
4577479348,1.044098,0.180445,-0.571814
4577499620,0.946098,0.180445,-0.473814
4577519894,0.897098,0.082445,-0.522814
4577540166,0.946098,0.082445,-0.620814
4577560437,0.946098,0.131445,-0.620814
4577580708,0.995098,0.180445,-0.571814
4577600980,0.995098,0.131445,-0.571814
4577621252,0.897098,0.082445,-0.522814
4577641524,0.946098,0.082445,-0.571814
4577661797,0.946098,0.082445,-0.522814
4577682067,0.946098,0.131445,-0.571814
4577702338,0.995098,0.082445,-0.473814
4577722611,0.995098,0.180445,-0.620814
4577742884,0.897098,0.180445,-0.522814
4577763158,0.946098,0.033445,-0.571814
4577783431,0.946098,0.131445,-0.571814
4577803707,0.946098,0.082445,-0.571814
4577823976,0.995098,0.180445,-0.522814
4577844250,1.044098,0.180445,-0.473814
4577864522,0.995098,0.180445,-0.473814
4577884796,0.897098,0.131445,-0.473814
4577905068,0.995098,0.229445,-0.571814
4577925340,0.897098,0.180445,-0.473814
4577965882,0.897098,0.082445,-0.473814
4577986152,0.848098,0.131445,-0.620814
4578006423,0.995098,0.376445,-0.571814
4578026695,0.946098,0.278445,-0.522814
4578046967,0.995098,0.180445,-0.522814
4578067239,1.044098,0.131445,-0.473814
4578087511,1.044098,0.180445,-0.473814
4578107782,1.044098,0.327445,-0.522814
4578128053,1.044098,0.376445,-0.522814
4578148324,0.946098,0.327445,-0.571814
4578168594,0.946098,0.278445,-0.473814
4578188866,0.995098,0.278445,-0.424814
4578209137,0.995098,0.278445,-0.522814
4578229409,0.946098,0.278445,-0.473814
4578249682,0.946098,0.278445,-0.473814
4578269954,0.946098,0.278445,-0.424814
4578290226,0.995098,0.229445,-0.522814
4578310498,0.946098,0.131445,-0.424814
4578330772,0.995098,0.278445,-0.473814
4578351045,0.946098,0.180445,-0.424814
4578371320,0.946098,0.229445,-0.522814
4578391593,0.995098,0.180445,-0.424814
4578411864,0.995098,0.082445,-0.424814
4578432136,0.995098,0.033445,-0.424814
4578452407,0.995098,0.082445,-0.424814
4578472681,0.897098,-0.015555,-0.424814
