Timestamp (us),W,X,Y,Z
4568662328,-0.485005,-0.520639,0.515521,-0.477688
4568672354,-0.485166,-0.520632,0.515474,-0.477583
4568682380,-0.485312,-0.520638,0.515420,-0.477487
4568692406,-0.485438,-0.520663,0.515349,-0.477408
4568702432,-0.485536,-0.520676,0.515302,-0.477345
4568712458,-0.485609,-0.520692,0.515271,-0.477287
4568722484,-0.485656,-0.520730,0.515230,-0.477241
4568732511,-0.485689,-0.520812,0.515172,-0.477181
4568742538,-0.485723,-0.520936,0.515091,-0.477099
4568752564,-0.485734,-0.521132,0.514958,-0.477018
4568762590,-0.485752,-0.521365,0.514790,-0.476926
4568772616,-0.485756,-0.521600,0.514630,-0.476838
4568782643,-0.485740,-0.521854,0.514444,-0.476777
4568792668,-0.485736,-0.522130,0.514223,-0.476716
4568802695,-0.485738,-0.522419,0.513997,-0.476641
4568812721,-0.485732,-0.522733,0.513758,-0.476561
4568822747,-0.485728,-0.523072,0.513494,-0.476477
4568832773,-0.485744,-0.523423,0.513227,-0.476364
4568842799,-0.485746,-0.523785,0.512952,-0.476260
4568852825,-0.485743,-0.524154,0.512659,-0.476172
4568862851,-0.485764,-0.524523,0.512364,-0.476062
4568872877,-0.485802,-0.524884,0.512069,-0.475942
4568882903,-0.485861,-0.525244,0.511746,-0.475833
4568892930,-0.485931,-0.525606,0.511411,-0.475722
4568902958,-0.486034,-0.525959,0.511053,-0.475612
4568912982,-0.486153,-0.526317,0.510682,-0.475491
4568923008,-0.486269,-0.526682,0.510281,-0.475400
4568933034,-0.486395,-0.527070,0.509846,-0.475307
4568943060,-0.486523,-0.527469,0.509402,-0.475211
4568953086,-0.486644,-0.527876,0.508945,-0.475124
4568963113,-0.486747,-0.528263,0.508486,-0.475079
4568973139,-0.486855,-0.528624,0.508034,-0.475052
4568983165,-0.486947,-0.528987,0.507589,-0.475028
4568993191,-0.487066,-0.529332,0.507144,-0.474998
4569003217,-0.487219,-0.529663,0.506703,-0.474942
4569013246,-0.487383,-0.529988,0.506271,-0.474872
4569023270,-0.487532,-0.530286,0.505854,-0.474830
4569033294,-0.487644,-0.530581,0.505461,-0.474805
4569043320,-0.487707,-0.530870,0.505067,-0.474835
4569053346,-0.487763,-0.531125,0.504694,-0.474890
4569063372,-0.487794,-0.531374,0.504327,-0.474969
4569073399,-0.487765,-0.531620,0.504000,-0.475071
4569083425,-0.487668,-0.531865,0.503695,-0.475220
4569093451,-0.487535,-0.532120,0.503393,-0.475391
4569103477,-0.487357,-0.532424,0.503070,-0.475574
4569113503,-0.487107,-0.532784,0.502737,-0.475781
4569123529,-0.486784,-0.533192,0.502407,-0.476002
4569133555,-0.486476,-0.533605,0.502072,-0.476208
4569143581,-0.486161,-0.534041,0.501720,-0.476412
4569153608,-0.485832,-0.534506,0.501365,-0.476599
4569163634,-0.485477,-0.534969,0.501042,-0.476781
4569173660,-0.485125,-0.535427,0.500736,-0.476948
4569183686,-0.484776,-0.535869,0.500456,-0.477099
4569193712,-0.484441,-0.536249,0.500236,-0.477243
4569203738,-0.484116,-0.536601,0.500042,-0.477380
4569213764,-0.483785,-0.536944,0.499873,-0.477507
4569223790,-0.483492,-0.537245,0.499724,-0.477621
4569233817,-0.483223,-0.537490,0.499614,-0.477733
4569243843,-0.482953,-0.537706,0.499506,-0.477876
4569253869,-0.482701,-0.537916,0.499396,-0.478009
4569263895,-0.482453,-0.538109,0.499303,-0.478140
4569273921,-0.482208,-0.538303,0.499227,-0.478248
4569283947,-0.481963,-0.538516,0.499141,-0.478344
4569293973,-0.481732,-0.538712,0.499059,-0.478442
4569304000,-0.481519,-0.538901,0.498987,-0.478519
4569314026,-0.481316,-0.539058,0.498935,-0.478601
4569324052,-0.481101,-0.539173,0.498922,-0.478701
4569334078,-0.480909,-0.539262,0.498920,-0.478796
4569344104,-0.480728,-0.539329,0.498937,-0.478884
4569354131,-0.480528,-0.539407,0.498945,-0.478988
4569364156,-0.480349,-0.539487,0.498940,-0.479084
4569374183,-0.480163,-0.539540,0.498952,-0.479197
4569384209,-0.479971,-0.539593,0.498946,-0.479336
4569394235,-0.479788,-0.539658,0.498899,-0.479495
4569404261,-0.479596,-0.539791,0.498811,-0.479629
4569414287,-0.479409,-0.540019,0.498638,-0.479739
4569424313,-0.479273,-0.540250,0.498445,-0.479816
4569434339,-0.479172,-0.540462,0.498249,-0.479881
4569444365,-0.479104,-0.540677,0.498027,-0.479939
4569454392,-0.479028,-0.540882,0.497825,-0.479992
4569464419,-0.478938,-0.541053,0.497673,-0.480047
4569474446,-0.478878,-0.541173,0.497561,-0.480088
4569484471,-0.478832,-0.541246,0.497498,-0.480116
4569494497,-0.478818,-0.541293,0.497433,-0.480144
4569504524,-0.478833,-0.541362,0.497344,-0.480143
4569514550,-0.478868,-0.541482,0.497184,-0.480140
4569524576,-0.478867,-0.541691,0.496966,-0.480131
4569534602,-0.478881,-0.542002,0.496668,-0.480073
4569544628,-0.478862,-0.542444,0.496280,-0.479994
4569554655,-0.478842,-0.543009,0.495782,-0.479891
4569564681,-0.478841,-0.543675,0.495132,-0.479809
4569574707,-0.478784,-0.544500,0.494284,-0.479804
4569584733,-0.478722,-0.545425,0.493223,-0.479907
4569594759,-0.478607,-0.546434,0.492081,-0.480046
4569604785,-0.478366,-0.547545,0.490910,-0.480219
4569614811,-0.477979,-0.548687,0.489771,-0.480466
4569624837,-0.477570,-0.549811,0.488661,-0.480716
4569634867,-0.477175,-0.550921,0.487606,-0.480909
4569644890,-0.476835,-0.551982,0.486613,-0.481036
4569654916,-0.476526,-0.553004,0.485707,-0.481084
4569664942,-0.476242,-0.554000,0.484858,-0.481076
4569674968,-0.475981,-0.554911,0.484111,-0.481035
4569684994,-0.475773,-0.555753,0.483398,-0.480986
4569695020,-0.475615,-0.556486,0.482767,-0.480929
4569705046,-0.475480,-0.557091,0.482242,-0.480889
4569715073,-0.475443,-0.557595,0.481734,-0.480852
4569725099,-0.475468,-0.558032,0.481250,-0.480803
4569735125,-0.475599,-0.558371,0.480825,-0.480707
4569745151,-0.475894,-0.558587,0.480489,-0.480499
4569755176,-0.476453,-0.558634,0.480300,-0.480079
4569765202,-0.477240,-0.558477,0.480302,-0.479478
4569775228,-0.478182,-0.558102,0.480506,-0.478771
4569785254,-0.479246,-0.557481,0.480944,-0.477990
4569795280,-0.480399,-0.556597,0.481634,-0.477166
4569805306,-0.481652,-0.555500,0.482556,-0.476250
4569815332,-0.483029,-0.554223,0.483700,-0.475181
4569825359,-0.484553,-0.552768,0.485037,-0.473961
4569835385,-0.486210,-0.551148,0.486537,-0.472612
4569845411,-0.487987,-0.549387,0.488177,-0.471135
4569855437,-0.489860,-0.547492,0.489983,-0.469521
4569865463,-0.491825,-0.545452,0.491941,-0.467791
4569875489,-0.493891,-0.543259,0.494051,-0.465938
4569885515,-0.496036,-0.540917,0.496304,-0.463985
4569895541,-0.498301,-0.538459,0.498647,-0.461902
4569905568,-0.500702,-0.535844,0.501117,-0.459667
4569915594,-0.503239,-0.533086,0.503663,-0.457314
4569925620,-0.505922,-0.530194,0.506302,-0.454795
4569935646,-0.508719,-0.527099,0.509123,-0.452116
4569945672,-0.511638,-0.523766,0.512116,-0.449306
4569955698,-0.514658,-0.520190,0.515279,-0.446386
4569965724,-0.517793,-0.516403,0.518571,-0.443335
4569975750,-0.521053,-0.512374,0.522023,-0.440127
4569985777,-0.524461,-0.508122,0.525587,-0.436755
4569995803,-0.527990,-0.503683,0.529212,-0.433253
4570005829,-0.531667,-0.499070,0.532889,-0.429571
4570015855,-0.535433,-0.494249,0.536713,-0.425689
4570025881,-0.539295,-0.489170,0.540674,-0.421650
4570035907,-0.543251,-0.483870,0.544708,-0.417474
4570045933,-0.547271,-0.478363,0.548806,-0.413181
4570055959,-0.551357,-0.472631,0.552960,-0.408783
4570065986,-0.555476,-0.466692,0.557191,-0.404261
4570076012,-0.559586,-0.460493,0.561558,-0.399633
4570086038,-0.563687,-0.454047,0.565998,-0.394953
4570096064,-0.567804,-0.447355,0.570492,-0.390198
4570106090,-0.571914,-0.440475,0.575024,-0.385340
4570116116,-0.575983,-0.433437,0.579609,-0.380358
4570126142,-0.580034,-0.426196,0.584276,-0.375209
4570136169,-0.584026,-0.418801,0.589042,-0.369856
4570146195,-0.587999,-0.411279,0.593830,-0.364303
4570156221,-0.591930,-0.403624,0.598679,-0.358515
4570166247,-0.595844,-0.395823,0.603581,-0.352459
4570176273,-0.599727,-0.387879,0.608491,-0.346208
4570186301,-0.603584,-0.379839,0.613354,-0.339777
4570196327,-0.607397,-0.371729,0.618185,-0.333133
4570206353,-0.611160,-0.363502,0.622994,-0.326300
4570216379,-0.614878,-0.355186,0.627754,-0.319274
4570226405,-0.618569,-0.346734,0.632489,-0.312008
4570236431,-0.622176,-0.338165,0.637213,-0.304540
4570246457,-0.625680,-0.329493,0.641924,-0.296876
4570256483,-0.629184,-0.320605,0.646514,-0.289141
4570266510,-0.632730,-0.311549,0.650929,-0.281293
4570276536,-0.636245,-0.302451,0.655199,-0.273264
4570286562,-0.639819,-0.293238,0.659263,-0.265063
4570296588,-0.643419,-0.283894,0.663166,-0.256654
4570306614,-0.646993,-0.274477,0.666890,-0.248120
4570326666,-0.653674,-0.255584,0.674113,-0.230656
4570336693,-0.656700,-0.246273,0.677542,-0.221982
4570346719,-0.659618,-0.236870,0.680817,-0.213374
4570356745,-0.662393,-0.227236,0.684017,-0.204848
4570366771,-0.664936,-0.217518,0.687183,-0.196387
4570376797,-0.667304,-0.207730,0.690275,-0.187929
4570386823,-0.669590,-0.197813,0.693242,-0.179382
4570396850,-0.671842,-0.187698,0.696064,-0.170691
4570406875,-0.674138,-0.177302,0.698693,-0.161784
4570416902,-0.676396,-0.166706,0.701175,-0.152629
4570426928,-0.678584,-0.156049,0.703505,-0.143166
4570436954,-0.680648,-0.145397,0.705721,-0.133341
4570446980,-0.682507,-0.134878,0.707857,-0.123182
4570457006,-0.684141,-0.124598,0.709902,-0.112732
4570467053,-0.685550,-0.114548,0.711844,-0.102084
4570477057,-0.686688,-0.104802,0.713704,-0.091362
4570487083,-0.687571,-0.095276,0.715497,-0.080472
4570497109,-0.688236,-0.085919,0.717188,-0.069518
4570507136,-0.688663,-0.076656,0.718815,-0.058443
4570517162,-0.688848,-0.067433,0.720384,-0.047233
4570527188,-0.688828,-0.058135,0.721867,-0.035895
4570537214,-0.688661,-0.048668,0.723204,-0.024433
4570547240,-0.688374,-0.038922,0.724364,-0.012891
4570557266,-0.687922,-0.028809,0.725380,-0.001339
4570567292,-0.687322,-0.018325,0.726217,0.010233
4570577319,-0.686585,-0.007574,0.726851,0.021788
4570587345,-0.685647,0.003447,0.727332,0.033303
4570597371,-0.684525,0.014568,0.727637,0.044731
4570607397,-0.683254,0.025739,0.727738,0.056057
4570617423,-0.681813,0.036980,0.727648,0.067345
4570627449,-0.680216,0.048234,0.727359,0.078564
4570637475,-0.678455,0.059461,0.726890,0.089652
4570647502,-0.676551,0.070615,0.726239,0.100563
4570657527,-0.674548,0.081628,0.725391,0.111237
4570667554,-0.672451,0.092518,0.724359,0.121647
4570677580,-0.670229,0.103273,0.723183,0.131824
4570687606,-0.667887,0.113760,0.721886,0.141811
4570697632,-0.665428,0.123883,0.720493,0.151631
4570707658,-0.662802,0.133667,0.719049,0.161364
4570717684,-0.660006,0.143189,0.717556,0.171016
4570727710,-0.657024,0.152562,0.716033,0.180513
4570747763,-0.650609,0.171242,0.712715,0.199161
4570757789,-0.647276,0.180574,0.710827,0.208315
4570767815,-0.643875,0.189945,0.708773,0.217327
4570777841,-0.640401,0.199385,0.706538,0.226228
4570787867,-0.636879,0.208826,0.704128,0.234997
4570797893,-0.633313,0.218200,0.701541,0.243695
4570807919,-0.629700,0.227437,0.698812,0.252300
4570817945,-0.626067,0.236499,0.695958,0.260757
4570827972,-0.622403,0.245410,0.692974,0.269109
4570837998,-0.618654,0.254204,0.689898,0.277366
4570848024,-0.614805,0.262912,0.686744,0.285514
4570858050,-0.610857,0.271575,0.683496,0.293561
4570868076,-0.606821,0.280199,0.680154,0.301481
4570878102,-0.602666,0.288847,0.676700,0.309325
4570888128,-0.598402,0.297543,0.673103,0.317112
4570898154,-0.594008,0.306286,0.669366,0.324863
4570908182,-0.589462,0.315076,0.665502,0.332585
4570918208,-0.584755,0.323882,0.661490,0.340347
4570928234,-0.579922,0.332680,0.657324,0.348113
4570938260,-0.574956,0.341433,0.653056,0.355824
4570948287,-0.569852,0.350142,0.648727,0.363409
4570958313,-0.564652,0.358729,0.644339,0.370880
4570968339,-0.559364,0.367164,0.639921,0.378217
4570978365,-0.554036,0.375473,0.635438,0.385390
4570988391,-0.548634,0.383666,0.630891,0.392455
4570998417,-0.543152,0.391761,0.626280,0.399406
4571008443,-0.537633,0.399777,0.621576,0.406222
4571018469,-0.532094,0.407683,0.616765,0.412935
4571028496,-0.526514,0.415528,0.611863,0.419507
4571038522,-0.520861,0.423303,0.606879,0.425980
4571048548,-0.515159,0.430985,0.601835,0.432321
4571068600,-0.503654,0.445994,0.591598,0.444609
4571088652,-0.491973,0.460483,0.581300,0.456346
4571098678,-0.486100,0.467483,0.576157,0.462009
4571108705,-0.480211,0.474295,0.571025,0.467564
4571118731,-0.474313,0.480912,0.565938,0.472979
4571128757,-0.468385,0.487374,0.560898,0.478246
4571138783,-0.462428,0.493645,0.555940,0.483373
4571148809,-0.456446,0.499731,0.551091,0.488332
4571158835,-0.450487,0.505679,0.546342,0.493056
4571168861,-0.444532,0.511572,0.541699,0.497485
4571178887,-0.438523,0.517444,0.537128,0.501682
4571188914,-0.432487,0.523204,0.532587,0.505774
4571198939,-0.426424,0.528892,0.528039,0.509759
4571208964,-0.420382,0.534482,0.523538,0.513576
4571218991,-0.414339,0.539996,0.519059,0.517252
4571229017,-0.408322,0.545447,0.514565,0.520795
4571239043,-0.402385,0.550804,0.510042,0.524215
4571249069,-0.396531,0.556022,0.505540,0.527519
4571259095,-0.390738,0.561114,0.501059,0.530715
4571269121,-0.385006,0.566095,0.496606,0.533791
4571279147,-0.379319,0.570985,0.492181,0.536744
4571289173,-0.373678,0.575807,0.487755,0.539583
4571299200,-0.368071,0.580566,0.483303,0.542337
4571309226,-0.362530,0.585288,0.478770,0.545007
4571319252,-0.357072,0.589960,0.474171,0.547588
4571329278,-0.351687,0.594560,0.469512,0.550106
4571339304,-0.346361,0.599106,0.464778,0.552567
4571349330,-0.341083,0.603568,0.459991,0.554996
4571359357,-0.335863,0.607976,0.455150,0.557353
4571369383,-0.330682,0.612327,0.450255,0.559660
4571379409,-0.325544,0.616658,0.445286,0.561888
4571389435,-0.320462,0.620955,0.440251,0.564041
4571399461,-0.315475,0.625232,0.435084,0.566132
4571409487,-0.310617,0.629460,0.429800,0.568166
4571419513,-0.305870,0.633633,0.424419,0.570145
4571429539,-0.301244,0.637701,0.418930,0.572128
4571439566,-0.296783,0.641656,0.413345,0.574096
4571449592,-0.292502,0.645522,0.407699,0.575994
4571459618,-0.288386,0.649278,0.402074,0.577799
4571469644,-0.284473,0.652866,0.396442,0.579584
4571479670,-0.280634,0.656297,0.390744,0.581447
4571489696,-0.276818,0.659565,0.384995,0.583410
4571499723,-0.273034,0.662656,0.379217,0.585472
4571509749,-0.269377,0.665641,0.373427,0.587498
4571519775,-0.265895,0.668501,0.367611,0.589501
4571529801,-0.262302,0.671283,0.361872,0.591497
4571539827,-0.258329,0.674019,0.356297,0.593516
4571549853,-0.253964,0.676736,0.350741,0.595613
4571559879,-0.249268,0.679469,0.345167,0.597738
4571569905,-0.244376,0.682074,0.339494,0.600036
4571579932,-0.239366,0.684551,0.333617,0.602526
4571589958,-0.234244,0.686939,0.327507,0.605168
4571599984,-0.228993,0.689343,0.321115,0.607862
4571620036,-0.218224,0.694264,0.307489,0.613245
4571630062,-0.212692,0.696707,0.300358,0.615947
4571640090,-0.206985,0.699132,0.293073,0.618647
4571650116,-0.201159,0.701537,0.285698,0.621290
4571660142,-0.195162,0.703940,0.278164,0.623898
4571670168,-0.189011,0.706336,0.270499,0.626449
4571680194,-0.182714,0.708676,0.262742,0.628971
4571690220,-0.176274,0.710968,0.254879,0.631452
4571700246,-0.169704,0.713223,0.246891,0.633878
4571710272,-0.162994,0.715418,0.238766,0.636273
4571720299,-0.156144,0.717536,0.230517,0.638644
4571730325,-0.149099,0.719630,0.222069,0.640961
4571740351,-0.141904,0.721734,0.213381,0.643176
4571750377,-0.134551,0.723841,0.204474,0.645278
4571760403,-0.127057,0.725940,0.195395,0.647250
4571770429,-0.119414,0.728006,0.186140,0.649109
4571780455,-0.111618,0.730053,0.176703,0.650833
4571790482,-0.103667,0.732086,0.167139,0.652389
4571800508,-0.095607,0.734087,0.157419,0.653788
4571810542,-0.087402,0.736014,0.147559,0.655068
4571820560,-0.079010,0.737824,0.137539,0.656277
4571830586,-0.070371,0.739502,0.127265,0.657443
4571840612,-0.061549,0.741051,0.116731,0.658539
4571850638,-0.052708,0.742502,0.106097,0.659469
4571860664,-0.043954,0.743758,0.095519,0.660312
4571870691,-0.035268,0.744468,0.084838,0.661490
4571880717,-0.026486,0.744869,0.073902,0.662760
4571890743,-0.017406,0.745045,0.062649,0.664021
4571900769,-0.007990,0.745081,0.051180,0.665142
4571910795,0.001671,0.745152,0.039622,0.665898
4571920824,0.011468,0.745204,0.028087,0.666329
4571930848,0.021392,0.744963,0.016823,0.666733
4571940872,0.031340,0.744725,0.005948,0.666791
4571950898,0.041238,0.744550,-0.004527,0.666459
4571960924,0.051010,0.744429,-0.014435,0.665777
4571970950,0.060626,0.744335,-0.023743,0.664808
4571980977,0.070127,0.744296,-0.032529,0.663544
4571991003,0.079410,0.744351,-0.041078,0.661961
4572001029,0.088470,0.744449,-0.049539,0.660120
4572011055,0.097414,0.744463,-0.057877,0.658164
4572021081,0.106245,0.744359,-0.066122,0.656135
4572031107,0.115032,0.744163,-0.074252,0.654003
4572041133,0.123836,0.743886,-0.082319,0.651741
4572051160,0.132569,0.743499,-0.090385,0.649391
4572061186,0.141244,0.742968,-0.098435,0.646995
4572071212,0.149807,0.742291,-0.106452,0.644572
4572081238,0.158248,0.741459,-0.114474,0.642133
4572091264,0.166524,0.740490,-0.122579,0.639658
4572101290,0.174584,0.739375,-0.130758,0.637174
4572111316,0.182406,0.738094,-0.138971,0.634725
4572121343,0.190064,0.736704,-0.147146,0.632245
4572131369,0.197740,0.735085,-0.155045,0.629883
4572141395,0.205180,0.733436,-0.162858,0.627451
4572151421,0.212351,0.731827,-0.170704,0.624852
4572161447,0.219384,0.730152,-0.178502,0.622197
4572171473,0.226317,0.728433,-0.186229,0.619458
4572181499,0.233179,0.726660,-0.193906,0.616633
4572201552,0.247015,0.722838,-0.209281,0.610683
4572211578,0.254224,0.720698,-0.217123,0.607507
4572221604,0.261562,0.718430,-0.225050,0.604184
4572231630,0.268825,0.716148,-0.233007,0.600680
4572241656,0.275999,0.713831,-0.240974,0.597030
4572251682,0.283110,0.711419,-0.248905,0.593314
4572261709,0.290209,0.708892,-0.256785,0.589539
4572271735,0.297309,0.706248,-0.264604,0.585704
4572281761,0.304450,0.703522,-0.272330,0.581762
4572291787,0.311631,0.700706,-0.279948,0.577728
4572311839,0.325925,0.694792,-0.294883,0.569495
4572321865,0.333010,0.691688,-0.302213,0.565317
4572331891,0.340026,0.688499,-0.309535,0.561056
4572341917,0.346914,0.685254,-0.316844,0.556714
4572351944,0.353620,0.681982,-0.324102,0.552318
4572361971,0.360133,0.678690,-0.331305,0.547873
4572371997,0.366385,0.675392,-0.338442,0.543422
4572382023,0.372338,0.672177,-0.345420,0.538953
4572392050,0.378091,0.668996,-0.352261,0.534460
4572402076,0.383691,0.665835,-0.358953,0.529944
4572412102,0.389162,0.662663,-0.365497,0.525439
4572422128,0.394560,0.659445,-0.371945,0.520918
4572432154,0.399867,0.656185,-0.378318,0.516378
4572442180,0.405101,0.652916,-0.384578,0.511797
4572452207,0.410357,0.649692,-0.390558,0.507164
4572462232,0.415664,0.646498,-0.396263,0.502477
4572472259,0.420841,0.643333,-0.401826,0.497789
4572482285,0.425729,0.640212,-0.407327,0.493164
4572492311,0.430374,0.637090,-0.412836,0.488574
4572502337,0.434897,0.633889,-0.418338,0.484031
4572512363,0.439281,0.630562,-0.423886,0.479570
4572522389,0.443503,0.627113,-0.429460,0.475228
4572532420,0.447730,0.623582,-0.434829,0.471010
4572542441,0.451738,0.619967,-0.440088,0.467054
4572552468,0.455484,0.616270,-0.445291,0.463363
4572562494,0.459038,0.612454,-0.450386,0.459979
4572572520,0.462407,0.608523,-0.455353,0.456921
4572582546,0.465630,0.604513,-0.460151,0.454154
4572592572,0.468557,0.600325,-0.464962,0.451794
4572602598,0.471535,0.595997,-0.469606,0.449616
4572612624,0.474604,0.591521,-0.474062,0.447619
4572622651,0.477795,0.586937,-0.478317,0.445728
4572632677,0.481070,0.582331,-0.482394,0.443848
4572642703,0.484328,0.577748,-0.486385,0.441935
4572652728,0.487478,0.573196,-0.490356,0.440006
4572662754,0.490491,0.568654,-0.494324,0.438108
4572672780,0.493422,0.564021,-0.498340,0.436252
4572682806,0.496337,0.559405,-0.502291,0.434353
4572692832,0.499309,0.555045,-0.506004,0.432225
4572702858,0.502179,0.550849,-0.509510,0.430146
4572712884,0.504919,0.546874,-0.512734,0.428174
4572722910,0.507447,0.543127,-0.515736,0.426345
4572732937,0.509786,0.539561,-0.518543,0.424675
4572742963,0.511965,0.536120,-0.521126,0.423247
4572752989,0.513978,0.532874,-0.523440,0.422051
4572763015,0.515743,0.529862,-0.525464,0.421173
4572773041,0.517227,0.527062,-0.527249,0.420636
4572783067,0.518506,0.524364,-0.528863,0.420406
4572793094,0.519669,0.521803,-0.530298,0.420350
4572803120,0.520568,0.519161,-0.531709,0.420724
4572813146,0.521438,0.516879,-0.532827,0.421043
4572823172,0.522224,0.514773,-0.533765,0.421460
4572833198,0.522870,0.512866,-0.534563,0.421973
4572843224,0.523391,0.511127,-0.535239,0.422580
4572853250,0.523768,0.509636,-0.535775,0.423233
4572863276,0.523946,0.508470,-0.536121,0.423976
4572873303,0.523901,0.507581,-0.536308,0.424861
4572883329,0.523639,0.507006,-0.536320,0.425854
4572893355,0.523173,0.506760,-0.536161,0.426917
4572903381,0.522519,0.506812,-0.535847,0.428050
4572913407,0.521674,0.507167,-0.535388,0.429233
4572923433,0.520686,0.507690,-0.534836,0.430500
4572933459,0.519583,0.508199,-0.534216,0.432000
4572943485,0.518417,0.508832,-0.533533,0.433497
4572953512,0.517203,0.509567,-0.532813,0.434966
4572963538,0.515921,0.510413,-0.532056,0.436422
4572973564,0.514581,0.511340,-0.531318,0.437815
4572983590,0.513173,0.512332,-0.530614,0.439159
4572993616,0.511710,0.513416,-0.529872,0.440493
4573003642,0.510178,0.514651,-0.529076,0.441785
