Timestamp (us),X (g),Y (g),Z (g)
1496314645,0.352445,0.607931,0.197013
1496334406,0.303445,0.558931,0.197013
1496354167,0.303445,0.558931,0.099013
1496373929,0.450445,0.509931,0.050013
1496393691,0.450445,0.460931,0.099013
1496413454,0.548445,0.509931,0.148013
1496433217,0.450445,0.460931,0.099013
1496452979,0.450445,0.460931,0.099013
1496472741,0.646445,0.509931,-0.047987
1496492502,0.597445,0.362931,-0.047987
1496512263,0.695445,0.362931,-0.047987
1496532024,0.646445,0.362931,-0.047987
1496551785,0.646445,0.313931,-0.096987
1496571546,0.793445,0.411931,-0.145987
1496591308,0.744445,0.362931,-0.145987
1496611069,0.646445,0.362931,-0.145987
1496630829,0.842445,0.460931,-0.145987
1496650591,0.793445,0.362931,-0.194987
1496670351,0.891445,0.313931,-0.243987
1496690111,0.842445,0.313931,-0.390987
1496709870,0.842445,0.166931,-0.341987
1496729629,0.891445,0.215931,-0.390987
1496749389,0.891445,0.264931,-0.439987
1496769148,0.989445,0.166931,-0.488987
1496788908,0.940445,0.117931,-0.635987
1496808670,0.940445,0.215931,-0.488987
1496828431,0.989445,0.166931,-0.586987
1496848192,0.940445,0.117931,-0.733987
1496867953,1.087445,0.264931,-0.978987
1496887713,1.038445,0.068931,-0.880987
1496907474,1.087445,0.166931,-0.880987
1496927234,1.136445,0.166931,-0.831987
1496946994,1.234445,0.166931,-0.880987
1496966755,1.332445,0.166931,-0.880987
1496986517,1.430445,0.166931,-0.929987
1497006277,1.430445,0.117931,-0.978987
1497026037,1.479445,0.068931,-0.831987
1497045797,1.430445,0.068931,-0.733987
1497065558,1.381445,0.019931,-0.782987
1497085318,1.283445,0.068931,-0.782987
1497105078,1.283445,0.068931,-0.880987
1497124839,1.283445,0.019931,-0.880987
1497144600,1.234445,0.068931,-0.782987
1497164361,1.136445,0.068931,-0.684987
1497184124,1.087445,0.166931,-0.831987
1497203886,1.038445,0.068931,-0.782987
1497223648,0.842445,0.019931,-0.880987
1497243410,0.940445,0.166931,-0.733987
1497263172,1.038445,0.166931,-0.684987
1497282934,1.185445,0.166931,-0.635987
1497302693,0.940445,-0.078069,-0.586987
1497322456,0.891445,-0.127069,-0.488987
1497342217,0.940445,-0.127069,-0.684987
1497361977,0.891445,-0.274069,-0.635987
1497381738,0.940445,-0.225069,-0.586987
1497401499,0.940445,-0.127069,-0.635987
1497421259,0.891445,-0.029069,-0.635987
1497441020,0.940445,-0.127069,-0.635987
1497460781,0.891445,-0.127069,-0.635987
1497480542,0.989445,-0.225069,-0.586987
1497500304,0.940445,-0.176069,-0.586987
1497520064,0.891445,-0.274069,-0.635987
1497539825,0.842445,-0.274069,-0.586987
1497559586,0.793445,-0.421069,-0.586987
1497579346,0.940445,-0.323069,-0.586987
1497599106,0.891445,-0.372069,-0.684987
1497618866,0.891445,-0.323069,-0.684987
1497638628,0.793445,-0.274069,-0.635987
1497658389,0.940445,-0.225069,-0.684987
1497678150,0.989445,-0.127069,-0.782987
1497697912,1.038445,0.068931,-0.782987
1497717674,0.989445,0.068931,-1.027987
1497737434,1.038445,0.068931,-0.635987
1497757195,1.136445,0.117931,-0.635987
1497776956,0.891445,0.068931,-0.586987
1497796718,0.940445,0.215931,-0.684987
1497816479,1.038445,0.264931,-0.733987
1497836241,1.234445,0.509931,-0.782987
1497856003,1.136445,0.460931,-0.635987
1497875764,1.038445,0.362931,-0.684987
1497895525,0.989445,0.313931,-0.635987
1497915285,1.087445,0.411931,-0.684987
1497935046,1.136445,0.509931,-0.586987
1497954807,1.087445,0.460931,-0.684987
1497974567,1.038445,0.411931,-0.537987
1497994328,0.940445,0.411931,-0.635987
1498014088,0.940445,0.460931,-0.684987
1498033848,1.038445,0.313931,-0.586987
1498053609,0.989445,0.166931,-0.537987
1498073371,0.842445,0.117931,-0.586987
1498093132,0.989445,0.117931,-0.586987
1498112893,0.989445,0.166931,-0.635987
1498132654,0.989445,0.264931,-0.537987
1498152415,1.087445,0.411931,-0.586987
1498172176,1.136445,0.362931,-0.733987
1498191938,1.234445,0.460931,-0.635987
1498211699,1.038445,0.362931,-0.782987
1498231460,1.038445,0.264931,-0.880987
1498251221,1.136445,0.215931,-0.880987
1498270982,1.234445,0.215931,-0.978987
1498290743,1.136445,0.264931,-0.929987
1498310504,1.185445,0.166931,-0.880987
1498330266,1.185445,0.166931,-0.880987
1498350027,1.087445,0.117931,-1.027987
1498369789,1.136445,0.068931,-0.880987
1498389554,1.136445,-0.029069,-0.831987
1498409312,1.185445,-0.078069,-0.929987
1498429074,1.234445,-0.127069,-0.831987
1498448835,1.185445,-0.029069,-0.635987
1498468597,1.087445,-0.127069,-0.586987
1498488358,1.087445,-0.127069,-0.586987
1498508120,1.136445,-0.029069,-0.684987
1498527881,1.038445,-0.176069,-0.635987
1498547642,0.940445,-0.225069,-0.537987
1498567404,0.842445,-0.176069,-0.537987
1498587165,0.891445,-0.127069,-0.586987
1498606927,1.136445,-0.029069,-0.390987
1498626689,1.087445,-0.176069,-0.194987
1498646452,0.940445,-0.666069,-0.145987
1498666213,0.891445,-1.205069,-0.194987
1498685976,0.842445,-1.352069,-0.194987
1498705738,0.646445,-0.960069,-0.145987
1498725499,0.646445,-0.568069,-0.096987
1498745261,0.695445,-0.176069,-0.047987
1498765022,0.695445,0.019931,0.050013
1498784783,0.793445,-0.029069,0.099013
1498804544,0.744445,-0.225069,0.050013
1498824305,0.744445,-0.470069,0.001013
1498844066,0.793445,-0.470069,0.050013
1498863826,0.842445,-0.421069,-0.047987
1498883590,0.793445,-0.323069,-0.047987
1498903346,0.793445,-0.225069,0.001013
1498923107,0.793445,-0.127069,0.001013
1498942867,0.842445,0.019931,0.001013
1498962628,0.891445,0.068931,0.001013
1498982389,0.646445,-0.225069,0.001013
1499002150,0.695445,-0.176069,0.001013
1499021911,0.842445,-0.127069,-0.096987
1499041672,0.842445,-0.176069,-0.145987
1499061433,0.793445,-0.176069,-0.047987
1499081194,0.842445,-0.176069,-0.047987
1499100956,0.940445,0.019931,-0.096987
1499120717,0.940445,0.068931,-0.047987
1499140478,0.940445,0.117931,-0.096987
1499160239,0.891445,0.068931,-0.194987
1499179999,0.940445,0.117931,-0.145987
1499199761,0.989445,0.166931,-0.194987
1499219521,0.940445,0.264931,-0.145987
1499239282,0.989445,0.264931,-0.243987
1499259043,0.989445,0.264931,-0.145987
1499278804,0.940445,0.215931,-0.145987
1499298567,0.989445,0.215931,-0.194987
1499318327,0.989445,0.264931,-0.292987
1499338088,0.940445,0.264931,-0.145987
1499357849,1.038445,0.166931,-0.243987
1499377610,0.891445,0.117931,-0.243987
1499397372,1.038445,0.166931,-0.341987
1499417132,1.087445,0.166931,-0.243987
1499436894,1.087445,0.264931,-0.243987
1499456655,1.283445,0.754931,-0.145987
1499476417,1.136445,0.950931,-0.194987
1499496178,0.940445,0.558931,-0.047987
1499515940,0.891445,0.264931,-0.194987
1499535702,1.136445,0.558931,-0.194987
1499555464,0.940445,0.509931,-0.047987
1499575226,0.744445,0.215931,-0.292987
1499594989,0.793445,0.509931,-0.439987
1499614750,0.891445,0.705931,-0.292987
1499634512,0.646445,0.901931,-0.292987
1499654273,0.597445,1.146931,-0.341987
1499674034,0.548445,0.950931,-0.341987
1499693794,0.695445,0.803931,-0.439987
1499713554,0.646445,0.656931,-0.488987
1499733316,0.793445,0.754931,-0.390987
1499753077,0.793445,0.852931,-0.341987
1499772837,0.793445,0.754931,-0.292987
1499792598,0.842445,0.656931,-0.390987
1499812360,0.744445,0.656931,-0.488987
1499832120,0.793445,0.754931,-0.390987
1499851882,0.744445,0.705931,-0.243987
1499871644,0.744445,0.656931,-0.243987
1499891406,0.793445,0.705931,-0.243987
1499911167,0.891445,0.803931,-0.145987
1499930928,0.842445,0.803931,-0.145987
1499950690,0.793445,0.656931,-0.194987
1499970451,0.646445,0.460931,-0.145987
1499990213,0.646445,0.264931,-0.194987
1500009975,0.793445,0.264931,-0.194987
1500029737,0.744445,0.264931,-0.096987
1500049498,0.646445,0.166931,-0.047987
1500069260,0.695445,0.362931,-0.047987
1500089022,0.548445,0.215931,-0.096987
1500108784,0.499445,0.264931,0.050013
1500128545,0.499445,0.264931,0.001013
1500148307,0.548445,0.215931,0.050013
1500168069,0.499445,0.117931,-0.047987
1500187831,0.597445,0.117931,-0.047987
1500207593,0.646445,0.166931,0.001013
1500227354,0.744445,0.264931,0.001013
1500247116,0.695445,0.313931,0.001013
1500266876,0.744445,0.264931,0.001013
1500286637,0.793445,0.313931,0.099013
1500306397,0.793445,0.411931,0.050013
1500326157,0.793445,0.313931,-0.047987
1500345918,0.891445,0.411931,0.050013
1500365679,0.842445,0.460931,0.001013
1500385440,0.989445,0.411931,0.001013
1500405200,0.989445,0.509931,-0.096987
1500424961,0.891445,0.460931,-0.096987
1500444722,0.989445,0.460931,-0.145987
1500464483,0.989445,0.460931,-0.096987
1500484244,1.038445,0.656931,-0.096987
1500504005,0.989445,0.607931,-0.096987
1500523765,1.038445,0.558931,-0.047987
1500543526,1.087445,0.411931,-0.145987
1500563286,0.940445,0.264931,-0.341987
1500583048,0.793445,0.215931,-0.439987
1500602808,0.989445,0.362931,-0.341987
1500622569,1.087445,0.411931,-0.390987
1500642329,0.842445,0.313931,-0.243987
1500662090,0.891445,0.313931,-0.243987
1500681851,0.891445,0.117931,-0.341987
1500701612,0.940445,0.166931,-0.341987
1500721373,0.891445,0.117931,-0.194987
1500741133,0.940445,0.313931,-0.292987
1500760893,0.989445,0.362931,-0.145987
1500780653,0.940445,0.313931,-0.292987
1500800413,0.989445,0.313931,-0.292987
1500820174,0.891445,0.215931,-0.243987
1500839935,0.891445,0.166931,-0.145987
1500859700,0.891445,0.166931,-0.243987
1500879457,0.989445,0.166931,-0.194987
1500899218,0.989445,0.117931,-0.243987
1500918980,0.940445,0.068931,-0.145987
1500938741,0.989445,0.166931,-0.292987
1500958500,0.989445,0.068931,-0.243987
1500978260,0.989445,0.068931,-0.243987
1500998020,0.989445,0.117931,-0.292987
1501017780,1.087445,0.117931,-0.292987
1501037540,1.038445,0.019931,-0.341987
1501057299,1.087445,-0.029069,-0.292987
1501077059,1.038445,-0.078069,-0.292987
1501096819,1.136445,-0.078069,-0.390987
1501116579,0.989445,-0.029069,-0.341987
1501136339,0.940445,-0.078069,-0.243987
1501156099,1.087445,0.019931,-0.243987
1501175859,1.038445,0.068931,-0.341987
1501195619,1.038445,0.166931,-0.390987
1501215379,0.989445,0.166931,-0.439987
1501235139,1.038445,0.264931,-0.243987
1501254900,1.087445,0.313931,-0.341987
1501274659,0.989445,0.460931,-0.292987
1501294419,0.842445,0.411931,-0.390987
1501314180,0.891445,0.215931,-0.390987
1501333940,0.989445,0.215931,-0.292987
1501353701,0.793445,0.215931,-0.292987
1501373460,0.940445,0.166931,-0.292987
1501393220,0.793445,0.019931,-0.243987
1501412980,0.695445,0.019931,-0.341987
1501432740,0.940445,-0.078069,-0.194987
1501452501,1.087445,-0.078069,-0.243987
1501472261,0.989445,-0.127069,-0.194987
1501492022,0.989445,0.019931,-0.194987
1501511784,1.038445,-0.029069,-0.194987
1501531544,0.989445,0.019931,-0.292987
1501551305,0.940445,0.068931,-0.292987
1501571066,0.940445,0.068931,-0.390987
1501590827,0.989445,0.068931,-0.243987
1501610588,0.940445,0.117931,-0.243987
1501630349,0.989445,0.117931,-0.194987
1501650110,1.136445,0.068931,-0.243987
1501669871,1.136445,0.166931,-0.390987
1501689631,0.891445,0.117931,-0.292987
1501709393,0.940445,0.215931,-0.243987
1501729154,0.891445,0.313931,-0.243987
1501748915,0.891445,0.362931,-0.194987
1501768675,1.087445,0.362931,-0.390987
1501788435,0.891445,0.166931,-0.341987
1501808196,0.842445,0.117931,-0.243987
1501827957,1.038445,0.166931,-0.292987
1501847719,0.989445,0.019931,-0.341987
1501867476,0.989445,0.019931,-0.292987
1501887237,0.989445,0.166931,-0.194987
1501906997,1.038445,0.362931,-0.096987
1501926757,0.891445,0.264931,-0.243987
1501946517,1.038445,0.166931,-0.243987
1501966278,1.038445,0.019931,-0.292987
1501986039,0.989445,-0.274069,-0.194987
1502005799,1.038445,-0.372069,-0.145987
1502025557,0.989445,-0.323069,-0.194987
1502045317,1.038445,-0.274069,-0.243987
1502065078,1.038445,-0.225069,-0.145987
1502084838,0.989445,-0.274069,-0.194987
1502104599,0.940445,-0.372069,-0.145987
1502124361,0.940445,-0.519069,-0.145987
1502144122,0.989445,-0.568069,-0.145987
1502163883,1.087445,-0.617069,-0.096987
1502183646,0.989445,-0.470069,-0.096987
1502203410,0.989445,-0.470069,-0.145987
1502223173,0.842445,-0.421069,-0.096987
1502242935,0.793445,-0.421069,-0.096987
1502262698,0.842445,-0.470069,-0.047987
1502282461,0.695445,-0.519069,-0.047987
1502302224,0.793445,-0.421069,-0.047987
1502321985,0.646445,-0.519069,-0.096987
1502341744,0.450445,-0.470069,-0.047987
1502361505,0.548445,-0.470069,-0.096987
1502381265,0.499445,-0.519069,-0.047987
1502401026,0.401445,-0.519069,-0.047987
1502420788,0.401445,-0.568069,-0.096987
1502440547,0.303445,-0.568069,-0.145987
1502460306,0.401445,-0.617069,-0.047987
1502480066,0.450445,-0.666069,0.001013
1502499826,0.352445,-0.666069,-0.047987
1502519587,0.254445,-0.666069,-0.047987
1502539347,0.450445,-0.715069,-0.096987
1502559109,0.352445,-0.715069,-0.047987
1502578871,0.352445,-0.764069,0.001013
1502598633,0.352445,-0.715069,0.001013
1502618394,0.401445,-0.764069,0.001013
1502638157,0.401445,-0.764069,-0.047987
1502657918,0.303445,-0.715069,0.001013
1502677679,0.303445,-0.764069,-0.047987
1502697440,0.303445,-0.862069,-0.047987
1502717201,0.303445,-0.764069,0.001013
1502736963,0.303445,-0.764069,-0.047987
1502756724,0.352445,-0.862069,-0.047987
1502776484,0.352445,-0.813069,0.001013
1502796245,0.303445,-0.911069,-0.047987
1502816005,0.401445,-0.813069,-0.047987
1502835766,0.254445,-0.764069,-0.096987
1502855528,0.254445,-0.764069,0.001013
1502875290,0.352445,-0.813069,0.050013
1502895053,0.205445,-0.911069,0.050013
1502914814,0.254445,-0.764069,0.050013
1502954336,0.254445,-0.715069,0.001013
1502974099,0.205445,-0.862069,0.001013
1502993860,0.303445,-0.813069,-0.096987
1503013622,0.352445,-0.764069,-0.145987
1503033384,0.352445,-0.764069,0.001013
1503053146,0.352445,-0.813069,-0.096987
1503072908,0.303445,-0.813069,-0.047987
1503092669,0.303445,-0.764069,-0.047987
1503112429,0.352445,-0.764069,-0.047987
1503132190,0.401445,-0.813069,0.001013
1503151950,0.352445,-0.813069,-0.047987
1503171710,0.254445,-0.862069,-0.047987
1503191472,0.254445,-0.813069,-0.047987
1503211234,0.303445,-0.862069,-0.096987
1503230995,0.303445,-0.862069,0.001013
1503250757,0.401445,-0.764069,0.001013
