Timestamp (us),W,X,Y,Z
5719049631,-0.529779,-0.360761,0.506493,-0.576969
5719059629,-0.529664,-0.361076,0.506239,-0.577101
5719069630,-0.529555,-0.361417,0.505949,-0.577242
5719079630,-0.529540,-0.361663,0.505724,-0.577299
5719089631,-0.529570,-0.361805,0.505687,-0.577215
5719099631,-0.529543,-0.361923,0.505784,-0.577080
5719109631,-0.529501,-0.362026,0.505923,-0.576932
5719119632,-0.529518,-0.362079,0.506067,-0.576757
5719129632,-0.529523,-0.362130,0.506183,-0.576619
5719139632,-0.529481,-0.362276,0.506202,-0.576549
5719149633,-0.529461,-0.362499,0.506108,-0.576511
5719159633,-0.529414,-0.362761,0.505927,-0.576547
5719169634,-0.529311,-0.363024,0.505728,-0.576650
5719179634,-0.529255,-0.363237,0.505512,-0.576757
5719189634,-0.529184,-0.363479,0.505311,-0.576846
5719199634,-0.529093,-0.363734,0.505095,-0.576958
5719209635,-0.529068,-0.363862,0.504994,-0.576989
5719219635,-0.529118,-0.363964,0.504912,-0.576950
5719229636,-0.529117,-0.364122,0.504934,-0.576833
5719239636,-0.529158,-0.364206,0.505051,-0.576639
5719249637,-0.529287,-0.364148,0.505235,-0.576396
5719259638,-0.529454,-0.364021,0.505422,-0.576158
5719269638,-0.529593,-0.363906,0.505558,-0.575984
5719279639,-0.529677,-0.363788,0.505686,-0.575869
5719289639,-0.529785,-0.363676,0.505783,-0.575755
5719299639,-0.529899,-0.363646,0.505785,-0.575668
5719309640,-0.529907,-0.363700,0.505672,-0.575725
5719319640,-0.529945,-0.363755,0.505534,-0.575778
5719329645,-0.530021,-0.363764,0.505446,-0.575778
5719339641,-0.530028,-0.363701,0.505495,-0.575769
5719349641,-0.530038,-0.363593,0.505655,-0.575688
5719359641,-0.530066,-0.363519,0.505769,-0.575607
5719369642,-0.530073,-0.363464,0.505934,-0.575492
5719379667,-0.530069,-0.363433,0.506075,-0.575391
5719389641,-0.530059,-0.363389,0.506213,-0.575307
5719399641,-0.530010,-0.363296,0.506408,-0.575238
5719409642,-0.529926,-0.363209,0.506541,-0.575255
5719419642,-0.529835,-0.363177,0.506509,-0.575386
5719429643,-0.529747,-0.363226,0.506416,-0.575519
5719439643,-0.529653,-0.363352,0.506243,-0.575677
5719449643,-0.529537,-0.363490,0.506058,-0.575860
5719459643,-0.529395,-0.363555,0.506029,-0.575974
5719469644,-0.529291,-0.363536,0.506132,-0.575992
5719479644,-0.529236,-0.363434,0.506342,-0.575922
5719489645,-0.529241,-0.363294,0.506523,-0.575846
5719499645,-0.529217,-0.363243,0.506658,-0.575782
5719509645,-0.529167,-0.363243,0.506763,-0.575735
5719519646,-0.529116,-0.363232,0.506874,-0.575692
5719529646,-0.529035,-0.363254,0.506929,-0.575703
5719539647,-0.528937,-0.363271,0.506975,-0.575743
5719549647,-0.528820,-0.363295,0.507009,-0.575805
5719559647,-0.528705,-0.363304,0.507050,-0.575869
5719569647,-0.528607,-0.363326,0.507111,-0.575891
5719579648,-0.528501,-0.363348,0.507196,-0.575900
5719599650,-0.528323,-0.363507,0.507224,-0.575938
5719609650,-0.528210,-0.363672,0.507163,-0.575990
5719619651,-0.528098,-0.363821,0.507107,-0.576049
5719629651,-0.527989,-0.363920,0.507059,-0.576128
5719639651,-0.527880,-0.364000,0.507030,-0.576203
5719649652,-0.527799,-0.364133,0.506998,-0.576221
5719659652,-0.527779,-0.364247,0.506978,-0.576186
5719669652,-0.527807,-0.364312,0.506970,-0.576126
5719679653,-0.527810,-0.364455,0.506860,-0.576129
5719689653,-0.527825,-0.364671,0.506693,-0.576125
5719699653,-0.527839,-0.364905,0.506506,-0.576129
5719709654,-0.527764,-0.365209,0.506280,-0.576204
5719719653,-0.527639,-0.365540,0.506027,-0.576330
5719729653,-0.527450,-0.365891,0.505774,-0.576504
5719739653,-0.527210,-0.366278,0.505477,-0.576738
5719749654,-0.526947,-0.366680,0.505179,-0.576983
5719759654,-0.526652,-0.367077,0.504928,-0.577219
5719769654,-0.526310,-0.367447,0.504724,-0.577475
5719779655,-0.525995,-0.367778,0.504533,-0.577718
5719789655,-0.525712,-0.368061,0.504371,-0.577938
5719799655,-0.525477,-0.368305,0.504232,-0.578116
5719809656,-0.525319,-0.368492,0.504157,-0.578206
5719819656,-0.525205,-0.368569,0.504079,-0.578328
5719829656,-0.525101,-0.368649,0.503964,-0.578472
5719839657,-0.525034,-0.368710,0.503903,-0.578547
5719849657,-0.524981,-0.368740,0.503910,-0.578570
5719859657,-0.525003,-0.368715,0.503961,-0.578523
5719869658,-0.525112,-0.368593,0.504102,-0.578377
5719879658,-0.525239,-0.368405,0.504287,-0.578221
5719889659,-0.525390,-0.368161,0.504505,-0.578049
5719899659,-0.525539,-0.367964,0.504688,-0.577879
5719909659,-0.525642,-0.367824,0.504759,-0.577813
5719919661,-0.525762,-0.367717,0.504743,-0.577785
5719929662,-0.525877,-0.367638,0.504668,-0.577797
5719939662,-0.525956,-0.367577,0.504647,-0.577782
5719949662,-0.526061,-0.367531,0.504662,-0.577702
5719959662,-0.526242,-0.367440,0.504706,-0.577558
5719969663,-0.526489,-0.367306,0.504738,-0.577390
5719979663,-0.526758,-0.367146,0.504731,-0.577251
5719989663,-0.527024,-0.367002,0.504709,-0.577120
5719999664,-0.527233,-0.366909,0.504689,-0.577006
5720009664,-0.527303,-0.366869,0.504694,-0.576963
5720019664,-0.527254,-0.366929,0.504697,-0.576966
5720029665,-0.527103,-0.367178,0.504539,-0.577084
5720039665,-0.526981,-0.367474,0.504204,-0.577300
5720049686,-0.526902,-0.367754,0.503837,-0.577513
5720059665,-0.526839,-0.368040,0.503446,-0.577731
5720069665,-0.526754,-0.368275,0.503146,-0.577919
5720079665,-0.526719,-0.368414,0.502975,-0.578011
5720089666,-0.526637,-0.368530,0.502887,-0.578089
5720099666,-0.526562,-0.368589,0.502842,-0.578159
5720109666,-0.526584,-0.368617,0.502815,-0.578144
5720119667,-0.526636,-0.368639,0.502737,-0.578150
5720129667,-0.526678,-0.368720,0.502626,-0.578158
5720139667,-0.526679,-0.368863,0.502480,-0.578193
5720149668,-0.526630,-0.369014,0.502267,-0.578326
5720159668,-0.526542,-0.369109,0.502057,-0.578528
5720169668,-0.526500,-0.369186,0.501889,-0.578662
5720179669,-0.526437,-0.369250,0.501840,-0.578721
5720189669,-0.526371,-0.369291,0.501857,-0.578740
5720199670,-0.526311,-0.369242,0.501922,-0.578770
5720209670,-0.526224,-0.369208,0.501911,-0.578881
5720219670,-0.526085,-0.369294,0.501677,-0.579154
5720229671,-0.525910,-0.369438,0.501406,-0.579456
5720239671,-0.525759,-0.369617,0.501202,-0.579655
5720249671,-0.525662,-0.369797,0.501048,-0.579762
5720259673,-0.525552,-0.369942,0.501011,-0.579801
5720269674,-0.525454,-0.370086,0.500903,-0.579891
5720279674,-0.525402,-0.370228,0.500640,-0.580075
5720289674,-0.525343,-0.370385,0.500324,-0.580300
5720299675,-0.525288,-0.370598,0.500011,-0.580484
5720309675,-0.525204,-0.370809,0.499732,-0.580666
5720319675,-0.525069,-0.371021,0.499476,-0.580873
5720329676,-0.524861,-0.371329,0.499134,-0.581157
5720339676,-0.524595,-0.371663,0.498757,-0.581508
5720349676,-0.524343,-0.371937,0.498524,-0.581760
5720359677,-0.524084,-0.372177,0.498368,-0.581973
5720369677,-0.523847,-0.372402,0.498206,-0.582181
5720379678,-0.523675,-0.372609,0.497913,-0.582455
5720389676,-0.523588,-0.372793,0.497371,-0.582877
5720399677,-0.523559,-0.372947,0.496530,-0.583521
5720409677,-0.523486,-0.373106,0.495423,-0.584426
5720419678,-0.523418,-0.373228,0.494283,-0.585373
5720429678,-0.523512,-0.373166,0.493308,-0.586151
5720439678,-0.523679,-0.372982,0.492367,-0.586910
5720449678,-0.523892,-0.372832,0.491408,-0.587618
5720459679,-0.524090,-0.372663,0.490530,-0.588281
5720469679,-0.524302,-0.372498,0.489580,-0.588989
5720479680,-0.524575,-0.372353,0.488474,-0.589755
5720489680,-0.525001,-0.372238,0.487004,-0.590663
5720499680,-0.525606,-0.372127,0.485030,-0.591819
5720509681,-0.526347,-0.372044,0.482405,-0.593355
5720529682,-0.527809,-0.371931,0.474641,-0.598368
5720539682,-0.528486,-0.371804,0.469880,-0.601598
5720549682,-0.529126,-0.371561,0.464846,-0.605087
5720559682,-0.529699,-0.371239,0.459541,-0.608823
5720569683,-0.530228,-0.370891,0.454271,-0.612519
5720579683,-0.530787,-0.370410,0.449255,-0.616015
5720589685,-0.531364,-0.369695,0.444423,-0.619442
5720599685,-0.531899,-0.368750,0.439976,-0.622713
5720609686,-0.532307,-0.367592,0.436134,-0.625744
5720619686,-0.532716,-0.366149,0.432903,-0.628479
5720629687,-0.533170,-0.364483,0.430414,-0.630768
5720639687,-0.533449,-0.362793,0.428763,-0.632628
5720649687,-0.533252,-0.361280,0.427668,-0.634399
5720659687,-0.532773,-0.359749,0.426714,-0.636311
5720669688,-0.532309,-0.357885,0.425962,-0.638252
5720679688,-0.531942,-0.355668,0.425585,-0.640046
5720689688,-0.531610,-0.353224,0.425342,-0.641834
5720699689,-0.531072,-0.350812,0.425159,-0.643721
5720709689,-0.530242,-0.348411,0.424842,-0.645915
5720719694,-0.529211,-0.345795,0.424471,-0.648405
5720729689,-0.528154,-0.342765,0.424091,-0.651118
5720739689,-0.527065,-0.339376,0.423828,-0.653941
5720749689,-0.525898,-0.335543,0.424199,-0.656614
5720759689,-0.524467,-0.331299,0.425567,-0.659024
5720769690,-0.522576,-0.326805,0.427766,-0.661341
5720779690,-0.520178,-0.322262,0.430328,-0.663794
5720789690,-0.517269,-0.318027,0.432827,-0.666480
5720799691,-0.513666,-0.314116,0.435071,-0.669653
5720809691,-0.509427,-0.310673,0.436743,-0.673398
5720819692,-0.504733,-0.307741,0.437738,-0.677620
5720829692,-0.499572,-0.305339,0.438138,-0.682257
5720839693,-0.493868,-0.303366,0.438130,-0.687277
5720849693,-0.488052,-0.301783,0.437466,-0.692531
5720859693,-0.482428,-0.300328,0.436370,-0.697776
5720869693,-0.477031,-0.298828,0.435689,-0.702539
5720879694,-0.471631,-0.297305,0.436007,-0.706623
5720889694,-0.466103,-0.295754,0.437357,-0.710099
5720899695,-0.460508,-0.294231,0.439474,-0.713068
5720909695,-0.454858,-0.292996,0.442186,-0.715523
5720919696,-0.449279,-0.292394,0.445305,-0.717357
5720929697,-0.443994,-0.292710,0.448510,-0.718520
5720939697,-0.439054,-0.293977,0.451625,-0.719088
5720949698,-0.434419,-0.296115,0.454369,-0.719297
5720959698,-0.429921,-0.299071,0.456475,-0.719443
5720969698,-0.425418,-0.302986,0.457907,-0.719572
5720979699,-0.420965,-0.307836,0.458752,-0.719594
5720989699,-0.416634,-0.313359,0.458960,-0.719598
5720999700,-0.412210,-0.319282,0.458239,-0.720001
5721009700,-0.407709,-0.325643,0.455775,-0.721278
5721019700,-0.402717,-0.332593,0.451513,-0.723588
5721029701,-0.396847,-0.339457,0.445461,-0.727385
5721039701,-0.389992,-0.344872,0.436684,-0.733839
5721049702,-0.382324,-0.349217,0.425336,-0.742434
5721059700,-0.375060,-0.353759,0.411930,-0.751493
5721069700,-0.369129,-0.358537,0.396963,-0.760170
5721079701,-0.364554,-0.362603,0.381568,-0.768290
5721089701,-0.361089,-0.365749,0.367546,-0.775239
5721099702,-0.358997,-0.368043,0.356150,-0.780427
5721109702,-0.358730,-0.369337,0.348165,-0.783535
5721119702,-0.360366,-0.369435,0.344104,-0.784532
5721129702,-0.363317,-0.368464,0.343703,-0.783803
5721139703,-0.367025,-0.366695,0.346258,-0.781778
5721149703,-0.371050,-0.364206,0.350873,-0.778978
5721169704,-0.378593,-0.357800,0.361605,-0.773390
5721179704,-0.381321,-0.354225,0.365917,-0.771665
5721189705,-0.383254,-0.350543,0.368802,-0.771015
5721199705,-0.384573,-0.346909,0.370076,-0.771391
5721209706,-0.385295,-0.343517,0.369712,-0.772722
5721219706,-0.385436,-0.340626,0.367833,-0.774826
5721229706,-0.385241,-0.338332,0.364803,-0.777356
5721239707,-0.385059,-0.336594,0.361134,-0.779910
5721249708,-0.385044,-0.335059,0.357615,-0.782196
5721259709,-0.385537,-0.333538,0.354718,-0.783921
5721269709,-0.386597,-0.331721,0.353040,-0.784927
5721279709,-0.388228,-0.329471,0.352729,-0.785209
5721289709,-0.390484,-0.326938,0.353508,-0.784799
5721299710,-0.393485,-0.324306,0.354983,-0.783725
5721309711,-0.397162,-0.321806,0.356866,-0.782044
5721319711,-0.401446,-0.319555,0.359059,-0.779773
5721329711,-0.406101,-0.317473,0.361490,-0.777085
5721339711,-0.410871,-0.315482,0.364086,-0.774171
5721349712,-0.415714,-0.313479,0.366769,-0.771127
5721359712,-0.420665,-0.311425,0.369464,-0.767981
5721369713,-0.425785,-0.309366,0.371956,-0.764782
5721379712,-0.431230,-0.307323,0.374183,-0.761461
5721389712,-0.437152,-0.305233,0.376313,-0.757867
5721399712,-0.443625,-0.303026,0.378572,-0.753856
5721409713,-0.450817,-0.300731,0.381316,-0.749111
5721419713,-0.458797,-0.298484,0.384561,-0.743484
5721439714,-0.476923,-0.294075,0.391963,-0.729844
5721449714,-0.487050,-0.291639,0.396264,-0.721767
5721459714,-0.497817,-0.289023,0.400955,-0.712827
5721469715,-0.509044,-0.286469,0.405760,-0.703145
5721479715,-0.520577,-0.284139,0.410419,-0.692867
5721489715,-0.532434,-0.282147,0.414786,-0.681985
5721499716,-0.544698,-0.280399,0.419024,-0.670330
5721509716,-0.557538,-0.278706,0.423287,-0.657683
5721519717,-0.570930,-0.276933,0.427721,-0.643930
5721529717,-0.584854,-0.275108,0.432270,-0.629005
5721539717,-0.599462,-0.273325,0.436813,-0.612680
5721549717,-0.614450,-0.272024,0.442159,-0.594301
5721559718,-0.628160,-0.271477,0.451439,-0.572854
5721569718,-0.639090,-0.271167,0.466664,-0.548180
5721579720,-0.648234,-0.269622,0.485639,-0.521054
5721589720,-0.656996,-0.267542,0.504092,-0.492863
5721599721,-0.667406,-0.265522,0.518675,-0.463992
5721609721,-0.679123,-0.264840,0.528452,-0.435470
5721619721,-0.689796,-0.266766,0.534554,-0.409285
5721629722,-0.698060,-0.272171,0.538442,-0.385952
5721639722,-0.704121,-0.280865,0.541428,-0.363907
5721649722,-0.708775,-0.291759,0.543880,-0.341984
5721659723,-0.712714,-0.302517,0.547080,-0.318544
5721669723,-0.715911,-0.311594,0.551803,-0.293494
5721679724,-0.718857,-0.318817,0.557113,-0.267339
5721689724,-0.722294,-0.323745,0.562814,-0.238676
5721699725,-0.725115,-0.325181,0.571652,-0.204757
5721709723,-0.725965,-0.322681,0.584661,-0.165134
5721719724,-0.724219,-0.317312,0.599969,-0.122894
5721729724,-0.721832,-0.305562,0.615842,-0.081085
5721739725,-0.721333,-0.283897,0.630681,-0.039627
5721749724,-0.722023,-0.256198,0.642872,0.002668
5721759725,-0.723777,-0.226760,0.650463,0.043269
5721769725,-0.726460,-0.199483,0.653070,0.078787
5721779725,-0.729714,-0.178344,0.651568,0.106838
5721789726,-0.732651,-0.163918,0.648468,0.126830
5721799726,-0.733461,-0.154417,0.646963,0.140971
5721809727,-0.730754,-0.148879,0.648834,0.151960
5721819727,-0.724965,-0.146140,0.653670,0.161332
5721829727,-0.717878,-0.144060,0.659800,0.169720
5721839728,-0.710987,-0.140404,0.665681,0.178596
5721849728,-0.704730,-0.134444,0.670615,0.189207
5721859729,-0.698945,-0.126563,0.674645,0.201385
5721869729,-0.693304,-0.117333,0.678252,0.213964
5721879729,-0.687458,-0.107086,0.682018,0.225896
5721889730,-0.681476,-0.095900,0.685901,0.237015
5721899730,-0.675625,-0.083626,0.689382,0.248061
5721909732,-0.670044,-0.069874,0.692011,0.259852
5721919732,-0.664634,-0.054400,0.693600,0.272884
5721929733,-0.659172,-0.037337,0.694157,0.287208
5721939733,-0.653503,-0.019003,0.693797,0.302428
5721949733,-0.647434,0.000196,0.692739,0.318098
5721959734,-0.640878,0.019845,0.691177,0.333766
5721969734,-0.633899,0.039502,0.689276,0.348934
5721979734,-0.626804,0.058651,0.687154,0.362961
5721989735,-0.619881,0.076896,0.684977,0.375348
5721999735,-0.613375,0.094186,0.682809,0.385895
5722009735,-0.607229,0.110611,0.680608,0.395038
5722019736,-0.601351,0.126356,0.678294,0.403203
5722029736,-0.595464,0.141953,0.675559,0.411262
5722039752,-0.589256,0.157890,0.672169,0.419859
5722049736,-0.582623,0.174289,0.667973,0.429221
5722059736,-0.575426,0.191302,0.662872,0.439470
5722069736,-0.567589,0.208841,0.656908,0.450493
5722079737,-0.559000,0.226753,0.650273,0.462050
5722089737,-0.549635,0.244799,0.643122,0.473933
5722099737,-0.539607,0.262749,0.635488,0.485989
5722109738,-0.529101,0.280357,0.627450,0.498000
5722119738,-0.518333,0.297440,0.619176,0.509633
5722129738,-0.507354,0.314011,0.610751,0.520784
5722149739,-0.484080,0.346460,0.592991,0.542436
5722159739,-0.472144,0.362083,0.583785,0.552644
5722169740,-0.460223,0.377141,0.574381,0.562397
5722179740,-0.448415,0.391670,0.564782,0.571650
5722209741,-0.412840,0.432866,0.534720,0.597083
5722219741,-0.400580,0.445970,0.524017,0.605225
5722229742,-0.388003,0.458807,0.512840,0.613343
5722239743,-0.375029,0.471446,0.501100,0.621479
5722249744,-0.361590,0.483851,0.488824,0.629632
5722259744,-0.347459,0.496060,0.476017,0.637847
5722269744,-0.332444,0.508152,0.462622,0.646133
5722279745,-0.316462,0.520221,0.448650,0.654354
5722289746,-0.299520,0.532243,0.433986,0.662499
5722299746,-0.281824,0.544040,0.418566,0.670554
5722309746,-0.263716,0.555430,0.402564,0.678335
5722319746,-0.245340,0.566327,0.386089,0.685756
5722329747,-0.226816,0.576683,0.369299,0.692715
5722339747,-0.208340,0.586419,0.352482,0.699076
5722349747,-0.190084,0.595518,0.335768,0.704791
5722359748,-0.172180,0.603996,0.319211,0.709853
5722369747,-0.154683,0.611894,0.302780,0.714302
5722379747,-0.137537,0.619252,0.286458,0.718190
5722389747,-0.120658,0.626088,0.270218,0.721583
5722399748,-0.103974,0.632423,0.253999,0.724540
5722409748,-0.087378,0.638303,0.237718,0.727097
5722419749,-0.070784,0.643730,0.221358,0.729278
5722429749,-0.054225,0.648720,0.204976,0.731062
5722439750,-0.037664,0.653256,0.188599,0.732470
5722449750,-0.021175,0.657305,0.172298,0.733525
5722459750,-0.004774,0.660859,0.156147,0.734238
5722469750,0.011594,0.663889,0.140130,0.734659
5722479751,0.028003,0.666442,0.124148,0.734780
5722489751,0.044562,0.668607,0.108079,0.734535
5722519752,0.095327,0.673223,0.058895,0.731067
5722529752,0.112317,0.674101,0.042329,0.728989
5722539753,0.129153,0.674613,0.025771,0.726496
5722549753,0.145626,0.674799,0.009313,0.723600
5722559754,0.161607,0.674765,-0.007008,0.720257
5722569755,0.177115,0.674629,-0.023197,0.716388
5722579756,0.192281,0.674427,-0.039269,0.711953
5722589756,0.207135,0.674053,-0.055138,0.707072
5722599756,0.221601,0.673355,-0.070645,0.701953
5722609757,0.235748,0.672211,-0.085735,0.696742
5722619757,0.249649,0.670597,-0.100378,0.691479
5722629758,0.263416,0.668481,-0.114616,0.686187
5722639758,0.277198,0.665809,-0.128523,0.680871
5722649758,0.291062,0.662593,-0.142231,0.675476
5722659759,0.305012,0.658921,-0.155874,0.669879
5722669759,0.319073,0.654849,-0.169637,0.663952
5722679759,0.333210,0.650358,-0.183628,0.657671
5722689760,0.347400,0.645409,-0.197878,0.651037
5722699759,0.361470,0.640019,-0.212231,0.644140
5722709759,0.375209,0.634298,-0.226397,0.637082
5722719760,0.388482,0.628336,-0.240149,0.629959
5722729760,0.401176,0.622210,-0.253312,0.622888
5722739760,0.413180,0.616054,-0.265763,0.615933
5722749761,0.424599,0.609920,-0.277516,0.609050
5722759761,0.435561,0.603791,-0.288680,0.602189
5722769761,0.446170,0.597663,-0.299327,0.595296
5722779761,0.456479,0.591553,-0.309540,0.588321
5722789762,0.466416,0.585530,-0.319386,0.581246
5722799762,0.475962,0.579636,-0.328994,0.574011
5722809763,0.485334,0.573705,-0.338622,0.566474
5722819763,0.494570,0.567745,-0.348200,0.558629
5722829763,0.503581,0.562090,-0.357384,0.550437
5722839764,0.512137,0.557141,-0.365741,0.542021
5722849764,0.520029,0.552917,-0.372984,0.533834
5722859764,0.527242,0.549156,-0.379085,0.526291
5722869765,0.533976,0.545469,-0.384515,0.519350
5722879765,0.540349,0.541604,-0.389815,0.512812
5722889765,0.546553,0.537471,-0.395351,0.506307
5722899767,0.552638,0.533236,-0.401182,0.499546
5722909768,0.558462,0.529137,-0.407069,0.492618
5722919768,0.563782,0.525332,-0.412838,0.485783
5722929768,0.568430,0.522072,-0.418342,0.479126
5722939769,0.572481,0.519519,-0.423130,0.472832
5722949769,0.576498,0.517005,-0.427266,0.466951
5722959769,0.580950,0.513993,-0.430857,0.461426
5722969770,0.585421,0.511395,-0.433493,0.456163
5722979770,0.589151,0.510415,-0.435058,0.450938
5722989770,0.591682,0.511190,-0.435605,0.446195
5722999771,0.593073,0.513347,-0.435018,0.442427
5723009771,0.593852,0.516226,-0.433618,0.439397
5723019772,0.594282,0.519147,-0.432102,0.436859
5723029789,0.594571,0.522123,-0.430606,0.434390
5723039771,0.594998,0.524970,-0.429373,0.431585
5723049771,0.595860,0.527234,-0.428853,0.428139
5723059771,0.597517,0.528489,-0.429221,0.423893
5723069772,0.600101,0.528654,-0.430154,0.419063
5723079772,0.602919,0.528212,-0.431522,0.414142
5723089772,0.605405,0.527809,-0.433077,0.409378
5723099773,0.607243,0.527778,-0.434415,0.405259
5723109773,0.608147,0.528018,-0.435459,0.402458
5723119774,0.608063,0.528523,-0.436141,0.401182
5723129774,0.607205,0.529306,-0.436441,0.401123
5723139775,0.605894,0.530382,-0.436319,0.401815
5723149775,0.604349,0.531611,-0.435839,0.403037
5723159776,0.602799,0.533097,-0.435088,0.404206
5723169776,0.601377,0.534308,-0.434479,0.405379
5723179776,0.600243,0.535040,-0.434124,0.406473
5723189776,0.599257,0.535303,-0.434109,0.407597
5723199777,0.598252,0.535193,-0.434152,0.409167
5723209777,0.597072,0.534856,-0.434003,0.411484
5723219778,0.595729,0.534238,-0.433752,0.414487
5723229778,0.594366,0.533224,-0.433510,0.417988
5723239780,0.593067,0.531910,-0.433156,0.421855
5723249780,0.591823,0.530352,-0.432808,0.425903
5723259780,0.590597,0.528514,-0.432657,0.430022
5723269781,0.589285,0.526431,-0.432637,0.434376
5723279781,0.587820,0.524108,-0.432703,0.439078
5723289782,0.586211,0.521469,-0.432905,0.444143
5723299782,0.584529,0.518482,-0.432832,0.449892
5723309787,0.582603,0.515205,-0.432672,0.456263
5723319783,0.580586,0.511583,-0.432479,0.463042
5723329783,0.578626,0.507717,-0.432358,0.469813
5723339783,0.576677,0.503636,-0.432631,0.476306
5723349784,0.574637,0.499361,-0.433288,0.482634
5723359784,0.572570,0.494731,-0.434277,0.488930
5723369783,0.570348,0.489858,-0.435514,0.495291
5723379783,0.567946,0.484781,-0.436853,0.501825
5723389784,0.565198,0.479630,-0.438225,0.508634
5723419785,0.556995,0.463492,-0.440858,0.529924
5723429785,0.554110,0.458450,-0.441264,0.536950
5723439786,0.551232,0.453826,-0.441536,0.543575
5723449786,0.548304,0.449388,-0.442063,0.549761
5723459786,0.545514,0.444827,-0.442559,0.555813
5723469787,0.542874,0.440066,-0.443176,0.561665
5723479787,0.540466,0.435022,-0.443859,0.567349
5723489788,0.538192,0.429788,-0.444563,0.572922
5723499787,0.535940,0.424241,-0.445372,0.578510
5723509788,0.533837,0.418285,-0.446133,0.584178
5723519788,0.531999,0.412024,-0.446879,0.589709
5723529789,0.530352,0.405602,-0.447858,0.594879
5723539789,0.528733,0.399116,-0.449211,0.599667
5723549790,0.527180,0.392453,-0.450837,0.604194
5723559790,0.525661,0.385506,-0.452698,0.608584
5723569791,0.523895,0.378289,-0.454866,0.613002
5723579792,0.521715,0.370789,-0.457089,0.617772
5723589792,0.519116,0.363130,-0.459041,0.623041
5723599793,0.516354,0.355515,-0.460445,0.628666
5723609793,0.513863,0.348150,-0.461155,0.634284
5723619793,0.511616,0.341253,-0.461619,0.639489
5723629794,0.509725,0.334834,-0.461701,0.644316
5723639794,0.508239,0.328904,-0.461715,0.648520
5723649794,0.506875,0.323427,-0.462348,0.651882
5723659795,0.505361,0.318055,-0.463433,0.654923
5723669795,0.503568,0.312536,-0.464609,0.658120
5723679795,0.501743,0.306594,-0.465662,0.661556
5723689796,0.500123,0.300121,-0.466679,0.665025
5723699795,0.498722,0.293209,-0.467722,0.668419
5723709795,0.497473,0.286016,-0.468778,0.671720
5723719795,0.496119,0.278801,-0.469947,0.674929
5723729796,0.494811,0.271534,-0.471432,0.677810
5723739796,0.493336,0.264599,-0.473894,0.679907
5723749796,0.491073,0.258512,-0.476203,0.682270
