Timestamp (us),W,X,Y,Z
6399846820,0.603679,0.442577,0.205621,0.630603
6399866850,0.603673,0.442574,0.205631,0.630608
6399876865,0.603673,0.442574,0.205631,0.630607
6399886879,0.603673,0.442574,0.205625,0.630610
6399896895,0.603681,0.442569,0.205623,0.630606
6399906917,0.603694,0.442582,0.205622,0.630586
6399916925,0.603692,0.442585,0.205617,0.630587
6399926939,0.603689,0.442582,0.205626,0.630588
6399936954,0.603680,0.442585,0.205648,0.630588
6399946969,0.603680,0.442578,0.205660,0.630589
6399956984,0.603677,0.442584,0.205670,0.630584
6399966999,0.603672,0.442583,0.205680,0.630587
6399977028,0.603672,0.442585,0.205671,0.630588
6399987027,0.603680,0.442576,0.205671,0.630587
6399997042,0.603685,0.442581,0.205664,0.630580
6400007057,0.603681,0.442579,0.205677,0.630582
6400017072,0.603681,0.442578,0.205685,0.630580
6400027087,0.603686,0.442587,0.205692,0.630567
6400037102,0.603680,0.442589,0.205709,0.630565
6400047116,0.603680,0.442591,0.205719,0.630560
6400057131,0.603682,0.442598,0.205727,0.630551
6400067146,0.603689,0.442603,0.205715,0.630545
6400077161,0.603692,0.442603,0.205727,0.630538
6400087176,0.603675,0.442596,0.205745,0.630553
6400097191,0.603685,0.442601,0.205740,0.630542
6400107206,0.603694,0.442590,0.205737,0.630543
6400117221,0.603697,0.442584,0.205730,0.630545
6400127236,0.603703,0.442564,0.205721,0.630556
6400137250,0.603705,0.442547,0.205721,0.630567
6400147266,0.603703,0.442543,0.205707,0.630576
6400157280,0.603707,0.442529,0.205706,0.630582
6400167295,0.603713,0.442527,0.205690,0.630583
6400177310,0.603725,0.442516,0.205681,0.630583
6400187325,0.603731,0.442504,0.205686,0.630583
6400207355,0.603750,0.442521,0.205655,0.630563
6400217370,0.603748,0.442525,0.205663,0.630560
6400227385,0.603741,0.442529,0.205676,0.630560
6400237399,0.603733,0.442528,0.205690,0.630563
6400247416,0.603728,0.442540,0.205688,0.630560
6400257431,0.603725,0.442553,0.205692,0.630554
6400267446,0.603722,0.442549,0.205696,0.630557
6400277460,0.603716,0.442549,0.205706,0.630560
6400287475,0.603711,0.442563,0.205706,0.630555
6400297490,0.603712,0.442576,0.205715,0.630541
6400307505,0.603705,0.442580,0.205724,0.630542
6400317520,0.603692,0.442580,0.205740,0.630550
6400327535,0.603693,0.442573,0.205746,0.630551
6400337550,0.603679,0.442577,0.205753,0.630560
6400347565,0.603680,0.442565,0.205756,0.630567
6400357580,0.603689,0.442569,0.205740,0.630560
6400367595,0.603701,0.442570,0.205742,0.630548
6400377610,0.603700,0.442565,0.205752,0.630549
6400387624,0.603701,0.442562,0.205760,0.630547
6400397639,0.603695,0.442571,0.205758,0.630547
6400407654,0.603688,0.442584,0.205757,0.630545
6400417694,0.603694,0.442593,0.205756,0.630534
6400427683,0.603695,0.442612,0.205749,0.630522
6400437698,0.603697,0.442624,0.205736,0.630515
6400447713,0.603701,0.442621,0.205731,0.630516
6400457727,0.603701,0.442634,0.205719,0.630511
6400467742,0.603692,0.442641,0.205734,0.630509
6400477757,0.603682,0.442629,0.205756,0.630520
6400487772,0.603668,0.442624,0.205771,0.630532
6400497787,0.603658,0.442625,0.205775,0.630540
6400507802,0.603636,0.442615,0.205799,0.630560
6400517817,0.603600,0.442602,0.205827,0.630594
6400527832,0.603550,0.442571,0.205865,0.630652
6400537847,0.603483,0.442526,0.205898,0.630736
6400547862,0.603407,0.442436,0.205937,0.630859
6400557877,0.603313,0.442308,0.206001,0.631018
6400567891,0.603211,0.442163,0.206040,0.631205
6400577906,0.603098,0.441994,0.206097,0.631412
6400587921,0.602997,0.441824,0.206135,0.631615
6400597936,0.602882,0.441654,0.206167,0.631834
6400607951,0.602760,0.441479,0.206205,0.632060
6400617966,0.602637,0.441309,0.206256,0.632279
6400627981,0.602502,0.441140,0.206321,0.632504
6400637996,0.602359,0.440976,0.206392,0.632731
6400648011,0.602221,0.440804,0.206453,0.632963
6400658026,0.602064,0.440624,0.206499,0.633223
6400668040,0.601901,0.440425,0.206541,0.633502
6400678055,0.601755,0.440211,0.206570,0.633780
6400688072,0.601607,0.439997,0.206594,0.634062
6400698087,0.601444,0.439771,0.206611,0.634368
6400708101,0.601275,0.439541,0.206653,0.634673
6400718116,0.601102,0.439304,0.206689,0.634989
6400728131,0.600934,0.439074,0.206730,0.635294
6400738146,0.600778,0.438816,0.206774,0.635605
6400748161,0.600630,0.438547,0.206806,0.635920
6400758176,0.600477,0.438287,0.206822,0.636238
6400768191,0.600337,0.438041,0.206832,0.636538
6400778206,0.600196,0.437783,0.206857,0.636840
6400788221,0.600052,0.437526,0.206895,0.637140
6400798236,0.599903,0.437288,0.206939,0.637428
6400808251,0.599746,0.437077,0.206984,0.637706
6400818266,0.599591,0.436863,0.207030,0.637984
6400828281,0.599442,0.436681,0.207065,0.638237
6400838295,0.599285,0.436514,0.207112,0.638483
6400848311,0.599129,0.436346,0.207159,0.638729
6400858346,0.598983,0.436195,0.207210,0.638952
6400868339,0.598834,0.436063,0.207273,0.639162
6400878353,0.598681,0.435922,0.207347,0.639377
6400888368,0.598533,0.435795,0.207418,0.639580
6400898383,0.598388,0.435686,0.207494,0.639764
6400908398,0.598260,0.435579,0.207556,0.639937
6400918413,0.598151,0.435497,0.207612,0.640077
6400928428,0.598060,0.435426,0.207665,0.640193
6400938443,0.597966,0.435388,0.207715,0.640290
6400948458,0.597894,0.435371,0.207763,0.640354
6400958472,0.597823,0.435374,0.207822,0.640399
6400968487,0.597749,0.435377,0.207882,0.640446
6400978502,0.597710,0.435375,0.207934,0.640467
6400988518,0.597665,0.435388,0.207972,0.640488
6400998532,0.597635,0.435392,0.208007,0.640501
6401008547,0.597636,0.435431,0.208018,0.640471
6401018562,0.597627,0.435477,0.208035,0.640442
6401028576,0.597627,0.435516,0.208048,0.640412
6401038592,0.597621,0.435562,0.208067,0.640379
6401048606,0.597628,0.435609,0.208059,0.640344
6401058621,0.597641,0.435652,0.208056,0.640304
6401068636,0.597641,0.435677,0.208056,0.640286
6401078651,0.597636,0.435688,0.208054,0.640285
6401088666,0.597610,0.435696,0.208044,0.640306
6401098681,0.597547,0.435664,0.208059,0.640382
6401108696,0.597500,0.435526,0.208062,0.640518
6401118711,0.597467,0.435276,0.208033,0.640729
6401128727,0.597420,0.434930,0.207972,0.641027
6401138743,0.597345,0.434564,0.207861,0.641381
6401148757,0.597273,0.434151,0.207721,0.641773
6401158772,0.597198,0.433692,0.207580,0.642199
6401168787,0.597105,0.433213,0.207448,0.642651
6401178802,0.596997,0.432712,0.207297,0.643137
6401188817,0.596879,0.432215,0.207129,0.643635
6401198832,0.596739,0.431710,0.206975,0.644153
6401208847,0.596585,0.431195,0.206830,0.644687
6401218861,0.596416,0.430662,0.206696,0.645243
6401228876,0.596240,0.430103,0.206546,0.645826
6401238891,0.596052,0.429520,0.206393,0.646437
6401248906,0.595860,0.428918,0.206222,0.647068
6401258921,0.595648,0.428247,0.206067,0.647756
6401268936,0.595442,0.427517,0.205879,0.648487
6401278951,0.595226,0.426742,0.205656,0.649266
6401288966,0.595008,0.425893,0.205399,0.650104
6401298980,0.594790,0.424950,0.205117,0.651009
6401308994,0.594565,0.423940,0.204794,0.651974
6401319009,0.594346,0.422873,0.204418,0.652984
6401329024,0.594138,0.421739,0.203999,0.654037
6401339039,0.593938,0.420554,0.203551,0.655120
6401349054,0.593743,0.419354,0.203043,0.656223
6401359069,0.593552,0.418115,0.202506,0.657351
6401379098,0.593176,0.415639,0.201374,0.659604
6401389113,0.592995,0.414419,0.200818,0.660704
6401399128,0.592814,0.413183,0.200236,0.661816
6401409143,0.592642,0.411959,0.199649,0.662909
6401419158,0.592473,0.410753,0.199066,0.663983
6401429173,0.592329,0.409527,0.198476,0.665045
6401439188,0.592202,0.408336,0.197880,0.666067
6401449203,0.592092,0.407170,0.197273,0.667058
6401459217,0.592013,0.406061,0.196629,0.667994
6401469233,0.591961,0.404971,0.196005,0.668884
6401479247,0.591926,0.403908,0.195368,0.669743
6401489263,0.591920,0.402895,0.194723,0.670547
6401499277,0.591935,0.401914,0.194104,0.671301
6401509292,0.591982,0.400998,0.193499,0.671982
6401519307,0.592050,0.400118,0.192899,0.672618
6401529322,0.592140,0.399314,0.192314,0.673184
6401549352,0.592357,0.398057,0.191309,0.674024
6401559366,0.592500,0.397627,0.190919,0.674262
6401569383,0.592646,0.397350,0.190619,0.674382
6401579397,0.592824,0.397231,0.190401,0.674358
6401589412,0.593033,0.397279,0.190294,0.674175
6401599427,0.593253,0.397483,0.190223,0.673882
6401609442,0.593497,0.397821,0.190201,0.673473
6401619457,0.593761,0.398287,0.190241,0.672954
6401629472,0.594032,0.398891,0.190378,0.672318
6401639487,0.594316,0.399616,0.190600,0.671573
6401649502,0.594617,0.400484,0.190880,0.670709
6401659516,0.594935,0.401484,0.191212,0.669734
6401669531,0.595259,0.402584,0.191602,0.668674
6401679546,0.595592,0.403799,0.192047,0.667516
6401689561,0.595929,0.405143,0.192546,0.666256
6401699576,0.596284,0.406563,0.193071,0.664920
6401709591,0.596651,0.408116,0.193612,0.663480
6401719606,0.597040,0.409782,0.194183,0.661935
6401729621,0.597452,0.411573,0.194783,0.660274
6401739637,0.597876,0.413479,0.195432,0.658505
6401749649,0.598306,0.415531,0.196137,0.656610
6401759664,0.598743,0.417697,0.196887,0.654611
6401769679,0.599187,0.420004,0.197647,0.652496
6401779694,0.599651,0.422473,0.198418,0.650237
6401789709,0.600107,0.425105,0.199206,0.647856
6401799724,0.600577,0.427877,0.200007,0.645344
6401809739,0.601029,0.430824,0.200818,0.642705
6401819754,0.601463,0.433925,0.201684,0.639936
6401829768,0.601899,0.437157,0.202564,0.637041
6401839783,0.602318,0.440526,0.203455,0.634033
6401849798,0.602706,0.444011,0.204399,0.630924
6401859813,0.603085,0.447580,0.205340,0.627725
6401869828,0.603436,0.451181,0.206302,0.624487
6401879843,0.603772,0.454856,0.207254,0.621172
6401889857,0.604061,0.458643,0.208207,0.617779
6401899873,0.604320,0.462461,0.209125,0.614359
6401909887,0.604539,0.466295,0.210025,0.610930
6401919902,0.604740,0.470113,0.210898,0.607494
6401929917,0.604929,0.473948,0.211709,0.604034
6401939932,0.605109,0.477781,0.212445,0.600565
6401949947,0.605271,0.481586,0.213149,0.597104
6401959962,0.605417,0.485369,0.213802,0.593649
6401979992,0.605607,0.493022,0.214999,0.586676
6401990007,0.605651,0.496838,0.215562,0.583194
6402000022,0.605674,0.500655,0.216112,0.579691
6402010038,0.605671,0.504469,0.216606,0.576194
6402020053,0.605643,0.508279,0.217077,0.572686
6402030068,0.605570,0.512124,0.217519,0.569159
6402040083,0.605445,0.515972,0.217918,0.565655
6402050097,0.605282,0.519850,0.218294,0.562122
6402060112,0.605089,0.523756,0.218652,0.558554
6402070128,0.604855,0.527704,0.218972,0.554954
6402080142,0.604555,0.531670,0.219282,0.551361
6402090157,0.604226,0.535650,0.219566,0.547745
6402100172,0.603855,0.539681,0.219843,0.544073
6402110195,0.603404,0.543753,0.220127,0.540392
6402120202,0.602903,0.547838,0.220404,0.536701
6402130217,0.602351,0.551921,0.220667,0.533015
6402140231,0.601753,0.555966,0.220901,0.529377
6402150246,0.601115,0.559946,0.221110,0.525808
6402160261,0.600438,0.563911,0.221315,0.522247
6402170276,0.599718,0.567842,0.221475,0.518735
6402180301,0.598977,0.571721,0.221618,0.515258
6402190305,0.598200,0.575557,0.221711,0.511839
6402200319,0.597384,0.579338,0.221792,0.508479
6402210334,0.596532,0.583086,0.221834,0.505167
6402220349,0.595638,0.586794,0.221857,0.501907
6402230364,0.594720,0.590411,0.221873,0.498737
6402240379,0.593738,0.593972,0.221872,0.495669
6402250394,0.592728,0.597425,0.221933,0.492693
6402260409,0.591740,0.600714,0.222122,0.489787
6402270424,0.590722,0.603917,0.222305,0.486987
6402280439,0.589646,0.607072,0.222406,0.484313
6402290454,0.588582,0.610057,0.222506,0.481805
6402300468,0.587570,0.612827,0.222598,0.479478
6402310483,0.586595,0.615394,0.222707,0.477327
6402320498,0.585664,0.617746,0.222830,0.475370
6402330513,0.584738,0.619892,0.222979,0.473645
6402340528,0.583876,0.621771,0.223154,0.472160
6402350543,0.583083,0.623424,0.223337,0.470872
6402360558,0.582345,0.624851,0.223526,0.469801
6402370573,0.581669,0.626038,0.223751,0.468953
6402380588,0.581060,0.627002,0.224007,0.468295
6402390602,0.580500,0.627765,0.224284,0.467836
6402400618,0.580003,0.628325,0.224578,0.467559
6402410632,0.579552,0.628710,0.224895,0.467449
6402420648,0.579162,0.628902,0.225228,0.467514
6402430662,0.578836,0.628926,0.225583,0.467715
6402440678,0.578565,0.628799,0.225970,0.468033
6402450694,0.578348,0.628513,0.226376,0.468488
6402460712,0.578178,0.628105,0.226768,0.469055
6402470723,0.578058,0.627534,0.227171,0.469773
6402480738,0.577986,0.626830,0.227570,0.470607
6402490753,0.577976,0.625976,0.227949,0.471571
6402500768,0.578023,0.624970,0.228334,0.472662
6402510783,0.578132,0.623821,0.228682,0.473876
6402520798,0.578309,0.622536,0.228993,0.475197
6402530813,0.578544,0.621138,0.229267,0.476607
6402540828,0.578832,0.619627,0.229519,0.478100
6402550843,0.579156,0.618072,0.229721,0.479622
6402560857,0.579496,0.616488,0.229901,0.481161
6402570872,0.579826,0.614878,0.230071,0.482740
6402580887,0.580185,0.613249,0.230235,0.484300
6402590902,0.580561,0.611583,0.230391,0.485879
6402600917,0.580934,0.609886,0.230508,0.487508
6402610932,0.581302,0.608195,0.230639,0.489118
6402620947,0.581638,0.606511,0.230786,0.490736
6402630960,0.581960,0.604828,0.230950,0.492351
6402640975,0.582244,0.603153,0.231135,0.493981
6402650990,0.582498,0.601461,0.231360,0.495638
6402661005,0.582747,0.599735,0.231615,0.497314
6402671020,0.582984,0.597987,0.231866,0.499022
6402681035,0.583187,0.596202,0.232136,0.500791
6402691050,0.583387,0.594373,0.232429,0.502593
6402701065,0.583597,0.592574,0.232689,0.504350
6402711080,0.583831,0.590894,0.232877,0.505961
6402721094,0.584057,0.589295,0.233029,0.507493
6402731110,0.584265,0.587766,0.233192,0.508950
6402741124,0.584416,0.586443,0.233345,0.510231
6402751140,0.584503,0.585303,0.233515,0.511361
6402761154,0.584522,0.584341,0.233715,0.512348
6402771169,0.584470,0.583610,0.233932,0.513141
6402781184,0.584354,0.583053,0.234189,0.513789
6402791198,0.584162,0.582683,0.234480,0.514293
6402801214,0.583905,0.582476,0.234802,0.514673
6402811228,0.583598,0.582371,0.235118,0.514995
6402821243,0.583256,0.582342,0.235451,0.515263
6402831258,0.582892,0.582350,0.235802,0.515506
6402841273,0.582522,0.582372,0.236144,0.515743
6402851288,0.582147,0.582390,0.236499,0.515983
6402861303,0.581720,0.582439,0.236901,0.516225
6402871318,0.581276,0.582456,0.237370,0.516490
6402881332,0.580786,0.582469,0.237915,0.516776
6402891348,0.580242,0.582475,0.238527,0.517098
6402901364,0.579571,0.582532,0.239094,0.517524
6402911379,0.578940,0.582534,0.239849,0.517879
6402921394,0.578428,0.582481,0.240633,0.518146
6402931408,0.577836,0.582924,0.241183,0.518053
6402941423,0.577404,0.583548,0.241518,0.517676
6402951438,0.576824,0.584507,0.241725,0.517144
6402961453,0.576263,0.585660,0.241974,0.516348
6402971468,0.575528,0.587226,0.242430,0.515173
6402981483,0.574657,0.589123,0.242978,0.513719
6402991498,0.573888,0.590951,0.243463,0.512249
6403001513,0.573005,0.593033,0.244022,0.510561
6403011528,0.572008,0.595365,0.244630,0.508672
6403021543,0.570927,0.597872,0.245277,0.506629
6403031557,0.569756,0.600575,0.245921,0.504434
6403041573,0.568533,0.603448,0.246504,0.502096
6403051587,0.567266,0.606460,0.247031,0.499634
6403061602,0.565952,0.609607,0.247502,0.497055
6403071616,0.564616,0.612877,0.247908,0.494344
6403081631,0.563281,0.616237,0.248232,0.491518
6403091645,0.561906,0.619704,0.248528,0.488575
6403101660,0.560476,0.623330,0.248772,0.485471
6403111675,0.558998,0.627108,0.248960,0.482202
6403121690,0.557454,0.631034,0.249094,0.478787
6403131705,0.555849,0.635111,0.249176,0.475206
6403141720,0.554173,0.639397,0.249137,0.471421
6403151735,0.552381,0.643887,0.249012,0.467462
6403161750,0.550470,0.648566,0.248831,0.463327
6403171765,0.548459,0.653443,0.248572,0.458978
6403181780,0.546340,0.658504,0.248208,0.454447
6403191795,0.544089,0.663744,0.247747,0.449751
6403201809,0.541708,0.669203,0.247181,0.444820
6403211824,0.539131,0.674894,0.246497,0.439702
6403221839,0.536375,0.680802,0.245677,0.434393
6403231854,0.533411,0.686919,0.244741,0.428906
6403241869,0.530247,0.693211,0.243705,0.423258
6403251884,0.526846,0.699713,0.242563,0.417422
6403261899,0.523201,0.706401,0.241263,0.411454
6403271914,0.519464,0.713120,0.239869,0.405369
6403281929,0.515519,0.720013,0.238297,0.399099
6403291943,0.511269,0.727098,0.236496,0.392742
6403301959,0.506799,0.734252,0.234562,0.386333
6403311973,0.502074,0.741564,0.232488,0.379733
6403321988,0.497007,0.749081,0.230213,0.372970
6403332005,0.491754,0.756633,0.227743,0.366143
6403342019,0.486246,0.764293,0.225020,0.359208
6403352035,0.480519,0.771984,0.222095,0.352222
6403362049,0.474521,0.779736,0.218928,0.345190
6403372065,0.468194,0.787569,0.215541,0.338105
6403382079,0.461568,0.795468,0.211892,0.330954
6403392094,0.454594,0.803445,0.207987,0.323736
6403402109,0.447336,0.811422,0.203856,0.316500
6403412124,0.439758,0.819416,0.199438,0.309255
6403432154,0.423805,0.835198,0.189928,0.294963
6403442169,0.415432,0.842956,0.184822,0.287968
6403452183,0.406844,0.850560,0.179624,0.281079
6403462198,0.397980,0.858058,0.174195,0.274314
6403472213,0.388823,0.865431,0.168584,0.267711
6403482228,0.379498,0.872580,0.162886,0.261337
6403492243,0.369954,0.879556,0.157050,0.255134
6403502258,0.360305,0.886292,0.151084,0.249166
6403522286,0.340716,0.899105,0.138635,0.237797
6403532301,0.330760,0.905217,0.132060,0.232344
6403542316,0.320714,0.911144,0.125232,0.226981
6403552331,0.310567,0.916869,0.118120,0.221791
6403562346,0.300282,0.922426,0.110651,0.216706
6403582376,0.279168,0.932966,0.094961,0.207040
6403592391,0.268396,0.937936,0.086786,0.202365
6403602406,0.257330,0.942714,0.078445,0.197890
6403612421,0.246075,0.947248,0.069943,0.193700
6403622436,0.234542,0.951564,0.061280,0.189748
6403632450,0.222894,0.955610,0.052539,0.186042
6403642465,0.211129,0.959395,0.043675,0.182544
6403652480,0.199299,0.962890,0.034734,0.179332
6403662495,0.187588,0.966033,0.025742,0.176557
6403672510,0.175828,0.968918,0.016719,0.173918
6403682525,0.164167,0.971483,0.007703,0.171622
6403692540,0.152547,0.973759,-0.001375,0.169600
6403702555,0.140926,0.975764,-0.010469,0.167802
6403712570,0.129426,0.977475,-0.019498,0.166300
6403722585,0.117986,0.978918,-0.028528,0.165009
6403732599,0.106624,0.980073,-0.037562,0.164077
6403742614,0.095318,0.980987,-0.046526,0.163271
6403752629,0.084014,0.981644,-0.055522,0.162719
6403762644,0.072702,0.982034,-0.064519,0.162495
6403772660,0.061465,0.982164,-0.073460,0.162555
6403782675,0.050327,0.982047,-0.082332,0.162839
6403792690,0.039282,0.981691,-0.091100,0.163351
6403802705,0.028378,0.981107,-0.099712,0.164086
6403812720,0.017548,0.980296,-0.108230,0.165049
6403822735,0.006764,0.979272,-0.116604,0.166215
6403832750,-0.003829,0.978051,-0.124741,0.167586
6403842765,-0.014361,0.976633,-0.132747,0.169128
6403852780,-0.024796,0.975022,-0.140511,0.170929
6403862795,-0.035031,0.973262,-0.147986,0.172853
6403872809,-0.044990,0.971343,-0.155223,0.174978
6403882824,-0.054650,0.969301,-0.162144,0.177262
6403892839,-0.064209,0.967150,-0.168843,0.179538
6403902854,-0.073241,0.964869,-0.175398,0.182051
6403912869,-0.081798,0.962512,-0.181688,0.184693
6403922884,-0.090257,0.960026,-0.188041,0.187318
6403932899,-0.098525,0.957381,-0.194521,0.190050
6403942940,-0.106568,0.954578,-0.201038,0.193004
6403952927,-0.114326,0.951654,-0.207529,0.196110
6403962942,-0.122111,0.948557,-0.214134,0.199297
6403972958,-0.129958,0.945305,-0.220705,0.202588
6403982972,-0.138175,0.941751,-0.227312,0.206362
6403992987,-0.146732,0.937904,-0.234003,0.210456
6404003002,-0.155673,0.933777,-0.240639,0.214853
6404013017,-0.164961,0.929363,-0.247238,0.219521
6404023032,-0.174300,0.924763,-0.253747,0.224252
6404033047,-0.183833,0.919892,-0.260254,0.229162
6404043061,-0.193561,0.914715,-0.266756,0.234338
6404053076,-0.203390,0.909214,-0.273299,0.239820
6404063091,-0.213036,0.903470,-0.279861,0.245517
6404073106,-0.222485,0.897477,-0.286344,0.251567
6404083121,-0.231852,0.891252,-0.292677,0.257871
6404093136,-0.241070,0.884843,-0.298873,0.264304
6404103151,-0.250027,0.878255,-0.304996,0.270879
6404113166,-0.258898,0.871453,-0.310949,0.277660
6404123180,-0.267701,0.864451,-0.316629,0.284693
6404133195,-0.276468,0.857201,-0.322124,0.291979
6404143210,-0.285164,0.849716,-0.327427,0.299498
6404153225,-0.293685,0.842050,-0.332583,0.307136
6404163240,-0.302045,0.834128,-0.337646,0.315021
6404173255,-0.310142,0.826041,-0.342563,0.323051
6404183270,-0.317895,0.817749,-0.347452,0.331285
6404193285,-0.325590,0.809125,-0.352222,0.339839
6404203300,-0.333007,0.800358,-0.356756,0.348571
6404213316,-0.340328,0.791180,-0.361271,0.357685
6404223331,-0.347564,0.781684,-0.365622,0.367060
6404233346,-0.354578,0.771963,-0.369651,0.376761
6404243361,-0.361409,0.761886,-0.373471,0.386881
6404253376,-0.368073,0.751545,-0.376914,0.397344
6404263391,-0.374633,0.741007,-0.380183,0.407754
6404273405,-0.380918,0.730223,-0.383213,0.418410
6404283421,-0.386761,0.719271,-0.385772,0.429522
6404293435,-0.392424,0.708258,-0.388036,0.440507
6404303450,-0.397762,0.697122,-0.390040,0.451573
6404313465,-0.402657,0.685971,-0.391618,0.462806
6404323480,-0.407410,0.674698,-0.393032,0.473888
6404333495,-0.411900,0.663318,-0.394172,0.484994
6404343510,-0.416035,0.651926,-0.395002,0.496109
6404353524,-0.419594,0.640673,-0.395297,0.507407
6404363540,-0.422975,0.629401,-0.395327,0.518562
6404373555,-0.426149,0.618041,-0.395146,0.529646
6404383568,-0.429006,0.606734,-0.394661,0.540661
6404393583,-0.431566,0.595497,-0.393828,0.551613
6404403598,-0.433751,0.584294,-0.392645,0.562614
6404413613,-0.435584,0.573219,-0.391128,0.573541
6404423627,-0.436964,0.562336,-0.389267,0.584427
6404433642,-0.438172,0.551437,-0.387253,0.595148
6404443657,-0.439132,0.540586,-0.385047,0.605733
6404453672,-0.439822,0.529822,-0.382588,0.616211
6404463687,-0.440217,0.519249,-0.379889,0.626512
6404473702,-0.440404,0.508832,-0.376916,0.636642
6404483717,-0.440256,0.498837,-0.373609,0.646526
6404493732,-0.440053,0.489074,-0.370046,0.656102
6404503747,-0.439778,0.479348,-0.366306,0.665496
6404513762,-0.439362,0.469825,-0.362369,0.674653
6404523776,-0.438647,0.460418,-0.358334,0.683699
6404533791,-0.437496,0.450815,-0.354145,0.692956
6404543806,-0.435997,0.441187,-0.349728,0.702278
6404553821,-0.434101,0.431541,-0.345142,0.711652
6404563836,-0.431925,0.421723,-0.340349,0.721108
6404573851,-0.429535,0.412049,-0.335309,0.730429
6404583866,-0.426921,0.402581,-0.329896,0.739648
6404593881,-0.424050,0.393265,-0.324015,0.748854
6404603895,-0.421059,0.383880,-0.317946,0.757958
6404613911,-0.417957,0.374536,-0.311642,0.766914
6404623925,-0.414592,0.365391,-0.305120,0.775725
6404633940,-0.410895,0.356581,-0.298369,0.784369
6404643955,-0.407079,0.347814,-0.291537,0.792819
6404653972,-0.403071,0.338999,-0.284637,0.801149
6404663986,-0.398830,0.330459,-0.277592,0.809270
6404674002,-0.394353,0.322155,-0.270430,0.817198
6404684016,-0.389731,0.313980,-0.263176,0.824929
6404694031,-0.384961,0.306041,-0.255696,0.832470
6404704046,-0.380068,0.298230,-0.248002,0.839849
