Timestamp (us),W,X,Y,Z
1445806897,0.614492,0.318877,-0.336941,0.638303
1445809402,0.614570,0.318820,-0.336885,0.638286
1445811922,0.614650,0.318752,-0.336816,0.638280
1445814412,0.614732,0.318675,-0.336737,0.638281
1445816917,0.614817,0.318587,-0.336649,0.638289
1445819423,0.614904,0.318489,-0.336552,0.638306
1445821928,0.614994,0.318376,-0.336449,0.638329
1445824433,0.615091,0.318245,-0.336338,0.638359
1445826939,0.615194,0.318099,-0.336225,0.638392
1445829444,0.615304,0.317938,-0.336111,0.638427
1445831949,0.615419,0.317757,-0.336001,0.638464
1445834455,0.615541,0.317560,-0.335896,0.638500
1445836960,0.615670,0.317348,-0.335795,0.638534
1445839466,0.615805,0.317125,-0.335699,0.638565
1445841971,0.615942,0.316895,-0.335610,0.638594
1445844476,0.616080,0.316659,-0.335524,0.638623
1445846982,0.616220,0.316422,-0.335437,0.638651
1445849487,0.616358,0.316187,-0.335348,0.638681
1445851993,0.616494,0.315955,-0.335257,0.638712
1445854498,0.616628,0.315727,-0.335162,0.638746
1445857004,0.616756,0.315504,-0.335065,0.638783
1445859509,0.616876,0.315286,-0.334966,0.638827
1445862015,0.616987,0.315071,-0.334864,0.638879
1445864520,0.617088,0.314862,-0.334756,0.638941
1445867026,0.617178,0.314655,-0.334644,0.639015
1445869531,0.617257,0.314454,-0.334526,0.639099
1445872036,0.617327,0.314260,-0.334399,0.639194
1445874542,0.617389,0.314072,-0.334259,0.639299
1445877047,0.617447,0.313882,-0.334110,0.639415
1445879552,0.617503,0.313691,-0.333954,0.639536
1445882058,0.617558,0.313499,-0.333791,0.639662
1445884563,0.617617,0.313305,-0.333624,0.639787
1445887068,0.617676,0.313109,-0.333457,0.639913
1445889574,0.617739,0.312913,-0.333296,0.640033
1445892079,0.617804,0.312710,-0.333140,0.640150
1445894585,0.617877,0.312503,-0.332985,0.640261
1445897090,0.617956,0.312287,-0.332832,0.640369
1445899595,0.618045,0.312061,-0.332680,0.640473
1445902101,0.618171,0.311745,-0.332467,0.640616
1445904606,0.618305,0.311413,-0.332250,0.640761
1445907112,0.618445,0.311062,-0.332029,0.640911
1445909617,0.618592,0.310689,-0.331799,0.641069
1445912122,0.618747,0.310292,-0.331559,0.641235
1445914628,0.618910,0.309868,-0.331305,0.641414
1445917133,0.619079,0.309417,-0.331033,0.641609
1445919638,0.619254,0.308940,-0.330741,0.641821
1445922144,0.619435,0.308436,-0.330424,0.642051
1445924650,0.619621,0.307908,-0.330081,0.642303
1445927155,0.619808,0.307359,-0.329708,0.642576
1445929660,0.619998,0.306791,-0.329307,0.642870
1445932166,0.620188,0.306207,-0.328883,0.643183
1445934671,0.620374,0.305611,-0.328438,0.643513
1445937176,0.620528,0.305086,-0.328032,0.643821
1445939682,0.620677,0.304558,-0.327607,0.644143
1445942187,0.620820,0.304026,-0.327165,0.644482
1445944693,0.620958,0.303499,-0.326707,0.644830
1445947198,0.621087,0.302979,-0.326237,0.645189
1445949704,0.621205,0.302468,-0.325759,0.645555
1445952209,0.621312,0.301976,-0.325281,0.645923
1445954714,0.621410,0.301506,-0.324808,0.646287
1445957220,0.621495,0.301060,-0.324346,0.646645
1445959725,0.621568,0.300629,-0.323898,0.647000
1445962230,0.621631,0.300218,-0.323464,0.647348
1445964736,0.621685,0.299825,-0.323048,0.647685
1445967241,0.621731,0.299445,-0.322651,0.648014
1445969747,0.621771,0.299070,-0.322272,0.648338
1445972252,0.621805,0.298694,-0.321913,0.648657
1445974757,0.621838,0.298308,-0.321565,0.648975
1445977263,0.621873,0.297904,-0.321222,0.649297
1445979768,0.621924,0.297373,-0.320859,0.649671
1445982274,0.621986,0.296804,-0.320496,0.650051
1445984779,0.622061,0.296188,-0.320131,0.650440
1445987284,0.622150,0.295524,-0.319768,0.650835
1445989790,0.622255,0.294809,-0.319407,0.651236
1445992295,0.622375,0.294046,-0.319045,0.651643
1445994800,0.622512,0.293238,-0.318681,0.652055
1445997306,0.622667,0.292387,-0.318312,0.652469
1445999811,0.622839,0.291495,-0.317939,0.652886
1446002317,0.623025,0.290565,-0.317559,0.653308
1446004822,0.623224,0.289597,-0.317172,0.653736
1446007327,0.623432,0.288596,-0.316772,0.654174
1446009833,0.623648,0.287566,-0.316358,0.654622
1446012338,0.623867,0.286512,-0.315927,0.655084
1446014844,0.624087,0.285435,-0.315476,0.655562
1446017349,0.624304,0.284335,-0.315003,0.656060
1446019855,0.624513,0.283221,-0.314502,0.656583
1446022360,0.624708,0.282096,-0.313970,0.657136
1446024865,0.624883,0.280966,-0.313405,0.657723
1446027371,0.625036,0.279834,-0.312807,0.658345
1446029878,0.625162,0.278704,-0.312170,0.659007
1446032383,0.625257,0.277578,-0.311492,0.659712
1446034888,0.625320,0.276457,-0.310772,0.660462
1446037394,0.625351,0.275343,-0.310012,0.661255
1446039899,0.625352,0.274235,-0.309216,0.662086
1446042405,0.625327,0.273134,-0.308390,0.662950
1446044910,0.625277,0.272040,-0.307541,0.663841
1446047416,0.625207,0.270955,-0.306674,0.664752
1446049921,0.625120,0.269879,-0.305796,0.665675
1446052426,0.625021,0.268808,-0.304908,0.666607
1446054932,0.624914,0.267742,-0.304021,0.667542
1446057437,0.624804,0.266674,-0.303140,0.668471
1446059942,0.624699,0.265598,-0.302274,0.669390
1446062448,0.624602,0.264508,-0.301426,0.670293
1446064953,0.624517,0.263403,-0.300599,0.671179
1446067459,0.624447,0.262275,-0.299798,0.672043
1446069964,0.624396,0.261114,-0.299024,0.672887
1446072469,0.624368,0.259912,-0.298277,0.673710
1446074974,0.624366,0.258660,-0.297554,0.674512
1446077480,0.624395,0.257349,-0.296854,0.675295
1446079985,0.624458,0.255971,-0.296173,0.676060
1446082491,0.624556,0.254511,-0.295508,0.676810
1446084996,0.624691,0.252956,-0.294862,0.677550
1446087502,0.624859,0.251295,-0.294230,0.678287
1446090007,0.625059,0.249518,-0.293611,0.679027
1446092513,0.625288,0.247617,-0.292995,0.679778
1446095018,0.625540,0.245584,-0.292374,0.680551
1446097523,0.625809,0.243414,-0.291735,0.681356
1446100029,0.626089,0.241107,-0.291071,0.682203
1446102534,0.626375,0.238669,-0.290372,0.683095
1446105040,0.626660,0.236111,-0.289627,0.684038
1446107545,0.626942,0.233452,-0.288827,0.685030
1446110050,0.627213,0.230715,-0.287967,0.686070
1446112556,0.627470,0.227925,-0.287048,0.687153
1446115061,0.627708,0.225105,-0.286071,0.688271
1446117567,0.627926,0.222279,-0.285044,0.689416
1446120072,0.628120,0.219471,-0.283969,0.690581
1446122577,0.628290,0.216702,-0.282853,0.691758
1446125083,0.628436,0.213989,-0.281700,0.692940
1446127588,0.628559,0.211347,-0.280514,0.694119
1446130094,0.628660,0.208786,-0.279299,0.695292
1446132599,0.628739,0.206319,-0.278059,0.696453
1446135104,0.628797,0.203951,-0.276799,0.697599
1446137610,0.628830,0.201686,-0.275526,0.698730
1446140115,0.628841,0.199527,-0.274246,0.699843
1446142621,0.628828,0.197471,-0.272968,0.700937
1446145126,0.628794,0.195511,-0.271698,0.702009
1446147631,0.628744,0.193636,-0.270439,0.703059
1446150137,0.628681,0.191834,-0.269186,0.704090
1446152642,0.628609,0.190087,-0.267932,0.705105
1446155148,0.628536,0.188374,-0.266669,0.706108
1446157653,0.628472,0.186672,-0.265383,0.707101
1446160158,0.628427,0.184958,-0.264068,0.708084
1446162664,0.628405,0.183209,-0.262715,0.709060
1446165169,0.628417,0.181403,-0.261319,0.710029
1446167675,0.628470,0.179518,-0.259885,0.710987
1446170180,0.628568,0.177535,-0.258420,0.711931
1446172707,0.628717,0.175420,-0.256923,0.712865
1446175200,0.628914,0.173210,-0.255443,0.713764
1446177695,0.629161,0.170868,-0.253970,0.714635
1446180200,0.629455,0.168382,-0.252515,0.715481
1446182705,0.629788,0.165768,-0.251101,0.716296
1446185211,0.630153,0.163034,-0.249743,0.717076
1446187716,0.630546,0.160198,-0.248458,0.717817
1446190222,0.630959,0.157278,-0.247256,0.718515
1446192727,0.631384,0.154294,-0.246142,0.719169
1446195232,0.631816,0.151268,-0.245119,0.719783
1446197741,0.632246,0.148217,-0.244178,0.720359
1446200243,0.632688,0.145248,-0.243268,0.720883
1446202749,0.633111,0.142286,-0.242442,0.721382
1446205254,0.633504,0.139348,-0.241680,0.721865
1446207760,0.633864,0.136440,-0.240956,0.722346
1446210265,0.634187,0.133569,-0.240239,0.722837
1446212770,0.634474,0.130743,-0.239506,0.723346
1446215276,0.634725,0.127953,-0.238731,0.723881
1446217781,0.634973,0.125178,-0.237784,0.724460
1446220287,0.635198,0.122447,-0.236761,0.725064
1446222792,0.635407,0.119763,-0.235670,0.725684
1446225297,0.635605,0.117125,-0.234521,0.726313
1446227803,0.635798,0.114538,-0.233328,0.726941
1446230308,0.635991,0.112008,-0.232102,0.727559
1446232813,0.636189,0.109541,-0.230848,0.728160
1446235319,0.636397,0.107147,-0.229573,0.728737
1446237824,0.636615,0.104836,-0.228274,0.729291
1446240330,0.636843,0.102613,-0.226951,0.729821
1446242835,0.637074,0.100482,-0.225601,0.730334
1446245341,0.637278,0.098403,-0.224310,0.730837
1446247846,0.637478,0.096417,-0.222971,0.731337
1446250351,0.637670,0.094530,-0.221585,0.731836
1446252857,0.637853,0.092737,-0.220156,0.732338
1446255362,0.638024,0.091035,-0.218694,0.732840
1446257868,0.638183,0.089418,-0.217214,0.733340
1446260373,0.638334,0.087880,-0.215729,0.733833
1446262879,0.638477,0.086411,-0.214259,0.734313
1446265384,0.638616,0.085000,-0.212818,0.734776
1446267889,0.638751,0.083632,-0.211417,0.735220
1446270395,0.638882,0.082289,-0.210071,0.735644
1446272900,0.639010,0.080954,-0.208789,0.736046
1446275405,0.639136,0.079606,-0.207571,0.736428
1446277911,0.639257,0.078227,-0.206415,0.736795
1446280416,0.639374,0.076801,-0.205312,0.737151
1446282922,0.639493,0.075322,-0.204247,0.737497
1446285427,0.639614,0.073776,-0.203213,0.737834
1446287932,0.639740,0.072148,-0.202196,0.738166
1446290438,0.639869,0.070428,-0.201188,0.738494
1446292943,0.640001,0.068611,-0.200192,0.738821
1446295448,0.640134,0.066690,-0.199203,0.739150
1446297954,0.640265,0.064662,-0.198219,0.739481
1446300459,0.640394,0.062533,-0.197240,0.739814
1446302965,0.640520,0.060311,-0.196262,0.740149
1446305470,0.640643,0.058003,-0.195280,0.740487
1446307975,0.640764,0.055634,-0.194288,0.740825
1446310481,0.640881,0.053223,-0.193285,0.741163
1446312986,0.640991,0.050792,-0.192274,0.741502
1446315492,0.641093,0.048364,-0.191267,0.741836
1446317997,0.641185,0.045959,-0.190276,0.742165
1446330524,0.641458,0.034836,-0.185658,0.743702
1446333030,0.641476,0.032880,-0.184831,0.743981
1446335535,0.641487,0.031026,-0.184034,0.744249
1446338040,0.641491,0.029272,-0.183262,0.744507
1446340546,0.641491,0.027611,-0.182514,0.744754
1446343051,0.641486,0.026025,-0.181778,0.744996
1446345556,0.641478,0.024504,-0.181045,0.745233
1446348062,0.641465,0.023036,-0.180317,0.745467
1446350567,0.641446,0.021590,-0.179584,0.745704
1446353073,0.641423,0.020155,-0.178837,0.745943
1446355578,0.641399,0.018714,-0.178071,0.746185
1446358084,0.641376,0.017256,-0.177281,0.746427
1446360589,0.641353,0.015759,-0.176462,0.746675
1446363094,0.641329,0.014224,-0.175611,0.746927
1446365600,0.641305,0.012649,-0.174731,0.747182
1446368105,0.641281,0.011036,-0.173817,0.747440
1446370610,0.641259,0.009394,-0.172887,0.747698
1446373116,0.641236,0.007726,-0.171954,0.747952
1446375621,0.641211,0.006052,-0.171029,0.748201
1446378127,0.641195,0.004496,-0.170129,0.748430
1446380632,0.641174,0.002969,-0.169257,0.748654
1446383138,0.641144,0.001482,-0.168411,0.748875
1446385643,0.641102,0.000048,-0.167585,0.749097
1446388148,0.641034,-0.001427,-0.166783,0.749333
1446390654,0.640956,-0.002820,-0.165998,0.749570
1446393161,0.640870,-0.004123,-0.165229,0.749808
1446395666,0.640775,-0.005339,-0.164472,0.750048
1446398171,0.640672,-0.006471,-0.163735,0.750288
1446400677,0.640564,-0.007515,-0.163022,0.750526
1446403182,0.640450,-0.008483,-0.162330,0.750762
1446405688,0.640335,-0.009395,-0.161658,0.750995
1446408193,0.640220,-0.010259,-0.161001,0.751222
1446410698,0.640105,-0.011087,-0.160357,0.751446
1446413204,0.640003,-0.011878,-0.159610,0.751680
1446415709,0.639902,-0.012669,-0.158856,0.751913
1446418215,0.639801,-0.013471,-0.158091,0.752146
1446420720,0.639702,-0.014295,-0.157317,0.752377
1446423225,0.639602,-0.015151,-0.156534,0.752609
1446425731,0.639504,-0.016043,-0.155738,0.752839
1446428236,0.639408,-0.016978,-0.154929,0.753066
1446430741,0.639319,-0.017952,-0.154102,0.753289
1446433247,0.639242,-0.018964,-0.153248,0.753504
1446435752,0.639182,-0.020011,-0.152368,0.753706
1446438258,0.639143,-0.021080,-0.151456,0.753894
1446440763,0.639128,-0.022155,-0.150513,0.754065
1446443268,0.639122,-0.023277,-0.149622,0.754213
1446445774,0.639139,-0.024374,-0.148686,0.754350
1446448279,0.639174,-0.025424,-0.147705,0.754478
1446450785,0.639220,-0.026416,-0.146691,0.754603
1446453290,0.639270,-0.027332,-0.145646,0.754730
1446455796,0.639321,-0.028163,-0.144580,0.754862
1446458301,0.639367,-0.028904,-0.143504,0.754999
1446460806,0.639408,-0.029561,-0.142429,0.755143
1446463312,0.639442,-0.030146,-0.141372,0.755290
1446465817,0.639470,-0.030673,-0.140350,0.755435
1446468323,0.639503,-0.031067,-0.139442,0.755559
1446470828,0.639540,-0.031420,-0.138587,0.755671
1446473333,0.639580,-0.031742,-0.137789,0.755770
1446475839,0.639622,-0.032046,-0.137051,0.755856
1446478344,0.639665,-0.032341,-0.136378,0.755928
1446480850,0.639709,-0.032628,-0.135770,0.755988
1446483355,0.639751,-0.032913,-0.135226,0.756037
1446485860,0.639786,-0.033193,-0.134739,0.756083
1446488366,0.639808,-0.033465,-0.134302,0.756130
1446490871,0.639814,-0.033722,-0.133904,0.756184
1446493377,0.639808,-0.033956,-0.133537,0.756243
1446495882,0.639792,-0.034161,-0.133193,0.756309
1446498388,0.639768,-0.034332,-0.132865,0.756378
1446500893,0.639740,-0.034469,-0.132553,0.756451
1446503398,0.639709,-0.034570,-0.132258,0.756524
1446505903,0.639681,-0.034634,-0.131982,0.756593
1446508409,0.639660,-0.034659,-0.131732,0.756653
1446510914,0.639653,-0.034647,-0.131513,0.756698
1446513419,0.639667,-0.034598,-0.131330,0.756720
1446515925,0.639708,-0.034514,-0.131185,0.756714
1446518430,0.639784,-0.034390,-0.131079,0.756674
1446520936,0.639902,-0.034227,-0.131010,0.756593
1446523441,0.640064,-0.034022,-0.130976,0.756471
1446525946,0.640269,-0.033773,-0.130978,0.756309
1446528452,0.640511,-0.033473,-0.131016,0.756110
1446530957,0.640782,-0.033116,-0.131094,0.755883
1446533485,0.641075,-0.032697,-0.131219,0.755631
1446535968,0.641375,-0.032222,-0.131395,0.755367
1446538472,0.641683,-0.031676,-0.131632,0.755086
1446540977,0.641994,-0.031065,-0.131932,0.754796
1446543483,0.642301,-0.030394,-0.132296,0.754498
1446545988,0.642600,-0.029669,-0.132728,0.754196
1446548494,0.642893,-0.028897,-0.133231,0.753888
1446550999,0.643182,-0.028085,-0.133809,0.753570
1446553504,0.643469,-0.027238,-0.134465,0.753238
1446556010,0.643759,-0.026361,-0.135204,0.752889
1446558515,0.644055,-0.025452,-0.136033,0.752518
1446561020,0.644360,-0.024508,-0.136960,0.752121
1446563526,0.644676,-0.023526,-0.137988,0.751693
1446566031,0.645003,-0.022501,-0.139121,0.751234
1446568537,0.645340,-0.021432,-0.140364,0.750745
1446571042,0.645686,-0.020317,-0.141720,0.750224
1446573547,0.646041,-0.019156,-0.143194,0.749669
1446576053,0.646404,-0.017948,-0.144784,0.749080
1446578558,0.646781,-0.016692,-0.146489,0.748452
1446581064,0.647173,-0.015387,-0.148305,0.747783
1446583569,0.647587,-0.014028,-0.150227,0.747067
1446586075,0.648029,-0.012612,-0.152247,0.746300
1446588580,0.648506,-0.011137,-0.154359,0.745475
1446591085,0.649022,-0.009605,-0.156555,0.744589
1446593591,0.649579,-0.008017,-0.158829,0.743639
1446596096,0.650178,-0.006379,-0.161170,0.742628
1446598602,0.650817,-0.004693,-0.163578,0.741553
1446601107,0.651493,-0.002967,-0.166051,0.740418
1446603612,0.652204,-0.001208,-0.168590,0.739222
1446606118,0.652941,0.000572,-0.171200,0.737972
1446608623,0.653699,0.002361,-0.173882,0.736669
1446611129,0.654473,0.004152,-0.176633,0.735318
1446613634,0.655259,0.005937,-0.179451,0.733922
1446616139,0.656057,0.007710,-0.182325,0.732483
1446618645,0.656863,0.009469,-0.185245,0.731006
1446621150,0.657672,0.011213,-0.188198,0.729498
1446623655,0.658479,0.012952,-0.191173,0.727966
1446626161,0.659278,0.014698,-0.194159,0.726417
1446628666,0.660061,0.016468,-0.197158,0.724859
1446631172,0.660822,0.018288,-0.200173,0.723294
1446633677,0.661556,0.020194,-0.203210,0.721724
1446636182,0.662259,0.022228,-0.206270,0.720149
1446638688,0.662928,0.024430,-0.209364,0.718568
1446641193,0.663559,0.026840,-0.212504,0.716977
1446643699,0.664146,0.029491,-0.215718,0.715367
1446646204,0.664682,0.032408,-0.219037,0.713732
1446648709,0.665160,0.035608,-0.222492,0.712064
1446651215,0.665571,0.039098,-0.226104,0.710357
1446653720,0.665907,0.042882,-0.229880,0.708610
1446656225,0.666158,0.046956,-0.233802,0.706831
1446658731,0.666319,0.051313,-0.237837,0.705028
1446661237,0.666389,0.055934,-0.241943,0.703210
1446663742,0.666376,0.060791,-0.246071,0.701385
1446666247,0.666288,0.065855,-0.250184,0.699554
1446668753,0.666141,0.071093,-0.254267,0.697707
1446671258,0.665951,0.076466,-0.258350,0.695817
1446673764,0.665736,0.081945,-0.262495,0.693846
1446676269,0.665511,0.087513,-0.266762,0.691751
1446678774,0.665281,0.093178,-0.271197,0.689504
1446681280,0.665041,0.098968,-0.275819,0.687091
1446683785,0.664777,0.104930,-0.280634,0.684508
1446686291,0.664467,0.111123,-0.285641,0.681754
1446688796,0.664089,0.117608,-0.290829,0.678836
1446691301,0.663617,0.124452,-0.296162,0.675765
1446693807,0.663019,0.131720,-0.301594,0.672564
1446696312,0.662267,0.139466,-0.307072,0.669257
1446698818,0.661329,0.147728,-0.312553,0.665866
1446701323,0.660178,0.156535,-0.317999,0.662409
1446703828,0.658786,0.165908,-0.323368,0.658905
1446706334,0.657131,0.175852,-0.328612,0.655375
1446708839,0.655201,0.186350,-0.333674,0.651839
1446711345,0.652997,0.197361,-0.338469,0.648328
1446713850,0.650532,0.208831,-0.342889,0.644881
1446716355,0.647818,0.220717,-0.346809,0.641550
1446718861,0.644871,0.232956,-0.350124,0.638384
1446721366,0.641712,0.245447,-0.352782,0.635416
1446723872,0.638377,0.258028,-0.354788,0.632669
1446726377,0.634906,0.270518,-0.356185,0.630154
1446728882,0.631353,0.282714,-0.357047,0.627878
1446731388,0.627786,0.294399,-0.357468,0.625842
1446733893,0.624289,0.305334,-0.357550,0.624050
1446736398,0.620961,0.315295,-0.357382,0.622511
1446738904,0.617904,0.324082,-0.357037,0.621237
1446741409,0.615233,0.331510,-0.356566,0.620238
1446743915,0.613060,0.337420,-0.356004,0.619525
1446746420,0.611485,0.341684,-0.355376,0.619105
1446748926,0.610582,0.344228,-0.354689,0.618979
1446751433,0.610402,0.345030,-0.353938,0.619141
1446753938,0.610954,0.344128,-0.353111,0.619570
1446756443,0.612221,0.341616,-0.352195,0.620231
1446758949,0.614153,0.337630,-0.351172,0.621083
1446761454,0.616681,0.332333,-0.350028,0.622081
1446763959,0.619717,0.325896,-0.348756,0.623183
1446766465,0.623159,0.318485,-0.347356,0.624362
1446768970,0.626905,0.310259,-0.345828,0.625602
1446771476,0.630853,0.301361,-0.344169,0.626896
1446773981,0.634926,0.291917,-0.342374,0.628235
1446776486,0.639055,0.282040,-0.340438,0.629611
1446778992,0.643188,0.271826,-0.338359,0.631014
1446781497,0.647284,0.261359,-0.336138,0.632434
1446784003,0.651312,0.250701,-0.333784,0.633858
1446786508,0.655245,0.239908,-0.331311,0.635278
1446789014,0.659047,0.229037,-0.328747,0.636688
1446791519,0.662672,0.218159,-0.326133,0.638088
1446794024,0.666073,0.207337,-0.323518,0.639484
1446796530,0.669201,0.196636,-0.320969,0.640882
1446799035,0.672000,0.186170,-0.318561,0.642278
1446801540,0.674409,0.176158,-0.316412,0.643638
1446804046,0.676376,0.166910,-0.314678,0.644888
1446806551,0.677872,0.158764,-0.313523,0.645934
1446809057,0.678908,0.152013,-0.313056,0.646697
1446811562,0.679521,0.146857,-0.313287,0.647132
1446814067,0.679781,0.143342,-0.314124,0.647241
1446816573,0.679775,0.141358,-0.315381,0.647071
1446819078,0.679586,0.140692,-0.316836,0.646705
1446821584,0.679280,0.141103,-0.318265,0.646234
1446824089,0.678907,0.142386,-0.319489,0.645741
1446826595,0.678504,0.144379,-0.320391,0.645276
1446829100,0.678087,0.146971,-0.320922,0.644865
1446831605,0.677657,0.150092,-0.321082,0.644518
1446834111,0.677197,0.153690,-0.320898,0.644245
1446836619,0.676683,0.157717,-0.320409,0.644056
1446839121,0.676085,0.162094,-0.319658,0.643969
1446841627,0.675377,0.166761,-0.318680,0.644006
1446844132,0.674539,0.171622,-0.317506,0.644187
1446846637,0.673567,0.176566,-0.316163,0.644529
1446849143,0.672470,0.181475,-0.314667,0.645042
1446851649,0.671281,0.186221,-0.313029,0.645725
1446854154,0.670046,0.190680,-0.311260,0.646560
1446856659,0.668829,0.194739,-0.309377,0.647514
1446859165,0.667701,0.198307,-0.307406,0.648533
1446861670,0.666737,0.201315,-0.305384,0.649552
1446864175,0.666012,0.203721,-0.303362,0.650492
1446866681,0.665589,0.205503,-0.301411,0.651271
1446869186,0.665509,0.206661,-0.299596,0.651824
1446871692,0.665791,0.207219,-0.297972,0.652103
1446874197,0.666421,0.207225,-0.296577,0.652093
1446876702,0.667367,0.206738,-0.295435,0.651799
1446879208,0.668574,0.205818,-0.294554,0.651252
1446881713,0.669986,0.204535,-0.293920,0.650491
1446884219,0.671547,0.202951,-0.293513,0.649560
1446886724,0.673211,0.201124,-0.293307,0.648498
1446889229,0.674939,0.199085,-0.293277,0.647344
1446891737,0.676699,0.196847,-0.293395,0.646137
1446894246,0.678462,0.194398,-0.293634,0.644920
1446896744,0.680194,0.191722,-0.293957,0.643748
1446899249,0.681888,0.188757,-0.294308,0.642671
1446901755,0.683516,0.185473,-0.294598,0.641764
1446904261,0.685060,0.181843,-0.294722,0.641100
1446906766,0.686507,0.177849,-0.294567,0.640744
1446909272,0.687850,0.173490,-0.294052,0.640735
1446911777,0.689093,0.168783,-0.293131,0.641078
1446914282,0.690242,0.163764,-0.291813,0.641746
1446916787,0.691307,0.158479,-0.290153,0.642677
1446919293,0.692303,0.152988,-0.288241,0.643795
1446921798,0.693249,0.147359,-0.286179,0.645009
1446924304,0.694164,0.141676,-0.284060,0.646235
1446926809,0.695064,0.136043,-0.281960,0.647396
1446929315,0.695963,0.130584,-0.279932,0.648434
1446931820,0.696859,0.125448,-0.278003,0.649313
1446934325,0.697739,0.120797,-0.276186,0.650026
1446936831,0.698569,0.116794,-0.274485,0.650586
1446939336,0.699310,0.113590,-0.272903,0.651023
1446941842,0.699919,0.111304,-0.271433,0.651377
1446944347,0.700356,0.110001,-0.270060,0.651700
1446946852,0.700593,0.109678,-0.268762,0.652035
1446949358,0.700626,0.110275,-0.267513,0.652413
1446951863,0.700463,0.111693,-0.266286,0.652848
