Timestamp (us),X (g),Y (g),Z (g)
1447919389,0.320058,0.524443,1.453756
1447940387,0.614058,0.769443,0.914756
1447961384,0.810058,0.230443,0.816756
1447982380,0.320058,-1.190557,1.012756
1448003377,-0.022941,-1.533557,0.326756
1448024372,0.565058,-0.994557,0.081756
1448045369,1.251058,0.181443,0.032756
1448066364,1.398058,0.965443,0.424756
1448087361,0.712059,1.847443,0.963756
1448108358,-0.120941,1.994443,0.522756
1448129355,-0.218941,1.602443,0.179756
1448150349,-0.120941,1.063443,-0.016244
1448171346,0.075059,0.426443,0.620756
1448192343,0.075059,-1.484557,0.620756
1448213339,-0.169941,-0.896557,-0.310244
1448234335,0.908058,-0.357557,0.081756
1448255330,0.516058,0.769443,1.159756
1448276325,0.369058,1.063443,0.375756
1448297328,0.516058,0.573443,0.718756
1448318318,0.516058,-0.308557,0.669756
1448339313,0.026059,-0.553557,0.718756
1448360309,-0.022941,-0.063557,1.306756
1448381305,0.124058,0.475443,1.208756
1448402302,0.222059,0.524443,1.110756
1448423298,0.124058,0.181443,0.816756
1448444295,0.222059,-0.161557,0.424756
1448465292,0.271058,-0.210557,-0.408244
1448486288,1.251058,-0.406557,-0.016244
1448507285,1.643058,0.083443,0.522756
1448528282,1.202058,0.475443,0.326756
1448549278,0.761058,0.279443,0.473756
1448570273,0.271058,-0.112557,0.669756
1448591268,-0.120941,-0.455557,0.424756
1448612263,0.075059,-0.455557,0.326756
1448633258,0.320058,-0.406557,0.473756
1448654253,-0.169941,-0.308557,0.522756
1448675249,0.271058,-0.112557,0.473756
1448696244,0.614058,0.083443,0.375756
1448717240,0.761058,0.279443,0.669756
1448738237,0.418058,-0.259557,0.865756
1448759232,0.173059,-0.651557,0.767756
1448780228,0.026059,-0.161557,1.061756
1448801222,-0.071941,0.524443,1.061756
1448822215,0.173059,0.818443,0.914756
1448843209,0.761058,0.573443,0.326756
1448864202,1.251058,0.279443,0.130756
1448885196,2.280059,-1.386557,0.571756
1448927185,0.467059,-1.435557,0.032756
1448948180,0.516058,-0.798557,0.473756
1448969174,0.124058,-0.357557,0.718756
1448990168,-0.022941,-0.063557,0.718756
1449011162,0.026059,0.377443,0.620756
1449032159,0.026059,0.377443,0.571756
1449074149,-0.414941,-0.847557,0.032756
1449095143,0.173059,-0.749557,-0.114244
1449116139,0.516058,0.034443,0.375756
1449158128,0.516058,1.308443,0.816756
1449200119,1.496058,0.965443,0.816756
1449221116,1.790058,0.377443,0.081756
1449242113,1.643058,-0.553557,-0.506244
1449263109,1.398058,-1.974557,0.424756
1449284104,0.075059,-2.023557,0.032756
1449305098,0.026059,-0.896557,0.032756
1449326094,-0.071941,-0.210557,0.865756
1449347089,-0.120941,0.524443,0.473756
1449368083,0.026059,0.769443,0.375756
1449389079,0.565058,0.426443,0.277756
1449410073,0.369058,-0.798557,-0.065244
1449431067,-0.414941,-1.925557,0.032756
1449452062,0.222059,-1.239557,-0.212244
1449473058,0.565058,-0.063557,0.865756
1449494054,0.663059,0.769443,0.767756
1449515049,1.349058,0.965443,0.620756
1449536043,1.496058,1.161443,0.620756
1449557036,1.300058,0.916443,0.522756
1449578032,1.790058,0.034443,0.718756
1449599028,1.594058,-1.386557,-0.359244
1449620025,-0.022941,-3.101557,0.326756
1449641020,-0.071941,-1.680557,-0.408244
1449662015,0.124058,-0.651557,0.620756
1449683011,-0.316941,0.230443,0.718756
1449704006,-0.316941,0.720443,0.277756
1449725001,0.173059,0.818443,0.522756
1449745997,0.467059,0.279443,0.081756
1449766992,0.075059,-0.651557,0.032756
1449787986,-0.365941,-1.239557,0.473756
1449808983,0.075059,-0.406557,0.424756
1449829978,0.712059,0.377443,0.816756
1449850973,0.957058,0.573443,0.669756
1449871969,0.908058,0.475443,0.767756
1449892964,1.153058,0.328443,1.061756
1449913959,1.496058,0.181443,0.522756
1449934953,1.888059,-0.308557,0.228756
1449955948,1.300058,-0.896557,0.228756
1449976944,0.418058,-1.778557,0.424756
1449997939,-0.120941,-1.435557,-0.065244
1450018935,0.173059,-0.553557,0.375756
1450039928,0.418058,0.475443,0.571756
1450060923,0.124058,1.161443,0.326756
1450081919,0.075059,1.308443,0.228756
1450102915,0.124058,0.720443,-0.016244
1450123910,0.663059,-1.386557,0.228756
1450144906,-0.071941,-1.533557,-0.310244
1450165902,0.614058,-0.455557,0.669756
1450186900,0.663059,0.671443,1.159756
1450207899,0.859058,0.328443,0.865756
1450228897,0.712059,-0.455557,1.061756
1450249895,0.418058,-0.455557,0.669756
1450270892,0.663059,0.181443,0.963756
1450291889,1.055058,0.475443,0.424756
1450312885,1.300058,0.475443,0.228756
1450333879,1.398058,-0.406557,0.130756
1450354874,1.006058,-1.435557,-0.163244
1450375869,0.222059,-1.925557,-0.261244
1450396866,0.320058,-0.847557,-0.163244
1450417864,0.369058,-0.014557,0.571756
1450438860,0.173059,0.671443,0.375756
1450459855,0.222059,0.818443,0.228756
1450480851,0.516058,0.475443,0.179756
1450522843,0.516058,-0.847557,0.130756
1450543837,0.467059,-0.602557,0.522756
1450564835,0.663059,-0.063557,0.620756
1450585834,0.810058,0.671443,0.914756
1450606832,1.006058,0.769443,0.718756
1450627829,0.663059,0.328443,0.963756
1450648826,0.271058,-0.014557,1.061756
1450669825,0.418058,0.524443,0.767756
1450690820,0.663059,0.818443,0.620756
1450711816,1.055058,0.867443,-0.016244
1450732812,1.202058,0.230443,0.032756
1450753808,1.153058,-1.288557,-0.114244
1450774803,-0.022941,-2.660557,0.130756
1450795795,0.271058,-1.582557,-0.604244
1450816788,0.663059,-0.749557,0.277756
1450837783,0.124058,0.230443,1.012756
1450858778,0.026059,0.720443,0.375756
1450879774,0.467059,0.769443,0.571756
1450900766,0.516058,0.671443,0.571756
1450921760,0.761058,-0.014557,0.424756
1450942754,0.663059,-0.700557,0.277756
1450963749,0.467059,-0.700557,0.522756
1450984744,0.418058,0.132443,0.669756
1451005741,0.761058,0.769443,0.424756
1451026736,0.957058,0.426443,0.424756
1451047730,0.467059,-0.308557,0.571756
1451068724,-0.169941,-0.308557,0.914756
1451089717,0.271058,-0.014557,0.865756
1451110711,0.565058,0.377443,0.865756
1451131708,0.222059,0.475443,1.012756
1451152703,0.075059,0.524443,0.767756
1451173699,0.516058,0.671443,0.130756
1451194694,1.055058,0.328443,0.081756
1451215690,1.888059,-0.847557,0.669756
1451236686,1.006058,-1.288557,-0.261244
1451257682,0.369058,-2.954557,0.081756
1451278677,0.369058,-1.484557,-0.310244
1451299673,0.418058,-0.602557,0.571756
1451320671,-0.022941,0.377443,1.061756
1451341668,-0.414941,0.867443,0.767756
1451362662,-0.316941,1.063443,0.473756
1451383659,0.271058,1.112443,0.522756
1451404656,0.663059,0.181443,0.277756
1451425652,0.663059,-1.239557,0.179756
1451446650,0.222059,-1.729557,-0.261244
1451467647,0.859058,-0.553557,-0.408244
1451488643,1.594058,0.377443,0.228756
1451509639,1.545058,1.161443,0.620756
1451530635,1.104059,1.504443,0.375756
1451551631,0.810058,1.210443,0.228756
1451572626,0.614058,0.720443,0.179756
1451593623,1.006058,-0.406557,0.473756
1451614620,0.516058,-0.553557,-0.261244
1451635616,0.663059,-0.504557,0.179756
1451656611,0.663059,-0.112557,0.473756
1451677607,0.663059,0.083443,0.767756
1451698601,0.467059,0.083443,0.473756
1451719597,0.565058,-0.455557,0.767756
1451740592,0.614058,-1.239557,0.620756
1451761586,0.418058,-1.778557,0.375756
1451782581,-0.071941,-1.484557,0.277756
1451803578,-0.022941,-0.602557,0.620756
1451824573,0.075059,-0.063557,0.522756
1451845572,0.075059,-0.014557,0.424756
1451866570,0.026059,0.034443,0.522756
1451887575,0.565058,0.132443,0.228756
1451908565,0.761058,-0.308557,-0.114244
1451929560,0.516058,-0.749557,-0.114244
1451950554,-0.267941,-0.994557,0.718756
1451971549,-0.120941,-0.308557,0.767756
1451992547,0.271058,0.181443,1.208756
1452013543,0.271058,-0.161557,1.404756
1452034539,-0.022941,-1.288557,1.306756
1452055534,-0.120941,-1.043557,1.159756
1452076529,-0.120941,-0.602557,1.110756
1452097525,-0.218941,-0.357557,0.669756
1452118519,0.026059,-0.308557,-0.016244
1452139515,0.369058,0.083443,-0.604244
1452160511,0.859058,0.475443,-0.604244
1452181506,1.643058,0.965443,-0.457244
1452202503,2.427058,1.259443,0.032756
1452223501,1.692058,0.965443,-0.457244
1452244496,1.202058,0.132443,-0.457244
1452265491,0.516058,-0.602557,0.081756
1452286488,-0.512941,-0.945557,0.375756
1452307483,0.418058,-0.308557,-0.016244
1452328479,0.908058,0.377443,0.375756
1452349475,0.712059,0.720443,-0.065244
1452370471,0.663059,0.671443,0.130756
1452391465,0.761058,-0.014557,0.375756
1452412458,0.320058,-0.749557,0.179756
1452433454,-0.120941,-0.896557,0.571756
1452454450,-0.071941,0.181443,1.208756
1452475448,0.173059,0.818443,1.061756
1452496444,0.271058,0.377443,1.257756
1452517441,-0.169941,-1.092557,1.551756
1452538437,-0.512941,-1.435557,0.865756
1452559434,-0.561942,-0.700557,1.453756
1452580431,-0.512941,0.377443,1.747756
1452601428,-0.365941,0.867443,1.061756
1452622425,0.075059,0.622443,0.081756
1452643421,0.859058,0.328443,-0.457244
1452664421,1.153058,0.181443,-0.604244
1452685416,0.761058,0.426443,-0.506244
1452706411,1.153058,0.475443,2.041756
1452727405,0.075059,0.720443,0.326756
1452748402,0.222059,0.720443,-0.408244
1452769399,0.810058,0.720443,0.179756
1452790396,1.447058,-0.063557,0.473756
1452811393,0.565058,-0.406557,-0.016244
1452832391,0.614058,-0.798557,0.081756
1452853386,0.565058,-0.308557,0.424756
1452874380,0.467059,0.279443,0.718756
1452895376,0.516058,0.279443,0.326756
1452916373,0.467059,-0.161557,0.375756
1452937369,0.320058,-0.406557,0.326756
1452958365,-0.022941,-0.357557,0.914756
1452979362,-0.316941,0.083443,1.404756
1453000359,-0.218941,-0.014557,1.453756
1453021357,-0.071941,-0.651557,1.257756
1453042354,-0.463941,-0.896557,1.257756
1453063352,-0.512941,-0.700557,1.061756
1453084351,-0.316941,-0.357557,1.061756
1453105349,0.075059,-0.063557,0.228756
1453126345,0.565058,-0.014557,-0.457244
1453147342,1.594058,0.328443,0.277756
1453168342,1.202058,0.573443,1.110756
1453189339,0.418058,0.524443,0.473756
1453210335,0.173059,0.230443,0.522756
1453231330,0.222059,-0.896557,0.375756
1453252327,-0.022941,-0.847557,-0.163244
1453273325,0.663059,-0.504557,0.081756
1453294322,0.810058,0.034443,0.179756
1453315320,0.810058,0.328443,0.375756
1453336316,0.614058,0.426443,0.424756
1453357314,0.418058,0.083443,0.375756
1453378312,0.565058,-0.259557,0.375756
1453399310,0.467059,-0.651557,0.375756
1453420308,0.222059,-0.553557,0.669756
1453441304,0.369058,0.083443,1.110756
1453462301,0.271058,0.475443,1.306756
1453483296,0.369058,0.083443,1.061756
1453504290,0.075059,-0.749557,1.061756
1453525285,-0.169941,-0.014557,0.375756
1453546280,0.026059,0.475443,0.767756
1453567275,1.006058,0.181443,0.571756
1453588271,1.594058,-0.847557,0.179756
1453609265,0.467059,-0.700557,0.179756
1453630263,-0.218941,0.132443,1.355756
1453651257,-0.365941,0.818443,0.865756
1453672251,-0.022941,1.112443,0.620756
1453693245,0.320058,1.063443,0.326756
1453714239,0.565058,0.720443,0.228756
1453735233,1.006058,-0.553557,0.277756
1453756229,-0.022941,-1.435557,0.032756
1453777224,0.124058,-1.190557,0.032756
1453798222,0.908058,-0.210557,0.473756
1453819228,0.908058,0.867443,0.620756
1453840214,0.957058,1.210443,0.522756
1453861211,1.006058,0.965443,0.424756
1453882207,0.957058,0.230443,0.375756
1453903202,0.663059,-0.602557,0.326756
1453924197,0.075059,-1.043557,0.522756
1453945192,0.320058,-0.406557,0.767756
1453966187,0.614058,-0.602557,0.522756
1453987183,0.222059,-1.239557,0.375756
1454008178,-0.022941,-1.435557,0.375756
1454029173,0.173059,-0.455557,0.522756
1454050169,0.075059,0.034443,1.061756
1454071164,0.124058,-0.014557,0.865756
1454092161,-0.022941,-0.455557,0.816756
1454113156,-0.169941,-0.798557,0.669756
1454134151,-0.120941,-0.602557,0.571756
1454155146,-0.120941,-0.406557,0.620756
1454176142,0.173059,-0.455557,0.473756
1454197138,0.418058,-0.259557,0.375756
1454218135,0.369058,-0.357557,0.473756
1454239131,0.026059,-0.700557,0.620756
1454260132,0.124058,-0.994557,0.473756
1454281124,0.418058,-1.288557,0.179756
1454302122,0.222059,-1.533557,0.179756
1454323120,0.320058,-1.141557,0.228756
1454344118,0.565058,-0.602557,0.375756
1454365116,0.663059,-0.063557,0.620756
1454386114,0.467059,-0.112557,0.473756
1454407113,0.320058,-0.357557,0.669756
1454428110,0.222059,-0.504557,0.620756
1454449108,0.565058,-0.357557,0.375756
1454470104,0.516058,-0.112557,0.277756
1454491101,0.467059,-0.014557,0.326756
1454512096,0.320058,0.083443,0.424756
1454533091,0.271058,0.034443,0.326756
1454554084,0.418058,0.132443,0.228756
1454575079,0.712059,0.328443,0.326756
1454596075,0.859058,0.377443,0.228756
1454617072,0.957058,0.230443,0.179756
1454638068,0.859058,0.181443,0.375756
1454659063,0.957058,0.034443,0.326756
1454680057,1.006058,-0.259557,0.032756
1454701051,0.908058,-0.161557,0.228756
1454722046,0.859058,-0.063557,0.326756
1454743042,0.957058,-0.014557,0.179756
1454764038,0.859058,0.034443,0.179756
1454785035,0.859058,0.132443,0.277756
1454806030,0.761058,0.083443,0.277756
1454848021,0.663059,0.034443,0.277756
1454869017,0.663059,0.034443,0.179756
1454890012,0.859058,0.181443,0.277756
1454911009,0.810058,0.034443,0.228756
1454932005,0.859058,0.181443,0.228756
1454974000,0.810058,0.083443,0.179756
1454994998,0.810058,0.132443,0.326756
1455015994,0.957058,0.132443,0.179756
1455036991,0.957058,0.279443,0.179756
1455057987,0.859058,0.230443,0.228756
1455078982,0.859058,0.083443,0.228756
1455099977,0.810058,-0.014557,0.277756
1455120973,0.761058,0.083443,0.228756
1455141969,0.761058,0.181443,0.228756
1455162967,0.761058,0.132443,0.228756
1455183962,0.712059,0.034443,0.228756
1455204957,0.761058,-0.161557,0.326756
1455246947,0.859058,-0.112557,0.179756
1455267943,0.810058,0.083443,0.326756
1455288941,0.859058,0.230443,0.424756
1455309939,0.810058,0.230443,0.375756
1455330936,0.810058,0.279443,0.277756
1455351931,0.663059,0.181443,0.473756
1455372931,0.614058,0.132443,0.473756
1455393928,0.663059,0.132443,0.424756
1455414926,0.614058,0.132443,0.424756
1455435921,0.467059,0.181443,0.375756
1455456919,0.516058,0.132443,0.424756
1455477915,0.565058,0.132443,0.424756
1455498910,0.565058,-0.014557,0.424756
1455519906,0.565058,0.034443,0.473756
1455540901,0.565058,0.034443,0.326756
1455561897,0.663059,0.034443,0.473756
