Timestamp (us),W,X,Y,Z
845421611,0.029064,-0.736688,-0.021935,-0.675432
845431634,0.029562,-0.736706,-0.022226,-0.675381
845441656,0.029804,-0.736689,-0.022430,-0.675382
845451678,0.029508,-0.736702,-0.022812,-0.675368
845461701,0.029002,-0.736585,-0.022776,-0.675519
845471723,0.029073,-0.736595,-0.022304,-0.675520
845481745,0.029173,-0.736567,-0.021722,-0.675566
845491768,0.029284,-0.736347,-0.020915,-0.675826
845501790,0.029086,-0.736362,-0.020490,-0.675831
845511811,0.028760,-0.736461,-0.020208,-0.675746
845521834,0.028469,-0.736598,-0.019923,-0.675618
845531856,0.028035,-0.736594,-0.019640,-0.675648
845541878,0.027823,-0.736590,-0.019266,-0.675672
845551901,0.027505,-0.736634,-0.019052,-0.675643
845561923,0.027346,-0.736580,-0.018661,-0.675720
845571946,0.027133,-0.736610,-0.018427,-0.675702
845581968,0.027054,-0.736593,-0.018091,-0.675733
845591991,0.027195,-0.736632,-0.017825,-0.675692
845602013,0.027560,-0.736702,-0.017699,-0.675604
845612035,0.028097,-0.736930,-0.018118,-0.675322
845622058,0.028805,-0.737047,-0.018431,-0.675156
845632080,0.029847,-0.737174,-0.018933,-0.674958
845642103,0.030734,-0.737189,-0.019814,-0.674877
845652125,0.031150,-0.737048,-0.021107,-0.674973
845662148,0.031656,-0.737016,-0.022513,-0.674938
845672170,0.032531,-0.736943,-0.023717,-0.674936
845682192,0.033529,-0.736809,-0.024682,-0.674998
845692215,0.034355,-0.736749,-0.025736,-0.674983
845702237,0.035077,-0.736675,-0.026645,-0.674991
845712260,0.035644,-0.736636,-0.027531,-0.674968
845722284,0.036135,-0.736612,-0.028242,-0.674939
845732306,0.036569,-0.736621,-0.028851,-0.674880
845742329,0.036927,-0.736620,-0.029383,-0.674838
845752351,0.037267,-0.736625,-0.029861,-0.674793
845762373,0.037566,-0.736635,-0.030304,-0.674746
845772396,0.037851,-0.736602,-0.030682,-0.674749
845782418,0.038134,-0.736565,-0.031055,-0.674757
845792441,0.038388,-0.736522,-0.031388,-0.674773
845802463,0.038609,-0.736473,-0.031702,-0.674800
845812486,0.038819,-0.736434,-0.031996,-0.674816
845822508,0.039038,-0.736393,-0.032247,-0.674837
845832530,0.039194,-0.736352,-0.032478,-0.674861
845842553,0.039338,-0.736299,-0.032686,-0.674901
845852588,0.039475,-0.736230,-0.032891,-0.674958
845862596,0.039586,-0.736144,-0.033081,-0.675036
845872619,0.039687,-0.736062,-0.033244,-0.675112
845882641,0.039772,-0.735990,-0.033423,-0.675177
845892663,0.039834,-0.735905,-0.033594,-0.675257
845902686,0.039931,-0.735855,-0.033746,-0.675298
845912708,0.039972,-0.735800,-0.033877,-0.675349
845922731,0.040041,-0.735758,-0.033990,-0.675385
845932753,0.040128,-0.735717,-0.034103,-0.675419
845942776,0.040167,-0.735682,-0.034199,-0.675450
845952798,0.040204,-0.735655,-0.034284,-0.675472
845962821,0.040205,-0.735629,-0.034363,-0.675497
845972843,0.040183,-0.735603,-0.034415,-0.675524
845982866,0.040132,-0.735584,-0.034460,-0.675545
845992888,0.040070,-0.735559,-0.034484,-0.675575
846002910,0.039979,-0.735535,-0.034491,-0.675606
846012932,0.039876,-0.735513,-0.034467,-0.675638
846022955,0.039766,-0.735512,-0.034444,-0.675646
846032977,0.039668,-0.735505,-0.034401,-0.675661
846043000,0.039576,-0.735506,-0.034357,-0.675668
846053023,0.039528,-0.735510,-0.034324,-0.675669
846063046,0.039466,-0.735510,-0.034284,-0.675674
846073068,0.039406,-0.735512,-0.034231,-0.675678
846083091,0.039356,-0.735503,-0.034185,-0.675693
846093113,0.039304,-0.735504,-0.034149,-0.675697
846103136,0.039245,-0.735489,-0.034108,-0.675719
846113158,0.039210,-0.735470,-0.034084,-0.675742
846123181,0.039164,-0.735453,-0.034053,-0.675765
846133203,0.039115,-0.735438,-0.034026,-0.675785
846143226,0.039061,-0.735427,-0.034010,-0.675802
846153248,0.039016,-0.735397,-0.033999,-0.675838
846163270,0.038997,-0.735371,-0.033983,-0.675868
846173293,0.038961,-0.735338,-0.033973,-0.675906
846183316,0.038941,-0.735310,-0.033959,-0.675938
846193338,0.038917,-0.735298,-0.033945,-0.675953
846203359,0.038893,-0.735281,-0.033932,-0.675974
846213381,0.038859,-0.735264,-0.033910,-0.675996
846223403,0.038804,-0.735247,-0.033896,-0.676018
846233426,0.038761,-0.735229,-0.033875,-0.676041
846243448,0.038713,-0.735212,-0.033842,-0.676064
846253471,0.038697,-0.735197,-0.033823,-0.676082
846263493,0.038695,-0.735188,-0.033821,-0.676092
846273516,0.038698,-0.735173,-0.033809,-0.676109
846283538,0.038725,-0.735167,-0.033827,-0.676113
846293561,0.038749,-0.735157,-0.033850,-0.676121
846303583,0.038786,-0.735149,-0.033913,-0.676124
846313606,0.038811,-0.735147,-0.033976,-0.676123
846323628,0.038851,-0.735136,-0.034040,-0.676128
846333651,0.038904,-0.735124,-0.034112,-0.676136
846343673,0.038965,-0.735127,-0.034185,-0.676125
846353695,0.039008,-0.735136,-0.034247,-0.676110
846363718,0.039072,-0.735141,-0.034326,-0.676097
846373740,0.039139,-0.735151,-0.034404,-0.676077
846383763,0.039216,-0.735168,-0.034506,-0.676049
846393785,0.039307,-0.735165,-0.034591,-0.676043
846403807,0.039426,-0.735175,-0.034690,-0.676020
846413832,0.039522,-0.735178,-0.034831,-0.676004
846423854,0.039591,-0.735168,-0.034949,-0.676005
846433877,0.039622,-0.735163,-0.035106,-0.676000
846443898,0.039664,-0.735123,-0.035195,-0.676036
846453921,0.039683,-0.735112,-0.035283,-0.676042
846473965,0.039631,-0.735049,-0.035328,-0.676112
846483988,0.039626,-0.734986,-0.035209,-0.676188
846494014,0.039567,-0.734967,-0.035132,-0.676215
846504033,0.039441,-0.734916,-0.035026,-0.676283
846514055,0.039302,-0.734800,-0.034850,-0.676427
846524078,0.039126,-0.734707,-0.034684,-0.676547
846534100,0.038948,-0.734618,-0.034504,-0.676663
846544123,0.038758,-0.734509,-0.034320,-0.676801
846554144,0.038616,-0.734432,-0.034146,-0.676901
846564166,0.038512,-0.734382,-0.034022,-0.676968
846584211,0.038777,-0.734341,-0.033838,-0.677006
846594234,0.038904,-0.734395,-0.033988,-0.676933
846604256,0.039134,-0.734399,-0.034146,-0.676907
846614278,0.039424,-0.734410,-0.034395,-0.676867
846624301,0.039832,-0.734443,-0.034724,-0.676789
846634323,0.040312,-0.734499,-0.035169,-0.676678
846644346,0.040924,-0.734524,-0.035611,-0.676590
846654368,0.041517,-0.734647,-0.036264,-0.676386
846674413,0.041080,-0.734428,-0.037868,-0.676563
846684435,0.041102,-0.734328,-0.038229,-0.676649
846694458,0.041666,-0.734535,-0.038353,-0.676383
846704480,0.042039,-0.734741,-0.038413,-0.676133
846714502,0.041660,-0.734779,-0.038571,-0.676107
846724525,0.041280,-0.734771,-0.038554,-0.676140
846734547,0.041279,-0.734861,-0.038231,-0.676060
846744570,0.041452,-0.734962,-0.037778,-0.675965
846754592,0.041562,-0.735088,-0.037409,-0.675841
846764616,0.041472,-0.735167,-0.037288,-0.675768
846774639,0.041480,-0.735191,-0.037226,-0.675745
846784661,0.041455,-0.735179,-0.037312,-0.675755
846794683,0.041423,-0.735101,-0.037434,-0.675834
846804706,0.041435,-0.735041,-0.037582,-0.675891
846814729,0.041548,-0.734952,-0.037682,-0.675976
846824751,0.041719,-0.734893,-0.037765,-0.676025
846834773,0.041913,-0.734816,-0.037830,-0.676093
846844799,0.042179,-0.734723,-0.037839,-0.676176
846854818,0.042567,-0.734634,-0.037846,-0.676249
846864841,0.042974,-0.734508,-0.037904,-0.676356
846874863,0.043268,-0.734435,-0.038150,-0.676402
846884885,0.043423,-0.734409,-0.038505,-0.676401
846894908,0.043278,-0.734518,-0.038983,-0.676265
846904929,0.043081,-0.734590,-0.039235,-0.676185
846914951,0.043224,-0.734524,-0.039188,-0.676250
846924974,0.043498,-0.734417,-0.039135,-0.676352
846934996,0.043876,-0.734398,-0.039182,-0.676344
846945018,0.044109,-0.734377,-0.039415,-0.676339
846955041,0.044312,-0.734385,-0.039716,-0.676300
846965063,0.044470,-0.734443,-0.040052,-0.676206
846975086,0.044517,-0.734463,-0.040379,-0.676162
846985108,0.044568,-0.734480,-0.040657,-0.676123
846995131,0.044637,-0.734530,-0.040869,-0.676051
847005153,0.044641,-0.734572,-0.041045,-0.675995
847015175,0.044558,-0.734670,-0.041216,-0.675884
847025198,0.044244,-0.734783,-0.041338,-0.675774
847035220,0.043756,-0.734906,-0.041343,-0.675671
847055265,0.042145,-0.734958,-0.040565,-0.675765
847065288,0.041111,-0.734916,-0.039650,-0.675929
847075310,0.039818,-0.734982,-0.038413,-0.676005
847085332,0.038240,-0.735026,-0.036803,-0.676138
847095355,0.036043,-0.734993,-0.034782,-0.676402
847105378,0.033095,-0.734871,-0.032132,-0.676816
847115401,0.029334,-0.734672,-0.028873,-0.677353
847125423,0.024769,-0.734422,-0.024990,-0.677960
847135446,0.019493,-0.734217,-0.020332,-0.678510
847145469,0.013976,-0.734148,-0.015010,-0.678859
847155491,0.008286,-0.734238,-0.008900,-0.678963
847165513,0.001956,-0.734273,-0.002011,-0.679028
847175536,-0.005119,-0.734274,0.005494,-0.678991
847185567,-0.012898,-0.734193,0.013776,-0.678858
847195580,-0.021195,-0.734164,0.022540,-0.678447
847205603,-0.030590,-0.733637,0.032404,-0.678258
847215625,-0.040486,-0.733143,0.042735,-0.677701
847225648,-0.050839,-0.732486,0.053746,-0.676931
847235670,-0.061743,-0.731479,0.065711,-0.676057
847245691,-0.072986,-0.730485,0.078120,-0.674689
847255714,-0.084940,-0.729268,0.090802,-0.673018
847265736,-0.097806,-0.727490,0.104386,-0.671222
847275758,-0.110990,-0.725518,0.118435,-0.668971
847285781,-0.124629,-0.723117,0.133045,-0.666417
847295803,-0.138937,-0.720273,0.148075,-0.663491
847305826,-0.153627,-0.717072,0.163544,-0.660078
847325870,-0.183137,-0.709507,0.196046,-0.651821
847335893,-0.198151,-0.705196,0.212793,-0.646837
847345915,-0.213542,-0.700102,0.229710,-0.641665
847355938,-0.228899,-0.694331,0.247187,-0.636123
847365960,-0.244332,-0.688146,0.264747,-0.630008
847375983,-0.260454,-0.681114,0.282363,-0.623508
847386005,-0.276873,-0.673567,0.300228,-0.616243
847396028,-0.293424,-0.665476,0.318345,-0.608230
847406050,-0.309889,-0.656761,0.336758,-0.599560
847416072,-0.326077,-0.647298,0.355342,-0.590471
847426095,-0.342114,-0.637210,0.374112,-0.580694
847436117,-0.358287,-0.626368,0.392889,-0.570243
847446140,-0.375307,-0.614132,0.411525,-0.559355
847456163,-0.392745,-0.601097,0.429895,-0.547603
847466186,-0.410089,-0.587320,0.448153,-0.535056
847476208,-0.426712,-0.572793,0.466324,-0.522122
847486231,-0.442591,-0.557206,0.484185,-0.509356
847496253,-0.458644,-0.541318,0.501766,-0.495072
847506276,-0.474846,-0.524664,0.518544,-0.480214
847516298,-0.490517,-0.507816,0.535630,-0.463532
847526320,-0.505132,-0.491084,0.552115,-0.446198
847536343,-0.519162,-0.472616,0.568962,-0.428524
847546365,-0.532186,-0.452752,0.585631,-0.411188
847556388,-0.545581,-0.431575,0.601622,-0.392913
847566410,-0.559500,-0.409511,0.616285,-0.373762
847576432,-0.572307,-0.387537,0.630941,-0.352759
847586475,-0.584242,-0.365230,0.644891,-0.331102
847596476,-0.595563,-0.342116,0.657825,-0.309473
847606498,-0.606269,-0.318402,0.670018,-0.287018
847616521,-0.616029,-0.294471,0.681467,-0.263899
847626543,-0.624930,-0.270276,0.692064,-0.240220
847636566,-0.633372,-0.245459,0.701430,-0.216403
847646588,-0.640715,-0.220329,0.710054,-0.192378
847656611,-0.647253,-0.194725,0.717672,-0.168341
847666633,-0.653065,-0.168513,0.724245,-0.144307
847686678,-0.661539,-0.115382,0.734836,-0.096514
847696700,-0.664606,-0.088221,0.738603,-0.072295
847706723,-0.666535,-0.060821,0.741580,-0.048337
847716745,-0.667683,-0.033077,0.743483,-0.024170
847726767,-0.668214,-0.005194,0.744116,0.000577
847746813,-0.666581,0.051417,0.742110,0.050434
847756835,-0.664559,0.080251,0.739185,0.075969
847766858,-0.661357,0.109220,0.735201,0.101999
847776880,-0.657269,0.138296,0.729872,0.128081
847786902,-0.652059,0.167723,0.723192,0.154685
847796924,-0.645440,0.197387,0.715497,0.180983
847806949,-0.637745,0.226996,0.706498,0.207027
847816971,-0.629168,0.256380,0.695759,0.233629
847826993,-0.618815,0.285627,0.684162,0.260101
847837016,-0.607294,0.314726,0.671290,0.285931
847847038,-0.594711,0.343419,0.656931,0.311561
847857061,-0.580718,0.371624,0.641405,0.336910
847867083,-0.565566,0.399322,0.624640,0.361592
847877105,-0.549037,0.426403,0.606718,0.385847
847887128,-0.531383,0.452800,0.587729,0.409176
847897150,-0.513655,0.478272,0.567264,0.431129
847907173,-0.494737,0.502697,0.545654,0.452812
847917195,-0.474396,0.525880,0.523350,0.474077
847927217,-0.453056,0.548301,0.500333,0.493983
847937256,-0.431494,0.569658,0.476161,0.512659
847947261,-0.409476,0.589726,0.451068,0.530411
847957284,-0.386570,0.608652,0.425339,0.547210
847967306,-0.363665,0.626065,0.398751,0.563058
847977328,-0.340618,0.642076,0.371402,0.577948
847987351,-0.316544,0.656800,0.344335,0.591687
847997373,-0.292041,0.670601,0.317829,0.603520
848007396,-0.267969,0.682455,0.290312,0.615152
848017418,-0.243601,0.692880,0.262683,0.625955
848027440,-0.219982,0.702067,0.235725,0.635129
848037463,-0.197984,0.709472,0.208350,0.643652
848047485,-0.177422,0.714220,0.180542,0.652733
848057507,-0.156267,0.716947,0.154707,0.661723
848067530,-0.134045,0.724230,0.134683,0.663045
848077552,-0.109809,0.732369,0.111803,0.662814
848087575,-0.087338,0.734937,0.088745,0.666790
848097597,-0.067483,0.737080,0.066105,0.669353
848107620,-0.047604,0.739004,0.043151,0.670813
848117642,-0.026472,0.739935,0.021123,0.672008
848127665,-0.005355,0.740573,-0.000413,0.672137
848137687,0.014560,0.739360,-0.022464,0.672959
848147711,0.034292,0.738004,-0.045161,0.672591
848157733,0.054992,0.738510,-0.067041,0.668827
848167756,0.076061,0.735613,-0.087926,0.667534
848177778,0.095387,0.731911,-0.110529,0.665759
848187801,0.114286,0.728404,-0.132989,0.662514
848197823,0.134170,0.723516,-0.154553,0.659455
848207845,0.153717,0.718910,-0.176025,0.654828
848217868,0.173386,0.713511,-0.197324,0.649728
848227890,0.192871,0.707303,-0.218400,0.644258
848237913,0.212638,0.699883,-0.239514,0.638613
848247935,0.231963,0.692273,-0.260641,0.631872
848257958,0.251805,0.683740,-0.281490,0.624582
848267980,0.271253,0.675349,-0.302432,0.615715
848278003,0.290655,0.665922,-0.323141,0.606541
848288024,0.309732,0.655528,-0.343882,0.596941
848298046,0.328652,0.643858,-0.364585,0.587160
848308068,0.347063,0.632301,-0.385259,0.575815
848318091,0.365497,0.619558,-0.405310,0.564383
848328113,0.383423,0.605925,-0.425321,0.552438
848338136,0.401386,0.591597,-0.444862,0.539671
848348158,0.418807,0.576877,-0.464106,0.525989
848358180,0.435799,0.561451,-0.482917,0.511750
848368203,0.451477,0.546006,-0.501052,0.497230
848378225,0.466093,0.529757,-0.518148,0.483614
848388248,0.481306,0.512216,-0.534801,0.469268
848398270,0.496010,0.495057,-0.550403,0.454085
848408292,0.510102,0.477581,-0.564871,0.439179
848418315,0.523322,0.460092,-0.579055,0.423544
848428337,0.535519,0.443038,-0.592597,0.407443
848438360,0.546943,0.425582,-0.605231,0.392011
848448382,0.557166,0.408056,-0.617263,0.377209
848458405,0.568034,0.389820,-0.628467,0.361456
848468427,0.578876,0.371722,-0.638736,0.344943
848478450,0.588883,0.353503,-0.647989,0.329556
848488472,0.597202,0.335127,-0.657706,0.314177
848498495,0.604806,0.317809,-0.666925,0.297764
848518541,0.619721,0.283170,-0.682865,0.264009
848528563,0.626450,0.264819,-0.689689,0.249006
848538585,0.632974,0.246810,-0.695632,0.234028
848558630,0.643652,0.213355,-0.706536,0.203083
848568653,0.647855,0.197093,-0.711624,0.187813
848578684,0.652065,0.181010,-0.715823,0.172879
848588697,0.655606,0.165424,-0.719643,0.158664
848598720,0.659011,0.149927,-0.722793,0.145054
848608742,0.662671,0.134782,-0.724959,0.131829
848618765,0.665789,0.120268,-0.726830,0.119261
848628787,0.668690,0.106035,-0.728287,0.107018
848638808,0.671073,0.092626,-0.729577,0.095093
848648830,0.672706,0.079454,-0.731065,0.083315
848658853,0.673761,0.066989,-0.732572,0.071699
848668875,0.674872,0.055045,-0.733558,0.060459
848678898,0.675152,0.043498,-0.734871,0.049870
848688920,0.675444,0.032046,-0.735815,0.039594
848698943,0.675673,0.020894,-0.736505,0.028862
848708965,0.675261,0.010873,-0.737414,0.019185
848718987,0.674734,0.000842,-0.738150,0.010498
848729010,0.674814,-0.009015,-0.738096,0.001672
848739032,0.674219,-0.018390,-0.738437,-0.006734
848749055,0.673818,-0.027645,-0.738398,-0.014729
848759077,0.673245,-0.036618,-0.738345,-0.022150
848769100,0.672712,-0.044949,-0.738127,-0.029152
848779122,0.672185,-0.052190,-0.737849,-0.035584
848789145,0.671572,-0.058552,-0.737626,-0.041401
848799167,0.671054,-0.064524,-0.737279,-0.046753
848809189,0.670591,-0.069937,-0.736885,-0.051585
848819212,0.670140,-0.074651,-0.736523,-0.055821
848829234,0.669899,-0.078877,-0.736015,-0.059486
848839256,0.669723,-0.082432,-0.735513,-0.062771
848849280,0.669516,-0.084695,-0.735170,-0.065915
848859303,0.668714,-0.085862,-0.735543,-0.068327
848869325,0.669082,-0.089994,-0.734405,-0.071574
848879347,0.669016,-0.092917,-0.733870,-0.073904
848889370,0.668691,-0.093537,-0.734000,-0.074773
848899392,0.668448,-0.094576,-0.733965,-0.075971
848909415,0.668116,-0.095756,-0.733984,-0.077215
848919437,0.667847,-0.096678,-0.733955,-0.078650
848939482,0.667208,-0.098363,-0.734064,-0.080946
848949504,0.666892,-0.099374,-0.734104,-0.081936
848959527,0.666559,-0.100267,-0.734180,-0.082874
848969549,0.666326,-0.101460,-0.734150,-0.083565
848979598,0.666081,-0.102519,-0.734129,-0.084397
848989593,0.665933,-0.103558,-0.734037,-0.085104
848999615,0.665990,-0.104326,-0.733787,-0.085867
849009638,0.666195,-0.105061,-0.733413,-0.086579
849019660,0.666405,-0.105727,-0.733071,-0.087041
849029683,0.666658,-0.106262,-0.732711,-0.087477
849039705,0.666820,-0.106629,-0.732477,-0.087764
849049727,0.667101,-0.106989,-0.732158,-0.087847
849059750,0.667253,-0.107107,-0.731991,-0.087937
849069772,0.667366,-0.106923,-0.731936,-0.087763
849079795,0.667492,-0.106574,-0.731895,-0.087576
849089817,0.667487,-0.105976,-0.732003,-0.087435
849099839,0.667377,-0.105303,-0.732247,-0.087049
849109862,0.667520,-0.104620,-0.732274,-0.086542
849119884,0.667620,-0.103935,-0.732347,-0.085978
849129907,0.667610,-0.103233,-0.732521,-0.085416
849139929,0.667632,-0.102429,-0.732661,-0.085007
849149952,0.667749,-0.101596,-0.732703,-0.084732
849159974,0.667846,-0.100802,-0.732742,-0.084571
849169996,0.668018,-0.100154,-0.732723,-0.084145
849180019,0.668134,-0.099676,-0.732769,-0.083393
849190041,0.668460,-0.099218,-0.732609,-0.082726
849200066,0.668538,-0.098567,-0.732673,-0.082311
849210087,0.668606,-0.097759,-0.732772,-0.081841
849220110,0.668643,-0.096983,-0.732901,-0.081300
849230133,0.668868,-0.096245,-0.732874,-0.080571
849240155,0.668895,-0.095511,-0.733033,-0.079769
849250177,0.669176,-0.094597,-0.732929,-0.079457
849260200,0.669285,-0.093804,-0.732991,-0.078905
849270222,0.669889,-0.093407,-0.732583,-0.078035
849280245,0.670233,-0.093368,-0.732358,-0.077228
849290267,0.670569,-0.092851,-0.732141,-0.077005
849300290,0.670986,-0.091956,-0.731875,-0.076972
849310312,0.672155,-0.092381,-0.730774,-0.076721
849320334,0.672979,-0.094087,-0.729764,-0.077043
849330370,0.673474,-0.092150,-0.729602,-0.076582
849340378,0.673515,-0.089244,-0.729967,-0.076194
849350400,0.673773,-0.089348,-0.729606,-0.077230
849360423,0.672277,-0.089926,-0.730879,-0.077562
849370445,0.671608,-0.089409,-0.731661,-0.076576
849380468,0.671234,-0.090600,-0.731866,-0.076495
849390490,0.671301,-0.092641,-0.731490,-0.077055
849400512,0.671613,-0.094052,-0.730949,-0.077765
849410535,0.671448,-0.094299,-0.731043,-0.078009
849420557,0.671475,-0.094827,-0.730890,-0.078564
849430580,0.671683,-0.095400,-0.730516,-0.079563
849440602,0.671982,-0.095916,-0.730059,-0.080604
849450624,0.671652,-0.096219,-0.730205,-0.081664
849460647,0.671089,-0.096068,-0.730670,-0.082315
849470669,0.670577,-0.096638,-0.731018,-0.082718
849480692,0.670115,-0.097804,-0.731281,-0.082780
849490714,0.669896,-0.098918,-0.731321,-0.082871
849500736,0.669392,-0.099574,-0.731663,-0.083140
849510759,0.669339,-0.100275,-0.731588,-0.083386
849520782,0.669362,-0.101178,-0.731443,-0.083381
849530804,0.669269,-0.101713,-0.731435,-0.083538
849540828,0.669111,-0.102113,-0.731501,-0.083741
849550850,0.669059,-0.102372,-0.731486,-0.083970
849560873,0.669199,-0.102469,-0.731300,-0.084364
849570895,0.669275,-0.102550,-0.731201,-0.084519
849580917,0.669292,-0.102618,-0.731176,-0.084516
849590940,0.669195,-0.102532,-0.731257,-0.084686
849600962,0.669149,-0.102228,-0.731340,-0.084696
849610985,0.669037,-0.102076,-0.731499,-0.084395
849621007,0.668841,-0.101750,-0.731765,-0.084036
849631030,0.668645,-0.101239,-0.732078,-0.083486
849641052,0.668429,-0.100644,-0.732446,-0.082703
849651075,0.668288,-0.099807,-0.732784,-0.081857
849661097,0.668296,-0.098765,-0.733025,-0.080887
849671130,0.668302,-0.097608,-0.733303,-0.079720
849681140,0.668255,-0.096151,-0.733670,-0.078496
849691163,0.668199,-0.094467,-0.734078,-0.077192
849701185,0.668260,-0.092622,-0.734380,-0.076025
849711208,0.668351,-0.090531,-0.734627,-0.075343
849721230,0.668043,-0.088738,-0.735225,-0.074374
849731253,0.668191,-0.087624,-0.735323,-0.073393
849741275,0.668492,-0.086520,-0.735285,-0.072333
849751297,0.668561,-0.085239,-0.735499,-0.071030
849761320,0.668904,-0.084122,-0.735432,-0.069810
849771342,0.669249,-0.082905,-0.735353,-0.068792
849781365,0.669381,-0.081646,-0.735461,-0.067849
849791387,0.669784,-0.080609,-0.735307,-0.066767
849801409,0.669438,-0.079290,-0.735907,-0.065197
849811432,0.669035,-0.077508,-0.736548,-0.064226
849821454,0.669302,-0.076420,-0.736463,-0.063718
849831477,0.669375,-0.075399,-0.736561,-0.063035
849841499,0.669300,-0.074148,-0.736782,-0.062727
849851522,0.669378,-0.073434,-0.736828,-0.062200
849861544,0.669202,-0.072861,-0.737166,-0.060737
849871566,0.669127,-0.072346,-0.737423,-0.059042
849881590,0.669200,-0.071657,-0.737506,-0.058009
849891613,0.668748,-0.070178,-0.738111,-0.057323
849901635,0.668603,-0.068796,-0.738421,-0.056699
849911657,0.668780,-0.067547,-0.738403,-0.056356
849921680,0.668610,-0.066295,-0.738711,-0.055814
849931703,0.668514,-0.065129,-0.738979,-0.054777
849941725,0.668713,-0.064545,-0.738935,-0.053619
849951747,0.668805,-0.063617,-0.738990,-0.052819
849961777,0.669191,-0.062798,-0.738738,-0.052441
849971792,0.669499,-0.062098,-0.738554,-0.051923
849981815,0.669465,-0.061578,-0.738671,-0.051317
849991837,0.669564,-0.060931,-0.738645,-0.051174
850001859,0.669570,-0.060363,-0.738664,-0.051483
850011882,0.670095,-0.059981,-0.738218,-0.051505
850021903,0.670787,-0.060222,-0.737586,-0.051259
850031925,0.671618,-0.060607,-0.736856,-0.050419
850041948,0.672639,-0.061393,-0.735901,-0.049802
850051970,0.673357,-0.062167,-0.735189,-0.049659
850061993,0.674185,-0.062558,-0.734396,-0.049675
850072015,0.675115,-0.062864,-0.733550,-0.049149
850082037,0.676994,-0.065573,-0.731519,-0.050033
850102082,0.676780,-0.063199,-0.731965,-0.049461
850112104,0.674255,-0.059932,-0.734609,-0.048796
850122127,0.673561,-0.060514,-0.735113,-0.050061
