Timestamp (us),X (g),Y (g),Z (g)
1139260933,0.957058,0.132443,0.081756
1139281939,0.908058,0.034443,0.081756
1139302946,0.859058,0.132443,0.032756
1139323953,0.859058,0.132443,0.032756
1139344959,0.908058,0.279443,0.081756
1139365963,0.859058,0.132443,0.032756
1139386970,0.761058,0.034443,-0.016244
1139407978,0.810058,0.083443,-0.016244
1139428983,0.859058,0.132443,-0.065244
1139449990,0.908058,0.181443,-0.065244
1139470996,0.957058,0.083443,-0.163244
1139492001,0.908058,0.132443,-0.114244
1139513007,0.908058,0.230443,-0.163244
1139534014,0.859058,0.230443,-0.065244
1139555017,0.810058,0.083443,-0.163244
1139576024,0.761058,0.132443,-0.163244
1139597030,0.810058,0.132443,-0.163244
1139618036,0.908058,0.181443,-0.212244
1139639043,0.761058,0.132443,-0.212244
1139660050,0.810058,0.181443,-0.261244
1139681056,0.712059,0.083443,-0.212244
1139702062,0.761058,0.034443,-0.359244
1139723066,0.810058,0.132443,-0.359244
1139744071,1.055058,0.230443,-0.457244
1139765078,1.104059,0.132443,-0.506244
1139786083,0.957058,0.132443,-0.506244
1139807090,0.859058,0.132443,-0.653244
1139828093,0.957058,0.132443,-0.604244
1139849099,1.202058,0.132443,-0.751244
1139870107,1.104059,0.181443,-0.604244
1139891111,0.908058,0.132443,-0.604244
1139912118,0.859058,0.230443,-0.457244
1139933124,0.957058,0.279443,-0.359244
1139954130,1.006058,0.279443,-0.555244
1139975136,0.859058,0.279443,-0.506244
1139996142,0.859058,0.230443,-0.604244
1140017147,0.761058,0.132443,-0.506244
1140038153,0.712059,0.181443,-0.555244
1140059159,0.761058,0.279443,-0.457244
1140080163,0.761058,0.328443,-0.604244
1140101168,0.908058,0.132443,-0.555244
1140122173,1.104059,0.230443,-0.604244
1140143180,1.006058,0.279443,-0.555244
1140164187,0.810058,0.328443,-0.604244
1140185191,0.712059,0.230443,-0.555244
1140227201,1.006058,0.328443,-0.653244
1140248207,0.908058,0.230443,-0.653244
1140269213,0.859058,0.279443,-0.653244
1140290220,0.957058,0.230443,-0.751244
1140311227,0.957058,0.328443,-0.751244
1140332233,0.957058,0.279443,-0.702244
1140353241,0.957058,0.230443,-0.653244
1140374247,1.006058,0.328443,-0.653244
1140395254,0.810058,0.279443,-0.653244
1140416262,1.006058,0.377443,-0.702244
1140437268,1.055058,0.328443,-0.702244
1140458274,0.908058,0.279443,-0.702244
1140479280,0.859058,0.279443,-0.653244
1140500287,0.908058,0.279443,-0.653244
1140521294,0.908058,0.328443,-0.702244
1140542301,1.104059,0.328443,-0.702244
1140563309,0.957058,0.230443,-0.604244
1140584317,0.810058,0.230443,-0.604244
1140605323,0.761058,0.328443,-0.555244
1140626328,0.859058,0.328443,-0.604244
1140647334,0.908058,0.230443,-0.555244
1140668341,0.957058,0.230443,-0.457244
1140689349,1.006058,0.377443,-0.457244
1140710357,0.957058,0.377443,-0.408244
1140731363,0.957058,0.279443,-0.408244
1140752372,0.859058,0.230443,-0.408244
1140773379,0.859058,0.230443,-0.359244
1140794385,0.859058,0.426443,-0.310244
1140815392,0.761058,0.279443,-0.163244
1140836400,0.908058,0.279443,-0.261244
1140857405,0.957058,0.279443,-0.212244
1140878412,0.859058,0.279443,-0.114244
1140899418,0.712059,0.132443,-0.163244
1140920423,0.761058,0.083443,0.032756
1140941430,0.810058,0.034443,0.081756
1140962437,1.006058,0.083443,0.081756
1140983443,0.810058,0.034443,0.130756
1141004449,0.761058,0.132443,0.179756
1141025457,0.516058,-0.014557,0.228756
1141046465,0.663059,0.132443,0.081756
1141067472,0.663059,0.132443,0.130756
1141088482,0.810058,0.181443,0.179756
1141109490,0.859058,0.230443,0.081756
1141130497,0.810058,0.034443,0.179756
1141151504,0.663059,-0.014557,0.228756
1141172510,0.614058,-0.112557,0.326756
1141193514,0.712059,-0.259557,0.326756
1141214517,0.810058,-0.063557,0.130756
1141235523,0.810058,0.034443,0.326756
1141256529,0.810058,-0.014557,0.277756
1141277535,0.761058,0.034443,0.228756
1141298541,0.761058,-0.014557,0.228756
1141319547,0.761058,-0.014557,0.277756
1141340553,0.810058,-0.112557,0.277756
1141361558,0.859058,-0.014557,0.130756
1141382565,0.712059,-0.161557,0.326756
1141403571,0.810058,-0.210557,0.179756
1141424578,0.761058,-0.161557,0.179756
1141445585,0.712059,-0.063557,0.228756
1141466590,0.761058,-0.063557,0.228756
1141487595,0.810058,-0.063557,0.228756
1141508601,0.810058,-0.161557,0.179756
1141529608,0.859058,-0.210557,0.228756
1141550613,0.859058,-0.161557,0.179756
1141571621,0.810058,-0.014557,0.179756
1141592628,0.810058,-0.014557,0.081756
1141613632,0.859058,-0.014557,0.228756
1141634637,0.908058,-0.112557,0.179756
1141655644,0.810058,-0.063557,0.179756
1141676651,0.761058,-0.210557,0.179756
1141697657,0.712059,-0.161557,0.228756
1141718664,0.712059,-0.210557,0.179756
1141739671,0.712059,-0.259557,0.179756
1141760677,0.712059,-0.210557,0.228756
1141781682,0.712059,-0.259557,0.179756
1141802688,0.761058,-0.308557,0.228756
1141823695,0.761058,-0.308557,0.130756
1141844702,0.663059,-0.210557,0.130756
1141865708,0.712059,-0.210557,0.277756
1141886714,0.663059,-0.259557,0.130756
1141907719,0.663059,-0.406557,0.081756
1141928725,0.712059,-0.357557,0.032756
1141949730,0.761058,-0.406557,0.032756
1141970735,0.761058,-0.455557,0.130756
1141991745,0.663059,-0.455557,0.081756
1142012753,0.614058,-0.455557,0.032756
1142033761,0.712059,-0.504557,-0.065244
1142054769,0.663059,-0.602557,-0.065244
1142075774,0.712059,-0.651557,0.032756
1142096779,0.761058,-0.651557,-0.065244
1142117785,0.565058,-0.700557,-0.163244
1142138790,0.614058,-0.749557,-0.212244
1142159795,0.663059,-0.798557,-0.163244
1142180802,0.614058,-0.798557,-0.163244
1142201807,0.614058,-0.700557,-0.163244
1142222812,0.614058,-0.749557,-0.163244
1142243817,0.614058,-0.651557,-0.163244
1142264820,0.663059,-0.749557,-0.065244
1142285824,0.663059,-0.798557,-0.065244
1142306828,0.761058,-0.749557,-0.114244
1142327832,0.663059,-0.700557,-0.114244
1142369841,0.712059,-0.700557,-0.114244
1142390845,0.663059,-0.700557,-0.212244
1142411850,0.663059,-0.798557,-0.114244
1142432855,0.663059,-0.749557,-0.114244
1142453861,0.663059,-0.798557,-0.212244
1142474868,0.712059,-0.700557,-0.163244
1142495874,0.712059,-0.651557,-0.065244
1142516881,0.663059,-0.700557,0.032756
1142537888,0.663059,-0.651557,-0.114244
1142558896,0.712059,-0.651557,-0.065244
1142579902,0.712059,-0.651557,-0.016244
1142600909,0.663059,-0.504557,-0.065244
1142621917,0.712059,-0.602557,-0.065244
1142642923,0.614058,-0.553557,-0.065244
1142663929,0.712059,-0.455557,-0.016244
1142684935,0.663059,-0.406557,0.032756
1142705948,0.712059,-0.455557,-0.065244
1142726949,0.712059,-0.406557,-0.016244
1142747955,0.810058,-0.210557,0.081756
1142768962,0.712059,-0.161557,-0.016244
1142789969,0.761058,-0.161557,-0.065244
1142810979,0.859058,-0.210557,-0.016244
1142852992,0.810058,0.034443,-0.065244
1142873998,0.761058,0.083443,0.130756
1142895003,0.810058,0.083443,0.081756
1142916010,0.761058,0.132443,0.032756
1142937016,0.908058,0.230443,-0.016244
1142958022,0.859058,0.083443,0.032756
1142979038,0.908058,0.181443,0.032756
1143000036,0.908058,0.181443,0.032756
1143021042,0.957058,0.132443,-0.016244
1143042050,0.957058,0.083443,0.032756
1143063057,0.859058,0.083443,-0.016244
1143084065,0.859058,0.083443,0.081756
1143105072,0.810058,0.083443,0.081756
1143126079,0.712059,-0.014557,0.130756
1143147088,0.859058,0.034443,-0.065244
1143189100,0.712059,0.132443,-0.016244
1143210107,0.810058,0.181443,0.081756
1143231115,0.859058,0.132443,-0.065244
1143252144,0.810058,0.132443,0.179756
1143273130,0.810058,0.279443,0.179756
1143294133,0.712059,0.230443,0.032756
1143315140,0.712059,0.230443,0.081756
1143336147,0.712059,0.279443,0.130756
1143357152,0.761058,0.475443,0.179756
1143378157,0.761058,0.426443,0.228756
1143399164,0.663059,0.475443,0.130756
1143420170,0.712059,0.475443,0.228756
1143441176,0.614058,0.573443,0.179756
1143462184,0.516058,0.622443,0.277756
1143483193,0.565058,0.524443,0.179756
1143504199,0.565058,0.475443,0.326756
1143525230,0.516058,0.622443,0.326756
1143546208,0.516058,0.671443,0.228756
1143567211,0.516058,0.622443,0.228756
1143588219,0.516058,0.671443,0.228756
1143609225,0.418058,0.671443,0.179756
1143630231,0.467059,0.769443,0.277756
1143651235,0.516058,0.720443,0.228756
1143672240,0.418058,0.818443,0.375756
1143693246,0.320058,0.818443,0.375756
1143714253,0.369058,0.769443,0.375756
1143735259,0.320058,0.769443,0.424756
1143756264,0.369058,0.720443,0.375756
1143777268,0.320058,0.720443,0.326756
1143798277,0.369058,0.769443,0.424756
1143819275,0.369058,0.818443,0.424756
1143840281,0.418058,0.867443,0.473756
1143861286,0.467059,0.769443,0.424756
1143882292,0.467059,0.769443,0.375756
1143903298,0.467059,0.720443,0.424756
1143924304,0.467059,0.720443,0.375756
1143945310,0.565058,0.671443,0.375756
1143966316,0.516058,0.622443,0.375756
1143987323,0.565058,0.524443,0.375756
1144029337,0.516058,0.622443,0.326756
1144050343,0.565058,0.622443,0.375756
1144071348,0.614058,0.573443,0.326756
1144092354,0.614058,0.524443,0.228756
1144113358,0.516058,0.524443,0.277756
1144134365,0.614058,0.475443,0.179756
1144176377,0.663059,0.230443,0.179756
1144197385,0.663059,0.132443,0.081756
1144218391,0.761058,0.181443,0.081756
1144239395,0.761058,0.034443,-0.065244
1144281407,0.908058,-0.112557,-0.114244
1144302414,0.908058,-0.161557,-0.163244
1144323420,1.006058,-0.210557,-0.163244
1144344426,1.006058,-0.161557,-0.163244
1144365431,0.957058,-0.063557,-0.163244
1144386436,0.908058,-0.112557,-0.163244
1144407441,0.859058,-0.259557,-0.114244
1144428446,0.957058,-0.112557,-0.212244
1144449450,1.006058,-0.014557,-0.212244
1144470455,1.006058,0.034443,-0.212244
1144491461,0.957058,-0.014557,-0.261244
1144512466,0.957058,-0.063557,-0.261244
1144533472,0.957058,-0.112557,-0.212244
1144554478,0.810058,-0.014557,-0.114244
1144575484,0.908058,0.132443,-0.261244
1144596491,1.055058,0.181443,-0.212244
1144617497,1.055058,0.230443,-0.212244
1144638502,0.957058,0.328443,-0.212244
1144659507,0.957058,0.426443,-0.114244
1144680514,0.957058,0.377443,-0.016244
1144701521,0.859058,0.377443,-0.114244
1144722527,0.908058,0.328443,-0.065244
1144743533,0.810058,0.328443,-0.016244
1144764538,0.712059,0.230443,-0.016244
1144785542,0.761058,0.181443,-0.065244
1144806548,0.810058,0.230443,-0.114244
1144827554,0.859058,0.279443,0.032756
1144848561,0.859058,0.279443,0.032756
1144869568,0.810058,0.279443,-0.065244
1144890574,0.908058,0.230443,0.032756
1144911581,0.957058,0.181443,0.032756
1144932589,0.908058,0.132443,0.032756
1144953595,0.810058,0.132443,-0.016244
1144974604,0.908058,0.230443,0.081756
1144995613,0.810058,0.181443,-0.016244
1145016621,0.859058,0.132443,-0.065244
1145037628,0.810058,0.132443,0.130756
1145058635,0.859058,0.132443,0.032756
1145079642,0.908058,0.230443,-0.016244
1145100649,0.810058,0.181443,-0.065244
1145121654,0.859058,0.083443,0.032756
1145142662,0.859058,0.132443,-0.016244
1145163669,0.859058,0.181443,-0.065244
1145184674,0.859058,0.230443,0.130756
1145205681,0.761058,0.230443,-0.065244
1145226687,0.810058,0.181443,-0.065244
1145247693,0.957058,0.181443,-0.016244
1145268702,1.055058,0.279443,0.032756
1145289707,0.908058,0.279443,-0.065244
1145310715,0.761058,0.279443,-0.016244
1145331720,0.761058,0.230443,-0.114244
1145352726,0.859058,0.230443,0.032756
1145373730,0.908058,0.181443,-0.016244
1145394736,0.957058,0.132443,-0.114244
1145415742,0.859058,0.181443,-0.114244
1145436747,0.761058,0.230443,-0.114244
1145457752,0.908058,0.230443,-0.065244
1145478756,0.957058,0.230443,-0.065244
1145499762,0.957058,0.279443,-0.163244
1145520768,0.957058,0.132443,-0.163244
1145541774,0.957058,0.083443,-0.212244
1145562778,1.006058,0.230443,-0.163244
1145583784,1.006058,0.083443,-0.016244
1145604789,0.957058,0.034443,-0.065244
1145625797,0.810058,-0.063557,-0.114244
1145646802,0.810058,-0.063557,-0.016244
1145667808,0.859058,0.083443,0.032756
1145688815,0.761058,0.034443,0.081756
1145709820,0.663059,0.181443,0.130756
1145730826,0.712059,0.230443,0.179756
1145751832,0.859058,0.279443,0.081756
1145772840,0.957058,0.279443,0.081756
1145793847,0.908058,0.328443,0.032756
1145814853,0.908058,0.328443,0.032756
1145835860,1.006058,0.230443,-0.065244
1145856866,0.859058,0.034443,-0.016244
1145877872,0.663059,0.034443,-0.065244
1145898878,0.859058,0.181443,0.081756
1145919882,0.908058,0.230443,0.032756
1145940886,0.908058,0.132443,0.179756
1145961889,0.908058,-0.014557,0.032756
1145982895,0.859058,-0.014557,-0.016244
1146003899,0.859058,0.083443,0.032756
1146024905,0.859058,0.034443,0.081756
1146045912,0.810058,0.034443,0.130756
1146066918,0.908058,0.034443,0.081756
1146087925,0.810058,-0.014557,0.130756
1146108931,0.810058,0.132443,0.130756
1146129938,0.859058,0.034443,0.081756
1146150945,0.859058,-0.014557,0.081756
1146171951,0.859058,0.034443,0.032756
1146192957,0.761058,0.083443,0.179756
1146213962,0.908058,0.083443,0.130756
1146234969,0.908058,0.083443,0.081756
1146255979,0.859058,0.132443,0.032756
1146276987,0.810058,0.034443,0.081756
1146297993,0.761058,0.034443,0.032756
1146318999,0.859058,0.083443,0.032756
1146340007,0.810058,0.034443,0.081756
1146361015,0.859058,0.132443,0.081756
1146382022,0.859058,0.083443,0.130756
1146403028,0.810058,-0.014557,0.032756
1146424033,0.859058,-0.112557,-0.016244
1146445036,0.957058,-0.112557,0.032756
1146466041,0.859058,-0.014557,-0.065244
1146487047,0.908058,-0.014557,0.032756
1146508053,0.908058,-0.014557,-0.065244
1146529061,0.908058,-0.112557,-0.065244
1146550068,0.957058,0.083443,-0.016244
1146571076,0.761058,-0.014557,-0.163244
1146592083,0.859058,0.034443,-0.163244
1146613088,0.957058,0.083443,-0.114244
1146634095,1.006058,0.083443,-0.114244
1146655101,0.810058,0.083443,-0.016244
1146676107,0.859058,0.230443,-0.114244
1146697120,0.859058,0.279443,-0.065244
1146718120,0.957058,0.328443,-0.016244
1146739128,1.104059,0.377443,-0.016244
1146760134,1.006058,0.279443,0.081756
1146781141,0.859058,0.328443,0.032756
1146802147,0.859058,0.230443,0.032756
1146823153,0.810058,0.279443,0.228756
1146844160,0.712059,0.279443,0.130756
1146865165,0.663059,0.230443,0.130756
1146886171,0.663059,0.181443,0.228756
1146907173,0.712059,0.132443,0.228756
1146928177,0.859058,0.083443,0.130756
1146949182,0.908058,0.132443,0.081756
1146970216,0.761058,0.132443,0.081756
1146991194,0.761058,0.230443,0.081756
1147012199,0.859058,0.230443,-0.065244
1147033207,1.006058,0.279443,0.032756
1147054213,1.055058,0.279443,-0.065244
1147075219,0.957058,0.181443,-0.065244
1147096223,0.957058,0.132443,-0.065244
1147117230,0.957058,0.181443,0.032756
1147138237,0.957058,0.181443,-0.016244
1147159245,0.957058,0.083443,-0.065244
1147180252,0.908058,0.132443,-0.065244
1147201257,0.908058,0.083443,-0.065244
1147222261,0.957058,0.083443,0.081756
1147243268,0.908058,0.083443,0.032756
1147264273,0.859058,-0.014557,0.130756
1147285279,0.810058,0.083443,0.032756
1147306281,0.810058,0.083443,0.130756
1147327283,0.859058,0.230443,0.179756
1147348288,0.712059,0.181443,0.130756
1147369293,0.663059,0.132443,0.179756
1147390299,0.761058,-0.014557,0.228756
1147411304,0.614058,0.083443,0.179756
1147432312,0.614058,0.034443,0.179756
1147453320,0.516058,-0.112557,0.326756
1147474325,0.516058,-0.063557,0.277756
1147495332,0.418058,-0.112557,0.277756
1147516338,0.320058,-0.161557,0.375756
1147537343,0.222059,-0.210557,0.375756
1147558350,0.173059,-0.161557,0.473756
1147579356,-0.022941,-0.210557,0.522756
1147600364,-0.169941,-0.210557,0.571756
1147621374,-0.071941,-0.112557,0.718756
1147642382,-0.267941,-0.259557,0.767756
1147663391,-0.267941,-0.308557,0.718756
1147684396,-0.267941,-0.210557,0.963756
1147705401,-0.463941,-0.210557,1.061756
1147726407,-0.610941,-0.308557,1.061756
1147747413,-0.610941,-0.406557,1.159756
1147768419,-0.610941,-0.259557,1.208756
1147789423,-0.610941,-0.357557,1.257756
1147810425,-0.757941,-0.553557,1.159756
1147831431,-0.708941,-0.455557,1.159756
1147852436,-0.659941,-0.504557,1.110756
1147873442,-0.561942,-0.406557,0.816756
1147894447,-0.512941,-0.406557,1.061756
1147915452,-0.463941,-0.357557,1.012756
1147936457,-0.512941,-0.455557,1.012756
1147957462,-0.365941,-0.406557,0.767756
1147978466,-0.365941,-0.406557,0.914756
1147999472,-0.316941,-0.308557,0.865756
1148020477,-0.365941,-0.357557,0.865756
1148041482,-0.218941,-0.357557,0.669756
1148062488,-0.218941,-0.357557,0.620756
1148083495,-0.120941,-0.259557,0.620756
1148104501,-0.071941,-0.210557,0.473756
1148125508,-0.022941,-0.210557,0.424756
1148146516,0.075059,-0.161557,0.375756
1148167523,0.075059,0.034443,0.326756
1148188529,0.173059,0.083443,0.228756
1148209538,0.271058,-0.014557,0.228756
1148230546,0.369058,-0.014557,0.179756
1148251554,0.418058,-0.063557,0.130756
1148272562,0.418058,-0.014557,-0.016244
1148293569,0.516058,0.083443,0.032756
1148314574,0.614058,0.181443,-0.065244
1148335579,0.712059,0.083443,-0.016244
1148356585,0.810058,-0.063557,-0.114244
1148377592,0.712059,-0.161557,0.032756
1148398598,0.810058,-0.014557,-0.065244
1148419602,0.957058,0.132443,-0.212244
1148440607,0.859058,0.181443,-0.016244
1148461613,0.663059,0.279443,-0.114244
1148482619,0.810058,0.328443,-0.310244
1148503623,1.251058,0.426443,-0.555244
1148524627,1.349058,0.328443,-0.555244
1148545630,1.104059,0.181443,-0.506244
1148566633,1.104059,0.279443,-0.457244
1148587638,1.349058,0.475443,-0.457244
1148608644,1.153058,0.230443,-0.408244
1148629647,1.104059,0.132443,-0.457244
1148650653,1.300058,0.279443,-0.457244
1148671657,1.398058,0.328443,-0.751244
1148692661,1.300058,0.377443,-0.555244
1148713665,1.153058,0.328443,-0.457244
1148734669,1.153058,0.328443,-0.359244
1148755675,1.153058,0.279443,-0.457244
1148776680,1.006058,0.132443,-0.457244
1148797687,0.908058,0.083443,-0.261244
1148818694,0.761058,0.328443,-0.212244
1148839702,0.859058,0.426443,-0.016244
1148860710,0.761058,0.279443,-0.016244
1148881719,0.908058,0.279443,-0.114244
1148902724,0.957058,0.328443,-0.114244
1148923729,0.908058,0.181443,-0.114244
1148944734,0.761058,0.132443,-0.114244
1148965741,0.859058,0.083443,0.081756
1148986747,0.663059,0.034443,0.081756
1149007752,0.614058,-0.014557,0.130756
1149028757,0.663059,-0.259557,0.179756
1149049761,0.663059,-0.308557,0.179756
1149070765,0.761058,-0.210557,0.277756
1149091771,0.712059,-0.112557,0.228756
1149112775,0.663059,-0.112557,0.277756
1149133779,0.467059,-0.063557,0.179756
1149154785,0.369058,-0.014557,0.130756
1149175790,0.467059,-0.014557,0.375756
1149217801,0.516058,0.475443,0.669756
1149238809,0.369058,0.524443,0.669756
1149259814,0.124058,0.475443,0.718756
1149280820,0.222059,0.132443,0.718756
1149301825,0.565058,-0.161557,0.669756
1149322829,0.761058,-0.357557,0.522756
1149343834,0.663059,0.034443,0.571756
1149364839,0.614058,0.230443,0.620756
1149385845,0.516058,0.230443,0.620756
1149406851,0.516058,0.377443,0.522756
1149427858,0.418058,0.328443,0.522756
1149448866,0.565058,0.132443,0.522756
1149469874,0.565058,-0.357557,0.375756
1149490881,0.761058,-0.357557,0.228756
1149511888,0.663059,0.034443,0.326756
1149532895,0.712059,0.426443,0.375756
1149553899,0.761058,0.573443,0.228756
1149574905,0.810058,0.573443,0.277756
1149595922,0.859058,0.279443,0.081756
1149616920,0.859058,-0.063557,-0.016244
1149637928,1.006058,-0.161557,-0.065244
1149658935,0.957058,-0.112557,-0.065244
1149679940,0.859058,0.181443,0.081756
1149700946,0.859058,0.328443,0.032756
1149721953,0.810058,0.230443,-0.114244
1149742959,0.663059,0.034443,-0.114244
1149763966,0.712059,-0.112557,-0.212244
1149784973,0.810058,-0.161557,-0.114244
1149805977,0.712059,-0.161557,-0.114244
1149826983,0.761058,-0.308557,-0.114244
1149847990,0.614058,-0.406557,-0.065244
1149869003,0.712059,-0.455557,-0.163244
1149890002,0.663059,-0.504557,-0.114244
1149911007,0.663059,-0.504557,-0.114244
1149932014,0.614058,-0.504557,-0.065244
1149953020,0.712059,-0.651557,-0.163244
1149974027,0.565058,-1.043557,-0.212244
1149995033,0.565058,-0.945557,-0.261244
1150016038,0.663059,-0.749557,-0.212244
1150037043,0.663059,-0.749557,-0.212244
1150058048,0.663059,-0.994557,-0.457244
1150079054,0.663059,-0.994557,-0.359244
1150100058,0.712059,-0.847557,-0.212244
1150121064,0.712059,-1.043557,-0.359244
1150142068,0.565058,-1.141557,-0.359244
1150163073,0.614058,-0.945557,-0.212244
1150184077,0.663059,-0.994557,-0.163244
1150205084,0.614058,-1.092557,-0.310244
1150226089,0.663059,-0.945557,-0.163244
1150247093,0.614058,-0.945557,-0.212244
1150268098,0.663059,-0.945557,-0.212244
1150289102,0.614058,-0.945557,-0.212244
1150310107,0.663059,-0.896557,-0.212244
