Timestamp (us),W,X,Y,Z
4952486960,-0.172539,0.584949,0.005685,0.792639
4952496960,-0.174639,0.584912,0.007936,0.792187
4952506960,-0.176544,0.584958,0.010099,0.791706
4952516961,-0.178148,0.585062,0.012106,0.791241
4952526961,-0.179490,0.585247,0.013761,0.790773
4952536962,-0.180648,0.585475,0.014857,0.790321
4952546962,-0.181684,0.585612,0.015430,0.789972
4952556962,-0.182661,0.585660,0.015655,0.789706
4952566963,-0.183477,0.585630,0.015721,0.789538
4952576964,-0.184106,0.585557,0.015756,0.789445
4952586964,-0.184648,0.585435,0.015723,0.789409
4952596974,-0.185089,0.585289,0.015616,0.789416
4952606963,-0.185424,0.585075,0.015565,0.789497
4952616964,-0.185669,0.584923,0.015693,0.789550
4952626964,-0.185918,0.584816,0.015981,0.789565
4952636964,-0.186242,0.584792,0.016322,0.789499
4952646965,-0.186699,0.584838,0.016634,0.789351
4952656965,-0.187293,0.584871,0.016949,0.789179
4952666966,-0.187963,0.584920,0.017327,0.788975
4952676966,-0.188635,0.584952,0.017734,0.788781
4952686967,-0.189251,0.584975,0.018094,0.788609
4952696967,-0.189820,0.584981,0.018338,0.788462
4952706968,-0.190336,0.585057,0.018442,0.788279
4952716968,-0.190832,0.585225,0.018449,0.788034
4952726968,-0.191363,0.585349,0.018411,0.787814
4952736969,-0.191945,0.585346,0.018362,0.787676
4952746969,-0.192528,0.585271,0.018368,0.787589
4952756969,-0.193131,0.585169,0.018511,0.787513
4952766970,-0.193696,0.585053,0.018787,0.787455
4952776970,-0.194062,0.584892,0.019169,0.787475
4952786971,-0.194157,0.584750,0.019516,0.787549
4952796972,-0.194088,0.584624,0.019757,0.787653
4952806973,-0.193949,0.584501,0.019811,0.787778
4952816973,-0.193654,0.584381,0.019581,0.787945
4952826973,-0.193145,0.584266,0.019161,0.788165
4952836974,-0.192628,0.584201,0.018686,0.788351
4952846974,-0.192212,0.584061,0.018239,0.788567
4952856975,-0.191910,0.583823,0.017880,0.788825
4952866975,-0.191667,0.583626,0.017579,0.789037
4952876976,-0.191459,0.583559,0.017277,0.789144
4952886976,-0.191205,0.583575,0.016987,0.789199
4952896976,-0.190937,0.583638,0.016789,0.789222
4952906977,-0.190749,0.583742,0.016736,0.789192
4952916977,-0.190646,0.583867,0.016735,0.789124
4952926977,-0.190448,0.583983,0.016747,0.789086
4952936977,-0.189963,0.584178,0.016818,0.789057
4952946977,-0.189194,0.584362,0.016907,0.789103
4952956978,-0.188148,0.584348,0.016966,0.789362
4952966978,-0.186993,0.583430,0.017321,0.790308
4952976978,-0.186687,0.581635,0.018181,0.791682
4952986979,-0.187518,0.579121,0.019731,0.793290
4952996979,-0.189082,0.575833,0.021761,0.795257
4953006980,-0.190735,0.571918,0.024416,0.797607
4953016980,-0.192564,0.567755,0.027447,0.800040
4953026981,-0.195256,0.563556,0.030954,0.802225
4953036981,-0.199072,0.559582,0.034899,0.803905
4953046982,-0.203637,0.555928,0.038553,0.805129
4953056982,-0.208774,0.552563,0.041091,0.806004
4953066983,-0.214384,0.549292,0.042183,0.806710
4953076983,-0.220056,0.545871,0.042286,0.807499
4953086983,-0.225270,0.542582,0.042153,0.808285
4953096984,-0.229652,0.539585,0.041966,0.809067
4953106984,-0.233001,0.537100,0.041298,0.809798
4953116985,-0.235331,0.535246,0.039556,0.810438
4953126986,-0.236929,0.534007,0.036569,0.810930
4953136987,-0.238359,0.533272,0.032625,0.811162
4953146987,-0.240025,0.532783,0.028180,0.811159
4953156988,-0.242056,0.532426,0.023745,0.810932
4953166988,-0.244365,0.532114,0.019622,0.810555
4953176988,-0.246629,0.531991,0.016335,0.810022
4953186989,-0.248367,0.532248,0.013955,0.809367
4953196989,-0.248929,0.532775,0.011952,0.808879
4953206990,-0.248671,0.532937,0.010704,0.808869
4953216990,-0.248789,0.532467,0.010439,0.809146
4953226991,-0.249893,0.531457,0.011365,0.809457
4953236991,-0.251758,0.530455,0.012970,0.809513
4953246991,-0.253925,0.530026,0.014512,0.809091
4953256996,-0.256147,0.530433,0.015444,0.808105
4953266991,-0.258041,0.531111,0.015782,0.807050
4953276991,-0.259196,0.531866,0.015473,0.806188
4953286991,-0.259544,0.532706,0.014465,0.805541
4953296992,-0.259237,0.533658,0.012835,0.805036
4953306992,-0.258425,0.534485,0.011043,0.804776
4953326993,-0.256575,0.536331,0.007091,0.804184
4953336993,-0.255715,0.537460,0.005388,0.803717
4953346994,-0.255142,0.538801,0.004127,0.803008
4953356994,-0.254925,0.540563,0.003162,0.801897
4953366995,-0.255187,0.542740,0.002486,0.800343
4953376995,-0.256100,0.544982,0.002287,0.798527
4953386996,-0.257825,0.546677,0.002581,0.796810
4953396996,-0.260571,0.547262,0.002937,0.795513
4953406997,-0.264147,0.546839,0.003021,0.794624
4953416997,-0.268130,0.545825,0.003281,0.793986
4953426998,-0.271861,0.544241,0.004446,0.793799
4953436998,-0.274548,0.542234,0.005883,0.794238
4953446999,-0.276416,0.539983,0.007012,0.795114
4953456999,-0.278053,0.537695,0.007650,0.796088
4953467001,-0.279773,0.535522,0.007937,0.796947
4953477001,-0.280976,0.533519,0.008011,0.797866
4953487001,-0.281247,0.531786,0.007278,0.798933
4953497002,-0.280632,0.530281,0.005367,0.800164
4953507002,-0.279410,0.528868,0.002391,0.801540
4953517002,-0.277732,0.527623,-0.001288,0.802945
4953527003,-0.275554,0.526786,-0.005596,0.804225
4953537008,-0.272615,0.526653,-0.010574,0.805264
4953547004,-0.268685,0.527166,-0.015963,0.806159
4953557004,-0.263925,0.528040,-0.021315,0.807035
4953567004,-0.258899,0.528924,-0.026221,0.807940
4953577005,-0.253887,0.529653,-0.030485,0.808902
4953587005,-0.248949,0.530053,-0.034299,0.810022
4953597004,-0.244067,0.530019,-0.038104,0.811359
4953607005,-0.239092,0.529805,-0.042121,0.812780
4953617005,-0.233722,0.529757,-0.046286,0.814145
4953627006,-0.227631,0.530105,-0.050584,0.815388
4953637006,-0.220506,0.531041,-0.055258,0.816433
4953647007,-0.212150,0.532587,-0.060684,0.817254
4953657007,-0.202543,0.534486,-0.067245,0.817938
4953667007,-0.191878,0.536399,-0.075249,0.818560
4953677008,-0.180117,0.538106,-0.084987,0.819158
4953687008,-0.167065,0.539529,-0.096636,0.819697
4953697008,-0.152592,0.540582,-0.110110,0.820126
4953707009,-0.136775,0.541255,-0.125067,0.820328
4953717009,-0.119905,0.541547,-0.140846,0.820217
4953727010,-0.102304,0.541278,-0.156695,0.819904
4953737010,-0.084376,0.540238,-0.171761,0.819613
4953747011,-0.066348,0.538253,-0.185601,0.819559
4953757011,-0.048235,0.535343,-0.198171,0.819789
4953767011,-0.029825,0.531637,-0.209733,0.820200
4953777012,-0.011172,0.527360,-0.220417,0.820626
4953787012,0.007682,0.522766,-0.230309,0.820889
4953797014,0.026837,0.517863,-0.239662,0.820917
4953807014,0.046367,0.512803,-0.248815,0.820499
4953817015,0.066618,0.507490,-0.257833,0.819623
4953827015,0.087709,0.502041,-0.266558,0.818201
4953837016,0.109651,0.496519,-0.274892,0.816164
4953847016,0.132894,0.491158,-0.282343,0.813406
4953857017,0.156632,0.486337,-0.288480,0.809918
4953877017,0.200001,0.479106,-0.297442,0.801392
4953887018,0.220338,0.478158,-0.296044,0.797131
4953897018,0.240220,0.480172,-0.291338,0.791893
4953907019,0.260070,0.484728,-0.287156,0.784339
4953917019,0.281644,0.490630,-0.285912,0.773601
4953927018,0.305907,0.496645,-0.288652,0.759400
4953937018,0.332331,0.502602,-0.295358,0.741590
4953947019,0.360187,0.508140,-0.305316,0.720477
4953957019,0.389111,0.512630,-0.317937,0.696394
4953967020,0.418719,0.515276,-0.333049,0.669694
4953977020,0.448055,0.515691,-0.350046,0.641111
4953987021,0.475504,0.514575,-0.367167,0.611998
4953997021,0.499451,0.513250,-0.382886,0.583752
4954007021,0.519746,0.512065,-0.396282,0.557548
4954017022,0.537292,0.510331,-0.407192,0.534152
4954027022,0.551142,0.507362,-0.415360,0.516281
4954037023,0.560500,0.502157,-0.420953,0.506676
4954047023,0.566293,0.496182,-0.423913,0.503644
4954057023,0.570527,0.491152,-0.426591,0.501529
4954067024,0.575770,0.484599,-0.433359,0.496081
4954077024,0.583232,0.474976,-0.443765,0.487396
4954087025,0.593535,0.462419,-0.455450,0.476123
4954097025,0.606522,0.447811,-0.467852,0.461471
4954107026,0.620400,0.432566,-0.480559,0.444183
4954117026,0.634602,0.416898,-0.492816,0.425268
4954127028,0.649012,0.400738,-0.504062,0.405412
4954137028,0.662709,0.384848,-0.514168,0.385468
4954157029,0.683782,0.358523,-0.531384,0.348968
4954167030,0.690892,0.348605,-0.538754,0.333365
4954177030,0.696291,0.340155,-0.545566,0.319492
4954187030,0.700672,0.332222,-0.552080,0.306820
4954197031,0.704720,0.323769,-0.558656,0.294433
4954207031,0.708850,0.314098,-0.565578,0.281494
4954217031,0.713175,0.302982,-0.572937,0.267527
4954227032,0.717623,0.290590,-0.580567,0.252508
4954237032,0.722126,0.277260,-0.588130,0.236660
4954247033,0.726555,0.263341,-0.595403,0.220245
4954257032,0.730768,0.249075,-0.602262,0.203625
4954267032,0.734730,0.234585,-0.608603,0.187053
4954277032,0.738466,0.219959,-0.614313,0.170734
4954287033,0.741969,0.205069,-0.619480,0.154651
4954297033,0.745189,0.189801,-0.624226,0.138763
4954307034,0.748052,0.174220,-0.628600,0.123175
4954317034,0.750493,0.158317,-0.632689,0.107911
4954327035,0.752478,0.142158,-0.636540,0.092896
4954337035,0.754017,0.125735,-0.640169,0.077952
4954347036,0.755178,0.108985,-0.643515,0.062928
4954357036,0.756077,0.091784,-0.646448,0.047669
4954367036,0.756776,0.074034,-0.648866,0.032026
4954377037,0.757276,0.055672,-0.650710,0.015970
4954397038,0.757496,0.017602,-0.652573,-0.016840
4954407038,0.757059,-0.001712,-0.652684,-0.033261
4954417038,0.756264,-0.021103,-0.652225,-0.049662
4954427039,0.755123,-0.040070,-0.651237,-0.065709
4954437040,0.753737,-0.058805,-0.649633,-0.081512
4954447040,0.752197,-0.077421,-0.647285,-0.097325
4954457042,0.750509,-0.095979,-0.644154,-0.113287
4954467042,0.748632,-0.114547,-0.640224,-0.129567
4954477043,0.746499,-0.133138,-0.635515,-0.146215
4954487043,0.744080,-0.151694,-0.630034,-0.163204
4954497044,0.741345,-0.170081,-0.623853,-0.180363
4954507044,0.738280,-0.188155,-0.617046,-0.197584
4954517044,0.734910,-0.205842,-0.609611,-0.214839
4954527045,0.731257,-0.223095,-0.601535,-0.232146
4954537045,0.727275,-0.240039,-0.592799,-0.249573
4954547046,0.722848,-0.256881,-0.583393,-0.267209
4954557046,0.717894,-0.273607,-0.573347,-0.285104
4954567046,0.712330,-0.290199,-0.562676,-0.303332
4954577047,0.706150,-0.306506,-0.551488,-0.321731
4954587046,0.699404,-0.322386,-0.539916,-0.340053
4954597046,0.692185,-0.337715,-0.528049,-0.358103
4954607046,0.684586,-0.352458,-0.515889,-0.375791
4954617047,0.676668,-0.366672,-0.503241,-0.393275
4954627048,0.668407,-0.380419,-0.489966,-0.410721
4954637048,0.659649,-0.393704,-0.476243,-0.428132
4954647048,0.650197,-0.406737,-0.462350,-0.445293
4954657049,0.639928,-0.419724,-0.448501,-0.461969
4954667049,0.629083,-0.432386,-0.434766,-0.478037
4954677050,0.618027,-0.444209,-0.420900,-0.493770
4954687050,0.606834,-0.454985,-0.406599,-0.509571
4954697050,0.595373,-0.464798,-0.391927,-0.525482
4954707051,0.583337,-0.474002,-0.377032,-0.541416
4954717051,0.570358,-0.483148,-0.361994,-0.557193
4954727051,0.556313,-0.492559,-0.346928,-0.572527
4954737052,0.541177,-0.502290,-0.331934,-0.587279
4954747052,0.525050,-0.512294,-0.316997,-0.601361
4954757053,0.508335,-0.522271,-0.302118,-0.614653
4954767053,0.491588,-0.531751,-0.287345,-0.627104
4954777054,0.475275,-0.540215,-0.272847,-0.638811
4954787055,0.459618,-0.547439,-0.258921,-0.649821
4954797056,0.444711,-0.553577,-0.245704,-0.660045
4954807056,0.430570,-0.558794,-0.233212,-0.669488
4954817057,0.417089,-0.563338,-0.221229,-0.678224
4954827057,0.403893,-0.567785,-0.209321,-0.686235
4954837057,0.390660,-0.572511,-0.197417,-0.693460
4954847058,0.377062,-0.577291,-0.185690,-0.700230
4954857058,0.362948,-0.581553,-0.174171,-0.707088
4954867059,0.348674,-0.584673,-0.162936,-0.714339
4954877059,0.334507,-0.586554,-0.152029,-0.721936
4954887060,0.320390,-0.587872,-0.141317,-0.729403
4954897060,0.306110,-0.589365,-0.130362,-0.736339
4954907060,0.291310,-0.591373,-0.118478,-0.742713
4954917060,0.275547,-0.594011,-0.105136,-0.748609
4954927060,0.258564,-0.597077,-0.090280,-0.754147
4954937060,0.240687,-0.600148,-0.074556,-0.759327
4954947061,0.222782,-0.602742,-0.058932,-0.764095
4954957061,0.205486,-0.604584,-0.044033,-0.768478
4954967062,0.188916,-0.605768,-0.030062,-0.772461
4954977062,0.173005,-0.606338,-0.017203,-0.776126
4954987062,0.157468,-0.606206,-0.005423,-0.779700
4954997063,0.142193,-0.605112,0.005630,-0.783475
4955007063,0.127287,-0.602823,0.016476,-0.787639
4955017064,0.113162,-0.599113,0.027264,-0.792312
4955027064,0.100221,-0.593708,0.037929,-0.797666
4955037064,0.088073,-0.586343,0.048784,-0.803934
4955047065,0.075746,-0.577141,0.060485,-0.811022
4955057065,0.063613,-0.566731,0.073111,-0.818332
4955067066,0.053332,-0.555342,0.086534,-0.825535
4955077066,0.044805,-0.543287,0.100238,-0.832483
4955087067,0.037149,-0.531078,0.114905,-0.838819
4955097067,0.030518,-0.518684,0.130266,-0.844577
4955117069,0.020886,-0.492895,0.159589,-0.855215
4955127070,0.018989,-0.479473,0.171180,-0.860631
4955137070,0.018834,-0.465579,0.180299,-0.866382
4955147071,0.019544,-0.451919,0.187920,-0.871961
4955157071,0.020791,-0.438981,0.194524,-0.877079
4955167071,0.022131,-0.427079,0.200417,-0.881584
4955177072,0.023149,-0.416144,0.205819,-0.885534
4955187072,0.023837,-0.406208,0.211270,-0.888839
4955197073,0.024437,-0.397318,0.216967,-0.891465
4955207073,0.025131,-0.389737,0.222885,-0.893330
4955217074,0.025962,-0.383769,0.229135,-0.894309
4955227074,0.026660,-0.379472,0.236119,-0.894305
4955237075,0.027008,-0.376769,0.243992,-0.893324
4955247073,0.027084,-0.375681,0.252633,-0.891375
4955257074,0.026860,-0.376089,0.262047,-0.888488
4955267074,0.026171,-0.377815,0.272272,-0.884693
4955277074,0.025081,-0.380646,0.283151,-0.880085
4955287075,0.023884,-0.384198,0.294437,-0.874855
4955297075,0.022659,-0.388157,0.305997,-0.869155
4955307076,0.021456,-0.392325,0.317127,-0.863304
4955317076,0.020439,-0.396571,0.326560,-0.857855
4955327077,0.019819,-0.400863,0.333498,-0.853193
4955337077,0.019902,-0.405097,0.337573,-0.849581
4955347078,0.021418,-0.408647,0.338842,-0.847336
4955357078,0.025409,-0.411082,0.338518,-0.846177
4955367079,0.031499,-0.412246,0.338255,-0.845510
4955377079,0.037799,-0.413045,0.339980,-0.844170
4955387079,0.043006,-0.415223,0.344336,-0.841080
4955397080,0.046840,-0.419577,0.349805,-0.836446
4955407080,0.049539,-0.425145,0.354150,-0.831636
4955417081,0.051998,-0.430608,0.355485,-0.828098
4955427081,0.055065,-0.434641,0.352994,-0.826858
4955437081,0.058232,-0.436964,0.347804,-0.827615
4955447083,0.060494,-0.437687,0.341901,-0.829529
4955457083,0.061525,-0.437323,0.336385,-0.831896
4955467084,0.062025,-0.436639,0.331271,-0.834268
4955477084,0.062932,-0.436678,0.326445,-0.836079
4955487085,0.064519,-0.437898,0.322069,-0.837017
4955497085,0.066505,-0.439635,0.318295,-0.837395
4955507086,0.068324,-0.441295,0.315389,-0.837475
4955517086,0.069602,-0.442611,0.313604,-0.837345
4955527086,0.070114,-0.443470,0.312985,-0.837079
4955537087,0.069886,-0.443976,0.313059,-0.836803
4955547087,0.069027,-0.444409,0.313309,-0.836550
4955557088,0.067581,-0.444932,0.313409,-0.836353
4955567088,0.065741,-0.445516,0.313064,-0.836318
4955577087,0.063694,-0.445969,0.312085,-0.836601
4955587088,0.061583,-0.446226,0.310389,-0.837252
4955597088,0.059311,-0.446333,0.308226,-0.838158
4955607089,0.056731,-0.446213,0.306054,-0.839196
4955617089,0.053908,-0.445883,0.304015,-0.840298
4955627089,0.050800,-0.445370,0.302336,-0.841369
4955637090,0.047242,-0.444636,0.301436,-0.842287
4955647090,0.043090,-0.443540,0.301673,-0.843002
4955657090,0.038216,-0.441914,0.303111,-0.843575
4955667091,0.032655,-0.439935,0.305337,-0.844040
4955677091,0.026268,-0.437260,0.307985,-0.844690
4955687092,0.018944,-0.433465,0.310736,-0.845834
4955697092,0.010718,-0.428807,0.313141,-0.847464
4955707092,0.002279,-0.424156,0.315199,-0.849105
4955717093,-0.005909,-0.419611,0.317082,-0.850643
4955727093,-0.014029,-0.414883,0.318531,-0.852324
4955737094,-0.022181,-0.409980,0.319481,-0.854166
4955747094,-0.029893,-0.405018,0.319554,-0.856268
4955757095,-0.037079,-0.399984,0.318374,-0.858789
4955767095,-0.043864,-0.394696,0.315948,-0.861807
4955777097,-0.050198,-0.389741,0.312647,-0.864915
4955787098,-0.056739,-0.385324,0.309230,-0.867713
4955797098,-0.063870,-0.381195,0.305639,-0.870310
4955807098,-0.071608,-0.377471,0.301468,-0.872782
4955817099,-0.080233,-0.373893,0.297031,-0.875090
4955827099,-0.090814,-0.370733,0.293711,-0.876520
4955837100,-0.103995,-0.368951,0.293413,-0.875907
4955847100,-0.118796,-0.368588,0.296713,-0.873061
4955857100,-0.133945,-0.368021,0.301569,-0.869436
4955867101,-0.149955,-0.366434,0.305338,-0.866171
4955877101,-0.166876,-0.364839,0.307096,-0.863122
4955887102,-0.183751,-0.365576,0.308652,-0.858818
4955897102,-0.200398,-0.369350,0.309169,-0.853276
4955907101,-0.217831,-0.376439,0.308919,-0.845965
4955917102,-0.236405,-0.387399,0.307939,-0.836332
4955927101,-0.256508,-0.401796,0.307256,-0.823773
4955937102,-0.278518,-0.418591,0.308013,-0.807826
4955947103,-0.302575,-0.436267,0.311389,-0.788290
4955957103,-0.329262,-0.452317,0.316890,-0.766043
4955967103,-0.356525,-0.466073,0.322506,-0.742901
4955977104,-0.378783,-0.481070,0.326486,-0.720241
4955987104,-0.397105,-0.495787,0.328966,-0.698948
4955997105,-0.418048,-0.503713,0.332601,-0.679066
4956007105,-0.441067,-0.501138,0.340954,-0.662054
4956017106,-0.461063,-0.487821,0.354691,-0.651069
4956027106,-0.474071,-0.471856,0.369577,-0.645186
4956037106,-0.479221,-0.461335,0.381459,-0.642067
4956047107,-0.481423,-0.456818,0.387332,-0.640129
4956057107,-0.485303,-0.455125,0.388120,-0.637925
4956067108,-0.489826,-0.455257,0.385973,-0.635673
4956077108,-0.492195,-0.457675,0.382930,-0.633945
4956087109,-0.491711,-0.461326,0.380127,-0.633360
4956097109,-0.489965,-0.464235,0.377358,-0.634243
4956107111,-0.488674,-0.465803,0.374175,-0.635973
4956117111,-0.489000,-0.465083,0.372741,-0.637090
4956127112,-0.492129,-0.460908,0.374903,-0.636446
4956137112,-0.498129,-0.453128,0.380682,-0.633930
4956147113,-0.505678,-0.442685,0.389120,-0.630197
4956157113,-0.513086,-0.431166,0.398274,-0.626466
4956167114,-0.518726,-0.419895,0.406367,-0.624276
4956177114,-0.521665,-0.409797,0.412385,-0.624591
4956187114,-0.521663,-0.401170,0.415990,-0.627795
4956197115,-0.519225,-0.393660,0.417265,-0.633696
4956207115,-0.515374,-0.386710,0.416612,-0.641501
4956217116,-0.510987,-0.379722,0.414920,-0.650222
4956227143,-0.506956,-0.372253,0.412464,-0.659196
4956237115,-0.503385,-0.363581,0.410086,-0.668195
4956247116,-0.500420,-0.353623,0.408115,-0.676917
4956257116,-0.498162,-0.342855,0.406321,-0.685151
4956267117,-0.496265,-0.331706,0.405073,-0.692713
4956277117,-0.494592,-0.320638,0.404578,-0.699378
4956287118,-0.493139,-0.309995,0.404767,-0.705070
4956297117,-0.491932,-0.299912,0.405370,-0.709912
4956307118,-0.491106,-0.290388,0.405957,-0.714096
4956317118,-0.490572,-0.281387,0.406151,-0.717945
4956327119,-0.490185,-0.272926,0.405675,-0.721735
4956337119,-0.489739,-0.265100,0.404366,-0.725678
4956347120,-0.489089,-0.257862,0.402453,-0.729777
4956357120,-0.488176,-0.251015,0.400344,-0.733924
4956367120,-0.487012,-0.244512,0.398564,-0.737850
4956377121,-0.485620,-0.238427,0.397663,-0.741238
4956387122,-0.484085,-0.232895,0.398017,-0.743806
4956397122,-0.482448,-0.228125,0.399627,-0.745483
4956407122,-0.480764,-0.224179,0.402210,-0.746378
4956417122,-0.479047,-0.220882,0.405278,-0.746805
4956427124,-0.477226,-0.218087,0.408376,-0.747105
4956437125,-0.475260,-0.215627,0.411318,-0.747458
4956447125,-0.473319,-0.213204,0.414208,-0.747789
4956457126,-0.471814,-0.210486,0.417582,-0.747633
4956467126,-0.471114,-0.207232,0.422185,-0.746398
4956477127,-0.471218,-0.203427,0.428435,-0.743813
4956487127,-0.471859,-0.199289,0.436427,-0.739870
4956497127,-0.472692,-0.195023,0.445837,-0.734848
4956507128,-0.473765,-0.190553,0.456011,-0.729064
4956517128,-0.475526,-0.185668,0.466290,-0.722648
4956527128,-0.478575,-0.179863,0.476207,-0.715601
4956537129,-0.483288,-0.172637,0.485605,-0.707857
4956547129,-0.489822,-0.163977,0.494638,-0.699116
4956557130,-0.498169,-0.154225,0.503310,-0.689177
4956567129,-0.507687,-0.143893,0.510814,-0.678867
4956577129,-0.517598,-0.133107,0.516018,-0.669585
4956587130,-0.526847,-0.122159,0.518974,-0.662132
4956597130,-0.535179,-0.111199,0.520942,-0.655806
4956607131,-0.543624,-0.099740,0.522817,-0.649177
4956617131,-0.552968,-0.087785,0.524587,-0.641539
4956637132,-0.573507,-0.063753,0.527238,-0.623930
4956647132,-0.582694,-0.052941,0.528185,-0.615572
4956657133,-0.589820,-0.042181,0.528646,-0.609188
4956667133,-0.598836,-0.033306,0.524398,-0.604596
4956677134,-0.610173,-0.030204,0.514256,-0.602130
4956687134,-0.620495,-0.030090,0.502753,-0.601301
4956697134,-0.629205,-0.029865,0.494057,-0.599466
4956707135,-0.638385,-0.029345,0.488718,-0.594140
4956727136,-0.657558,-0.028507,0.489205,-0.572474
4956737136,-0.665974,-0.026519,0.494020,-0.558537
4956747136,-0.673958,-0.024611,0.498289,-0.545094
4956757137,-0.682786,-0.024791,0.499972,-0.532410
4956767139,-0.692619,-0.028618,0.500129,-0.519206
4956777139,-0.701459,-0.036788,0.501904,-0.504914
4956787139,-0.708596,-0.049174,0.505743,-0.489838
4956797140,-0.714778,-0.064351,0.510908,-0.473464
4956807140,-0.720059,-0.082183,0.517603,-0.455075
4956817141,-0.724136,-0.102033,0.526448,-0.433952
4956827141,-0.726949,-0.122299,0.537231,-0.410142
4956837142,-0.728921,-0.140769,0.549572,-0.383503
4956847142,-0.730519,-0.155919,0.562512,-0.354763
4956857142,-0.731884,-0.169284,0.573132,-0.327800
4956867143,-0.732840,-0.184312,0.579801,-0.305039
4956877143,-0.732971,-0.200932,0.584225,-0.285141
