Timestamp (us),W,X,Y,Z
1155230486,0.552467,0.467408,-0.406215,0.558161
1155240466,0.552495,0.467440,-0.406164,0.558142
1155250446,0.552523,0.467485,-0.406110,0.558117
1155260426,0.552545,0.467543,-0.406080,0.558068
1155270406,0.552556,0.467621,-0.406045,0.558017
1155280387,0.552568,0.467685,-0.405995,0.557988
1155290367,0.552570,0.467737,-0.405934,0.557986
1155300347,0.552556,0.467802,-0.405861,0.557999
1155310327,0.552552,0.467842,-0.405781,0.558027
1155320307,0.552547,0.467876,-0.405701,0.558062
1155330288,0.552564,0.467872,-0.405627,0.558102
1155340267,0.552589,0.467843,-0.405573,0.558142
1155350248,0.552624,0.467800,-0.405517,0.558183
1155360227,0.552652,0.467761,-0.405467,0.558226
1155370208,0.552670,0.467729,-0.405434,0.558258
1155380188,0.552685,0.467707,-0.405418,0.558273
1155390168,0.552702,0.467674,-0.405372,0.558317
1155400148,0.552702,0.467669,-0.405329,0.558353
1155410129,0.552704,0.467656,-0.405294,0.558388
1155420108,0.552717,0.467640,-0.405285,0.558395
1155430089,0.552728,0.467644,-0.405263,0.558396
1155440069,0.552744,0.467628,-0.405258,0.558397
1155450049,0.552753,0.467618,-0.405282,0.558378
1155460029,0.552747,0.467620,-0.405313,0.558360
1155470010,0.552745,0.467619,-0.405334,0.558348
1155479990,0.552736,0.467628,-0.405363,0.558329
1155489971,0.552731,0.467650,-0.405387,0.558297
1155499951,0.552717,0.467681,-0.405414,0.558266
1155509931,0.552717,0.467721,-0.405424,0.558225
1155519911,0.552707,0.467769,-0.405425,0.558195
1155529891,0.552689,0.467830,-0.405422,0.558164
1155539871,0.552670,0.467893,-0.405418,0.558133
1155549851,0.552647,0.467948,-0.405410,0.558115
1155559831,0.552631,0.467983,-0.405393,0.558113
1155569812,0.552616,0.468002,-0.405401,0.558106
1155579791,0.552624,0.467987,-0.405412,0.558103
1155589772,0.552658,0.467958,-0.405425,0.558085
1155599752,0.552705,0.467922,-0.405443,0.558055
1155609732,0.552752,0.467875,-0.405494,0.558011
1155619712,0.552805,0.467826,-0.405550,0.557959
1155629692,0.552860,0.467784,-0.405601,0.557902
1155639672,0.552903,0.467740,-0.405678,0.557841
1155649652,0.552946,0.467694,-0.405763,0.557775
1155659633,0.552987,0.467636,-0.405866,0.557707
1155669613,0.553028,0.467577,-0.405948,0.557656
1155679593,0.553046,0.467525,-0.406035,0.557619
1155689571,0.553066,0.467459,-0.406117,0.557594
1155699551,0.553095,0.467387,-0.406208,0.557560
1155709532,0.553130,0.467306,-0.406302,0.557525
1155719512,0.553165,0.467221,-0.406426,0.557471
1155729492,0.553184,0.467142,-0.406576,0.557409
1155739472,0.553217,0.467066,-0.406706,0.557345
1155749452,0.553234,0.467004,-0.406830,0.557290
1155759432,0.553238,0.466957,-0.406956,0.557234
1155769412,0.553239,0.466905,-0.407064,0.557198
1155779392,0.553237,0.466861,-0.407162,0.557164
1155789373,0.553245,0.466819,-0.407226,0.557144
1155799353,0.553262,0.466765,-0.407286,0.557129
1155809333,0.553275,0.466705,-0.407361,0.557112
1155819313,0.553297,0.466630,-0.407437,0.557097
1155829293,0.553317,0.466548,-0.407508,0.557094
1155839273,0.553332,0.466473,-0.407575,0.557093
1155849253,0.553343,0.466398,-0.407627,0.557107
1155859234,0.553351,0.466338,-0.407668,0.557119
1155869214,0.553371,0.466277,-0.407688,0.557136
1155879194,0.553379,0.466210,-0.407716,0.557163
1155889174,0.553416,0.466110,-0.407752,0.557183
1155899154,0.553459,0.466002,-0.407794,0.557200
1155909134,0.553507,0.465893,-0.407865,0.557192
1155919114,0.553537,0.465790,-0.407937,0.557195
1155929094,0.553572,0.465682,-0.408004,0.557202
1155939075,0.553626,0.465580,-0.408067,0.557187
1155949055,0.553658,0.465528,-0.408101,0.557175
1155959035,0.553654,0.465508,-0.408113,0.557186
1155969015,0.553660,0.465493,-0.408114,0.557192
1155978995,0.553674,0.465471,-0.408125,0.557189
1155988975,0.553697,0.465439,-0.408152,0.557172
1155998955,0.553741,0.465385,-0.408202,0.557137
1156008936,0.553819,0.465312,-0.408250,0.557086
1156018916,0.553894,0.465243,-0.408289,0.557039
1156028897,0.553965,0.465175,-0.408339,0.556989
1156038877,0.554046,0.465097,-0.408397,0.556932
1156048857,0.554109,0.465025,-0.408463,0.556881
1156058838,0.554166,0.464952,-0.408520,0.556843
1156068818,0.554228,0.464861,-0.408570,0.556821
1156078798,0.554293,0.464748,-0.408587,0.556838
1156088778,0.554369,0.464612,-0.408611,0.556858
1156098758,0.554443,0.464477,-0.408675,0.556850
1156108738,0.554505,0.464379,-0.408752,0.556815
1156118718,0.554542,0.464320,-0.408810,0.556783
1156128698,0.554549,0.464293,-0.408824,0.556789
1156138678,0.554554,0.464303,-0.408805,0.556788
1156148658,0.554565,0.464324,-0.408761,0.556793
1156158639,0.554585,0.464354,-0.408716,0.556782
1156168619,0.554614,0.464366,-0.408709,0.556748
1156178599,0.554648,0.464370,-0.408707,0.556712
1156188579,0.554682,0.464372,-0.408692,0.556687
1156198559,0.554723,0.464362,-0.408711,0.556640
1156208539,0.554754,0.464354,-0.408714,0.556614
1156218520,0.554774,0.464336,-0.408716,0.556608
1156228500,0.554807,0.464306,-0.408693,0.556617
1156238480,0.554848,0.464252,-0.408668,0.556640
1156248463,0.554924,0.464153,-0.408640,0.556667
1156258439,0.554998,0.464046,-0.408627,0.556691
1156268418,0.555073,0.463958,-0.408625,0.556693
1156278399,0.555142,0.463862,-0.408623,0.556705
1156288379,0.555202,0.463766,-0.408618,0.556729
1156298359,0.555248,0.463687,-0.408592,0.556767
1156308339,0.555301,0.463601,-0.408557,0.556811
1156318320,0.555344,0.463526,-0.408514,0.556862
1156328300,0.555390,0.463452,-0.408463,0.556916
1156338280,0.555434,0.463388,-0.408412,0.556962
1156348260,0.555488,0.463304,-0.408380,0.557003
1156358240,0.555555,0.463209,-0.408359,0.557030
1156368220,0.555613,0.463118,-0.408357,0.557050
1156378200,0.555684,0.463007,-0.408381,0.557053
1156388180,0.555780,0.462893,-0.408411,0.557030
1156398161,0.555881,0.462789,-0.408448,0.556988
1156408140,0.555973,0.462700,-0.408492,0.556938
1156418121,0.556081,0.462606,-0.408516,0.556890
1156428101,0.556198,0.462532,-0.408529,0.556826
1156438081,0.556329,0.462467,-0.408519,0.556756
1156448061,0.556477,0.462378,-0.408498,0.556697
1156458041,0.556629,0.462293,-0.408490,0.556623
1156468021,0.556789,0.462202,-0.408494,0.556535
1156478001,0.556930,0.462101,-0.408507,0.556469
1156487981,0.557075,0.461996,-0.408542,0.556385
1156497961,0.557223,0.461879,-0.408597,0.556294
1156507941,0.557414,0.461719,-0.408687,0.556168
1156517922,0.557672,0.461497,-0.408814,0.556000
1156527902,0.557979,0.461191,-0.409025,0.555791
1156537882,0.558286,0.460850,-0.409274,0.555584
1156547862,0.558628,0.460420,-0.409443,0.555470
1156557842,0.559033,0.459871,-0.409484,0.555488
1156567822,0.559410,0.459305,-0.409485,0.555576
1156577802,0.559698,0.458847,-0.409531,0.555630
1156587784,0.559880,0.458531,-0.409651,0.555619
1156597764,0.559968,0.458300,-0.409802,0.555610
1156607744,0.559977,0.458068,-0.409837,0.555767
1156617725,0.559926,0.457700,-0.409756,0.556181
1156627705,0.559747,0.457081,-0.409606,0.556980
1156637685,0.559398,0.456209,-0.409506,0.558117
1156647665,0.558921,0.455117,-0.409599,0.559417
1156657645,0.558368,0.453837,-0.409948,0.560753
1156667625,0.557824,0.452318,-0.410455,0.562148
1156677605,0.557295,0.450585,-0.410994,0.563668
1156687585,0.556750,0.448641,-0.411617,0.565300
1156697566,0.556136,0.446576,-0.412332,0.567017
1156707545,0.555337,0.444529,-0.413156,0.568806
1156717526,0.554253,0.442581,-0.414028,0.570745
1156727506,0.552879,0.440765,-0.414849,0.572884
1156737486,0.551273,0.439042,-0.415549,0.575242
1156747466,0.549502,0.437346,-0.416089,0.577831
1156757447,0.547568,0.435749,-0.416497,0.580573
1156767426,0.545460,0.434283,-0.416743,0.583472
1156777407,0.543172,0.432955,-0.416891,0.586480
1156787387,0.540722,0.431827,-0.416979,0.589505
1156797367,0.538239,0.430856,-0.416959,0.592496
1156807346,0.535714,0.430008,-0.416782,0.595516
1156817326,0.533114,0.429287,-0.416294,0.598703
1156827306,0.530767,0.428476,-0.415667,0.601797
1156837286,0.528636,0.427527,-0.415312,0.604586
1156847266,0.526606,0.426611,-0.414979,0.607228
1156857246,0.524716,0.425721,-0.414655,0.609704
1156867226,0.523044,0.424742,-0.414475,0.611942
1156877206,0.521477,0.423640,-0.414459,0.614051
1156887186,0.519827,0.422592,-0.414300,0.616275
1156897166,0.518381,0.421501,-0.413886,0.618514
1156907147,0.517561,0.420015,-0.414143,0.620038
1156927107,0.516075,0.416974,-0.415713,0.622274
1156937087,0.515238,0.415553,-0.416190,0.623598
1156947067,0.514437,0.414029,-0.416640,0.624972
1156957047,0.513623,0.412404,-0.417112,0.626399
1156967027,0.512809,0.410721,-0.417656,0.627807
1156977008,0.511989,0.409088,-0.418140,0.629218
1156986988,0.511078,0.407529,-0.418471,0.630749
1156996968,0.510071,0.406057,-0.418611,0.632419
1157006948,0.508978,0.404653,-0.418620,0.634190
1157016928,0.507844,0.403276,-0.418489,0.636060
1157026908,0.506674,0.401862,-0.418297,0.638012
1157036889,0.505460,0.400383,-0.418106,0.640027
1157046868,0.504245,0.398794,-0.417963,0.642067
1157056849,0.502946,0.397235,-0.417883,0.644102
1157066829,0.501535,0.395721,-0.417797,0.646187
1157076809,0.500075,0.394184,-0.417707,0.648312
1157086789,0.498641,0.392552,-0.417611,0.650465
1157096769,0.497255,0.390899,-0.417446,0.652623
1157106749,0.495876,0.389307,-0.417285,0.654724
1157116729,0.494435,0.387887,-0.417136,0.656749
1157126709,0.492932,0.386712,-0.416916,0.658708
1157136690,0.491416,0.385892,-0.416496,0.660584
1157146671,0.489934,0.385417,-0.415828,0.662381
1157156651,0.488521,0.385235,-0.414997,0.664050
1157166631,0.487177,0.385276,-0.414100,0.665571
1157176612,0.485901,0.385455,-0.413156,0.666986
1157186592,0.484643,0.385700,-0.412178,0.668363
1157196572,0.483393,0.386037,-0.411119,0.669725
1157206552,0.482171,0.386468,-0.409922,0.671090
1157216532,0.480919,0.387032,-0.408536,0.672507
1157226513,0.479603,0.387815,-0.406976,0.673939
1157236492,0.478351,0.388883,-0.405233,0.675263
1157246473,0.477333,0.390202,-0.403318,0.676368
1157256452,0.476645,0.391486,-0.401306,0.677307
1157266433,0.476283,0.392656,-0.399299,0.678070
1157296373,0.476602,0.396950,-0.394163,0.678351
1157306353,0.477388,0.398556,-0.392713,0.677697
1157316333,0.478631,0.400186,-0.391453,0.676588
1157326313,0.480343,0.401763,-0.390464,0.675010
1157336293,0.482532,0.403253,-0.389688,0.673005
1157346273,0.485151,0.404630,-0.389106,0.670629
1157356253,0.488158,0.405976,-0.388719,0.667852
1157366238,0.491521,0.407300,-0.388499,0.664700
1157376212,0.495094,0.408501,-0.388510,0.661296
1157386192,0.498698,0.409553,-0.388762,0.657780
1157396172,0.502216,0.410510,-0.389237,0.654215
1157406152,0.505594,0.411270,-0.389868,0.650752
1157416133,0.508853,0.411707,-0.390561,0.647512
1157426113,0.512016,0.411929,-0.391268,0.644443
1157436093,0.515177,0.411971,-0.391910,0.641500
1157446073,0.518367,0.411938,-0.392409,0.638640
1157456053,0.521660,0.411966,-0.392568,0.635837
1157466033,0.525045,0.411990,-0.392407,0.633128
1157476014,0.528549,0.411957,-0.392077,0.630433
1157485993,0.532355,0.411900,-0.391554,0.627587
1157495974,0.536392,0.411830,-0.390971,0.624551
1157505954,0.540567,0.411832,-0.390402,0.621298
1157515934,0.544875,0.411888,-0.389839,0.617842
1157525914,0.549372,0.411932,-0.389222,0.614208
1157535894,0.554117,0.411858,-0.388561,0.610403
1157545874,0.559085,0.411619,-0.388007,0.606373
1157555854,0.564270,0.411192,-0.387742,0.602014
1157565834,0.569701,0.410547,-0.387834,0.597260
1157575815,0.575416,0.409644,-0.388275,0.592093
1157585794,0.581413,0.408554,-0.389123,0.586404
1157595775,0.587707,0.407360,-0.390356,0.580107
1157605755,0.594337,0.406037,-0.391730,0.573314
1157615735,0.601315,0.404558,-0.393017,0.566157
1157625715,0.608602,0.402935,-0.394200,0.558657
1157635695,0.616166,0.401271,-0.395324,0.550712
1157645675,0.623850,0.399719,-0.396340,0.542397
1157655655,0.631474,0.398390,-0.397209,0.533849
1157665636,0.638973,0.397223,-0.397924,0.525192
1157675616,0.646428,0.396144,-0.398476,0.516392
1157685596,0.653915,0.395163,-0.398943,0.507276
1157695576,0.661541,0.394178,-0.399266,0.497812
1157705556,0.669349,0.393089,-0.399399,0.488034
1157715538,0.677304,0.391900,-0.399392,0.477915
1157725518,0.685367,0.390708,-0.399317,0.467342
1157735498,0.693523,0.389484,-0.399284,0.456228
1157745478,0.701715,0.388196,-0.399408,0.444541
1157755458,0.709990,0.386698,-0.399683,0.432292
1157765438,0.718352,0.384971,-0.399860,0.419670
1157775418,0.726779,0.382993,-0.399880,0.406754
1157785398,0.735230,0.380612,-0.399947,0.393519
1157795379,0.743729,0.377696,-0.400130,0.379938
1157805359,0.752205,0.374208,-0.400463,0.366099
1157815339,0.760606,0.370127,-0.400961,0.352078
1157825319,0.768904,0.365403,-0.401649,0.337918
1157835299,0.777090,0.360144,-0.402481,0.323544
1157845279,0.785151,0.354464,-0.403309,0.308996
1157855259,0.792898,0.348559,-0.404166,0.294471
1157865239,0.800192,0.342652,-0.405222,0.279861
1157875219,0.807093,0.336731,-0.406425,0.265095
1157885200,0.813753,0.330610,-0.407575,0.250259
1157895180,0.820222,0.324145,-0.408643,0.235415
1157905160,0.826395,0.317275,-0.409831,0.220660
1157915140,0.832172,0.309945,-0.411315,0.206124
1157925120,0.837476,0.302234,-0.413135,0.191968
1157935099,0.842255,0.294245,-0.415181,0.178588
1157945079,0.846512,0.285973,-0.417445,0.166193
1157955059,0.850263,0.277424,-0.419942,0.154857
1157965039,0.853481,0.268779,-0.422676,0.144623
1157975019,0.856097,0.260363,-0.425622,0.135637
1157984999,0.858085,0.252173,-0.428934,0.127897
1157994980,0.859400,0.243941,-0.432943,0.121360
1158004960,0.860012,0.235371,-0.437896,0.116064
1158014940,0.860027,0.226127,-0.443757,0.111996
1158024920,0.859482,0.216001,-0.450545,0.109024
1158034900,0.858305,0.205299,-0.458187,0.107109
1158044880,0.856502,0.194604,-0.466359,0.106238
1158054860,0.854044,0.184434,-0.474883,0.106403
1158064840,0.850990,0.175210,-0.483555,0.107402
1158074821,0.847610,0.166977,-0.491934,0.109182
1158084801,0.844118,0.159567,-0.499770,0.111695
1158094789,0.840620,0.152595,-0.507104,0.114726
1158104761,0.837226,0.145783,-0.513940,0.117936
1158114741,0.833931,0.139037,-0.520384,0.121125
1158124721,0.830752,0.132047,-0.526434,0.124596
1158134702,0.827579,0.125417,-0.532064,0.128591
1158144682,0.824281,0.119447,-0.537270,0.133709
1158154662,0.820789,0.114498,-0.541977,0.140354
1158164642,0.817214,0.110697,-0.546094,0.148097
1158174622,0.813765,0.107981,-0.549635,0.155793
1158184602,0.810776,0.105876,-0.552511,0.162507
1158194582,0.808721,0.103739,-0.554509,0.167250
1158204562,0.807635,0.101136,-0.555944,0.169313
1158214543,0.807022,0.098031,-0.557594,0.168631
1158224522,0.806317,0.094608,-0.560101,0.165625
1158234503,0.805589,0.090858,-0.563260,0.160474
1158244483,0.805335,0.086827,-0.566278,0.153199
1158254463,0.805854,0.082918,-0.568556,0.143912
1158264443,0.806932,0.079814,-0.570188,0.132734
1158274425,0.808222,0.078142,-0.571416,0.119988
1158284404,0.809296,0.078532,-0.572564,0.106234
1158294385,0.810037,0.081369,-0.573608,0.091852
1158304365,0.811077,0.085711,-0.573713,0.076839
1158314346,0.812806,0.089473,-0.572591,0.061028
1158324325,0.814746,0.091247,-0.571059,0.044699
1158334305,0.816483,0.091040,-0.569622,0.029026
1158344285,0.817782,0.089313,-0.568576,0.014886
1158354265,0.818642,0.086556,-0.567954,0.002239
1158364245,0.818934,0.083579,-0.567894,-0.010108
1158374225,0.818602,0.080821,-0.568383,-0.023299
1158384206,0.817787,0.078147,-0.569177,-0.037402
1158394186,0.816550,0.075950,-0.570138,-0.051618
1158414146,0.812542,0.075985,-0.573006,-0.076869
1158424126,0.810363,0.077631,-0.574080,-0.089225
1158434106,0.808449,0.078528,-0.574331,-0.103110
1158444086,0.806616,0.078149,-0.573944,-0.118719
1158454067,0.804642,0.076840,-0.573208,-0.135366
1158464047,0.802466,0.074679,-0.572177,-0.152736
1158474027,0.800086,0.071469,-0.570778,-0.170910
1158484007,0.797593,0.067396,-0.568913,-0.189433
1158493989,0.794856,0.062953,-0.566853,-0.207756
1158503966,0.791692,0.058670,-0.564993,-0.225408
1158513946,0.788120,0.054895,-0.563470,-0.242070
1158523926,0.784188,0.051655,-0.562295,-0.257776
1158533906,0.779867,0.048905,-0.561422,-0.272880
1158543886,0.775269,0.046499,-0.560613,-0.287669
1158553866,0.770465,0.044177,-0.559626,-0.302480
1158563846,0.765542,0.041560,-0.558317,-0.317402
1158573827,0.760656,0.038328,-0.556503,-0.332387
1158583807,0.755725,0.034292,-0.554220,-0.347546
1158593787,0.750590,0.029453,-0.551694,-0.362800
1158603767,0.745353,0.023923,-0.548707,-0.378208
1158613747,0.740090,0.017776,-0.545060,-0.393831
1158623727,0.734727,0.010816,-0.540989,-0.409431
1158633707,0.729186,0.003088,-0.536708,-0.424815
1158643687,0.723492,-0.005068,-0.532411,-0.439677
1158653668,0.717799,-0.013300,-0.528180,-0.453714
1158663648,0.712308,-0.021400,-0.524076,-0.466634
1158673628,0.707281,-0.029469,-0.520048,-0.478204
1158683608,0.702982,-0.037601,-0.516021,-0.488230
1158693588,0.699462,-0.045748,-0.512037,-0.496712
1158703568,0.696500,-0.054116,-0.508233,-0.503887
1158713549,0.693880,-0.062979,-0.504726,-0.509959
1158723528,0.691489,-0.072460,-0.501576,-0.515031
1158733509,0.689218,-0.082655,-0.498894,-0.519129
1158743489,0.687107,-0.093475,-0.496622,-0.522261
1158753469,0.685377,-0.104612,-0.494598,-0.524338
1158763449,0.684091,-0.115887,-0.492694,-0.525438
1158773429,0.683133,-0.127013,-0.491113,-0.525594
1158783409,0.682299,-0.137579,-0.490173,-0.524895
1158793389,0.681565,-0.147417,-0.489790,-0.523533
1158803370,0.681007,-0.156623,-0.489633,-0.521729
1158813350,0.680553,-0.165512,-0.489541,-0.519660
1158823330,0.680161,-0.174450,-0.489309,-0.517463
1158833310,0.679989,-0.183420,-0.488812,-0.515051
1158843291,0.680190,-0.192093,-0.488089,-0.512303
1158853272,0.680732,-0.200195,-0.487427,-0.509101
1158863252,0.681548,-0.207700,-0.486999,-0.505399
1158873232,0.682670,-0.214678,-0.486909,-0.501037
1158883212,0.684268,-0.221077,-0.487142,-0.495820
1158893192,0.686315,-0.226953,-0.487581,-0.489869
1158903172,0.688291,-0.232133,-0.488541,-0.483674
1158913153,0.690036,-0.236569,-0.489709,-0.477821
1158923132,0.691663,-0.240779,-0.490352,-0.472679
1158933113,0.692710,-0.244848,-0.490540,-0.468846
1158943093,0.692832,-0.249011,-0.490440,-0.466572
1158953073,0.692064,-0.253251,-0.490088,-0.465799
1158963053,0.690580,-0.257363,-0.489318,-0.466556
1158973033,0.688582,-0.261137,-0.487948,-0.468841
1158983013,0.685912,-0.264629,-0.486133,-0.472666
1158992993,0.682194,-0.268207,-0.484146,-0.478040
1159002973,0.677339,-0.272020,-0.482122,-0.484788
1159012953,0.671600,-0.275787,-0.480060,-0.492626
1159022937,0.665259,-0.279009,-0.478185,-0.501165
1159032914,0.658383,-0.281416,-0.476921,-0.510026
1159042894,0.651073,-0.282705,-0.476536,-0.518978
1159052874,0.643467,-0.282697,-0.476988,-0.527976
1159062853,0.635643,-0.281771,-0.477831,-0.537107
1159072833,0.627520,-0.280778,-0.478473,-0.546524
1159082813,0.619165,-0.280337,-0.478580,-0.556103
1159092793,0.610959,-0.280447,-0.478068,-0.565485
1159102773,0.603124,-0.281064,-0.476953,-0.574460
1159112753,0.595503,-0.282316,-0.475418,-0.583004
1159122734,0.587667,-0.284225,-0.473803,-0.591286
1159132713,0.579219,-0.286403,-0.472817,-0.599305
1159142694,0.570206,-0.288309,-0.473077,-0.606782
1159152674,0.560916,-0.289770,-0.474604,-0.613515
1159162654,0.551570,-0.290952,-0.476756,-0.619729
1159172634,0.542199,-0.292158,-0.478754,-0.625861
1159182614,0.532155,-0.293885,-0.480539,-0.632273
1159192594,0.521521,-0.296033,-0.481196,-0.639589
1159202575,0.510349,-0.298445,-0.480840,-0.647697
1159212555,0.498822,-0.301080,-0.479287,-0.656547
1159222535,0.486954,-0.304133,-0.476510,-0.666003
1159232515,0.474770,-0.307864,-0.472809,-0.675654
1159242495,0.462325,-0.312371,-0.468647,-0.685050
1159252475,0.449716,-0.317045,-0.464179,-0.694276
1159262455,0.436978,-0.321666,-0.459877,-0.703092
1159272435,0.424257,-0.325861,-0.455917,-0.711480
1159282415,0.411526,-0.329629,-0.452350,-0.719454
1159292396,0.398820,-0.333043,-0.448977,-0.727109
1159312356,0.373536,-0.339030,-0.442217,-0.741766
1159322336,0.360934,-0.341776,-0.438561,-0.748881
1159332316,0.348321,-0.344374,-0.434586,-0.755948
1159342296,0.335628,-0.346876,-0.430175,-0.763036
1159352276,0.322758,-0.349439,-0.425281,-0.770129
1159362256,0.309630,-0.352173,-0.419934,-0.777176
1159372237,0.296241,-0.355145,-0.414110,-0.784137
1159382217,0.282628,-0.358379,-0.407822,-0.790956
1159392197,0.268958,-0.361936,-0.401150,-0.797487
1159402177,0.255492,-0.365769,-0.394202,-0.803608
1159412159,0.242549,-0.369723,-0.386937,-0.809319
1159422139,0.230339,-0.373872,-0.379227,-0.814613
1159432119,0.218903,-0.378372,-0.371205,-0.819369
1159442099,0.208262,-0.383183,-0.362897,-0.823618
1159452079,0.198594,-0.388174,-0.354376,-0.827371
1159462059,0.189914,-0.393334,-0.345835,-0.830580
1159472039,0.182134,-0.398684,-0.337570,-0.833168
1159482019,0.175250,-0.404278,-0.329860,-0.835034
1159492000,0.169333,-0.410146,-0.322796,-0.836154
1159501980,0.164439,-0.416295,-0.316309,-0.836570
1159511960,0.160552,-0.422690,-0.310310,-0.836366
1159521940,0.157640,-0.429139,-0.304662,-0.835711
1159531920,0.155576,-0.435372,-0.299188,-0.834852
1159541900,0.153999,-0.441346,-0.293741,-0.833941
1159551880,0.152836,-0.447081,-0.288612,-0.832890
1159561861,0.152239,-0.452530,-0.283884,-0.831681
1159571841,0.152092,-0.457759,-0.279319,-0.830391
1159581821,0.152435,-0.462675,-0.274723,-0.829135
1159591801,0.153476,-0.467352,-0.270183,-0.827812
1159601781,0.155121,-0.472081,-0.265703,-0.826270
1159611761,0.157171,-0.476898,-0.261194,-0.824552
1159621741,0.159691,-0.481744,-0.256644,-0.822678
1159631720,0.162469,-0.486595,-0.252480,-0.820564
1159641700,0.165322,-0.491410,-0.248798,-0.818247
1159651680,0.167988,-0.496047,-0.245478,-0.815905
1159661660,0.170111,-0.500472,-0.242444,-0.813667
1159671640,0.171692,-0.504799,-0.239135,-0.811638
1159681621,0.172370,-0.508897,-0.235656,-0.809952
1159691601,0.172064,-0.512714,-0.232027,-0.808656
1159701581,0.170814,-0.516283,-0.228221,-0.807733
1159711561,0.168551,-0.519728,-0.224359,-0.807081
1159721541,0.165128,-0.523160,-0.220765,-0.806562
1159731521,0.160544,-0.526475,-0.217676,-0.806170
1159741501,0.154851,-0.529537,-0.215196,-0.805944
1159751481,0.148274,-0.532403,-0.213270,-0.805805
1159761461,0.141064,-0.534986,-0.211891,-0.805752
1159771442,0.133371,-0.537218,-0.210994,-0.805813
1159781422,0.125180,-0.539183,-0.210514,-0.805940
1159791402,0.116316,-0.540967,-0.210347,-0.806116
1159801382,0.106664,-0.542454,-0.210300,-0.806463
1159811362,0.096227,-0.543452,-0.209828,-0.807227
1159821342,0.084887,-0.544049,-0.208087,-0.808547
1159831322,0.072476,-0.544427,-0.204862,-0.810322
1159841302,0.059703,-0.544823,-0.200315,-0.812232
1159851282,0.046935,-0.545054,-0.195173,-0.814165
1159861263,0.034319,-0.545680,-0.190095,-0.815575
1159871243,0.021986,-0.546763,-0.185361,-0.816365
1159881223,0.010090,-0.548126,-0.181176,-0.816624
1159891203,-0.001396,-0.549466,-0.177666,-0.816556
1159901183,-0.012606,-0.550646,-0.174833,-0.816277
1159911163,-0.023707,-0.551693,-0.172520,-0.815814
1159921143,-0.034714,-0.552740,-0.170527,-0.815131
