Timestamp (us),W,X,Y,Z
3886875625,0.144104,-0.064132,0.986733,0.041497
3886885640,0.144096,-0.064130,0.986736,0.041469
3886895657,0.144103,-0.064131,0.986735,0.041456
3886905671,0.144120,-0.064137,0.986733,0.041442
3886915686,0.144145,-0.064148,0.986729,0.041432
3886925701,0.144141,-0.064160,0.986729,0.041422
3886935716,0.144126,-0.064176,0.986731,0.041401
3886945730,0.144142,-0.064184,0.986729,0.041378
3886955745,0.144156,-0.064191,0.986728,0.041351
3886965760,0.144142,-0.064200,0.986731,0.041310
3886975775,0.144134,-0.064209,0.986732,0.041295
3886985789,0.144138,-0.064220,0.986732,0.041271
3886995804,0.144139,-0.064221,0.986733,0.041251
3887005819,0.144134,-0.064223,0.986734,0.041236
3887015834,0.144136,-0.064236,0.986733,0.041224
3887025849,0.144122,-0.064233,0.986736,0.041208
3887035864,0.144124,-0.064229,0.986737,0.041192
3887045878,0.144145,-0.064219,0.986734,0.041188
3887055893,0.144160,-0.064210,0.986733,0.041188
3887065908,0.144181,-0.064190,0.986731,0.041197
3887075921,0.144182,-0.064180,0.986731,0.041198
3887085936,0.144182,-0.064171,0.986733,0.041178
3887095951,0.144182,-0.064160,0.986734,0.041174
3887105966,0.144185,-0.064140,0.986734,0.041182
3887115981,0.144195,-0.064121,0.986734,0.041179
3887125995,0.144213,-0.064084,0.986734,0.041179
3887136010,0.144201,-0.064044,0.986739,0.041168
3887146025,0.144206,-0.063993,0.986742,0.041140
3887156040,0.144206,-0.063933,0.986747,0.041114
3887166055,0.144223,-0.063861,0.986751,0.041071
3887176069,0.144233,-0.063789,0.986757,0.041019
3887186084,0.144237,-0.063707,0.986763,0.040975
3887196099,0.144251,-0.063626,0.986769,0.040917
3887216129,0.144260,-0.063468,0.986783,0.040784
3887226143,0.144267,-0.063403,0.986790,0.040701
3887236158,0.144261,-0.063350,0.986797,0.040625
3887246173,0.144255,-0.063306,0.986804,0.040546
3887256187,0.144281,-0.063285,0.986805,0.040469
3887266202,0.144288,-0.063277,0.986808,0.040381
3887276217,0.144291,-0.063280,0.986811,0.040283
3887286232,0.144303,-0.063291,0.986814,0.040165
3887296247,0.144308,-0.063312,0.986816,0.040058
3887306261,0.144299,-0.063343,0.986820,0.039946
3887316276,0.144302,-0.063371,0.986821,0.039850
3887326291,0.144312,-0.063406,0.986822,0.039749
3887336307,0.144311,-0.063448,0.986822,0.039676
3887346322,0.144312,-0.063499,0.986821,0.039612
3887356337,0.144334,-0.063552,0.986816,0.039579
3887366352,0.144336,-0.063605,0.986813,0.039551
3887376367,0.144322,-0.063663,0.986812,0.039531
3887386381,0.144303,-0.063739,0.986810,0.039529
3887396396,0.144306,-0.063818,0.986805,0.039523
3887406412,0.144323,-0.063896,0.986797,0.039530
3887416426,0.144306,-0.063978,0.986794,0.039530
3887426440,0.144313,-0.064056,0.986788,0.039543
3887436455,0.144326,-0.064152,0.986779,0.039557
3887446470,0.144332,-0.064247,0.986771,0.039579
3887456485,0.144333,-0.064335,0.986764,0.039604
3887466500,0.144329,-0.064415,0.986757,0.039659
3887476514,0.144332,-0.064494,0.986749,0.039728
3887486529,0.144329,-0.064554,0.986742,0.039814
3887496544,0.144330,-0.064630,0.986733,0.039919
3887506559,0.144323,-0.064697,0.986725,0.040035
3887516572,0.144311,-0.064747,0.986718,0.040165
3887526587,0.144301,-0.064788,0.986711,0.040295
3887536602,0.144288,-0.064817,0.986705,0.040446
3887546616,0.144289,-0.064842,0.986697,0.040608
3887556631,0.144288,-0.064864,0.986688,0.040779
3887566646,0.144296,-0.064886,0.986678,0.040956
3887576661,0.144280,-0.064885,0.986673,0.041140
3887586675,0.144254,-0.064885,0.986669,0.041335
3887596691,0.144248,-0.064899,0.986661,0.041530
3887606705,0.144241,-0.064898,0.986653,0.041735
3887616720,0.144226,-0.064881,0.986647,0.041947
3887626735,0.144215,-0.064868,0.986641,0.042160
3887636750,0.144219,-0.064853,0.986631,0.042387
3887646764,0.144222,-0.064833,0.986623,0.042600
3887656780,0.144212,-0.064828,0.986616,0.042796
3887666794,0.144197,-0.064829,0.986610,0.042986
3887676809,0.144188,-0.064836,0.986603,0.043175
3887686824,0.144193,-0.064862,0.986593,0.043341
3887696839,0.144189,-0.064910,0.986584,0.043485
3887706853,0.144179,-0.064986,0.986575,0.043614
3887716868,0.144143,-0.065083,0.986568,0.043737
3887726883,0.144124,-0.065212,0.986558,0.043833
3887736897,0.144124,-0.065270,0.986550,0.043925
3887746912,0.144138,-0.065228,0.986545,0.044065
3887756927,0.144151,-0.065113,0.986545,0.044201
3887766942,0.144190,-0.064934,0.986544,0.044340
3887776957,0.144241,-0.064678,0.986548,0.044462
3887786973,0.144289,-0.064378,0.986555,0.044604
3887796988,0.144347,-0.064013,0.986562,0.044777
3887807002,0.144396,-0.063600,0.986570,0.045032
3887817017,0.144422,-0.063147,0.986578,0.045414
3887827032,0.144408,-0.062614,0.986590,0.045928
3887837047,0.144388,-0.061998,0.986600,0.046599
3887847062,0.144369,-0.061302,0.986605,0.047479
3887857076,0.144349,-0.060481,0.986605,0.048575
3887867091,0.144383,-0.059512,0.986591,0.049927
3887877106,0.144448,-0.058364,0.986567,0.051546
3887887121,0.144547,-0.057103,0.986528,0.053397
3887897136,0.144637,-0.055662,0.986484,0.055452
3887907150,0.144741,-0.054063,0.986428,0.057707
3887917165,0.144870,-0.052331,0.986357,0.060147
3887927180,0.145037,-0.050459,0.986269,0.062735
3887937195,0.145204,-0.048442,0.986166,0.065494
3887947209,0.145432,-0.046305,0.986037,0.068405
3887957223,0.145661,-0.044058,0.985888,0.071480
3887967238,0.145869,-0.041666,0.985720,0.074733
3887977252,0.146071,-0.039155,0.985524,0.078198
3887987267,0.146287,-0.036490,0.985293,0.081908
3887997282,0.146595,-0.033710,0.985011,0.085852
3888007297,0.146862,-0.030784,0.984693,0.090041
3888017311,0.147151,-0.027663,0.984323,0.094518
3888027327,0.147492,-0.024344,0.983888,0.099307
3888037341,0.147900,-0.020849,0.983379,0.104400
3888047356,0.148386,-0.017175,0.982790,0.109790
3888057371,0.148943,-0.013314,0.982114,0.115473
3888067386,0.149585,-0.009247,0.981345,0.121428
3888077400,0.150331,-0.004947,0.980470,0.127667
3888087415,0.151195,-0.000446,0.979479,0.134176
3888097430,0.152181,0.004273,0.978360,0.140989
3888107445,0.153274,0.009210,0.977107,0.148082
3888117459,0.154488,0.014376,0.975706,0.155461
3888127474,0.155883,0.019746,0.974138,0.163122
3888137489,0.157437,0.025297,0.972399,0.171046
3888147504,0.159124,0.031049,0.970472,0.179285
3888157519,0.161152,0.037009,0.968255,0.188111
3888167533,0.163317,0.043128,0.965836,0.197161
3888177548,0.165797,0.049436,0.963111,0.206708
3888187563,0.168526,0.055898,0.960113,0.216564
3888197578,0.171517,0.062499,0.956824,0.226733
3888207592,0.174783,0.069252,0.953222,0.237205
3888217607,0.178356,0.076157,0.949289,0.247958
3888227623,0.182224,0.083182,0.945011,0.258985
3888237638,0.186403,0.090303,0.940372,0.270266
3888247653,0.190946,0.097516,0.935350,0.281772
3888257668,0.195852,0.104786,0.929941,0.293454
3888267683,0.200851,0.112160,0.924244,0.305114
3888277697,0.206203,0.119534,0.918177,0.316839
3888287712,0.212107,0.126896,0.911637,0.328738
3888297727,0.218492,0.134225,0.904661,0.340700
3888307742,0.225302,0.141501,0.897266,0.352668
3888317757,0.232564,0.148751,0.889407,0.364672
3888327772,0.240202,0.155907,0.881105,0.376688
3888337786,0.248307,0.163026,0.872303,0.388712
3888347801,0.256816,0.170015,0.863047,0.400667
3888357816,0.265759,0.176827,0.853344,0.412496
3888367831,0.275084,0.183418,0.843234,0.424131
3888377845,0.284790,0.189794,0.832702,0.435574
3888387860,0.294865,0.195902,0.821775,0.446774
3888397874,0.305215,0.201658,0.810513,0.457702
3888407888,0.315856,0.207083,0.798924,0.468311
3888417903,0.326782,0.212136,0.787042,0.478561
3888427918,0.337890,0.216743,0.774902,0.488491
3888437933,0.349224,0.220942,0.762478,0.498094
3888447947,0.360724,0.224690,0.749814,0.507361
3888457962,0.372395,0.228034,0.736959,0.516196
3888467977,0.384315,0.231030,0.723856,0.524598
3888477992,0.396506,0.233704,0.710533,0.532495
3888488007,0.408885,0.236012,0.697057,0.539876
3888498021,0.421455,0.237962,0.683406,0.546764
3888508036,0.434278,0.239572,0.669546,0.553137
3888518051,0.447235,0.240776,0.655552,0.559020
3888528066,0.460427,0.241601,0.641338,0.564416
3888538080,0.473853,0.242047,0.626865,0.569351
3888548095,0.487447,0.241994,0.612179,0.573860
3888558110,0.501225,0.241480,0.597289,0.577885
3888568125,0.515217,0.240499,0.582170,0.581406
3888578140,0.529289,0.238994,0.566972,0.584399
3888588154,0.543421,0.237019,0.551727,0.586819
3888598169,0.557588,0.234587,0.536474,0.588646
3888608184,0.571500,0.231698,0.521455,0.589943
3888618199,0.585307,0.228438,0.506636,0.590590
3888628214,0.599147,0.224770,0.491858,0.590611
3888638228,0.612678,0.220568,0.477372,0.590200
3888648243,0.626174,0.215937,0.462968,0.589221
3888658258,0.639569,0.210854,0.448656,0.587744
3888668274,0.652682,0.205313,0.434578,0.585865
3888678289,0.665680,0.199338,0.420619,0.583488
3888688304,0.678493,0.192879,0.406856,0.580652
3888698318,0.691058,0.185999,0.393322,0.577395
3888738378,0.738970,0.154865,0.341712,0.559836
3888748392,0.750190,0.146325,0.329625,0.554432
3888758407,0.761074,0.137509,0.317917,0.548662
3888768422,0.771663,0.128395,0.306545,0.542517
3888778437,0.781900,0.119057,0.295549,0.536053
3888788452,0.791837,0.109504,0.284859,0.529247
3888798466,0.801481,0.099688,0.274487,0.522103
3888808481,0.810793,0.089608,0.264449,0.514680
3888818496,0.819807,0.079252,0.254706,0.506955
3888828511,0.828513,0.068622,0.245275,0.498940
3888838529,0.836872,0.057704,0.236168,0.490698
3888848539,0.844906,0.046553,0.227369,0.482197
3888858554,0.852611,0.035157,0.218904,0.473437
3888878583,0.866974,0.011806,0.203065,0.455220
3888888598,0.873582,-0.000043,0.195744,0.445851
3888898613,0.879799,-0.011976,0.188793,0.436361
3888908628,0.885686,-0.023970,0.182235,0.426639
3888918642,0.891168,-0.035953,0.176087,0.416851
3888928657,0.896266,-0.047930,0.170330,0.406990
3888938672,0.901051,-0.059978,0.164911,0.396935
3888948687,0.905467,-0.071981,0.159862,0.386829
3888958702,0.909496,-0.084004,0.155217,0.376711
3888968717,0.913206,-0.096044,0.150894,0.366477
3888978732,0.916544,-0.108049,0.146947,0.356262
3888988746,0.919550,-0.120053,0.143351,0.345991
3888998761,0.922224,-0.131987,0.140095,0.335708
3889008776,0.924559,-0.143827,0.137176,0.325468
3889018790,0.926574,-0.155595,0.134593,0.315245
3889028805,0.928276,-0.167292,0.132340,0.305036
3889038820,0.929670,-0.178900,0.130439,0.294852
3889048835,0.930753,-0.190426,0.128832,0.284751
3889058850,0.931562,-0.201901,0.127511,0.274613
3889068865,0.932078,-0.213272,0.126503,0.264549
3889078879,0.932313,-0.224569,0.125781,0.254526
3889088894,0.932279,-0.235823,0.125345,0.244491
3889098909,0.931962,-0.246987,0.125192,0.234553
3889108925,0.931374,-0.258067,0.125330,0.224678
3889128955,0.929437,-0.279957,0.126274,0.205109
3889138969,0.928095,-0.290689,0.127189,0.195465
3889148984,0.926525,-0.301320,0.128288,0.185858
3889158999,0.924743,-0.311679,0.129697,0.176435
3889169014,0.922749,-0.321988,0.131178,0.167016
3889179029,0.920568,-0.331971,0.133039,0.157781
3889189043,0.918181,-0.341875,0.134978,0.148629
3889199058,0.915599,-0.351714,0.136986,0.139479
3889209081,0.912832,-0.361342,0.139227,0.130493
3889219088,0.909910,-0.370710,0.141719,0.121642
3889229103,0.906816,-0.379904,0.144412,0.112897
3889239117,0.903561,-0.388937,0.147207,0.104299
3889249133,0.900177,-0.397745,0.150152,0.095801
3889259147,0.896648,-0.406341,0.153284,0.087504
3889269162,0.893026,-0.414690,0.156464,0.079376
3889279193,0.889252,-0.422882,0.159859,0.071341
3889289190,0.885360,-0.430861,0.163413,0.063533
3889299205,0.881366,-0.438633,0.167087,0.055867
3889309220,0.877246,-0.446271,0.170851,0.048318
3889319234,0.873012,-0.453749,0.174728,0.040942
3889329249,0.868655,-0.461089,0.178728,0.033706
3889339264,0.864170,-0.468294,0.182874,0.026659
3889349279,0.859641,-0.475294,0.186985,0.019845
3889359294,0.855082,-0.482062,0.191100,0.013240
3889369308,0.850477,-0.488608,0.195317,0.006847
3889379323,0.845827,-0.494940,0.199634,0.000686
3889389338,0.841436,-0.500592,0.203987,-0.005119
3889399353,0.836941,-0.506207,0.208342,-0.010973
3889409367,0.832488,-0.511463,0.212902,-0.016886
3889419382,0.828267,-0.516188,0.217391,-0.022563
3889429397,0.823950,-0.520897,0.221851,-0.028233
3889439412,0.819732,-0.525247,0.226381,-0.033920
3889449427,0.815600,-0.529267,0.230971,-0.039608
3889459441,0.811211,-0.533392,0.235855,-0.045228
3889469456,0.806412,-0.537843,0.240995,-0.050880
3889479471,0.801164,-0.542661,0.246380,-0.056527
3889489486,0.795472,-0.547819,0.252003,-0.062098
3889499500,0.789368,-0.553244,0.257853,-0.067630
3889509516,0.782884,-0.558898,0.263882,-0.073050
3889519530,0.776045,-0.564702,0.270135,-0.078338
3889529545,0.768992,-0.570519,0.276423,-0.083625
3889539560,0.761677,-0.576374,0.282863,-0.088736
3889549576,0.754092,-0.582273,0.289450,-0.093626
3889559591,0.746282,-0.588154,0.296148,-0.098373
3889569605,0.738338,-0.593902,0.302969,-0.102910
3889579621,0.730213,-0.599563,0.309941,-0.107212
3889589635,0.721835,-0.605260,0.316903,-0.111492
3889599650,0.713159,-0.610892,0.324193,-0.115574
3889609665,0.704258,-0.616390,0.331741,-0.119477
3889619680,0.695121,-0.621718,0.339600,-0.123242
3889629694,0.685810,-0.626792,0.347764,-0.126883
3889639709,0.676340,-0.631607,0.356183,-0.130437
3889649729,0.666723,-0.636136,0.364882,-0.133855
3889659739,0.656878,-0.640476,0.373805,-0.137166
3889669754,0.646834,-0.644593,0.382941,-0.140378
3889679768,0.636497,-0.648540,0.392347,-0.143440
3889689783,0.625881,-0.652343,0.401948,-0.146297
3889699798,0.615000,-0.655954,0.411788,-0.148908
3889709813,0.603750,-0.659397,0.421965,-0.151234
3889719837,0.592270,-0.662646,0.432280,-0.153280
3889729841,0.580544,-0.665654,0.442809,-0.155039
3889739856,0.568582,-0.668342,0.453635,-0.156498
3889749870,0.556468,-0.670728,0.464623,-0.157594
3889759885,0.544168,-0.672809,0.475790,-0.158358
3889769900,0.531761,-0.674525,0.487097,-0.158827
3889779915,0.519381,-0.675841,0.498446,-0.158986
3889789930,0.507028,-0.676770,0.509815,-0.158861
3889799944,0.494724,-0.677298,0.521208,-0.158435
3889809959,0.482532,-0.677422,0.532583,-0.157674
3889819974,0.470424,-0.677173,0.543921,-0.156623
3889829989,0.458375,-0.676568,0.555233,-0.155268
3889840004,0.446489,-0.675600,0.566447,-0.153604
3889850018,0.434729,-0.674296,0.577570,-0.151629
3889860033,0.423064,-0.672672,0.588612,-0.149357
3889870048,0.411547,-0.670756,0.599501,-0.146828
3889880063,0.400190,-0.668528,0.610265,-0.144010
3889890078,0.389019,-0.666014,0.620856,-0.140966
3889900092,0.378023,-0.663157,0.631353,-0.137689
3889910107,0.367285,-0.660051,0.641620,-0.134173
3889920122,0.356749,-0.656627,0.651763,-0.130459
3889930137,0.346412,-0.652889,0.661796,-0.126506
3889940151,0.336380,-0.648880,0.671614,-0.122401
3889950167,0.326522,-0.644663,0.681229,-0.118171
3889960181,0.316850,-0.640184,0.690704,-0.113758
3889970196,0.307453,-0.635478,0.699972,-0.109194
3889980211,0.298219,-0.630529,0.709106,-0.104457
3889990227,0.289128,-0.625314,0.718149,-0.099462
3890000242,0.280169,-0.619887,0.727054,-0.094246
3890010256,0.271293,-0.614218,0.735868,-0.088761
3890020271,0.262451,-0.608319,0.744596,-0.082992
3890030286,0.253727,-0.602196,0.753204,-0.076880
3890040301,0.245112,-0.595865,0.761673,-0.070455
3890050315,0.236624,-0.589347,0.769971,-0.063767
3890060331,0.228265,-0.582668,0.778080,-0.056817
3890070345,0.220031,-0.575804,0.786012,-0.049653
3890080360,0.211976,-0.568768,0.793743,-0.042246
3890090375,0.204149,-0.561605,0.801229,-0.034635
3890100389,0.196559,-0.554295,0.808480,-0.026933
3890110404,0.189195,-0.546892,0.815471,-0.019109
3890120419,0.182114,-0.539368,0.822213,-0.011255
3890130434,0.175335,-0.531710,0.828719,-0.003313
3890140449,0.168874,-0.523948,0.834974,0.004695
3890150463,0.162750,-0.516134,0.840952,0.012678
3890160477,0.156871,-0.508208,0.846719,0.020648
3890170492,0.151270,-0.500248,0.852228,0.028635
3890180506,0.145981,-0.492253,0.857486,0.036573
3890190521,0.140943,-0.484176,0.862538,0.044496
3890200536,0.136172,-0.476090,0.867342,0.052502
3890210551,0.131641,-0.467944,0.871941,0.060511
3890220566,0.127330,-0.459718,0.876353,0.068530
3890230580,0.123255,-0.451501,0.880535,0.076528
3890240595,0.119367,-0.443232,0.884527,0.084567
3890250610,0.115700,-0.434913,0.888326,0.092657
3890260625,0.112269,-0.426609,0.891905,0.100748
3890270639,0.109049,-0.418286,0.895291,0.108824
3890280654,0.105966,-0.409958,0.898490,0.116894
3890290669,0.103134,-0.401640,0.901485,0.124969
3890300684,0.100422,-0.393308,0.904301,0.133068
3890310698,0.097920,-0.384983,0.906924,0.141181
3890320713,0.095608,-0.376707,0.909350,0.149254
3890330728,0.093485,-0.368463,0.911593,0.157279
3890340743,0.091549,-0.360232,0.913671,0.165227
3890350758,0.089803,-0.352036,0.915588,0.173057
3890360773,0.088271,-0.343847,0.917338,0.180866
3890370787,0.086912,-0.335655,0.918938,0.188623
3890380802,0.085717,-0.327499,0.920387,0.196288
3890390817,0.084709,-0.319368,0.921684,0.203888
3890400832,0.083862,-0.311231,0.922839,0.211457
3890410846,0.083169,-0.303141,0.923840,0.218978
3890420861,0.082655,-0.295054,0.924690,0.226502
3890430877,0.082241,-0.287009,0.925386,0.234023
3890440892,0.081989,-0.279000,0.925916,0.241577
3890450907,0.081866,-0.271033,0.926285,0.249157
3890460922,0.081942,-0.263149,0.926489,0.256707
3890470936,0.082174,-0.255340,0.926552,0.264186
3890480951,0.082557,-0.247634,0.926462,0.271612
3890490966,0.083032,-0.240009,0.926253,0.278926
3890500981,0.083641,-0.232563,0.925913,0.286090
3890510996,0.084365,-0.225283,0.925464,0.293069
3890521010,0.085169,-0.218201,0.924917,0.299843
3890531025,0.086007,-0.211397,0.924281,0.306368
3890541040,0.086915,-0.204863,0.923559,0.312666
3890551055,0.087910,-0.198688,0.922819,0.318501
3890561070,0.088994,-0.192686,0.921988,0.324244
3890571085,0.090287,-0.186753,0.921103,0.329825
3890581099,0.091565,-0.181123,0.920327,0.334742
3890591115,0.092819,-0.175865,0.919559,0.339278
3890601127,0.094056,-0.170683,0.918723,0.343821
3890611142,0.095290,-0.165694,0.917897,0.348101
3890621157,0.096516,-0.161048,0.917028,0.352209
3890631171,0.097683,-0.156533,0.916112,0.356283
3890641186,0.098800,-0.152291,0.915167,0.360220
3890651201,0.099883,-0.148340,0.914212,0.363976
3890661216,0.100914,-0.144696,0.913351,0.367305
3890671231,0.101903,-0.141324,0.912459,0.370548
3890681246,0.102829,-0.138258,0.911691,0.373327
3890691260,0.103697,-0.135464,0.910982,0.375834
3890701275,0.104481,-0.132914,0.910352,0.378048
3890711290,0.105198,-0.130541,0.909718,0.380196
3890721305,0.105879,-0.128376,0.909157,0.382081
3890731319,0.106498,-0.126418,0.908674,0.383708
3890741334,0.107056,-0.124683,0.908267,0.385082
3890751349,0.107556,-0.123147,0.907944,0.386196
3890761364,0.107983,-0.121813,0.907698,0.387077
3890771379,0.108367,-0.120660,0.907528,0.387730
3890781393,0.108687,-0.119697,0.907428,0.388172
3890791408,0.108954,-0.118909,0.907388,0.388432
3890801423,0.109196,-0.118266,0.907397,0.388541
3890811438,0.109405,-0.117772,0.907455,0.388495
3890821452,0.109605,-0.117422,0.907568,0.388281
3890831467,0.109790,-0.117180,0.907724,0.387936
3890841482,0.109929,-0.117025,0.907925,0.387475
3890851497,0.110061,-0.116949,0.908155,0.386921
3890861513,0.110202,-0.116910,0.908411,0.386289
3890871528,0.110356,-0.116913,0.908689,0.385592
3890881543,0.110474,-0.116939,0.908983,0.384856
3890891557,0.110605,-0.117019,0.909280,0.384091
3890901572,0.110707,-0.117154,0.909591,0.383284
3890911587,0.110760,-0.117370,0.909912,0.382438
3890921602,0.110784,-0.117649,0.910251,0.381539
3890931617,0.110763,-0.117996,0.910620,0.380556
3890941631,0.110707,-0.118408,0.911063,0.379382
3890951646,0.110646,-0.118760,0.911507,0.378221
3890961661,0.110555,-0.119176,0.911915,0.377133
3890971676,0.110454,-0.119642,0.912314,0.376049
3890981690,0.110359,-0.119994,0.912684,0.375065
3890991705,0.110243,-0.120435,0.913025,0.374127
3891001720,0.110152,-0.120849,0.913342,0.373244
3891011735,0.110079,-0.121188,0.913621,0.372472
3891021749,0.110012,-0.121552,0.913874,0.371752
3891031766,0.109950,-0.121852,0.914109,0.371095
3891041778,0.109894,-0.122107,0.914304,0.370547
3891051792,0.109877,-0.122367,0.914471,0.370054
3891061807,0.109874,-0.122567,0.914614,0.369634
3891071822,0.109893,-0.122731,0.914726,0.369297
3891081837,0.109894,-0.122899,0.914827,0.368990
3891091852,0.109908,-0.123015,0.914893,0.368784
3891101867,0.109909,-0.123117,0.914932,0.368654
3891111881,0.109915,-0.123196,0.914934,0.368620
3891121896,0.109918,-0.123212,0.914905,0.368684
3891131911,0.109907,-0.123221,0.914847,0.368829
3891141926,0.109904,-0.123211,0.914767,0.369033
3891151941,0.109927,-0.123167,0.914653,0.369322
3891161955,0.109968,-0.123116,0.914530,0.369633
3891171970,0.110026,-0.123025,0.914402,0.369962
3891192000,0.110133,-0.122815,0.914126,0.370681
3891202014,0.110191,-0.122686,0.913991,0.371039
3891212030,0.110258,-0.122548,0.913858,0.371391
3891222044,0.110310,-0.122437,0.913730,0.371728
3891232059,0.110366,-0.122297,0.913612,0.372047
3891242073,0.110429,-0.122161,0.913488,0.372378
3891252088,0.110487,-0.122038,0.913365,0.372701
3891262103,0.110551,-0.121894,0.913247,0.373018
3891272118,0.110626,-0.121777,0.913125,0.373333
3891282133,0.110654,-0.121680,0.913021,0.373611
3891292147,0.110654,-0.121619,0.912932,0.373849
3891302163,0.110679,-0.121594,0.912861,0.374024
3891312179,0.110697,-0.121622,0.912806,0.374143
3891322193,0.110699,-0.121700,0.912794,0.374147
3891332208,0.110630,-0.121822,0.912818,0.374068
3891342223,0.110541,-0.122003,0.912877,0.373891
3891352237,0.110453,-0.122219,0.912957,0.373651
3891362252,0.110369,-0.122475,0.913046,0.373374
3891372267,0.110275,-0.122779,0.913158,0.373030
3891382282,0.110150,-0.123110,0.913293,0.372625
3891392297,0.110026,-0.123521,0.913442,0.372161
3891402311,0.109894,-0.123951,0.913618,0.371624
3891412326,0.109792,-0.124425,0.913828,0.370979
3891422341,0.109645,-0.124894,0.914050,0.370318
3891432356,0.109494,-0.125525,0.914279,0.369583
3891442371,0.109339,-0.126136,0.914554,0.368741
3891452385,0.109141,-0.126769,0.914842,0.367866
3891462400,0.109018,-0.127507,0.915142,0.366901
3891472428,0.108886,-0.128128,0.915447,0.365961
3891482429,0.108675,-0.128760,0.915762,0.365013
3891492443,0.108644,-0.129585,0.916067,0.363961
3891502458,0.108752,-0.129809,0.916369,0.363090
3891512473,0.108782,-0.129977,0.916583,0.362480
3891522488,0.108882,-0.129958,0.916566,0.362499
3891532502,0.109072,-0.129487,0.916352,0.363152
3891542517,0.109392,-0.128955,0.916061,0.363977
3891552532,0.109788,-0.128227,0.915661,0.365119
3891562547,0.110227,-0.127205,0.915160,0.366598
3891572561,0.110695,-0.126011,0.914605,0.368251
3891582576,0.111190,-0.124691,0.913982,0.370093
3891592591,0.111760,-0.123132,0.913262,0.372214
3891602606,0.112366,-0.121428,0.912450,0.374575
3891612621,0.112968,-0.119591,0.911578,0.377102
3891622635,0.113583,-0.117551,0.910584,0.379949
