Timestamp (us),W,X,Y,Z
8531189461,0.188198,0.058472,-0.953063,-0.230385
8531199476,0.187483,0.056656,-0.953872,-0.228063
8531209491,0.186695,0.054573,-0.954802,-0.225307
8531219507,0.185856,0.052234,-0.955840,-0.222133
8531229521,0.184969,0.049685,-0.956923,-0.218768
8531239537,0.184026,0.046973,-0.958029,-0.215293
8531249552,0.183006,0.043994,-0.959210,-0.211503
8531269582,0.180927,0.037002,-0.961814,-0.202615
8531279597,0.179815,0.033055,-0.963213,-0.197579
8531289612,0.178702,0.028823,-0.964673,-0.192051
8531299627,0.177515,0.024278,-0.966185,-0.186090
8531309642,0.176336,0.019550,-0.967707,-0.179748
8531319657,0.175177,0.014533,-0.969232,-0.173014
8531329673,0.174061,0.009292,-0.970745,-0.165874
8531339687,0.172965,0.003817,-0.972227,-0.158386
8531349703,0.171880,-0.001944,-0.973671,-0.150537
8531359719,0.170871,-0.007919,-0.975033,-0.142457
8531379749,0.169243,-0.020803,-0.977532,-0.124897
8531389774,0.168500,-0.027675,-0.978621,-0.115702
8531399780,0.167952,-0.034907,-0.979575,-0.106067
8531409795,0.167563,-0.042374,-0.980380,-0.096049
8531419810,0.167293,-0.050091,-0.981027,-0.085635
8531429825,0.167194,-0.058126,-0.981475,-0.074948
8531439840,0.167421,-0.066331,-0.981711,-0.063696
8531449855,0.167795,-0.074837,-0.981717,-0.052140
8531459870,0.168326,-0.083544,-0.981481,-0.040308
8531469885,0.169161,-0.092444,-0.980961,-0.028244
8531479900,0.170194,-0.101615,-0.980152,-0.015943
8531489915,0.171788,-0.110997,-0.978980,-0.003229
8531499930,0.173646,-0.120564,-0.977477,0.009727
8531509946,0.175910,-0.130331,-0.975596,0.022929
8531519961,0.178517,-0.140243,-0.973335,0.036423
8531529982,0.181593,-0.150292,-0.970652,0.050137
8531539990,0.184972,-0.160464,-0.967570,0.063940
8531550004,0.188852,-0.170655,-0.964044,0.077941
8531560020,0.193183,-0.180888,-0.960067,0.092055
8531570035,0.197919,-0.191086,-0.955654,0.106224
8531580050,0.203106,-0.201173,-0.950799,0.120427
8531590065,0.208535,-0.211215,-0.945538,0.134547
8531600080,0.214457,-0.220995,-0.939872,0.148503
8531610095,0.220802,-0.230652,-0.933754,0.162462
8531620110,0.227400,-0.240182,-0.927222,0.176366
8531630125,0.234397,-0.249454,-0.920297,0.190073
8531640141,0.241895,-0.258704,-0.912869,0.203651
8531650156,0.249773,-0.267720,-0.905007,0.217132
8531660171,0.258205,-0.276591,-0.896636,0.230467
8531670185,0.267089,-0.285317,-0.887761,0.243683
8531680201,0.276475,-0.293824,-0.878371,0.256781
8531690216,0.286411,-0.302205,-0.868412,0.269711
8531710246,0.307852,-0.318168,-0.846846,0.295116
8531720261,0.319368,-0.325720,-0.835225,0.307497
8531730276,0.331482,-0.333026,-0.822976,0.319636
8531740291,0.344180,-0.340060,-0.810107,0.331467
8531750306,0.357395,-0.346722,-0.796671,0.342946
8531760321,0.371196,-0.352982,-0.782592,0.354133
8531770337,0.385469,-0.358661,-0.768014,0.364931
8531780352,0.400228,-0.363788,-0.752917,0.375281
8531800383,0.431070,-0.372278,-0.721354,0.394310
8531810398,0.447022,-0.375608,-0.705022,0.402838
8531820413,0.463201,-0.378318,-0.688445,0.410619
8531830429,0.479645,-0.380302,-0.671579,0.417775
8531840444,0.496302,-0.381599,-0.654451,0.424270
8531850459,0.513122,-0.382130,-0.637139,0.430093
8531860474,0.530150,-0.381928,-0.619601,0.435214
8531870489,0.547273,-0.380968,-0.601947,0.439613
8531880504,0.564417,-0.379237,-0.584258,0.443282
8531890519,0.581621,-0.376760,-0.566491,0.446208
8531900534,0.598718,-0.373514,-0.548808,0.448417
8531910549,0.615783,-0.369534,-0.531119,0.449904
8531920564,0.632786,-0.364854,-0.513455,0.450635
8531930579,0.649544,-0.359425,-0.496001,0.450703
8531940594,0.666093,-0.353266,-0.478721,0.450104
8531950610,0.682461,-0.346424,-0.461581,0.448803
8531960637,0.698489,-0.338936,-0.444743,0.446860
8531970638,0.714160,-0.330916,-0.428247,0.444205
8531980653,0.729463,-0.322336,-0.412085,0.440923
8531990669,0.744441,-0.313083,-0.396212,0.437088
8532000683,0.759045,-0.303254,-0.380682,0.432681
8532010699,0.773115,-0.292904,-0.365710,0.427786
8532020713,0.786659,-0.282231,-0.351210,0.422385
8532040744,0.811910,-0.259902,-0.323983,0.410528
8532050759,0.823720,-0.248266,-0.311131,0.404093
8532060774,0.834952,-0.236366,-0.298901,0.397352
8532070789,0.845449,-0.224346,-0.287397,0.390553
8532080804,0.855513,-0.212237,-0.276324,0.383330
8532090819,0.864991,-0.200002,-0.265844,0.375980
8532100834,0.873985,-0.187630,-0.255884,0.368391
8532110849,0.882491,-0.175119,-0.246390,0.360665
8532120864,0.890491,-0.162445,-0.237408,0.352873
8532130880,0.898065,-0.149634,-0.228850,0.344906
8532140894,0.905210,-0.136753,-0.220717,0.336780
8532150910,0.911993,-0.123746,-0.212960,0.328401
8532160925,0.918408,-0.110617,-0.205581,0.319799
8532170940,0.924471,-0.097270,-0.198520,0.311007
8532180955,0.930252,-0.083537,-0.191670,0.301926
8532190970,0.935688,-0.069429,-0.185112,0.292651
8532200985,0.940774,-0.055032,-0.178905,0.283112
8532211000,0.945510,-0.040418,-0.173057,0.273262
8532221017,0.949883,-0.025584,-0.167532,0.263145
8532231032,0.953888,-0.010443,-0.162326,0.252750
8532241047,0.957525,0.005012,-0.157441,0.242027
8532251062,0.960768,0.020769,-0.152922,0.230980
8532261077,0.963589,0.036886,-0.148787,0.219642
8532271092,0.965973,0.053335,-0.145067,0.207969
8532281107,0.967878,0.070089,-0.141786,0.196060
8532291122,0.969286,0.087122,-0.138983,0.183908
8532301138,0.970180,0.104352,-0.136693,0.171525
8532311152,0.970534,0.121753,-0.134941,0.158978
8532331183,0.969550,0.157029,-0.133102,0.133575
8532341198,0.968216,0.174721,-0.133025,0.120743
8532351213,0.966300,0.192426,-0.133506,0.107962
8532361228,0.963829,0.210020,-0.134546,0.095222
8532371243,0.960809,0.227442,-0.136155,0.082593
8532381258,0.957257,0.244646,-0.138310,0.070159
8532391272,0.953191,0.261622,-0.140989,0.057851
8532401287,0.948647,0.278273,-0.144177,0.045714
8532411302,0.943627,0.294644,-0.147868,0.033637
8532421317,0.938073,0.310914,-0.152080,0.021631
8532431332,0.931954,0.327140,-0.156808,0.009820
8532441347,0.925270,0.343305,-0.162044,-0.001839
8532451362,0.918035,0.359293,-0.167881,-0.013423
8532461377,0.910291,0.375010,-0.174258,-0.024824
8532471392,0.902027,0.390442,-0.181211,-0.036173
8532481407,0.893216,0.405673,-0.188693,-0.047261
8532491423,0.883819,0.420745,-0.196720,-0.058171
8532501438,0.873823,0.435642,-0.205304,-0.068870
8532511453,0.863277,0.450257,-0.214435,-0.079268
8532521468,0.852120,0.464636,-0.224161,-0.089446
8532531483,0.840412,0.478707,-0.234395,-0.099251
8532541498,0.828151,0.492379,-0.245242,-0.108766
8532551513,0.815376,0.505635,-0.256599,-0.117881
8532561528,0.802135,0.518427,-0.268419,-0.126525
8532571543,0.788347,0.530794,-0.280799,-0.134772
8532581558,0.774183,0.542560,-0.293596,-0.142530
8532591574,0.759674,0.553688,-0.306800,-0.149809
8532601589,0.744826,0.564219,-0.320342,-0.156576
8532611604,0.729560,0.574304,-0.334214,-0.162672
8532621619,0.713930,0.583780,-0.348486,-0.168244
8532631634,0.698156,0.592511,-0.362961,-0.173239
8532641651,0.682078,0.600646,-0.377714,-0.177679
8532651666,0.665728,0.608174,-0.392728,-0.181493
8532661681,0.649256,0.615093,-0.407805,-0.184570
8532671696,0.632565,0.621350,-0.423114,-0.187095
8532681711,0.615697,0.627001,-0.438554,-0.188947
8532691726,0.598761,0.631978,-0.454068,-0.190142
8532701741,0.581812,0.636255,-0.469610,-0.190746
8532711756,0.564849,0.639901,-0.485143,-0.190663
8532721771,0.547858,0.642873,-0.500713,-0.189992
8532731786,0.530869,0.645215,-0.516272,-0.188634
8532741801,0.514090,0.646818,-0.531715,-0.186710
8532751816,0.497401,0.647884,-0.546933,-0.184247
8532761832,0.480530,0.648456,-0.562188,-0.181066
8532771847,0.463650,0.648377,-0.577485,-0.177173
8532781862,0.447172,0.647751,-0.592348,-0.172694
8532791877,0.430951,0.646448,-0.607031,-0.167761
8532801892,0.414914,0.644553,-0.621534,-0.162288
8532811921,0.399076,0.642113,-0.635816,-0.156240
8532821921,0.383514,0.639109,-0.649834,-0.149720
8532831936,0.368239,0.635651,-0.663512,-0.142633
8532841951,0.353214,0.631663,-0.676939,-0.135055
8532851966,0.338449,0.627218,-0.690048,-0.126996
8532861981,0.324068,0.622294,-0.702805,-0.118485
8532871996,0.310084,0.616902,-0.715213,-0.109518
8532882011,0.296401,0.611170,-0.727212,-0.100122
8532892026,0.283046,0.604942,-0.738931,-0.090306
8532902042,0.270095,0.598365,-0.750227,-0.080063
8532912056,0.257634,0.591397,-0.761105,-0.069552
8532922072,0.245544,0.584053,-0.771616,-0.058679
8532932087,0.233791,0.576439,-0.781700,-0.047422
8532942102,0.222428,0.568439,-0.791430,-0.035858
8532952117,0.211467,0.560212,-0.800694,-0.024033
8532962132,0.200939,0.551710,-0.809532,-0.011925
8532972147,0.190648,0.542989,-0.817961,0.000459
8532982162,0.180749,0.534032,-0.825961,0.013116
8532992177,0.171304,0.524848,-0.833521,0.026014
8533002192,0.162352,0.515456,-0.840632,0.039088
8533012207,0.153698,0.505862,-0.847339,0.052359
8533022222,0.145340,0.496067,-0.853637,0.065895
8533032237,0.137418,0.486066,-0.859510,0.079638
8533042253,0.129850,0.475977,-0.864923,0.093471
8533052268,0.122712,0.465665,-0.869933,0.107512
8533062283,0.116067,0.455327,-0.874440,0.121670
8533072299,0.109861,0.444843,-0.878522,0.135970
8533082314,0.104095,0.434272,-0.882152,0.150410
8533092329,0.098541,0.423617,-0.885380,0.164880
8533102345,0.093512,0.412851,-0.888162,0.179504
8533112360,0.088881,0.402095,-0.890485,0.194168
8533122375,0.084411,0.391304,-0.892383,0.208932
8533132390,0.080420,0.380514,-0.893825,0.223747
8533142405,0.076871,0.369807,-0.894785,0.238616
8533152420,0.073728,0.359113,-0.895317,0.253484
8533162435,0.070857,0.348542,-0.895420,0.268263
8533172450,0.068375,0.338087,-0.895089,0.282985
8533182465,0.066351,0.327726,-0.894355,0.297600
8533192480,0.064688,0.317553,-0.893210,0.312082
8533202495,0.063501,0.307571,-0.891723,0.326253
8533212510,0.062674,0.297789,-0.889904,0.340160
8533222526,0.062129,0.288212,-0.887791,0.353757
8533232541,0.061900,0.278939,-0.885415,0.366940
8533242554,0.061971,0.270040,-0.882818,0.379623
8533252570,0.062306,0.261564,-0.880086,0.391656
8533262585,0.062864,0.253627,-0.877278,0.402924
8533272600,0.063619,0.246156,-0.874465,0.413418
8533282615,0.064521,0.239203,-0.871675,0.423138
8533292630,0.065505,0.232777,-0.868930,0.432121
8533302645,0.066578,0.226804,-0.866273,0.440387
8533312660,0.067679,0.221298,-0.863739,0.447935
8533322675,0.068803,0.216245,-0.861350,0.454778
8533332690,0.069967,0.211525,-0.859074,0.461083
8533342705,0.071126,0.207118,-0.856891,0.466931
8533352720,0.072311,0.203030,-0.854779,0.472383
8533362736,0.073504,0.199204,-0.852782,0.477410
8533372750,0.074593,0.195706,-0.850859,0.482097
8533382765,0.075633,0.192334,-0.849004,0.486541
8533392781,0.076676,0.188972,-0.847148,0.490912
8533402796,0.077764,0.185830,-0.845147,0.495368
8533412811,0.078899,0.182616,-0.843111,0.499834
8533422826,0.079943,0.179474,-0.841133,0.504120
8533432841,0.081090,0.176391,-0.839141,0.508327
8533442856,0.082295,0.173296,-0.837129,0.512498
8533452871,0.083521,0.170330,-0.835083,0.516615
8533462886,0.084785,0.167241,-0.832958,0.520832
8533472901,0.086099,0.164139,-0.830726,0.525150
8533482916,0.087461,0.161065,-0.828390,0.529549
8533492933,0.088766,0.157955,-0.825942,0.534074
8533502948,0.089998,0.154958,-0.823488,0.538516
8533512963,0.091276,0.151968,-0.820924,0.543048
8533522978,0.092481,0.149142,-0.818335,0.547517
8533532993,0.093560,0.146554,-0.815799,0.551800
8533543009,0.094551,0.144073,-0.813316,0.555935
8533553023,0.095481,0.141906,-0.810922,0.559816
8533563039,0.096436,0.139868,-0.808538,0.563601
8533573054,0.097212,0.138088,-0.806235,0.567195
8533583069,0.097919,0.136545,-0.803986,0.570628
8533593084,0.098651,0.135105,-0.801775,0.573947
8533603099,0.099401,0.133813,-0.799609,0.577133
8533613114,0.100122,0.132425,-0.797586,0.580120
8533623129,0.100897,0.131054,-0.795551,0.583083
8533633144,0.101544,0.129682,-0.793497,0.586069
8533643159,0.102028,0.128475,-0.791454,0.589006
8533653174,0.102577,0.127472,-0.789648,0.591548
8533663188,0.103078,0.126645,-0.788068,0.593740
8533673203,0.103518,0.125938,-0.786509,0.595879
8533683218,0.103971,0.125196,-0.785082,0.597834
8533693233,0.104420,0.124496,-0.783745,0.599653
8533703248,0.104879,0.123810,-0.782508,0.601328
8533713263,0.105429,0.122988,-0.781287,0.602986
8533723278,0.105955,0.122236,-0.780175,0.604485
8533733293,0.106698,0.121326,-0.778888,0.606194
8533743309,0.107757,0.119964,-0.777187,0.608457
8533753324,0.109140,0.118078,-0.775003,0.611359
8533763339,0.110888,0.115592,-0.772178,0.615083
8533773354,0.113109,0.112543,-0.768580,0.619732
8533783369,0.115645,0.109243,-0.764216,0.625227
8533793384,0.118645,0.105535,-0.759097,0.631507
8533803399,0.122136,0.101419,-0.753232,0.638500
8533813414,0.125954,0.097110,-0.746545,0.646235
8533823429,0.130404,0.092417,-0.738935,0.654731
8533833444,0.135435,0.087349,-0.730398,0.663920
8533843459,0.141048,0.081931,-0.720734,0.673929
8533853475,0.147443,0.076158,-0.710002,0.684545
8533863489,0.154582,0.070213,-0.698283,0.695572
8533873505,0.162516,0.064135,-0.685507,0.706964
8533883520,0.171305,0.058031,-0.671714,0.718562
8533893535,0.180879,0.052002,-0.656861,0.730313
8533903550,0.191490,0.045955,-0.640815,0.742173
8533923581,0.215284,0.034820,-0.605523,0.765524
8533933597,0.228755,0.029613,-0.586082,0.776883
8533943611,0.243142,0.024968,-0.565543,0.787822
8533953627,0.258581,0.020886,-0.543851,0.798229
8533963642,0.275011,0.017384,-0.521164,0.807898
8533973657,0.292216,0.014678,-0.497604,0.816719
8533983672,0.310397,0.012818,-0.473199,0.824510
8533993687,0.329200,0.011822,-0.447960,0.831303
8534003702,0.348496,0.011967,-0.422075,0.836962
8534013726,0.368371,0.013440,-0.395808,0.841251
8534023732,0.388333,0.016154,-0.369255,0.844294
8534033747,0.408016,0.020310,-0.342783,0.846082
8534043762,0.427633,0.025779,-0.316507,0.846483
8534053778,0.446687,0.032354,-0.290760,0.845652
8534063792,0.465334,0.040118,-0.265436,0.843590
8534073808,0.484149,0.049049,-0.240210,0.840082
8534083821,0.502701,0.059201,-0.215357,0.835256
8534093836,0.521395,0.070495,-0.190758,0.828875
8534103852,0.540153,0.083146,-0.166325,0.820916
8534113867,0.558559,0.097236,-0.141989,0.811567
8534123882,0.576860,0.112932,-0.117757,0.800536
8534133897,0.594514,0.130296,-0.093800,0.788050
8534143912,0.611507,0.149272,-0.070349,0.773998
8534153927,0.627587,0.169741,-0.047732,0.758478
8534163942,0.642519,0.191433,-0.026250,0.741673
8534173957,0.656211,0.214343,-0.005903,0.723640
8534183972,0.668594,0.238044,0.012622,0.704559
8534193987,0.679714,0.262234,0.029621,0.684536
8534204002,0.689356,0.287131,0.045010,0.663749
8534214017,0.697374,0.312559,0.058722,0.642474
8534224033,0.703954,0.338179,0.070623,0.620759
8534234048,0.709316,0.363569,0.080848,0.598663
8534244063,0.713074,0.389188,0.089445,0.576457
8534254078,0.715384,0.414953,0.096642,0.554027
8534264093,0.716298,0.440261,0.102097,0.531892
8534274108,0.716119,0.464665,0.105687,0.510229
8534284123,0.715050,0.488243,0.107970,0.488783
8534294138,0.713030,0.510630,0.108777,0.468250
8534304153,0.710624,0.530936,0.108032,0.449103
8534314168,0.708321,0.549332,0.105972,0.430732
8534324183,0.705749,0.566216,0.103008,0.413463
8534354230,0.694444,0.613491,0.090322,0.365325
8534364245,0.690451,0.627234,0.084724,0.350601
8534374260,0.686451,0.639787,0.078872,0.336869
8534384275,0.682760,0.651163,0.072477,0.323755
8534394290,0.679456,0.661324,0.065716,0.311311
8534404305,0.676722,0.670164,0.058793,0.299524
8534414320,0.674224,0.678147,0.051635,0.288298
8534424336,0.671808,0.685458,0.044413,0.277656
8534434351,0.669475,0.692191,0.037113,0.267473
8534444366,0.667274,0.698309,0.029832,0.257804
8534454381,0.665240,0.703819,0.022542,0.248655
8534464396,0.663260,0.708870,0.015311,0.239997
8534474411,0.661520,0.713322,0.008112,0.231819
8534484426,0.660190,0.717081,0.001028,0.224024
8534494442,0.659285,0.720167,-0.005960,0.216591
8534504468,0.658904,0.722528,-0.012835,0.209469
8534514471,0.659115,0.724119,-0.019523,0.202682
8534534501,0.661352,0.725079,-0.032385,0.189919
8534544515,0.663343,0.724511,-0.038515,0.183900
8534554531,0.665872,0.723297,-0.044351,0.178138
8534564546,0.668919,0.721458,-0.049934,0.172614
8534574561,0.672478,0.718998,-0.055225,0.167358
8534584576,0.676536,0.715929,-0.060200,0.162371
8534594591,0.681124,0.712209,-0.064834,0.157697
8534604606,0.686244,0.707818,-0.069095,0.153402
8534614621,0.691851,0.702792,-0.072980,0.149472
8534624636,0.697936,0.697121,-0.076473,0.145954
8534634651,0.704444,0.690842,-0.079568,0.142858
8534644666,0.711267,0.684046,-0.082567,0.140022
8534654681,0.718295,0.676898,-0.085592,0.137039
8534664696,0.725389,0.669501,-0.088534,0.134103
8534674711,0.732652,0.661717,-0.091049,0.131553
8534684727,0.740068,0.653547,-0.093365,0.129234
8534694742,0.747553,0.645061,-0.095625,0.127121
8534704757,0.755213,0.636127,-0.098017,0.125027
8534714772,0.763095,0.626676,-0.100220,0.123141
8534724787,0.771120,0.616799,-0.102293,0.121295
8534734802,0.779193,0.606593,-0.104514,0.119261
8534744817,0.787512,0.595781,-0.106439,0.117405
8534754832,0.795970,0.584475,-0.108365,0.115418
8534764848,0.804586,0.572611,-0.110338,0.113259
8534774864,0.813347,0.560149,-0.112192,0.111162
8534784879,0.822258,0.547056,-0.113965,0.108978
8534794894,0.831276,0.533339,-0.115529,0.106894
8534804909,0.840335,0.519027,-0.117079,0.104803
8534814924,0.849403,0.504110,-0.118680,0.102696
8534824940,0.858507,0.488484,-0.120247,0.100666
8534834955,0.867628,0.472142,-0.121799,0.098553
8534844970,0.876738,0.455064,-0.123351,0.096310
