Timestamp (us),X (g),Y (g),Z (g)
331784773,0.946098,-0.015555,-0.522814
331804939,0.946098,0.033445,-0.424814
331825105,0.995098,-0.015555,-0.571814
331845273,0.995098,0.082445,-0.473814
331865442,1.044098,-0.064555,-0.473814
331885611,1.044098,-0.015555,-0.424814
331905779,0.995098,-0.064555,-0.424814
331925946,0.946098,-0.015555,-0.424814
331946114,0.995098,0.033445,-0.424814
331966282,1.044098,0.033445,-0.424814
331986451,0.995098,-0.064555,-0.522814
332006618,0.995098,0.033445,-0.571814
332026784,0.995098,0.082445,-0.571814
332046951,0.897098,0.033445,-0.571814
332067120,0.995098,-0.015555,-0.620814
332087288,1.044098,0.033445,-0.522814
332107455,1.044098,0.033445,-0.620814
332127624,0.995098,0.082445,-0.522814
332147806,1.044098,0.082445,-0.718814
332167960,1.044098,0.033445,-0.571814
332188128,0.897098,0.033445,-0.522814
332208296,0.946098,-0.064555,-0.620814
332228464,0.946098,-0.015555,-0.669814
332248633,0.946098,0.082445,-0.571814
332268802,0.946098,0.082445,-0.669814
332288969,0.995098,0.082445,-0.620814
332309138,0.995098,0.033445,-0.522814
332329307,0.946098,0.033445,-0.571814
332349475,1.044098,0.082445,-0.620814
332369644,0.995098,-0.015555,-0.571814
332389813,1.093098,-0.113555,-0.571814
332409983,0.995098,0.082445,-0.571814
332430152,0.995098,0.082445,-0.571814
332450321,0.946098,0.131445,-0.620814
332470491,1.044098,0.229445,-0.669814
332510831,0.995098,0.131445,-0.571814
332551170,0.897098,0.082445,-0.620814
332571350,0.897098,0.082445,-0.620814
332591507,0.995098,0.131445,-0.571814
332611678,0.995098,0.033445,-0.571814
332631848,0.995098,0.131445,-0.571814
332652017,1.044098,0.229445,-0.473814
332672187,0.897098,0.180445,-0.473814
332692355,0.995098,0.180445,-0.375814
332732693,0.995098,0.033445,-0.473814
332752862,0.995098,-0.064555,-0.424814
332773030,1.093098,-0.015555,-0.424814
332793197,1.142098,0.131445,-0.277814
332813364,1.142098,0.033445,-0.375814
332833532,0.995098,0.082445,-0.375814
332853700,0.995098,0.082445,-0.277814
332873871,0.995098,0.180445,-0.375814
332894042,0.995098,0.131445,-0.375814
332914210,0.995098,0.033445,-0.326814
332934376,0.995098,0.033445,-0.375814
332954543,0.897098,0.033445,-0.277814
332974709,0.897098,-0.015555,-0.277814
332994890,0.946098,0.033445,-0.375814
333015042,0.995098,0.033445,-0.277814
333035210,0.946098,-0.064555,-0.277814
333055378,0.995098,0.082445,-0.326814
333075547,0.995098,0.082445,-0.473814
333095715,1.093098,0.082445,-0.473814
333115883,1.044098,0.131445,-0.571814
333136052,1.044098,0.131445,-0.375814
333156218,1.044098,0.131445,-0.326814
333176385,0.995098,0.229445,-0.326814
333196553,0.946098,0.082445,-0.277814
333216719,0.995098,0.033445,-0.326814
333236884,0.946098,-0.113555,-0.326814
333257050,0.897098,-0.064555,-0.326814
333277219,0.848098,-0.064555,-0.375814
333297385,0.946098,-0.015555,-0.473814
333317553,0.995098,0.082445,-0.424814
333337720,1.044098,-0.015555,-0.375814
333357885,1.044098,0.082445,-0.375814
333378051,1.044098,-0.015555,-0.424814
333398217,0.995098,-0.015555,-0.473814
333418388,0.946098,-0.113555,-0.571814
333438550,0.946098,-0.015555,-0.375814
333458717,1.044098,0.082445,-0.522814
333478884,0.995098,0.033445,-0.522814
333499051,0.995098,0.131445,-0.522814
333519219,0.995098,-0.064555,-0.522814
333539387,0.995098,-0.015555,-0.473814
333559556,0.995098,-0.064555,-0.424814
333579725,0.995098,-0.015555,-0.424814
333620065,0.995098,0.082445,-0.473814
333640231,0.946098,0.131445,-0.522814
333660399,1.044098,0.229445,-0.522814
333680567,1.044098,0.278445,-0.473814
333700736,0.946098,0.131445,-0.473814
333720904,0.946098,0.082445,-0.522814
333741074,0.946098,0.131445,-0.424814
333761245,0.946098,-0.015555,-0.375814
333781413,0.995098,0.082445,-0.277814
333801582,0.995098,0.082445,-0.375814
333821752,0.995098,0.033445,-0.277814
333841921,1.044098,-0.015555,-0.375814
333862091,0.946098,-0.015555,-0.326814
333882261,0.995098,-0.064555,-0.424814
333902431,0.995098,-0.015555,-0.375814
333922601,0.946098,-0.064555,-0.424814
333942772,1.044098,0.033445,-0.424814
333962940,0.995098,0.131445,-0.424814
333983109,0.995098,0.131445,-0.375814
334003277,0.995098,0.131445,-0.375814
334023445,1.044098,-0.015555,-0.375814
334043612,0.995098,0.033445,-0.424814
334063780,1.044098,0.033445,-0.375814
334083947,0.995098,0.082445,-0.375814
334104113,1.093098,-0.015555,-0.375814
334124278,1.044098,-0.064555,-0.375814
334144446,0.995098,-0.015555,-0.326814
334164613,0.897098,-0.064555,-0.424814
334184781,0.946098,-0.064555,-0.277814
334204949,1.093098,-0.064555,-0.424814
334225117,0.995098,-0.211555,-0.424814
334245287,0.946098,-0.064555,-0.424814
334265457,0.946098,-0.064555,-0.424814
334285624,0.946098,0.033445,-0.375814
334305792,0.995098,-0.113555,-0.424814
334325960,0.995098,0.131445,-0.473814
334346129,0.946098,0.082445,-0.522814
334366297,1.142098,0.131445,-0.522814
334386465,0.946098,0.082445,-0.473814
334406632,1.142098,0.033445,-0.424814
334426799,1.044098,-0.113555,-0.326814
334446966,0.995098,-0.015555,-0.326814
334467132,0.995098,-0.064555,-0.473814
334487299,0.897098,0.033445,-0.571814
334507466,0.995098,0.033445,-0.522814
334527634,0.995098,0.033445,-0.473814
334567973,1.093098,-0.015555,-0.424814
334588142,1.093098,-0.015555,-0.473814
334608308,0.995098,-0.113555,-0.473814
334628475,1.044098,-0.015555,-0.473814
334648642,1.044098,0.033445,-0.522814
334668811,0.995098,0.082445,-0.522814
334688979,0.995098,0.082445,-0.424814
334709147,0.946098,0.131445,-0.522814
334729316,1.044098,0.082445,-0.522814
334749485,0.995098,0.082445,-0.522814
334769654,0.995098,0.082445,-0.571814
334789823,0.995098,-0.015555,-0.473814
334809991,0.946098,0.033445,-0.473814
334830160,0.995098,-0.064555,-0.326814
334850329,0.995098,-0.015555,-0.326814
334870497,0.897098,-0.113555,-0.473814
334890665,0.995098,-0.113555,-0.473814
334910833,1.044098,-0.015555,-0.473814
334931001,0.995098,-0.064555,-0.424814
334951169,1.093098,-0.015555,-0.424814
334971336,0.995098,-0.015555,-0.424814
334991505,0.946098,0.082445,-0.473814
335011673,1.044098,0.033445,-0.424814
335031843,0.897098,0.033445,-0.473814
335052012,0.995098,0.033445,-0.473814
335072179,1.044098,-0.015555,-0.424814
335092347,0.946098,-0.015555,-0.473814
335112515,1.044098,-0.015555,-0.424814
335132681,0.995098,0.131445,-0.375814
335152849,1.093098,0.082445,-0.326814
335173016,0.995098,-0.015555,-0.424814
335193186,0.946098,-0.064555,-0.424814
335213353,0.995098,-0.015555,-0.424814
335233521,0.995098,-0.015555,-0.473814
335253689,0.995098,-0.064555,-0.326814
335273858,1.044098,0.082445,-0.375814
335294027,0.897098,0.131445,-0.473814
335314195,0.946098,0.229445,-0.326814
335334363,0.946098,0.229445,-0.424814
335354532,1.093098,0.229445,-0.326814
335374700,0.995098,0.082445,-0.375814
335394870,0.995098,0.082445,-0.424814
335415038,0.946098,0.082445,-0.473814
335435206,0.946098,0.131445,-0.473814
335455374,0.848098,0.082445,-0.522814
335475542,1.044098,0.229445,-0.473814
335495710,0.995098,0.131445,-0.473814
335515878,1.044098,0.131445,-0.473814
335536044,0.995098,0.131445,-0.424814
335556211,0.946098,0.131445,-0.522814
335576377,0.946098,-0.015555,-0.424814
335596544,0.946098,0.033445,-0.277814
335616711,1.044098,0.131445,-0.473814
335636878,0.995098,-0.015555,-0.424814
335657044,0.946098,0.131445,-0.473814
335677210,0.995098,0.082445,-0.375814
335697377,0.995098,-0.015555,-0.375814
335717545,0.946098,0.033445,-0.375814
335737712,0.946098,0.033445,-0.473814
335757876,0.995098,0.033445,-0.424814
335778042,0.946098,0.082445,-0.326814
335798208,1.044098,-0.015555,-0.424814
335818373,0.897098,0.033445,-0.375814
335838539,0.995098,-0.015555,-0.375814
335858706,0.897098,-0.015555,-0.375814
335878873,0.946098,0.131445,-0.424814
335899040,0.946098,0.082445,-0.277814
335919206,0.995098,-0.015555,-0.375814
335939370,1.044098,0.033445,-0.375814
335959535,1.093098,0.131445,-0.326814
335979701,1.142098,0.033445,-0.326814
335999867,0.995098,0.082445,-0.277814
336020035,0.995098,0.082445,-0.326814
336040202,0.946098,0.033445,-0.326814
336060368,0.946098,0.082445,-0.473814
336080532,0.946098,0.082445,-0.326814
336100696,0.897098,0.131445,-0.326814
336120861,1.044098,0.082445,-0.326814
336141027,0.995098,0.082445,-0.277814
336161192,1.093098,0.082445,-0.326814
336181358,1.044098,0.033445,-0.326814
336201525,0.946098,0.082445,-0.424814
336221691,1.044098,0.082445,-0.326814
336241857,0.946098,0.082445,-0.326814
336262022,0.848098,0.082445,-0.375814
336282189,0.946098,0.082445,-0.326814
336302355,0.995098,0.082445,-0.375814
336322524,0.946098,0.082445,-0.326814
336342694,0.995098,0.033445,-0.375814
336362860,0.946098,0.131445,-0.375814
336383026,0.897098,0.082445,-0.326814
336403194,0.995098,0.082445,-0.473814
336423362,0.946098,0.082445,-0.424814
336443528,0.897098,0.033445,-0.375814
336463693,1.044098,0.082445,-0.571814
336483860,0.897098,0.033445,-0.473814
336504026,0.946098,0.033445,-0.424814
336524192,0.995098,0.082445,-0.522814
336544360,0.995098,0.033445,-0.522814
336564528,0.946098,0.082445,-0.620814
336584694,0.946098,0.082445,-0.571814
336604862,1.044098,0.033445,-0.522814
336625029,1.044098,0.082445,-0.424814
336645196,1.044098,0.082445,-0.620814
336665363,0.946098,-0.015555,-0.571814
336685533,0.897098,-0.015555,-0.767814
336705701,0.946098,-0.015555,-0.718814
336725870,0.848098,0.082445,-0.767814
336746037,0.848098,0.082445,-0.718814
336766205,0.946098,-0.015555,-0.767814
336786371,0.946098,-0.015555,-0.767814
336806536,0.946098,0.033445,-0.816814
336826701,0.897098,-0.015555,-0.669814
336846869,0.897098,0.033445,-0.914814
336867035,0.995098,-0.015555,-0.767814
336887202,1.044098,-0.015555,-0.816814
336907368,0.946098,-0.064555,-0.816814
336927536,0.897098,-0.015555,-0.865814
336947704,0.897098,0.033445,-0.865814
336967872,0.848098,-0.015555,-0.865814
336988040,0.897098,-0.015555,-0.963814
337008209,0.897098,-0.015555,-0.963814
337028377,0.897098,-0.015555,-0.914814
337048547,0.848098,-0.015555,-1.012814
337068715,0.750098,-0.015555,-0.963814
337088885,0.848098,-0.015555,-0.963814
337109053,0.750098,-0.064555,-0.914814
337129223,0.897098,-0.113555,-0.914814
337149391,0.897098,-0.064555,-1.012814
337169559,0.848098,-0.064555,-1.012814
337189727,0.848098,0.033445,-0.963814
337209893,0.848098,-0.064555,-0.963814
337230059,0.946098,0.033445,-0.914814
337250226,0.897098,-0.015555,-1.012814
337270408,0.897098,0.033445,-0.963814
337290563,0.848098,-0.015555,-1.061814
337310730,0.946098,-0.064555,-0.914814
337330897,0.848098,-0.113555,-1.012814
337351066,0.897098,-0.015555,-1.110814
337371233,0.897098,-0.015555,-0.963814
337391400,0.848098,-0.064555,-0.914814
337411567,0.848098,-0.064555,-0.914814
337431733,0.897098,-0.064555,-0.963814
337451898,0.799098,0.033445,-0.963814
337472066,0.897098,-0.015555,-0.914814
337492233,0.848098,-0.015555,-1.012814
337512402,0.946098,-0.064555,-0.963814
337532571,0.897098,-0.015555,-0.865814
337572903,0.799098,-0.064555,-0.963814
337593070,0.848098,-0.015555,-1.012814
337613239,0.946098,-0.015555,-0.963814
337633405,0.848098,-0.113555,-1.012814
337653572,0.897098,0.033445,-0.963814
337673738,0.848098,-0.064555,-0.914814
337693906,0.848098,-0.015555,-0.914814
337714070,0.848098,-0.064555,-0.914814
337734237,0.848098,-0.015555,-0.914814
337754404,0.897098,-0.064555,-0.914814
337774569,0.897098,0.033445,-0.865814
337794735,0.897098,-0.015555,-0.865814
337814900,0.897098,0.033445,-0.816814
337835067,0.946098,-0.015555,-0.865814
337855232,0.995098,0.082445,-0.816814
337875397,0.897098,-0.064555,-0.865814
337895562,0.995098,0.033445,-0.816814
337915727,0.946098,-0.015555,-0.865814
337935891,0.946098,0.033445,-0.865814
337956055,0.946098,-0.015555,-0.718814
337976220,0.946098,0.033445,-0.865814
337996383,0.946098,-0.015555,-0.767814
338016548,0.946098,-0.015555,-0.767814
338036711,0.946098,-0.015555,-0.865814
338056875,0.897098,-0.064555,-0.718814
338077036,0.995098,-0.015555,-0.767814
338097199,0.995098,-0.015555,-0.816814
338117364,0.897098,-0.064555,-0.816814
338137551,0.946098,0.033445,-0.816814
338157692,0.848098,-0.015555,-0.718814
338177857,0.946098,-0.015555,-0.718814
338198022,0.946098,0.082445,-0.767814
338218189,0.897098,0.033445,-0.620814
338238358,0.946098,0.033445,-0.571814
338258526,0.946098,-0.015555,-0.816814
338278691,1.044098,-0.015555,-0.767814
338298859,0.848098,-0.015555,-0.571814
338319024,0.897098,-0.064555,-0.718814
338339192,0.897098,-0.015555,-0.669814
338359360,0.946098,0.033445,-0.718814
338379526,1.044098,0.033445,-0.522814
338399693,0.995098,0.033445,-0.571814
338419861,0.995098,-0.015555,-0.620814
338440030,0.897098,-0.064555,-0.620814
338480364,0.897098,0.033445,-0.522814
338500531,0.995098,-0.015555,-0.424814
338520699,0.995098,0.082445,-0.571814
338540868,0.995098,0.082445,-0.424814
338561035,0.995098,0.033445,-0.473814
338581202,0.946098,-0.015555,-0.424814
338601370,1.093098,-0.015555,-0.424814
338621538,1.044098,0.033445,-0.424814
338641705,0.995098,0.033445,-0.424814
338682042,0.848098,0.082445,-0.424814
338702211,0.946098,0.033445,-0.424814
338722380,0.946098,0.033445,-0.473814
338742548,0.897098,0.082445,-0.473814
338762717,0.946098,-0.015555,-0.326814
338782887,0.897098,0.082445,-0.326814
338803054,0.946098,-0.015555,-0.424814
338823221,0.995098,0.033445,-0.375814
338843388,1.044098,0.033445,-0.375814
338883721,0.897098,-0.015555,-0.424814
338903886,0.946098,0.082445,-0.473814
338924052,0.946098,-0.015555,-0.277814
338944217,0.946098,-0.015555,-0.424814
338964380,0.995098,-0.015555,-0.375814
338984545,1.044098,0.131445,-0.326814
339004711,1.044098,0.033445,-0.277814
339024879,1.044098,0.033445,-0.375814
339045046,0.995098,-0.064555,-0.277814
339065215,0.946098,-0.015555,-0.277814
339085382,0.946098,-0.015555,-0.375814
339105547,0.897098,0.082445,-0.277814
339125713,0.995098,-0.015555,-0.326814
339145878,1.044098,0.082445,-0.375814
339166043,0.995098,0.033445,-0.326814
339186210,1.044098,0.033445,-0.326814
339206375,0.995098,-0.015555,-0.375814
339226542,1.044098,0.131445,-0.277814
339246710,1.044098,0.033445,-0.375814
339266877,0.995098,-0.015555,-0.277814
339287043,0.995098,0.033445,-0.277814
339307210,0.995098,0.033445,-0.326814
339327376,0.995098,0.033445,-0.375814
339347543,0.946098,-0.064555,-0.375814
339367708,0.995098,-0.015555,-0.326814
339387875,0.995098,0.033445,-0.375814
339408042,0.995098,0.033445,-0.326814
339428216,0.897098,-0.113555,-0.424814
339448376,0.946098,0.082445,-0.277814
339468542,0.946098,-0.015555,-0.326814
339488712,1.044098,0.082445,-0.326814
339508881,1.044098,0.082445,-0.326814
339529049,0.995098,0.033445,-0.424814
339549215,0.897098,0.033445,-0.277814
339569383,0.946098,0.082445,-0.228814
339589552,0.995098,-0.064555,-0.277814
339609720,1.093098,0.033445,-0.326814
339629888,0.946098,0.033445,-0.326814
339650057,0.946098,0.131445,-0.375814
339670223,0.946098,0.082445,-0.424814
339690390,0.946098,0.082445,-0.326814
339710557,0.995098,0.033445,-0.375814
339730724,0.946098,0.082445,-0.228814
339750893,0.946098,0.131445,-0.424814
339771063,0.995098,0.082445,-0.326814
339791231,1.044098,0.082445,-0.375814
339811399,0.995098,0.131445,-0.424814
339831568,0.946098,0.131445,-0.375814
339851765,1.044098,0.082445,-0.277814
339871904,0.995098,0.131445,-0.375814
339892072,1.044098,0.033445,-0.375814
339912241,1.044098,0.131445,-0.424814
339932410,1.044098,0.229445,-0.424814
339952578,1.044098,0.229445,-0.522814
339972747,0.995098,0.180445,-0.473814
339992917,0.995098,0.131445,-0.473814
340013084,0.946098,0.131445,-0.375814
340033252,0.995098,0.131445,-0.424814
340053422,0.946098,0.082445,-0.375814
340073590,0.897098,0.180445,-0.473814
340093755,0.946098,0.180445,-0.473814
340113923,0.946098,0.180445,-0.522814
340134091,0.995098,0.180445,-0.473814
340154257,0.897098,0.229445,-0.522814
340174426,0.995098,0.229445,-0.522814
340194593,0.995098,0.278445,-0.522814
340214760,0.995098,0.278445,-0.522814
340234927,1.044098,0.278445,-0.620814
340255095,0.946098,0.278445,-0.620814
340275266,0.897098,0.327445,-0.571814
340315595,0.946098,0.229445,-0.424814
340335761,0.946098,0.278445,-0.424814
340355927,0.946098,0.376445,-0.522814
340376092,0.946098,0.376445,-0.522814
340416426,0.897098,0.425445,-0.522814
340436595,1.044098,0.327445,-0.669814
340456765,0.897098,0.376445,-0.522814
340497102,0.897098,0.425445,-0.522814
340517269,0.897098,0.376445,-0.571814
340537436,0.946098,0.425445,-0.522814
340557602,0.946098,0.425445,-0.522814
340618103,0.848098,0.474445,-0.620814
340638271,0.995098,0.474445,-0.473814
340658436,0.946098,0.523445,-0.620814
340678604,0.897098,0.523445,-0.620814
340698771,0.848098,0.523445,-0.620814
340718937,0.946098,0.572445,-0.571814
340739104,0.897098,0.523445,-0.473814
340759273,0.897098,0.621445,-0.571814
340779440,0.848098,0.572445,-0.620814
340799609,0.848098,0.523445,-0.522814
340819775,0.848098,0.572445,-0.571814
340839943,0.995098,0.621445,-0.522814
340860110,0.897098,0.572445,-0.571814
340880279,0.897098,0.572445,-0.620814
340900447,0.946098,0.572445,-0.669814
340920615,0.897098,0.621445,-0.620814
340940783,0.848098,0.572445,-0.620814
340960953,0.848098,0.572445,-0.620814
340981122,0.799098,0.572445,-0.620814
341001292,0.848098,0.523445,-0.620814
341021460,0.848098,0.670445,-0.620814
341041628,0.848098,0.670445,-0.620814
341061796,0.799098,0.621445,-0.620814
341081961,0.897098,0.621445,-0.620814
341102126,0.848098,0.621445,-0.620814
341122293,0.799098,0.572445,-0.571814
341142460,0.799098,0.670445,-0.522814
341162626,0.946098,0.719445,-0.571814
341182793,0.799098,0.719445,-0.571814
341202961,0.799098,0.670445,-0.571814
341223128,0.799098,0.621445,-0.571814
341243296,0.799098,0.768445,-0.620814
341263463,0.799098,0.670445,-0.571814
341283630,0.799098,0.670445,-0.522814
341303798,0.848098,0.670445,-0.669814
341323965,0.799098,0.670445,-0.620814
341344132,0.799098,0.719445,-0.620814
341364298,0.799098,0.670445,-0.571814
341384464,0.897098,0.719445,-0.571814
341404631,0.848098,0.670445,-0.522814
341424798,0.799098,0.719445,-0.669814
341444966,0.799098,0.670445,-0.620814
341465133,0.848098,0.817445,-0.669814
341485301,0.848098,0.670445,-0.571814
341505469,0.897098,0.621445,-0.620814
341525636,0.848098,0.670445,-0.620814
341545805,0.799098,0.670445,-0.669814
341565989,0.848098,0.670445,-0.718814
341586142,0.750098,0.621445,-0.620814
341606310,0.799098,0.670445,-0.620814
341626479,0.848098,0.621445,-0.571814
341646649,0.848098,0.572445,-0.718814
341666819,0.848098,0.572445,-0.620814
341686989,0.897098,0.523445,-0.571814
341707158,0.946098,0.523445,-0.571814
341727327,0.848098,0.572445,-0.620814
341747496,0.848098,0.572445,-0.620814
341767665,0.897098,0.523445,-0.718814
341787834,0.848098,0.572445,-0.522814
341808003,0.897098,0.474445,-0.620814
341828170,0.897098,0.523445,-0.669814
341848337,0.897098,0.474445,-0.571814
341868505,0.946098,0.474445,-0.669814
341888670,0.799098,0.425445,-0.620814
341908839,0.897098,0.327445,-0.669814
341929008,0.897098,0.376445,-0.620814
341949177,0.946098,0.376445,-0.571814
341969345,0.946098,0.327445,-0.571814
341989520,0.946098,0.425445,-0.522814
342009681,0.897098,0.327445,-0.571814
342029850,0.897098,0.376445,-0.522814
342070184,0.897098,0.327445,-0.620814
342090351,0.995098,0.229445,-0.571814
342110521,0.897098,0.278445,-0.571814
342130689,0.995098,0.229445,-0.620814
342150857,0.995098,0.278445,-0.522814
342171026,0.995098,0.278445,-0.620814
342191195,0.995098,0.278445,-0.571814
342211362,1.044098,0.229445,-0.571814
342231529,0.946098,0.082445,-0.473814
342251698,0.946098,0.131445,-0.620814
342271866,0.995098,0.229445,-0.620814
342292033,1.044098,0.131445,-0.571814
342312200,0.946098,0.082445,-0.571814
342332367,0.995098,0.082445,-0.571814
342352535,0.946098,0.033445,-0.522814
342372702,0.946098,0.033445,-0.522814
342392871,1.044098,0.033445,-0.571814
342413061,0.897098,0.033445,-0.473814
342433205,0.946098,-0.015555,-0.522814
342453372,0.995098,-0.015555,-0.522814
342473539,0.946098,0.033445,-0.522814
342493706,0.897098,0.033445,-0.473814
342513874,0.946098,-0.015555,-0.522814
342534040,0.946098,0.082445,-0.522814
342554207,0.946098,-0.015555,-0.522814
342574374,0.995098,-0.015555,-0.424814
342594541,0.897098,-0.064555,-0.473814
342614707,0.946098,-0.064555,-0.522814
342634874,0.995098,0.033445,-0.522814
342655041,1.044098,-0.064555,-0.424814
342675207,0.995098,-0.015555,-0.375814
342695375,0.946098,0.082445,-0.424814
342715542,0.946098,-0.015555,-0.473814
342735708,0.995098,0.082445,-0.424814
342755876,0.995098,-0.064555,-0.473814
342776044,0.995098,-0.113555,-0.473814
342796212,0.897098,-0.113555,-0.473814
342816380,0.946098,-0.113555,-0.522814
342836548,0.946098,-0.064555,-0.522814
342856717,0.995098,-0.015555,-0.424814
342876886,0.946098,-0.113555,-0.424814
342897054,0.946098,-0.113555,-0.473814
342917222,0.946098,-0.162555,-0.473814
342937390,0.897098,-0.211555,-0.375814
342957560,0.897098,-0.162555,-0.571814
342977728,0.995098,-0.260555,-0.375814
342997895,0.995098,-0.162555,-0.424814
343018063,0.995098,-0.162555,-0.473814
343038231,0.946098,-0.211555,-0.375814
343058399,0.897098,-0.211555,-0.424814
343078567,0.897098,-0.260555,-0.375814
343098735,0.897098,-0.309555,-0.424814
343118903,0.848098,-0.309555,-0.522814
343139070,0.946098,-0.211555,-0.375814
343159238,0.897098,-0.358555,-0.424814
343179408,0.946098,-0.309555,-0.375814
343199577,0.897098,-0.358555,-0.326814
343219747,0.946098,-0.358555,-0.326814
343239916,0.946098,-0.407555,-0.424814
343260087,0.946098,-0.358555,-0.424814
343280252,0.848098,-0.358555,-0.375814
343300419,0.995098,-0.407555,-0.424814
343320587,0.897098,-0.407555,-0.375814
343340756,0.946098,-0.407555,-0.375814
343360927,0.897098,-0.407555,-0.375814
343381096,0.799098,-0.456555,-0.326814
343401265,0.848098,-0.505555,-0.326814
343421435,0.799098,-0.407555,-0.228814
343441604,0.848098,-0.456555,-0.326814
343461774,0.848098,-0.505555,-0.326814
343481942,0.750098,-0.505555,-0.326814
343502111,0.897098,-0.505555,-0.228814
343522280,0.799098,-0.456555,-0.326814
343542448,0.799098,-0.505555,-0.277814
343562614,0.799098,-0.603555,-0.277814
343582780,0.799098,-0.603555,-0.326814
343602948,0.799098,-0.456555,-0.228814
343623114,0.848098,-0.505555,-0.228814
343663448,0.750098,-0.505555,-0.228814
343683617,0.848098,-0.505555,-0.277814
343703785,0.848098,-0.505555,-0.277814
343744120,0.848098,-0.505555,-0.277814
343764287,0.848098,-0.554555,-0.277814
343784455,0.750098,-0.554555,-0.326814
343804621,0.750098,-0.554555,-0.326814
343824789,0.799098,-0.603555,-0.326814
343844957,0.799098,-0.603555,-0.228814
343865125,0.799098,-0.554555,-0.277814
343885293,0.750098,-0.554555,-0.326814
343905460,0.750098,-0.554555,-0.326814
343925628,0.652098,-0.603555,-0.277814
343945796,0.701098,-0.701555,-0.277814
343965963,0.750098,-0.603555,-0.277814
343986128,0.848098,-0.554555,-0.277814
344006295,0.799098,-0.505555,-0.326814
344026462,0.750098,-0.603555,-0.277814
344046630,0.799098,-0.652555,-0.228814
344066799,0.750098,-0.554555,-0.277814
344086967,0.750098,-0.603555,-0.228814
344127303,0.652098,-0.554555,-0.277814
344167638,0.848098,-0.505555,-0.228814
344187806,0.799098,-0.554555,-0.326814
344207973,0.750098,-0.603555,-0.277814
344228140,0.750098,-0.505555,-0.277814
344248306,0.848098,-0.603555,-0.179814
344268475,0.848098,-0.554555,-0.228814
344288642,0.799098,-0.554555,-0.277814
344308808,0.799098,-0.554555,-0.326814
344328973,0.799098,-0.505555,-0.375814
344349140,0.701098,-0.554555,-0.375814
344369307,0.946098,-0.456555,-0.375814
344389473,0.848098,-0.505555,-0.277814
344409639,0.848098,-0.456555,-0.326814
344429804,0.848098,-0.456555,-0.375814
344449970,0.701098,-0.407555,-0.424814
344470137,0.799098,-0.358555,-0.375814
344490303,0.897098,-0.358555,-0.277814
344510469,0.946098,-0.407555,-0.326814
344530634,0.946098,-0.358555,-0.375814
344550822,0.946098,-0.260555,-0.424814
344570968,0.946098,-0.211555,-0.375814
344591136,0.946098,-0.260555,-0.375814
344611304,0.946098,-0.260555,-0.326814
344631473,0.946098,-0.211555,-0.228814
344651641,0.946098,-0.260555,-0.375814
344671810,0.897098,-0.211555,-0.375814
344691977,0.897098,-0.211555,-0.424814
344712143,0.995098,-0.162555,-0.375814
344732312,0.946098,-0.162555,-0.424814
