Timestamp (us),X (g),Y (g),Z (g)
6071222707,0.935448,0.319787,-0.077572
6071243283,0.935448,0.270787,-0.077572
6071263859,1.033448,0.319787,-0.175572
6071284436,0.984448,0.319787,-0.175572
6071305013,0.837448,0.270787,-0.126572
6071325589,0.886448,0.270787,-0.077572
6071346165,0.886448,0.172787,-0.126572
6071366741,0.935448,0.221787,-0.028572
6071387318,0.935448,0.270787,-0.126572
6071407894,0.837448,0.172787,-0.077572
6071428470,0.837448,0.221787,-0.028572
6071449045,0.886448,0.270787,-0.126572
6071469621,0.886448,0.172787,-0.224572
6071490197,0.935448,0.221787,-0.175572
6071510773,0.935448,0.270787,-0.175572
6071531349,0.935448,0.270787,-0.175572
6071551925,0.935448,0.221787,-0.077572
6071572502,0.935448,0.221787,-0.077572
6071593079,0.935448,0.172787,-0.077572
6071613655,0.984448,0.074787,0.069428
6071634232,1.131448,-0.170213,0.167428
6071654808,1.131448,-0.317213,0.118428
6071675384,1.180448,-0.170213,0.069428
6071695960,1.180448,-0.023213,0.069428
6071716535,0.984448,-0.121213,0.069428
6071737111,0.739448,-0.219213,0.069428
6071757686,0.788448,-0.219213,0.020428
6071778263,0.837448,-0.170213,-0.126572
6071798839,0.739448,-0.121213,-0.077572
6071819414,0.641448,0.074787,-0.175572
6071839990,0.396448,0.172787,-0.175572
6071860566,0.396448,0.123787,-0.224572
6071881142,0.690448,-0.023213,-0.420572
6071901718,1.180448,0.172787,-0.273572
6071922295,1.327448,0.074787,0.069428
6071942872,1.572448,-0.513213,0.657428
6071963449,1.817448,-0.366213,0.804428
6071984026,0.984448,0.221787,0.608428
6072004602,0.690448,0.760787,0.216428
6072025194,0.984448,0.515787,0.265428
6072045755,1.376448,0.074787,0.118428
6072066332,1.327448,0.221787,0.069428
6072086909,1.131448,0.662787,0.069428
6072107485,1.180448,1.054787,0.020428
6072128062,1.278448,1.103787,-0.077572
6072148639,1.621448,1.005787,-0.273572
6072169217,1.523448,1.005787,-0.616572
6072189794,1.278448,0.858787,-0.959572
6072210371,1.278448,0.711787,-1.204572
6072230949,0.739448,1.446787,-1.155572
6072251526,1.229448,0.466787,-2.772572
6072272103,1.327448,-0.317213,-2.478572
6072292690,0.935448,0.319787,-2.625572
6072313256,1.425448,0.613787,-2.968572
6072333832,1.719448,0.319787,-2.478572
6072354409,1.964448,0.613787,-2.772572
6072374986,3.581448,0.515787,-3.409572
6072395563,5.443448,-4.678213,-0.665572
6072416140,1.131448,-1.542212,-1.302572
6072436716,1.180448,0.711787,-1.694572
6072457292,1.719448,0.123787,-1.302572
6072477869,1.082448,-0.464213,-1.400572
6072498445,0.837448,-0.513213,-1.400572
6072519022,1.082448,0.123787,-1.253572
6072539599,1.131448,-0.023213,-1.057572
6072560179,0.886448,-0.023213,-1.155572
6072580753,0.984448,-0.121213,-1.253572
6072601329,1.376448,-0.121213,-1.008572
6072621907,1.278448,0.417787,-0.567572
6072642484,0.984448,1.201787,-0.959572
6072663060,0.886448,1.005787,-1.449572
6072704216,0.984448,-0.562213,-1.498572
6072724793,0.935448,0.074787,-1.204572
6072745369,0.886448,0.368787,-1.253572
6072765946,0.886448,0.172787,-1.400572
6072786522,0.984448,0.025787,-1.400572
6072807099,0.837448,0.123787,-1.400572
6072827676,0.935448,0.270787,-1.302572
6072848253,0.984448,0.270787,-1.302572
6072868830,1.033448,0.123787,-1.400572
6072889407,1.082448,-0.072213,-1.204572
6072909984,1.033448,0.123787,-1.106572
6072951137,1.278448,0.319787,-0.861572
6072971715,1.033448,0.368787,-1.057572
6072992292,1.082448,0.123787,-1.106572
6073012869,0.935448,-0.072213,-1.106572
6073054023,1.033448,0.025787,-0.861572
6073074600,1.033448,0.074787,-0.763572
6073095176,0.935448,0.172787,-0.665572
6073115754,0.739448,0.417787,-0.714572
6073136333,0.592448,0.564787,-0.714572
6073156911,0.543448,0.319787,-0.665572
6073177489,0.886448,0.123787,-0.371572
6073198066,1.278448,0.074787,-0.273572
6073218644,1.474448,-0.268213,-0.469572
6073239222,1.670448,-1.101213,-0.322572
6073259801,1.425448,-1.199213,-0.224572
6073280378,1.131448,-0.464213,-0.224572
6073300956,0.886448,0.123787,-0.518572
6073321533,0.788448,0.172787,-0.420572
6073342111,0.984448,0.074787,-0.322572
6073362688,1.082448,0.123787,-0.420572
6073383265,1.082448,-0.219213,-0.322572
6073403841,1.278448,-0.464213,-0.322572
6073424417,1.131448,-0.415213,-0.077572
6073444993,1.425448,-0.317213,0.069428
6073465569,1.376448,-0.317213,0.020428
6073486145,1.229448,0.074787,-0.175572
6073506721,1.278448,0.319787,-0.224572
6073527298,1.229448,0.221787,-0.420572
6073547874,1.131448,0.319787,-0.518572
6073568451,1.229448,0.368787,-0.469572
6073589027,0.886448,0.417787,-0.714572
6073609604,0.200448,0.515787,-0.763572
6073630181,-0.044552,0.809787,-0.812572
6073650757,0.102448,1.103787,0.461428
6073671334,1.327448,0.270787,0.216428
6073691910,1.425448,-0.072213,-0.028572
6073712486,0.935448,0.172787,-0.371572
6073733062,1.131448,0.172787,-0.077572
6073753639,1.523448,0.025787,-0.175572
6073774217,1.082448,0.858787,-0.273572
6073794793,0.739448,1.593787,-0.224572
6073815370,0.543448,1.250787,-0.469572
6073835946,0.788448,0.760787,-0.861572
6073856522,1.033448,0.662787,-1.155572
6073877098,0.935448,0.760787,-1.498572
6073897674,0.739448,0.907787,-1.645572
6073918251,0.935448,0.809787,-2.086572
6073938827,1.082448,0.515787,-2.527572
6073959404,1.425448,0.417787,-2.674572
6073979980,1.376448,0.466787,-3.017572
6074000557,4.169448,-1.738213,-2.282572
6074021133,3.875448,-4.139213,0.265428
6074041710,0.886448,-0.121213,-1.596572
6074062287,0.984448,1.005787,-1.008572
6074082863,1.229448,0.221787,-1.449572
6074103438,0.788448,-0.513213,-1.743572
6074124014,0.690448,-0.660213,-1.351572
6074144590,0.886448,-0.366213,-0.812572
6074165166,0.739448,-0.317213,-0.714572
6074185743,0.788448,0.074787,-0.812572
6074206320,0.886448,0.270787,-1.057572
6074226896,1.327448,0.221787,-0.910572
6074247472,1.474448,0.760787,-0.763572
6074268048,0.886448,1.054787,-0.910572
6074288624,0.886448,0.515787,-1.008572
6074309201,0.788448,-0.268213,-1.106572
6074329778,0.837448,-0.219213,-1.008572
6074350355,0.739448,0.270787,-0.910572
6074370931,0.788448,0.466787,-0.959572
6074391507,0.788448,0.417787,-1.057572
6074412083,0.788448,0.270787,-1.057572
6074432659,0.935448,0.221787,-0.959572
6074453235,0.837448,0.221787,-0.959572
6074473812,0.788448,0.270787,-0.763572
6074494389,0.592448,0.221787,-0.812572
6074514966,0.690448,0.123787,-0.371572
6074535543,0.788448,0.270787,-0.910572
6074556119,0.935448,-0.121213,-0.616572
6074576695,1.180448,-0.758213,-0.322572
6074597271,1.572448,-0.317213,-0.028572
6074617847,1.768448,0.270787,-0.077572
6074638423,1.229448,0.221787,-0.077572
6074658999,1.180448,-0.121213,-0.371572
6074679573,1.229448,-0.317213,-0.273572
6074700148,1.327448,-0.464213,-0.126572
6074720724,1.327448,-0.219213,-0.175572
6074741300,0.984448,-0.464213,-0.077572
6074761876,1.131448,-0.366213,-0.175572
6074782452,1.082448,-0.366213,-0.028572
6074803028,0.984448,-0.121213,0.069428
6074823603,1.033448,-0.317213,-0.224572
6074844178,1.425448,-0.660213,-0.616572
6074864753,1.572448,-0.562213,-0.371572
6074885329,1.131448,-0.268213,-0.273572
6074905904,0.886448,-0.513213,-0.273572
6074926480,0.935448,-0.513213,-0.175572
6074947055,0.984448,-0.072213,-0.420572
6074967631,0.641448,-0.268213,-0.763572
6074988207,0.494448,-0.170213,-0.322572
6075008783,0.249448,-0.660213,-0.518572
6075029360,0.396448,-0.660213,-0.420572
6075049937,0.396448,-0.464213,-0.567572
6075070514,0.739448,-0.562213,-0.861572
6075091091,0.347448,-0.023213,-0.371572
6075111667,0.886448,-0.219213,-0.273572
6075152820,1.278448,-2.522213,-1.008572
6075173396,1.229448,-2.375212,-1.302572
6075193973,2.209448,-1.836212,-1.939572
6075214550,2.013448,0.809787,-2.135572
6075235127,1.572448,3.455787,-0.910572
6075255703,0.739448,1.642787,-0.028572
6075276279,0.984448,0.368787,-0.322572
6075296855,0.788448,-0.023213,-0.077572
6075317432,0.445448,-0.268213,-0.175572
6075338008,0.641448,-0.317213,-0.518572
6075358584,0.984448,-0.366213,-0.567572
6075379160,1.033448,-0.660213,-0.469572
6075399736,0.837448,-0.611213,-0.714572
6075420317,1.180448,-0.023213,0.461428
6075440889,2.111448,-1.346213,0.706428
6075461466,2.062448,-1.444213,-0.518572
6075482042,0.494448,-0.121213,-1.351572
6075502618,0.690448,0.515787,-1.694572
6075523193,0.935448,0.466787,-1.106572
6075543769,1.082448,0.564787,-0.518572
6075564345,1.621448,0.711787,-0.567572
6075584922,1.327448,1.005787,-0.567572
6075605499,1.327448,1.201787,-0.126572
6075626075,1.327448,0.662787,0.118428
6075646652,1.474448,0.270787,0.167428
6075667229,1.082448,0.368787,0.118428
6075687806,0.886448,0.466787,0.265428
6075708383,0.984448,0.270787,0.118428
6075728960,1.082448,0.074787,0.069428
6075749537,0.935448,-0.072213,-0.175572
6075770114,0.984448,-0.317213,-0.175572
6075790689,1.033448,-0.121213,-0.322572
6075811266,1.033448,-0.121213,-0.273572
6075831841,0.984448,0.025787,-0.175572
6075852417,0.788448,0.123787,-0.175572
6075872993,0.690448,0.221787,-0.126572
6075893569,0.886448,-0.170213,0.020428
6075914145,0.886448,-0.513213,-0.175572
6075934720,0.641448,-0.072213,-0.273572
6075955296,0.445448,-0.366213,-0.175572
6075975872,0.445448,-0.905213,0.020428
6075996447,0.592448,-1.052212,-0.077572
6076017023,0.592448,-1.003213,-0.077572
6076037599,0.298448,-0.905213,0.020428
6076058175,0.200448,-0.709213,0.167428
6076078750,0.102448,-0.611213,0.020428
6076099325,0.151448,-0.562213,0.020428
6076119900,0.396448,-0.121213,-0.028572
6076140474,1.229448,0.466787,-0.371572
6076161049,2.601448,1.495787,-0.567572
6076181626,2.160448,2.818787,-0.861572
6076202202,3.140448,-1.101213,2.568428
6076222778,3.973448,-5.511212,0.853428
6076243355,0.004448,-0.219213,-0.861572
6076263931,0.788448,-0.072213,-0.028572
6076284507,0.641448,-0.121213,0.412428
6076305083,0.788448,0.417787,-0.077572
6076325660,0.739448,-0.170213,0.020428
6076346236,0.641448,-0.611213,-0.371572
6076366812,0.690448,-0.709213,-0.322572
6076387388,1.180448,-0.170213,-0.175572
6076407963,1.229448,0.221787,0.118428
6076428539,1.180448,0.564787,0.265428
6076469693,0.886448,0.564787,0.314428
6076490270,0.641448,0.319787,0.069428
6076510847,0.543448,-0.072213,-0.077572
6076531424,0.690448,0.025787,-0.126572
6076552000,0.690448,-0.072213,-0.175572
6076572576,0.249448,-0.317213,-0.322572
6076593152,0.249448,-0.170213,-0.518572
6076613729,0.298448,0.172787,-0.518572
6076634306,0.151448,-0.121213,-0.322572
6076654882,1.082448,-0.807213,0.216428
6076675458,1.180448,-1.885212,0.853428
6076696033,0.886448,-0.758213,1.049428
6076716609,0.592448,0.662787,0.363428
6076737184,0.004448,0.368787,0.020428
6076757760,-0.240552,-0.562213,0.167428
6076778337,-0.093552,-0.660213,0.314428
6076819488,0.151448,-1.689213,-0.273572
6076840064,-0.044552,-1.493212,-0.322572
6076860639,-0.093552,-1.052212,-0.077572
6076881215,-0.044552,-0.366213,0.167428
6076901792,0.690448,0.564787,-0.028572
6076922369,2.062448,1.642787,-0.518572
6076942947,3.483448,3.161787,-0.322572
6076963524,0.396448,1.005787,0.167428
6076984101,4.904448,-6.099212,1.000428
6077004677,1.523448,-3.992212,1.098428
6077025253,0.200448,1.642787,-0.812572
6077045830,0.935448,1.985787,-0.028572
6077066407,0.788448,-0.023213,-0.028572
6077086983,0.984448,-0.856213,-0.469572
6077107560,1.033448,-0.758213,-0.469572
6077128137,0.690448,-0.464213,-0.322572
6077148714,0.641448,0.123787,-0.028572
6077169290,0.788448,0.760787,0.167428
6077189866,0.690448,0.711787,0.020428
6077210443,0.690448,0.172787,0.069428
6077231019,1.082448,-0.268213,0.069428
6077251595,1.180448,-0.072213,-0.028572
6077272171,0.935448,0.270787,0.020428
6077292748,0.837448,0.515787,0.314428
