Timestamp (us),W,X,Y,Z
539527506,0.424935,0.556068,-0.320939,0.638327
539537527,0.424891,0.556128,-0.320955,0.638295
539547548,0.424867,0.556165,-0.320980,0.638266
539557570,0.424860,0.556192,-0.321036,0.638219
539567590,0.424862,0.556216,-0.321110,0.638160
539577611,0.424857,0.556259,-0.321153,0.638104
539587632,0.424845,0.556296,-0.321167,0.638072
539597655,0.424867,0.556296,-0.321178,0.638052
539607675,0.424915,0.556259,-0.321223,0.638030
539617697,0.424961,0.556229,-0.321333,0.637970
539627718,0.424989,0.556222,-0.321448,0.637900
539637740,0.424988,0.556213,-0.321537,0.637863
539647761,0.425002,0.556182,-0.321580,0.637860
539657782,0.425034,0.556153,-0.321618,0.637844
539667804,0.425059,0.556120,-0.321677,0.637827
539677826,0.425098,0.556066,-0.321737,0.637817
539687847,0.425138,0.556007,-0.321777,0.637822
539697868,0.425166,0.555946,-0.321803,0.637843
539707889,0.425185,0.555902,-0.321845,0.637847
539717911,0.425191,0.555886,-0.321912,0.637824
539727932,0.425179,0.555881,-0.322000,0.637792
539737954,0.425173,0.555869,-0.322080,0.637766
539747976,0.425160,0.555847,-0.322136,0.637765
539757997,0.425138,0.555850,-0.322169,0.637761
539768020,0.425114,0.555838,-0.322197,0.637773
539778041,0.425083,0.555812,-0.322192,0.637819
539788063,0.425043,0.555789,-0.322147,0.637889
539798084,0.424974,0.555756,-0.322062,0.638006
539808105,0.424851,0.555750,-0.321953,0.638149
539818127,0.424646,0.555775,-0.321796,0.638343
539828148,0.424419,0.555791,-0.321571,0.638593
539838170,0.424195,0.555779,-0.321284,0.638896
539848191,0.423959,0.555722,-0.320898,0.639296
539858212,0.423733,0.555665,-0.320432,0.639729
539868234,0.423506,0.555653,-0.319933,0.640139
539878255,0.423225,0.555719,-0.319461,0.640503
539888295,0.422903,0.555840,-0.319044,0.640819
539898297,0.422585,0.555965,-0.318620,0.641132
539908318,0.422317,0.556037,-0.318164,0.641472
539918340,0.422134,0.556043,-0.317658,0.641838
539928361,0.422005,0.556033,-0.317149,0.642182
539938382,0.421877,0.556049,-0.316710,0.642470
539948404,0.421716,0.556104,-0.316321,0.642719
539958425,0.421543,0.556187,-0.315934,0.642951
539968447,0.421363,0.556280,-0.315507,0.643199
539978468,0.421186,0.556336,-0.315093,0.643468
539988490,0.420992,0.556378,-0.314693,0.643756
539998511,0.420792,0.556431,-0.314344,0.644011
540008532,0.420595,0.556487,-0.314025,0.644246
540018554,0.420373,0.556543,-0.313717,0.644493
540028575,0.420128,0.556594,-0.313377,0.644774
540038597,0.419855,0.556635,-0.312967,0.645115
540048618,0.419543,0.556687,-0.312502,0.645500
540058640,0.419171,0.556791,-0.311976,0.645906
540068661,0.418744,0.556946,-0.311407,0.646323
540078682,0.418282,0.557146,-0.310745,0.646768
540088705,0.417795,0.557348,-0.310031,0.647252
540098726,0.417298,0.557556,-0.309260,0.647762
540108748,0.416785,0.557788,-0.308415,0.648295
540118769,0.416239,0.558048,-0.307492,0.648860
540128791,0.415649,0.558360,-0.306484,0.649447
540138812,0.415042,0.558707,-0.305369,0.650061
540148834,0.414438,0.559033,-0.304167,0.650730
540158855,0.413804,0.559330,-0.302879,0.651478
540168876,0.413113,0.559634,-0.301497,0.652297
540178898,0.412356,0.559990,-0.300005,0.653157
540188919,0.411544,0.560417,-0.298456,0.654012
540198941,0.410755,0.560886,-0.296868,0.654828
540208962,0.410025,0.561311,-0.295267,0.655644
540218982,0.409297,0.561690,-0.293652,0.656500
540229004,0.408499,0.562060,-0.292038,0.657400
540239025,0.407654,0.562441,-0.290389,0.658328
540249047,0.406785,0.562809,-0.288688,0.659298
540259068,0.405899,0.563159,-0.286949,0.660303
540269089,0.404974,0.563501,-0.285170,0.661350
540279111,0.404021,0.563845,-0.283401,0.662400
540289132,0.403036,0.564217,-0.281604,0.663448
540299153,0.402036,0.564667,-0.279702,0.664476
540309175,0.401013,0.565173,-0.277722,0.665493
540319196,0.400038,0.565697,-0.275677,0.666485
540329218,0.399064,0.566186,-0.273583,0.667516
540339239,0.398028,0.566612,-0.271449,0.668643
540349260,0.396979,0.566988,-0.269210,0.669852
540359282,0.396000,0.567322,-0.266836,0.671097
540369303,0.395007,0.567633,-0.264409,0.672379
540379325,0.393972,0.567958,-0.261938,0.673677
540389346,0.392937,0.568334,-0.259401,0.674945
540399368,0.391890,0.568701,-0.256843,0.676222
540409389,0.390801,0.569016,-0.254257,0.677563
540419412,0.389605,0.569288,-0.251684,0.678983
540429433,0.388270,0.569536,-0.249086,0.680495
540439455,0.386800,0.569846,-0.246473,0.682023
540449476,0.385261,0.570262,-0.243831,0.683495
540459498,0.383696,0.570717,-0.241202,0.684927
540469519,0.382133,0.571119,-0.238663,0.686353
540479541,0.380587,0.571383,-0.236202,0.687842
540489567,0.379061,0.571559,-0.233764,0.689369
540499583,0.377581,0.571735,-0.231321,0.690859
540509605,0.376146,0.571968,-0.228950,0.692236
540519626,0.374720,0.572241,-0.226748,0.693509
540529648,0.373284,0.572453,-0.224697,0.694774
540539669,0.371867,0.572523,-0.222754,0.696100
540549689,0.370480,0.572435,-0.220805,0.697532
540559711,0.369101,0.572260,-0.218838,0.699026
540569732,0.367715,0.572081,-0.216935,0.700493
540579753,0.366305,0.571987,-0.215132,0.701864
540589775,0.364950,0.572036,-0.213433,0.703047
540599796,0.363741,0.572171,-0.211900,0.704028
540609818,0.362597,0.572336,-0.210532,0.704893
540619839,0.361495,0.572493,-0.209228,0.705720
540629861,0.360541,0.572586,-0.207973,0.706502
540639882,0.359707,0.572625,-0.206749,0.707255
540649903,0.358913,0.572659,-0.205527,0.707986
540659925,0.358284,0.572695,-0.204371,0.708610
540669946,0.357856,0.572697,-0.203482,0.709081
540679967,0.357508,0.572686,-0.202929,0.709423
540689989,0.357188,0.572701,-0.202700,0.709638
540700010,0.356800,0.572770,-0.202644,0.709794
540710032,0.356195,0.572904,-0.202400,0.710059
540720053,0.355267,0.573121,-0.201701,0.710547
540730075,0.354155,0.573347,-0.200604,0.711230
540740098,0.352926,0.573604,-0.199320,0.711994
540750119,0.351627,0.573909,-0.197921,0.712781
540760140,0.350349,0.574161,-0.196442,0.713616
540770162,0.349331,0.574292,-0.194973,0.714412
540780183,0.348510,0.574213,-0.194052,0.715128
540790204,0.348058,0.573970,-0.193739,0.715627
540800226,0.348072,0.573602,-0.193953,0.715857
540810247,0.348580,0.573227,-0.194252,0.715830
540820269,0.349030,0.572939,-0.194775,0.715699
540830290,0.349370,0.572922,-0.195200,0.715431
540840311,0.349596,0.573163,-0.195251,0.715113
540850333,0.349842,0.573379,-0.194854,0.714928
540860354,0.350290,0.573296,-0.194210,0.714951
540870374,0.351051,0.572854,-0.193557,0.715109
540880396,0.352096,0.572102,-0.193197,0.715294
540890417,0.353292,0.571248,-0.193712,0.715248
540900439,0.354750,0.570653,-0.195204,0.714595
540910460,0.356497,0.570496,-0.197429,0.713239
540920481,0.358463,0.570695,-0.200097,0.711348
540930503,0.360573,0.570826,-0.202999,0.709352
540940524,0.362882,0.570568,-0.205811,0.707570
540950545,0.365479,0.569836,-0.208403,0.706062
540960567,0.368491,0.568776,-0.210911,0.704605
540970588,0.371870,0.567600,-0.213672,0.702944
540980610,0.375471,0.566431,-0.216945,0.700967
540990631,0.379148,0.565319,-0.220711,0.698707
541000653,0.382836,0.564226,-0.224727,0.696295
541010674,0.386580,0.563044,-0.228793,0.693855
541020695,0.390426,0.561688,-0.232770,0.691474
541030717,0.394381,0.560154,-0.236684,0.689141
541040738,0.398494,0.558492,-0.240594,0.686766
541050760,0.402812,0.556723,-0.244624,0.684255
541060781,0.407306,0.554875,-0.248883,0.681554
541070804,0.411880,0.552988,-0.253444,0.678652
541080825,0.416535,0.551040,-0.258200,0.675595
541090847,0.421358,0.548961,-0.263098,0.672400
541100868,0.426292,0.546742,-0.268097,0.669116
541110890,0.431314,0.544377,-0.273120,0.665786
541120911,0.436464,0.541901,-0.278073,0.662390
541130933,0.441836,0.539272,-0.283088,0.658841
541140954,0.447466,0.536504,-0.288248,0.655052
541150976,0.453319,0.533587,-0.293578,0.651031
541160997,0.459300,0.530464,-0.299142,0.646846
541171018,0.465306,0.527170,-0.304936,0.642525
541181040,0.471358,0.523689,-0.310923,0.638077
541191061,0.477499,0.520008,-0.317127,0.633451
541201081,0.483803,0.516128,-0.323498,0.628601
541211102,0.490326,0.512010,-0.330033,0.623496
541221124,0.496968,0.507329,-0.336839,0.618404
541231145,0.503812,0.502378,-0.343784,0.613063
541241167,0.510854,0.497104,-0.350934,0.607457
541251188,0.518101,0.491498,-0.358258,0.601578
541261210,0.525590,0.485545,-0.365670,0.595425
541271231,0.533277,0.479277,-0.373060,0.589049
541281252,0.541202,0.472599,-0.380466,0.582443
541291274,0.549265,0.465612,-0.387900,0.575578
541301295,0.557375,0.458364,-0.395411,0.568444
541311317,0.565584,0.450530,-0.402931,0.561273
541321338,0.573569,0.442772,-0.410274,0.553977
541331359,0.581602,0.435258,-0.417521,0.546086
541341381,0.589792,0.427714,-0.424846,0.537545
541351402,0.597822,0.420203,-0.432458,0.528453
541361424,0.605686,0.412616,-0.440248,0.518959
541371445,0.613396,0.404984,-0.448119,0.509084
541381467,0.621118,0.397100,-0.455722,0.499084
541391488,0.628812,0.389110,-0.463143,0.488807
541401511,0.636550,0.380875,-0.470314,0.478316
541411532,0.644266,0.372453,-0.477261,0.467617
541421553,0.651771,0.364071,-0.484110,0.456648
541431575,0.658919,0.355923,-0.490911,0.445415
541441596,0.665661,0.347995,-0.497764,0.433901
541451618,0.672012,0.340024,-0.504822,0.422116
541461639,0.677957,0.331914,-0.512082,0.410150
541471661,0.683638,0.323694,-0.519198,0.398169
541481682,0.689338,0.315499,-0.525711,0.386193
541491703,0.695214,0.307264,-0.531516,0.374165
541501725,0.701143,0.298910,-0.536739,0.362225
541511746,0.707022,0.290389,-0.541548,0.350376
541521768,0.712816,0.281704,-0.546103,0.338455
541531788,0.718405,0.273189,-0.550459,0.326346
541541809,0.723649,0.265295,-0.554539,0.314135
541551831,0.728585,0.258125,-0.558230,0.301924
541561852,0.733202,0.251621,-0.561468,0.289998
541571873,0.737462,0.245578,-0.564281,0.278695
541581895,0.741428,0.239708,-0.566766,0.268037
541591916,0.745163,0.233932,-0.568968,0.257928
541601938,0.748626,0.228202,-0.571046,0.248260
541611959,0.751904,0.222485,-0.573008,0.238842
541621980,0.755083,0.216802,-0.574800,0.229554
541632002,0.758057,0.211095,-0.576593,0.220390
541642023,0.760873,0.205368,-0.578391,0.211199
541652045,0.763606,0.199668,-0.580106,0.201888
541662066,0.766261,0.194064,-0.581710,0.192458
541672088,0.768840,0.188407,-0.583249,0.182898
541682109,0.771281,0.182709,-0.584792,0.173218
541692130,0.773510,0.177063,-0.586426,0.163336
541702152,0.775414,0.171428,-0.588287,0.153320
541712173,0.777016,0.165557,-0.590421,0.143118
541722195,0.778363,0.159423,-0.592737,0.132824
541732218,0.779450,0.153095,-0.595182,0.122562
541742239,0.780314,0.146610,-0.597668,0.112481
541752260,0.781138,0.140094,-0.599923,0.102627
541762282,0.782085,0.133502,-0.601766,0.092959
541772303,0.783078,0.126880,-0.603281,0.083581
541782324,0.783918,0.120477,-0.604690,0.074497
541792346,0.784505,0.114374,-0.606152,0.065523
541802367,0.784881,0.108483,-0.607653,0.056518
541812389,0.785104,0.102526,-0.609174,0.047447
541822411,0.785158,0.096474,-0.610738,0.038245
541832432,0.785033,0.090266,-0.612356,0.028953
541842453,0.784686,0.083798,-0.614085,0.019718
541852474,0.784112,0.077122,-0.615911,0.010820
541862495,0.783640,0.070672,-0.617375,0.002166
541872516,0.783118,0.064554,-0.618681,-0.005985
541882537,0.782544,0.059060,-0.619837,-0.013478
541892559,0.781881,0.054092,-0.620939,-0.020334
541902580,0.781063,0.049279,-0.622124,-0.026766
541912602,0.780218,0.044481,-0.623234,-0.033230
541922623,0.779351,0.039188,-0.624280,-0.039923
541932644,0.778538,0.032894,-0.625169,-0.046941
541942666,0.777628,0.025715,-0.626031,-0.054428
541952687,0.776670,0.017614,-0.626764,-0.062320
541962709,0.775716,0.008846,-0.627271,-0.070428
541972730,0.774838,-0.000357,-0.627422,-0.078813
541982752,0.773949,-0.009623,-0.627270,-0.087672
541992773,0.773181,-0.019146,-0.626682,-0.096633
542002795,0.772216,-0.028856,-0.626059,-0.105568
542012816,0.770664,-0.038796,-0.625868,-0.114479
542022837,0.768341,-0.049144,-0.626312,-0.123345
542032859,0.765306,-0.059926,-0.627302,-0.132105
542042880,0.761903,-0.070928,-0.628443,-0.140629
542052902,0.758679,-0.081670,-0.629071,-0.149160
542062924,0.755832,-0.092003,-0.629003,-0.157645
542072946,0.753680,-0.101325,-0.627995,-0.166032
542082967,0.752275,-0.109392,-0.626125,-0.174147
542092989,0.751087,-0.116921,-0.623977,-0.181919
542103010,0.749655,-0.124321,-0.621862,-0.189981
542113031,0.747582,-0.131897,-0.620139,-0.198483
542123053,0.744796,-0.139855,-0.618883,-0.207237
542133074,0.741485,-0.148347,-0.617822,-0.216178
542143096,0.737921,-0.157309,-0.616621,-0.225272
542153117,0.734222,-0.166483,-0.615216,-0.234424
542163139,0.730327,-0.175682,-0.613772,-0.243488
542173160,0.726209,-0.184757,-0.612435,-0.252295
542183181,0.721961,-0.193617,-0.611151,-0.260813
542193201,0.717762,-0.202195,-0.609662,-0.269240
542203223,0.713708,-0.210588,-0.607817,-0.277625
542213244,0.709700,-0.218800,-0.605758,-0.285926
542223266,0.705657,-0.226862,-0.603525,-0.294249
542233287,0.701554,-0.234667,-0.601183,-0.302614
542243308,0.697526,-0.242028,-0.598590,-0.311150
542253330,0.693281,-0.249254,-0.595982,-0.319817
542263351,0.688488,-0.256676,-0.593613,-0.328584
542273373,0.683295,-0.264621,-0.591147,-0.337449
542283395,0.677717,-0.273207,-0.588476,-0.346405
542293416,0.672201,-0.281999,-0.585223,-0.355500
542303437,0.667112,-0.290226,-0.581429,-0.364574
542313459,0.662448,-0.297570,-0.577368,-0.373503
542323480,0.657784,-0.304377,-0.573347,-0.382349
542333501,0.652800,-0.310948,-0.569656,-0.391023
542343523,0.647584,-0.317243,-0.566364,-0.399333
542353544,0.642385,-0.323236,-0.563163,-0.407370
542363566,0.637343,-0.329105,-0.559738,-0.415235
542373587,0.632482,-0.334774,-0.556101,-0.422952
542383609,0.627700,-0.340179,-0.552495,-0.430422
542403653,0.617985,-0.350510,-0.545697,-0.444629
542413674,0.613005,-0.355535,-0.542580,-0.451298
542423696,0.607907,-0.360425,-0.539721,-0.457698
542433717,0.602828,-0.364966,-0.537038,-0.463931
542443738,0.597965,-0.369286,-0.534301,-0.469927
542453760,0.593285,-0.373404,-0.531431,-0.475823
542473803,0.583793,-0.381181,-0.525375,-0.487966
542483824,0.578911,-0.385028,-0.522333,-0.493991
542493846,0.573988,-0.388949,-0.519304,-0.499823
542503867,0.568997,-0.392853,-0.516221,-0.505636
542513889,0.563972,-0.396679,-0.513042,-0.511481
542523908,0.559017,-0.400411,-0.509725,-0.517296
542533930,0.554125,-0.403994,-0.506238,-0.523164
542543951,0.549221,-0.407453,-0.502602,-0.529125
542553973,0.544266,-0.410923,-0.498837,-0.535090
542563994,0.539306,-0.414522,-0.495030,-0.540841
542574015,0.534351,-0.418216,-0.491393,-0.546205
542584037,0.529436,-0.421932,-0.488060,-0.551101
542594058,0.524616,-0.425620,-0.485022,-0.555538
542604080,0.519923,-0.429068,-0.482166,-0.559768
542614101,0.515362,-0.432072,-0.479178,-0.564223
542624123,0.510898,-0.434789,-0.475961,-0.568900
542634144,0.506534,-0.437535,-0.472634,-0.573452
542644165,0.502115,-0.440583,-0.469165,-0.577836
542654187,0.497459,-0.443735,-0.465697,-0.582240
542664208,0.492591,-0.446936,-0.462449,-0.586503
542674230,0.487744,-0.450313,-0.459418,-0.590341
542684251,0.483062,-0.453837,-0.456419,-0.593808
542694273,0.478511,-0.457330,-0.453257,-0.597225
542704294,0.473998,-0.460518,-0.449917,-0.600889
542714315,0.469591,-0.463562,-0.446510,-0.604538
542724338,0.465221,-0.466798,-0.443173,-0.607873
542734360,0.460618,-0.470463,-0.439848,-0.610960
542744381,0.455658,-0.474519,-0.436248,-0.614115
542754402,0.450495,-0.478654,-0.432192,-0.617574
542764424,0.445543,-0.482463,-0.427723,-0.621303
542774445,0.441176,-0.485563,-0.423011,-0.625218
542784467,0.437514,-0.487662,-0.418150,-0.629414
542794488,0.434234,-0.489019,-0.413282,-0.633832
542804510,0.430867,-0.490453,-0.408303,-0.638233
542814531,0.427072,-0.492714,-0.403086,-0.642345
542824553,0.422659,-0.496359,-0.397602,-0.645867
542834574,0.417396,-0.501896,-0.391761,-0.648574
542844595,0.411132,-0.509248,-0.385564,-0.650555
542854616,0.404289,-0.517469,-0.379099,-0.652153
542864637,0.397632,-0.525325,-0.372398,-0.653824
542874658,0.391630,-0.531451,-0.365639,-0.656306
542884680,0.386576,-0.535822,-0.358952,-0.659432
542894701,0.381971,-0.538636,-0.352470,-0.663308
542904722,0.377210,-0.540562,-0.346293,-0.667705
542914744,0.372132,-0.542558,-0.340296,-0.672005
542924765,0.366511,-0.545286,-0.334302,-0.675883
542934787,0.360233,-0.548858,-0.328303,-0.679299
542944808,0.353406,-0.553008,-0.322242,-0.682415
542954830,0.346393,-0.557276,-0.315950,-0.685474
542964851,0.339522,-0.561263,-0.309499,-0.688594
542984894,0.326455,-0.568086,-0.296689,-0.694928
542994916,0.320156,-0.571167,-0.290572,-0.697911
543004937,0.313732,-0.574279,-0.284597,-0.700731
543014958,0.306988,-0.577477,-0.278586,-0.703499
543024979,0.299901,-0.580631,-0.272420,-0.706369
543035001,0.292642,-0.583487,-0.266072,-0.709473
543045022,0.285210,-0.585946,-0.259701,-0.712826
543055045,0.277550,-0.588188,-0.253406,-0.716261
543065067,0.269744,-0.590498,-0.247269,-0.719480
543075088,0.261778,-0.593013,-0.241326,-0.722367
543085109,0.253669,-0.595646,-0.235519,-0.725005
543095131,0.245425,-0.598224,-0.229724,-0.727575
543105152,0.237059,-0.600675,-0.223863,-0.730152
543115174,0.228512,-0.603048,-0.217886,-0.732724
543125195,0.219688,-0.605520,-0.211642,-0.735210
543135217,0.210451,-0.608291,-0.205030,-0.737495
543145238,0.200859,-0.611423,-0.198052,-0.739484
543155260,0.191019,-0.614714,-0.190644,-0.741307
543165281,0.181027,-0.617818,-0.182998,-0.743159
543175302,0.170913,-0.620677,-0.175487,-0.744981
543185323,0.160658,-0.623074,-0.168394,-0.746897
543195344,0.150250,-0.625003,-0.161816,-0.748903
543205366,0.139814,-0.626414,-0.155723,-0.751033
543215387,0.129574,-0.627337,-0.150126,-0.753236
543225409,0.119696,-0.627818,-0.144823,-0.755505
543235430,0.110246,-0.627951,-0.139722,-0.757789
543245451,0.101261,-0.627895,-0.134809,-0.759976
543255472,0.092604,-0.627831,-0.130052,-0.761959
543265494,0.084030,-0.627755,-0.125618,-0.763758
543275515,0.075635,-0.627770,-0.121427,-0.765300
543285537,0.067511,-0.627930,-0.117381,-0.766558
543295558,0.059792,-0.628213,-0.113467,-0.767556
543305580,0.052445,-0.628422,-0.109709,-0.768467
543315601,0.045438,-0.628469,-0.106144,-0.769375
543325623,0.038806,-0.628310,-0.102806,-0.770321
543335644,0.032669,-0.627930,-0.099768,-0.771315
543345666,0.027107,-0.627302,-0.097000,-0.772394
543355687,0.022019,-0.626504,-0.094426,-0.773521
543365708,0.017240,-0.625654,-0.092030,-0.774618
543375730,0.012418,-0.624689,-0.089638,-0.775769
543385752,0.007332,-0.623821,-0.087007,-0.776831
543395774,0.002120,-0.623594,-0.083854,-0.777391
543405795,-0.003074,-0.624384,-0.080063,-0.777154
543415817,-0.008143,-0.626018,-0.075894,-0.776220
543425838,-0.013129,-0.627986,-0.071647,-0.774965
543435860,-0.018107,-0.629684,-0.067549,-0.773854
543445881,-0.023050,-0.630748,-0.063515,-0.773198
543455903,-0.027983,-0.631202,-0.059440,-0.772988
543465924,-0.032911,-0.631388,-0.055251,-0.772953
543475945,-0.037880,-0.631634,-0.050925,-0.772822
543485967,-0.042881,-0.632099,-0.046425,-0.772464
543495988,-0.047863,-0.632663,-0.041705,-0.771978
543506032,-0.052861,-0.633098,-0.036789,-0.771545
543516030,-0.057840,-0.633258,-0.031842,-0.771277
543526051,-0.062783,-0.633173,-0.026816,-0.771151
543536073,-0.067690,-0.632976,-0.021783,-0.771056
543546094,-0.072622,-0.632743,-0.016776,-0.770925
543556115,-0.077680,-0.632483,-0.011633,-0.770740
543566137,-0.082761,-0.632177,-0.006288,-0.770523
543576158,-0.087811,-0.631834,-0.000849,-0.770272
543586180,-0.092877,-0.631428,0.004614,-0.769996
543596201,-0.098073,-0.630955,0.010279,-0.769685
543606222,-0.103370,-0.630444,0.016230,-0.769308
543616244,-0.108822,-0.629939,0.022331,-0.768817
543626265,-0.114545,-0.629431,0.028475,-0.768198
543636287,-0.120446,-0.628938,0.034616,-0.767447
543646308,-0.126339,-0.628477,0.040776,-0.766574
543656330,-0.132099,-0.628111,0.047071,-0.765542
543666351,-0.137740,-0.627801,0.053465,-0.764381
543676372,-0.143416,-0.627289,0.059759,-0.763291
543686394,-0.149198,-0.626264,0.065788,-0.762528
543696415,-0.155142,-0.624676,0.071399,-0.762139
543706438,-0.161200,-0.622698,0.076720,-0.761984
543716460,-0.167332,-0.620573,0.081995,-0.761846
543726481,-0.173448,-0.618562,0.087250,-0.761530
543736503,-0.179585,-0.616870,0.092497,-0.760861
543746524,-0.185800,-0.615551,0.097906,-0.759759
543756545,-0.192026,-0.614500,0.103712,-0.758290
543766567,-0.198241,-0.613578,0.109909,-0.756562
543776588,-0.204393,-0.612598,0.116342,-0.754755
543786610,-0.210454,-0.611405,0.122779,-0.753035
543796631,-0.216470,-0.609877,0.129044,-0.751520
543806653,-0.222650,-0.608077,0.135069,-0.750112
543816674,-0.228943,-0.606107,0.140945,-0.748730
543826695,-0.235355,-0.604131,0.146844,-0.747203
543836715,-0.242101,-0.602234,0.152761,-0.745392
543846737,-0.249383,-0.600320,0.158522,-0.743329
543856758,-0.257246,-0.598274,0.163932,-0.741122
543866780,-0.265569,-0.596143,0.169094,-0.738741
543876802,-0.273873,-0.593887,0.174242,-0.736325
543886822,-0.281783,-0.591797,0.179640,-0.733722
543896844,-0.289423,-0.590328,0.185585,-0.730445
543906865,-0.296865,-0.589653,0.192068,-0.726315
543916887,-0.304114,-0.589487,0.198876,-0.721603
543926908,-0.311230,-0.589205,0.205744,-0.716859
543936930,-0.318493,-0.588149,0.212101,-0.712671
543946951,-0.325742,-0.586452,0.217918,-0.709029
543956973,-0.332937,-0.584284,0.223342,-0.705781
543966994,-0.340197,-0.581962,0.228065,-0.702720
543977015,-0.347225,-0.579815,0.232276,-0.699672
543987037,-0.353740,-0.577935,0.236045,-0.696696
543997058,-0.359635,-0.576303,0.239232,-0.693937
544007080,-0.364886,-0.574891,0.241728,-0.691498
544017101,-0.369648,-0.573566,0.243678,-0.689381
544027123,-0.374049,-0.572221,0.245291,-0.687550
544037145,-0.378061,-0.570839,0.246810,-0.685959
544047167,-0.381538,-0.569434,0.248498,-0.684591
544057188,-0.384690,-0.568093,0.250104,-0.683356
544067210,-0.387759,-0.566712,0.251542,-0.682240
544077231,-0.390989,-0.565204,0.252794,-0.681183
544087253,-0.394440,-0.563553,0.254087,-0.680080
544097274,-0.397973,-0.561899,0.255834,-0.678734
544107296,-0.401405,-0.560546,0.258236,-0.676919
544117317,-0.404498,-0.559762,0.261095,-0.674626
544127338,-0.406987,-0.559601,0.263955,-0.672146
544137359,-0.409228,-0.559498,0.266345,-0.669924
