Timestamp (us),X (g),Y (g),Z (g)
4502171585,0.891445,-0.225069,-0.243987
4502191354,0.989445,-0.176069,-0.292987
4502230892,0.891445,-0.225069,-0.243987
4502250662,0.891445,-0.372069,-0.243987
4502270431,0.940445,-0.274069,-0.292987
4502290200,0.891445,-0.225069,-0.292987
4502309970,0.940445,-0.176069,-0.341987
4502329739,0.940445,-0.225069,-0.292987
4502349510,0.891445,-0.225069,-0.292987
4502369279,0.989445,-0.225069,-0.243987
4502408817,0.989445,-0.274069,-0.243987
4502428586,0.940445,-0.274069,-0.292987
4502448355,0.940445,-0.225069,-0.243987
4502468124,0.940445,-0.323069,-0.341987
4502487894,0.891445,-0.225069,-0.243987
4502507664,0.940445,-0.176069,-0.292987
4502527433,0.940445,-0.176069,-0.243987
4502547202,0.940445,-0.127069,-0.243987
4502566971,0.940445,-0.274069,-0.292987
4502586741,1.038445,-0.127069,-0.341987
4502606510,0.940445,-0.323069,-0.243987
4502626279,0.989445,-0.176069,-0.390987
4502646048,0.940445,-0.225069,-0.243987
4502665817,0.940445,-0.274069,-0.243987
4502685585,0.940445,-0.176069,-0.243987
4502705355,0.989445,-0.176069,-0.194987
4502725124,0.842445,-0.225069,-0.292987
4502744893,0.842445,-0.225069,-0.341987
4502764662,0.891445,-0.274069,-0.292987
4502784432,1.038445,-0.176069,-0.243987
4502804201,1.038445,-0.225069,-0.243987
4502823971,0.891445,-0.274069,-0.243987
4502843740,0.940445,-0.274069,-0.292987
4502863508,0.940445,-0.225069,-0.341987
4502883276,0.891445,-0.176069,-0.341987
4502903045,1.038445,-0.127069,-0.243987
4502922815,1.038445,-0.274069,-0.292987
4502942585,0.989445,-0.225069,-0.390987
4502962355,0.940445,-0.274069,-0.341987
4502982125,0.940445,-0.176069,-0.243987
4503001894,0.891445,-0.274069,-0.243987
4503021664,0.891445,-0.176069,-0.243987
4503041433,0.989445,-0.127069,-0.292987
4503061203,0.940445,-0.127069,-0.243987
4503080972,0.940445,-0.078069,-0.194987
4503100741,1.136445,-0.078069,-0.194987
4503120510,1.087445,-0.127069,-0.243987
4503140280,1.038445,0.019931,-0.390987
4503160050,1.185445,0.068931,-0.194987
4503179821,1.234445,0.068931,-0.243987
4503199590,1.136445,-0.029069,-0.341987
4503219360,1.136445,0.215931,-0.537987
4503239129,0.989445,0.656931,-0.733987
4503258898,1.136445,1.097931,-0.929987
4503278668,1.479445,1.146931,-0.537987
4503298437,1.626445,1.195931,-0.537987
4503318207,1.332445,0.705931,-0.929987
4503337977,1.234445,0.705931,-1.321987
4503357747,1.087445,0.852931,-1.468987
4503397286,1.381445,0.460931,-2.007987
4503417055,1.577445,0.215931,-2.203987
4503436824,1.577445,-0.372069,-2.546987
4503456592,1.528445,-1.401069,-2.497987
4503476362,1.332445,-1.744069,-2.350987
4503496131,1.234445,-0.323069,-1.811987
4503515900,1.185445,-0.078069,-1.713987
4503535669,0.842445,-0.960069,-2.007987
4503555438,0.646445,-1.156069,-2.350987
4503594977,1.087445,-0.274069,-1.713987
4503614747,1.822445,-0.225069,-1.027987
4503634517,2.361445,-0.470069,-0.831987
4503654287,2.410445,-0.470069,-0.586987
4503674057,2.018445,-0.127069,-0.439987
4503693827,1.528445,0.215931,-0.929987
4503713599,1.087445,-0.225069,-1.370987
4503733370,0.695445,-0.666069,-1.370987
4503753141,0.695445,-0.862069,-1.370987
4503772912,0.793445,-0.911069,-1.272987
4503792683,0.891445,-0.715069,-0.978987
4503812452,1.038445,-0.225069,-0.978987
4503832221,1.185445,-0.274069,-1.125987
4503851990,1.283445,-0.323069,-1.174987
4503871759,1.087445,-0.421069,-0.978987
4503891528,1.038445,-0.568069,-1.076987
4503911297,1.185445,-0.568069,-1.174987
4503931066,1.136445,-0.617069,-1.223987
4503950837,1.087445,-0.470069,-1.076987
4503970608,0.989445,-0.176069,-1.125987
4503990378,0.940445,-0.127069,-1.272987
4504010147,0.989445,-0.176069,-1.321987
4504029917,1.087445,-0.372069,-1.321987
4504049686,1.283445,-0.519069,-1.419987
4504069456,1.332445,-0.666069,-1.370987
4504089225,1.136445,-0.715069,-1.272987
4504108995,1.087445,-0.764069,-1.223987
4504128765,1.038445,-0.813069,-1.272987
4504148536,0.989445,-1.009069,-1.076987
4504168306,1.185445,-1.009069,-1.174987
4504188077,1.038445,-0.666069,-1.174987
4504207847,0.695445,-0.372069,-1.027987
4504227618,0.744445,-0.274069,-1.076987
4504247390,0.940445,-0.274069,-0.880987
4504267160,0.989445,-0.225069,-0.978987
4504286930,1.332445,-0.470069,-1.076987
4504306701,1.528445,-0.519069,-1.223987
4504326471,1.283445,-0.078069,-1.419987
4504346242,1.577445,-0.029069,-0.292987
4504366013,2.361445,0.460931,-0.733987
4504385784,2.165445,-0.323069,-2.056987
4504405555,0.156445,-0.666069,-1.419987
4504425326,-0.137555,-0.568069,-1.174987
4504445098,0.499445,-0.862069,-1.321987
4504464869,1.332445,-1.499069,-1.223987
4504484639,0.646445,-1.989069,-0.390987
4504504410,0.499445,-1.891069,-0.047987
4504524182,1.038445,-1.156069,-0.243987
4504543953,1.185445,-0.519069,-0.243987
4504563723,0.940445,-0.127069,-0.243987
4504583493,1.038445,-0.176069,-0.096987
4504603262,1.087445,-0.421069,-0.096987
4504623030,0.842445,-0.666069,0.001013
4504662570,0.548445,-0.764069,-0.243987
4504682341,0.548445,-0.470069,-0.194987
4504702108,0.646445,0.019931,-0.341987
4504721879,0.744445,0.313931,-0.537987
4504741650,0.695445,0.362931,-0.635987
4504761420,0.744445,0.705931,-0.537987
4504781189,0.940445,0.852931,-0.537987
4504800959,0.989445,0.509931,-0.439987
4504820728,1.234445,0.264931,-0.537987
4504840498,1.185445,0.215931,-0.439987
4504860270,1.185445,0.607931,-0.243987
4504880041,0.989445,0.803931,-0.194987
4504899812,0.793445,0.509931,-0.292987
4504919583,0.793445,0.607931,-0.537987
4504939360,0.989445,0.999931,-0.635987
4504959124,0.989445,1.195931,-0.537987
4504978894,0.842445,0.754931,-0.586987
4504998663,0.842445,0.509931,-0.390987
4505018434,0.793445,0.607931,-0.341987
4505038205,0.891445,0.705931,-0.390987
4505057974,0.989445,0.901931,-0.488987
4505077743,0.989445,1.048931,-0.439987
4505097513,0.989445,0.999931,-0.439987
4505117283,0.989445,0.803931,-0.390987
4505156822,0.940445,0.509931,-0.586987
4505176592,0.940445,0.411931,-0.390987
4505196364,0.989445,0.362931,-0.390987
4505216129,0.891445,0.313931,-0.341987
4505235899,0.793445,0.411931,-0.341987
4505255667,0.695445,0.460931,-0.243987
4505275436,0.744445,0.215931,-0.341987
4505295205,0.842445,0.117931,-0.341987
4505314975,0.891445,-0.078069,-0.243987
4505334745,0.695445,-0.078069,-0.243987
4505374285,0.891445,-0.029069,-0.047987
4505394056,0.744445,-0.127069,0.099013
4505413827,0.744445,-0.225069,0.099013
4505433599,0.695445,-0.225069,0.001013
4505453380,0.597445,-0.176069,-0.047987
4505473138,0.695445,-0.176069,0.050013
4505492908,0.793445,-0.078069,0.050013
4505512678,0.940445,-0.029069,0.001013
4505532448,0.891445,0.068931,-0.047987
4505552218,1.038445,0.019931,-0.096987
4505571989,1.038445,-0.029069,0.001013
4505591759,0.989445,0.068931,-0.145987
4505611530,0.842445,0.068931,-0.292987
4505631301,0.842445,0.117931,-0.243987
4505651072,0.793445,0.166931,-0.243987
4505670843,0.891445,0.019931,-0.243987
4505690615,0.989445,-0.029069,-0.243987
4505710385,0.989445,-0.127069,-0.243987
4505730154,0.989445,-0.176069,-0.243987
4505749924,0.891445,-0.274069,-0.292987
4505769694,0.940445,-0.323069,-0.390987
4505789464,0.891445,-0.323069,-0.341987
4505809234,0.891445,-0.176069,-0.292987
4505829004,0.842445,-0.225069,-0.292987
4505848774,0.842445,-0.225069,-0.439987
4505868545,0.842445,-0.372069,-0.390987
4505888315,0.793445,-0.323069,-0.390987
4505908084,0.842445,-0.372069,-0.439987
4505927853,0.842445,-0.323069,-0.390987
4505947623,0.842445,-0.372069,-0.439987
4505967392,0.940445,-0.568069,-0.488987
4505987162,0.891445,-0.568069,-0.488987
4506006931,0.940445,-0.666069,-0.537987
4506026701,0.940445,-0.715069,-0.537987
4506046471,1.087445,-0.666069,-0.586987
4506066242,1.087445,-0.715069,-0.586987
4506086012,1.038445,-0.813069,-0.586987
4506105783,0.989445,-0.764069,-0.537987
4506125553,0.842445,-0.911069,-0.488987
4506145323,0.891445,-0.960069,-0.488987
4506165094,0.940445,-0.862069,-0.439987
4506184864,0.842445,-0.862069,-0.341987
4506204633,0.842445,-0.715069,-0.586987
4506224402,0.940445,-0.666069,-0.488987
4506244172,0.940445,-0.470069,-0.439987
4506263942,0.940445,-0.421069,-0.439987
4506283711,0.940445,-0.274069,-0.292987
4506303481,0.842445,-0.421069,-0.341987
4506323252,0.842445,-0.421069,-0.341987
4506343023,0.842445,-0.323069,-0.341987
4506362794,0.744445,-0.274069,-0.292987
4506382564,0.842445,-0.225069,-0.292987
4506402334,0.940445,-0.078069,-0.341987
4506422104,0.940445,-0.127069,-0.292987
4506441875,0.891445,-0.372069,-0.243987
4506461647,0.940445,-0.274069,-0.292987
4506481417,0.940445,-0.323069,-0.341987
4506501188,0.940445,-0.421069,-0.390987
4506520959,0.891445,-0.274069,-0.390987
4506540729,0.940445,-0.176069,-0.292987
4506560500,0.891445,-0.176069,-0.439987
4506580272,0.891445,-0.274069,-0.390987
4506600042,0.989445,-0.274069,-0.292987
4506619812,0.989445,-0.323069,-0.194987
4506639584,0.891445,-0.323069,-0.145987
4506659354,1.087445,-0.225069,-0.145987
4506679125,1.038445,-0.176069,-0.047987
4506698895,0.940445,-0.029069,-0.096987
4506718667,0.891445,0.117931,-0.096987
4506738439,0.793445,0.166931,-0.047987
4506758212,0.499445,0.166931,0.050013
4506777984,0.450445,0.166931,0.001013
4506797756,0.597445,0.313931,0.050013
4506817526,0.793445,0.607931,0.246013
4506837297,0.842445,0.852931,0.393013
4506857069,0.744445,0.754931,0.295013
4506876839,0.744445,0.460931,0.246013
4506896610,0.744445,0.215931,0.197013
4506916380,0.744445,0.117931,0.197013
4506936150,0.793445,0.019931,0.246013
4506955920,0.793445,-0.029069,0.197013
4506975690,0.744445,0.068931,0.148013
4506995461,0.744445,0.068931,0.246013
4507015232,0.842445,0.215931,0.197013
4507035003,0.842445,0.264931,0.050013
4507054773,0.744445,0.313931,0.001013
4507074544,0.695445,0.264931,0.001013
4507094314,0.793445,0.215931,-0.047987
4507114086,0.842445,0.166931,-0.145987
4507133856,0.793445,-0.127069,-0.096987
4507153627,0.842445,-0.029069,0.001013
4507173398,0.989445,0.019931,-0.145987
4507193168,0.940445,-0.078069,-0.194987
4507212938,1.038445,-0.078069,-0.145987
4507232708,0.940445,-0.274069,-0.194987
4507252478,0.940445,-0.274069,-0.194987
4507272248,0.940445,-0.372069,-0.243987
4507292019,0.940445,-0.372069,-0.341987
4507311790,0.891445,-0.421069,-0.341987
4507331560,0.989445,-0.274069,-0.341987
4507351331,0.989445,-0.225069,-0.439987
4507371102,0.940445,-0.323069,-0.439987
4507390872,0.891445,-0.519069,-0.439987
4507410642,0.940445,-0.519069,-0.488987
4507430412,1.038445,-0.372069,-0.537987
4507450181,1.038445,-0.372069,-0.537987
4507469950,0.989445,-0.372069,-0.537987
4507489720,1.038445,-0.323069,-0.537987
4507509491,1.087445,-0.372069,-0.439987
4507529261,0.989445,-0.568069,-0.488987
4507549031,0.940445,-0.764069,-0.537987
4507568801,1.038445,-0.813069,-0.537987
4507588571,1.038445,-0.666069,-0.439987
4507608342,1.087445,-0.519069,-0.537987
4507628112,1.087445,-0.421069,-0.537987
4507647883,1.136445,-0.323069,-0.537987
4507667651,1.038445,-0.225069,-0.537987
4507687420,1.038445,-0.176069,-0.586987
4507707190,0.989445,-0.127069,-0.537987
4507726960,1.087445,-0.127069,-0.488987
4507746730,0.989445,-0.078069,-0.439987
4507766500,0.989445,-0.127069,-0.292987
4507786270,0.989445,-0.078069,-0.341987
4507806040,0.989445,0.068931,-0.341987
4507825810,0.891445,0.166931,-0.292987
4507845581,0.891445,0.509931,-0.145987
4507865352,0.891445,0.509931,-0.096987
4507885124,0.891445,0.607931,-0.047987
4507904895,0.891445,0.656931,-0.047987
4507924665,0.989445,0.558931,0.001013
4507944436,0.940445,0.558931,0.001013
4507964207,1.087445,0.656931,0.050013
4507983977,1.087445,0.803931,-0.096987
4508003748,1.185445,0.999931,-0.145987
4508023518,1.136445,0.705931,-0.096987
4508043288,1.087445,0.607931,-0.194987
4508063058,1.136445,0.362931,-0.243987
4508082828,1.234445,0.411931,-0.243987
4508102597,1.283445,0.460931,-0.390987
4508122366,1.332445,0.460931,-0.537987
4508142135,1.185445,0.411931,-0.782987
4508161904,1.185445,0.509931,-0.978987
4508181674,1.234445,0.607931,-1.223987
4508201445,1.283445,0.313931,-1.174987
4508221215,1.332445,-0.078069,-1.076987
4508240983,1.185445,-0.176069,-1.272987
4508260753,1.234445,-0.323069,-1.223987
4508280522,1.136445,-0.274069,-1.272987
4508300294,1.087445,-0.274069,-1.272987
4508320060,1.038445,-0.372069,-1.272987
4508339828,0.989445,-0.470069,-1.223987
4508359598,1.038445,-0.764069,-1.223987
4508379367,0.891445,-1.058069,-1.076987
4508399137,0.891445,-1.401069,-0.929987
4508418906,0.989445,-1.548069,-0.586987
4508438675,0.891445,-1.352069,-0.390987
4508458444,0.793445,-1.107069,-0.341987
4508478213,0.695445,-1.009069,-0.243987
4508497982,0.891445,-0.715069,-0.292987
4508517751,0.891445,-0.617069,-0.341987
4508537520,0.842445,-0.568069,-0.243987
4508557306,0.793445,-0.519069,-0.292987
4508577058,0.842445,-0.421069,-0.292987
4508596827,0.842445,-0.372069,-0.439987
4508616596,0.891445,-0.274069,-0.390987
4508636366,0.891445,-0.176069,-0.488987
4508656136,0.940445,-0.127069,-0.439987
4508675906,0.989445,-0.127069,-0.488987
4508695675,1.038445,-0.176069,-0.439987
4508715445,1.087445,-0.225069,-0.488987
4508735215,1.136445,-0.274069,-0.439987
4508754984,1.136445,-0.176069,-0.537987
4508774754,1.185445,-0.274069,-0.586987
4508794526,1.136445,-0.176069,-0.488987
4508814297,1.038445,-0.029069,-0.488987
4508834067,0.940445,-0.029069,-0.586987
4508853838,0.744445,-0.323069,-0.537987
4508873608,0.989445,-0.274069,-0.684987
4508893378,1.087445,-0.421069,-0.586987
4508913147,0.989445,-0.323069,-0.586987
4508932917,0.989445,-0.323069,-0.537987
4508952687,0.940445,-0.078069,-0.488987
4508972458,1.038445,-0.176069,-0.586987
4508992230,1.087445,-0.176069,-0.635987
4509012000,1.038445,-0.127069,-0.537987
4509031771,1.430445,-0.078069,-0.537987
4509051542,1.969445,0.313931,-0.684987
4509071312,1.577445,0.803931,-0.439987
4509091082,0.842445,0.705931,-0.439987
4509110852,0.695445,0.215931,-0.292987
4509130621,0.989445,-0.176069,-0.194987
4509150390,1.087445,-0.078069,-0.243987
4509170160,1.038445,0.019931,-0.341987
4509189930,0.989445,-0.078069,-0.341987
4509209700,0.891445,-0.274069,-0.439987
4509229471,0.891445,-0.323069,-0.439987
4509249240,0.891445,0.019931,-0.390987
4509269011,0.940445,0.362931,-0.390987
4509288781,1.087445,0.411931,-0.439987
4509308549,1.087445,0.313931,-0.537987
4509328320,1.038445,0.117931,-0.390987
4509348090,0.989445,-0.029069,-0.341987
4509367861,0.989445,-0.078069,-0.292987
4509387632,0.989445,-0.127069,-0.292987
4509407403,0.891445,0.068931,-0.341987
4509427172,0.940445,0.068931,-0.390987
4509446941,1.038445,0.068931,-0.292987
4509466710,1.087445,0.215931,-0.390987
4509486479,0.940445,0.117931,-0.341987
4509506248,0.940445,0.068931,-0.243987
4509526018,0.891445,-0.029069,-0.341987
4509545788,1.038445,-0.127069,-0.341987
4509565557,1.038445,-0.127069,-0.341987
4509585327,0.989445,-0.127069,-0.292987
4509605096,0.989445,0.068931,-0.292987
4509624866,1.087445,0.117931,-0.292987
4509644636,1.038445,0.068931,-0.341987
4509664405,0.989445,0.068931,-0.292987
4509684175,0.940445,0.068931,-0.341987
4509703944,0.891445,0.068931,-0.390987
4509723713,0.989445,0.068931,-0.341987
4509743483,0.989445,0.117931,-0.341987
4509763251,0.940445,0.117931,-0.341987
4509783019,0.842445,0.068931,-0.390987
4509802788,0.989445,0.068931,-0.341987
4509822557,1.038445,0.019931,-0.243987
4509842326,0.989445,-0.029069,-0.292987
4509862095,0.891445,-0.029069,-0.292987
4509881865,0.989445,0.068931,-0.292987
4509901633,1.038445,-0.078069,-0.292987
4509921402,0.940445,-0.029069,-0.390987
4509941172,0.940445,-0.078069,-0.390987
4509960940,0.940445,-0.078069,-0.341987
4509980710,0.989445,-0.029069,-0.292987
4510000480,1.038445,0.068931,-0.390987
4510020249,0.940445,0.019931,-0.243987
4510040019,0.989445,0.019931,-0.341987
4510059788,0.989445,-0.029069,-0.292987
4510079558,1.038445,-0.078069,-0.390987
4510099329,1.038445,0.068931,-0.390987
4510119098,0.940445,-0.029069,-0.292987
4510138869,0.940445,-0.029069,-0.439987
4510158639,1.087445,0.019931,-0.390987
4510178410,1.038445,-0.078069,-0.390987
4510198181,1.038445,-0.078069,-0.341987
4510217951,1.038445,-0.029069,-0.341987
4510237722,1.038445,0.019931,-0.390987
4510257492,1.038445,0.019931,-0.341987
4510277262,0.989445,-0.029069,-0.341987
4510297032,0.940445,-0.029069,-0.439987
4510316802,1.038445,-0.029069,-0.292987
4510336572,0.940445,-0.127069,-0.292987
4510356341,1.087445,-0.029069,-0.292987
4510376111,0.989445,-0.078069,-0.390987
4510395882,1.038445,0.019931,-0.292987
4510415652,0.989445,-0.078069,-0.390987
4510435423,0.940445,-0.029069,-0.341987
4510455193,1.038445,-0.078069,-0.390987
4510474962,1.038445,-0.127069,-0.439987
4510494731,0.940445,-0.029069,-0.390987
4510514501,0.940445,-0.127069,-0.341987
4510534270,0.940445,-0.127069,-0.390987
4510554039,0.891445,-0.176069,-0.390987
4510573807,0.940445,-0.127069,-0.341987
4510593577,0.940445,-0.078069,-0.390987
4510613347,0.940445,-0.029069,-0.292987
4510633116,0.940445,-0.029069,-0.243987
4510652886,1.087445,-0.078069,-0.341987
4510672655,1.038445,-0.078069,-0.390987
4510692424,0.940445,-0.078069,-0.341987
4510712194,0.989445,-0.078069,-0.292987
4510731963,1.038445,-0.029069,-0.390987
4510751733,0.989445,-0.029069,-0.341987
4510771502,0.940445,0.068931,-0.292987
4510791272,0.940445,-0.078069,-0.341987
4510811041,0.989445,-0.127069,-0.341987
4510830812,0.989445,-0.078069,-0.341987
4510850582,1.087445,-0.029069,-0.341987
4510870352,1.087445,-0.078069,-0.341987
4510890122,0.989445,-0.078069,-0.341987
4510909892,0.842445,-0.127069,-0.341987
4510929662,0.891445,-0.127069,-0.341987
4510949432,0.989445,-0.176069,-0.390987
4510969201,0.891445,-0.225069,-0.243987
4510988971,0.793445,-0.225069,-0.243987
4511008739,0.891445,-0.176069,-0.390987
4511028509,0.891445,-0.078069,-0.390987
4511048280,0.793445,-0.127069,-0.341987
4511068051,0.842445,-0.078069,-0.341987
4511087821,1.038445,-0.078069,-0.341987
4511107592,1.234445,-0.029069,-0.292987
4511127362,1.234445,0.068931,-0.243987
4511147132,1.038445,-0.078069,-0.292987
4511166902,0.989445,-0.127069,-0.390987
4511186672,0.940445,-0.127069,-0.243987
4511206442,0.989445,-0.078069,-0.439987
4511226212,0.940445,-0.078069,-0.341987
4511245982,1.038445,-0.078069,-0.341987
4511265753,0.940445,-0.127069,-0.390987
4511305295,0.940445,-0.029069,-0.390987
4511325066,0.989445,-0.127069,-0.292987
4511364605,1.038445,-0.029069,-0.390987
4511384375,0.940445,-0.127069,-0.390987
4511404144,0.989445,0.019931,-0.341987
4511423913,0.989445,-0.078069,-0.341987
4511443683,0.989445,-0.078069,-0.390987
4511463452,1.038445,-0.029069,-0.341987
4511483221,0.989445,-0.029069,-0.341987
4511502990,0.940445,-0.029069,-0.390987
