Timestamp (us),X (g),Y (g),Z (g)
5611943548,0.788448,-0.366213,0.167428
5611964124,0.886448,-0.464213,0.069428
5611984700,0.837448,-0.562213,0.216428
5612005276,0.837448,-0.366213,0.167428
5612025853,0.886448,-0.415213,0.167428
5612046429,0.886448,-0.366213,0.118428
5612067005,0.788448,-0.366213,0.020428
5612087582,0.788448,-0.317213,0.020428
5612108158,0.788448,-0.366213,0.069428
5612128733,0.739448,-0.464213,0.020428
5612149308,0.788448,-0.415213,0.069428
5612169883,0.788448,-0.464213,0.069428
5612190459,0.739448,-0.513213,0.069428
5612211035,0.690448,-0.464213,0.020428
5612231611,0.690448,-0.513213,0.069428
5612252187,0.739448,-0.562213,0.020428
5612272762,0.739448,-0.464213,0.069428
5612293338,0.788448,-0.464213,-0.028572
5612313914,0.690448,-0.415213,0.069428
5612334490,0.739448,-0.513213,0.118428
5612355065,0.641448,-0.464213,0.118428
5612375640,0.690448,-0.513213,0.118428
5612396216,0.739448,-0.513213,0.118428
5612416792,0.788448,-0.464213,0.020428
5612437367,0.690448,-0.415213,0.020428
5612457943,0.788448,-0.415213,0.118428
5612478519,0.788448,-0.366213,0.020428
5612499095,0.886448,-0.219213,0.069428
5612519672,0.788448,-0.268213,0.118428
5612540249,0.984448,-0.170213,0.167428
5612560825,0.837448,-0.317213,0.216428
5612581401,0.886448,-0.317213,0.118428
5612601977,0.886448,-0.317213,0.118428
5612622553,0.886448,-0.219213,0.069428
5612643130,0.837448,-0.219213,0.069428
5612663706,0.739448,-0.268213,0.069428
5612684282,0.739448,-0.268213,0.167428
5612704859,0.837448,-0.268213,0.069428
5612725434,0.837448,-0.317213,0.069428
5612746010,0.837448,-0.268213,0.069428
5612766586,0.837448,-0.219213,0.069428
5612787162,0.886448,-0.219213,0.020428
5612807737,0.935448,-0.170213,0.069428
5612828312,0.886448,-0.219213,0.069428
5612848888,0.788448,-0.170213,0.069428
5612869468,0.886448,-0.219213,-0.077572
5612890037,0.886448,-0.170213,-0.077572
5612910612,0.886448,-0.170213,-0.126572
5612931187,0.837448,-0.219213,-0.077572
5612951762,0.837448,-0.219213,-0.126572
5612972338,0.935448,-0.023213,-0.077572
5612992913,0.935448,-0.023213,-0.126572
5613013488,0.935448,-0.072213,-0.224572
5613034064,0.984448,0.074787,-0.077572
5613054639,1.033448,0.123787,-0.175572
5613075215,1.033448,0.172787,-0.175572
5613095790,1.033448,0.123787,-0.322572
5613116366,1.033448,0.074787,-0.273572
5613136942,1.082448,0.172787,-0.273572
5613157518,1.033448,0.172787,-0.273572
5613178094,1.229448,0.172787,-0.420572
5613198670,1.278448,0.221787,-0.469572
5613219245,1.082448,0.417787,-0.273572
5613239820,1.229448,-0.121213,-0.126572
5613260396,1.376448,-0.856213,-0.224572
5613280971,1.474448,-1.003213,-0.224572
5613301547,1.180448,-0.758213,0.020428
5613322122,1.082448,-0.366213,0.020428
5613342697,0.935448,-0.072213,0.118428
5613363273,0.984448,0.074787,0.020428
5613383848,0.935448,0.025787,0.020428
5613404425,0.935448,-0.121213,-0.028572
5613424999,0.935448,-0.268213,-0.077572
5613445574,0.935448,-0.366213,-0.028572
5613466148,0.935448,-0.366213,0.020428
5613486724,0.886448,-0.268213,-0.028572
5613507299,0.788448,-0.170213,0.167428
5613527875,0.886448,-0.023213,0.167428
5613548451,0.886448,0.025787,0.020428
5613569026,0.886448,0.074787,0.118428
5613589602,0.739448,-0.023213,0.167428
5613610178,0.739448,0.074787,0.118428
5613630755,0.739448,-0.023213,0.167428
5613651333,0.690448,0.074787,0.167428
5613671910,0.690448,0.319787,0.216428
5613692487,0.641448,0.319787,0.118428
5613713063,0.690448,0.221787,-0.028572
5613733640,0.837448,0.270787,-0.077572
5613754217,0.984448,0.172787,0.069428
5613774794,1.376448,0.025787,-0.028572
5613795371,1.523448,-0.366213,-0.175572
5613815949,1.278448,-0.513213,-0.175572
5613836526,1.180448,-0.366213,-0.273572
5613857103,0.984448,-0.072213,-0.322572
5613877679,0.935448,0.123787,-0.371572
5613898256,1.180448,0.172787,-0.469572
5613918834,1.229448,0.074787,-0.273572
5613939412,1.180448,-0.023213,-0.322572
5613959990,1.033448,0.123787,-0.322572
5613980568,0.886448,0.123787,-0.371572
5614001146,1.229448,0.172787,-0.420572
5614021723,1.425448,0.270787,-0.616572
5614042301,1.327448,0.172787,-0.567572
5614062878,1.327448,-0.317213,-0.322572
5614083455,1.180448,-0.856213,-0.371572
5614104031,1.229448,-1.150213,-0.420572
5614124608,1.180448,-1.003213,-0.126572
5614145185,1.033448,-0.709213,0.167428
5614165761,0.935448,-0.415213,0.020428
5614186337,0.984448,-0.219213,0.020428
5614206913,0.837448,-0.121213,0.020428
5614227490,0.837448,-0.170213,0.069428
5614248067,0.837448,-0.170213,0.020428
5614268644,0.837448,-0.268213,0.069428
5614289222,0.886448,-0.219213,0.069428
5614309798,0.886448,-0.366213,0.020428
5614330374,0.886448,-0.268213,0.118428
5614350950,0.837448,-0.219213,0.167428
5614371526,0.788448,-0.268213,0.118428
5614392102,0.837448,-0.219213,0.020428
5614412677,0.837448,-0.219213,0.118428
5614433253,0.886448,-0.023213,0.167428
5614453830,0.935448,0.025787,0.069428
5614474406,0.837448,0.172787,0.216428
5614494982,0.690448,0.025787,0.069428
5614515558,0.641448,-0.121213,-0.077572
5614536134,0.641448,-0.121213,-0.126572
5614556710,0.788448,-0.023213,0.020428
5614577285,0.739448,-0.170213,-0.028572
5614597862,0.788448,0.025787,-0.028572
5614618438,0.935448,0.025787,-0.028572
5614639015,1.327448,-0.023213,0.069428
5614659592,1.523448,-0.219213,-0.175572
5614680170,1.376448,-0.513213,-0.322572
5614700747,0.984448,-0.366213,-0.273572
5614721323,0.739448,-0.219213,-0.175572
5614741899,0.739448,-0.023213,-0.371572
5614762475,1.033448,0.025787,-0.518572
5614783051,1.033448,-0.072213,-0.322572
5614803627,1.033448,-0.170213,-0.273572
5614824203,0.935448,-0.121213,-0.371572
5614844779,0.935448,-0.023213,-0.273572
5614865355,1.082448,0.074787,-0.469572
5614885930,1.180448,0.123787,-0.469572
5614906506,1.278448,0.221787,-0.518572
5614927082,1.327448,-0.268213,-0.322572
5614947657,1.327448,-0.464213,-0.322572
5614968233,1.278448,-0.513213,-0.273572
5614988809,1.180448,-0.611213,-0.126572
5615009385,1.131448,-0.611213,-0.126572
5615029962,1.033448,-0.513213,-0.175572
5615050538,0.984448,-0.219213,-0.175572
5615071114,0.984448,-0.072213,-0.126572
5615091690,0.935448,-0.072213,0.020428
5615112267,0.886448,-0.121213,0.020428
5615132844,0.886448,-0.121213,-0.077572
5615153421,0.886448,-0.072213,0.069428
5615173998,0.935448,-0.023213,0.020428
5615194574,0.886448,-0.072213,-0.126572
5615215151,0.886448,-0.023213,-0.028572
5615235728,0.837448,-0.121213,0.020428
5615256305,0.886448,-0.072213,0.020428
5615276881,0.788448,0.074787,-0.126572
5615297458,0.886448,0.221787,-0.126572
5615318034,0.886448,0.123787,-0.175572
5615338611,0.739448,-0.023213,-0.224572
5615359188,0.837448,0.025787,-0.273572
5615379764,1.082448,0.172787,-0.175572
5615400341,0.886448,0.221787,-0.077572
5615420917,1.082448,-0.072213,-0.126572
5615441494,1.131448,-0.317213,-0.077572
5615462071,1.033448,-0.219213,-0.028572
5615482647,1.033448,-0.121213,-0.077572
5615503223,1.033448,-0.121213,-0.273572
5615523799,1.082448,-0.268213,-0.273572
5615544377,0.935448,-0.464213,-0.224572
5615564953,0.837448,-0.366213,-0.175572
5615585528,0.886448,-0.219213,-0.126572
5615606104,1.033448,-0.121213,-0.077572
5615626681,1.082448,0.074787,-0.126572
5615647257,0.984448,-0.023213,-0.077572
5615688411,0.886448,-0.023213,-0.175572
5615729563,0.935448,0.025787,-0.126572
5615750140,1.033448,0.025787,-0.126572
5615770716,0.984448,0.025787,-0.077572
5615791292,0.984448,-0.023213,-0.077572
5615811869,0.984448,0.123787,-0.028572
5615832445,1.033448,0.123787,0.020428
5615853022,1.082448,0.074787,-0.077572
5615873598,0.984448,-0.121213,-0.077572
5615894174,0.935448,-0.121213,-0.028572
5615914751,0.984448,-0.023213,-0.175572
5615935326,1.082448,-0.072213,-0.175572
5615955902,0.984448,-0.023213,-0.126572
5615976477,1.033448,-0.023213,-0.077572
5615997061,1.033448,-0.121213,-0.175572
5616017625,1.033448,-0.219213,-0.077572
5616038200,0.935448,-0.219213,-0.077572
5616058775,0.886448,-0.170213,-0.028572
5616079350,1.033448,-0.317213,-0.126572
5616099926,1.131448,-0.317213,-0.224572
5616120502,1.033448,-0.415213,-0.175572
5616141076,0.984448,-0.562213,-0.175572
5616161652,0.984448,-0.611213,-0.371572
5616182226,0.935448,-0.562213,-0.420572
5616202801,0.935448,-0.464213,-0.469572
5616223376,0.837448,-0.611213,-0.567572
5616243950,0.935448,-0.562213,-0.420572
5616264526,1.033448,-0.660213,-0.322572
5616285102,0.935448,-0.660213,-0.322572
5616305676,0.984448,-0.464213,-0.175572
5616326251,0.886448,-0.415213,-0.175572
5616346827,0.886448,-0.464213,-0.126572
5616367402,0.886448,-0.464213,-0.224572
5616387978,0.837448,-0.415213,-0.175572
5616408553,0.690448,-0.366213,-0.175572
5616429128,0.543448,-0.219213,-0.371572
5616449704,0.543448,-0.366213,-0.273572
5616470280,0.739448,-0.513213,-0.273572
5616490856,0.837448,-0.611213,-0.224572
5616511433,0.739448,-0.562213,-0.126572
5616532010,0.641448,-0.513213,-0.175572
5616552587,0.739448,-0.415213,-0.077572
5616573164,0.837448,-0.317213,-0.028572
5616593740,0.788448,-0.219213,-0.077572
5616614316,0.837448,-0.170213,-0.028572
5616634893,0.837448,-0.170213,0.069428
5616655469,0.739448,-0.317213,0.069428
5616676046,0.837448,-0.317213,-0.028572
5616696624,0.886448,-0.268213,-0.028572
5616717201,0.886448,-0.268213,0.020428
5616737779,0.886448,-0.317213,0.020428
5616758356,0.837448,-0.366213,0.069428
5616778934,0.739448,-0.415213,0.020428
5616799511,0.886448,-0.562213,-0.077572
5616820089,1.033448,-0.513213,-0.175572
5616840666,0.984448,-0.513213,-0.077572
5616861243,0.837448,-0.464213,0.020428
5616881819,0.886448,-0.366213,-0.126572
5616902395,0.837448,-0.415213,-0.224572
5616922971,1.033448,-0.317213,-0.126572
5616943546,0.935448,-0.317213,-0.077572
5616964123,1.033448,-0.464213,-0.126572
5616984700,1.131448,-1.199213,-0.322572
5617005277,1.131448,-0.758213,-0.273572
5617025854,0.935448,-0.268213,0.069428
5617046431,0.494448,0.025787,-0.371572
5617067008,0.739448,0.221787,-0.469572
5617087585,1.033448,-0.023213,-0.175572
5617108163,0.886448,-0.317213,0.069428
5617128740,0.935448,-0.317213,-0.175572
5617149316,1.180448,-0.170213,-0.224572
5617169894,0.886448,-0.072213,0.118428
5617190471,0.886448,-0.170213,0.020428
5617211048,1.082448,-0.268213,-0.077572
5617231624,0.935448,-0.317213,0.020428
5617252201,0.886448,-0.268213,-0.028572
5617272779,0.837448,-0.170213,0.069428
5617293356,0.935448,-0.170213,0.069428
5617313934,0.935448,-0.170213,0.069428
5617334510,0.837448,-0.268213,0.118428
5617355087,0.837448,-0.219213,-0.028572
5617375664,0.886448,-0.268213,0.020428
5617396240,0.886448,-0.219213,0.020428
5617416817,0.788448,-0.366213,0.020428
5617437394,0.788448,-0.317213,-0.028572
5617457971,0.788448,-0.317213,-0.077572
5617478548,0.788448,-0.366213,-0.028572
5617499125,0.984448,-0.513213,-0.028572
5617519702,0.935448,-0.562213,0.069428
5617540279,0.739448,-0.611213,-0.028572
5617560856,0.788448,-0.219213,0.020428
5617581433,0.837448,-0.415213,0.069428
5617602009,0.886448,-0.660213,0.167428
5617622586,0.690448,-0.611213,0.216428
5617643162,0.739448,-0.562213,0.069428
5617663738,0.739448,-0.660213,-0.077572
5617684315,0.739448,-0.709213,0.069428
5617704892,0.690448,-0.611213,-0.175572
5617725468,0.494448,-0.513213,-0.126572
5617746045,0.543448,-0.317213,0.020428
5617766623,0.445448,-0.170213,0.069428
5617787199,0.592448,0.074787,0.069428
5617807776,0.445448,0.025787,0.069428
5617828351,0.984448,-0.219213,0.265428
5617848927,1.131448,-0.611213,0.216428
5617869503,0.739448,-0.660213,0.167428
5617890079,0.935448,-0.562213,-0.028572
5617910655,0.837448,-0.268213,-0.126572
5617931231,0.592448,-0.170213,-0.028572
5617951807,0.690448,-0.366213,0.118428
5617972382,0.886448,-0.709213,-0.028572
5617992957,0.984448,-0.709213,0.118428
5618013532,0.837448,-0.464213,0.020428
5618034107,0.886448,-0.317213,0.069428
5618054683,0.739448,-0.268213,0.069428
5618075260,0.788448,-0.121213,0.020428
5618095836,0.788448,-0.170213,0.069428
5618116410,0.788448,-0.268213,0.069428
5618136985,0.837448,-0.072213,0.069428
5618157560,0.886448,-0.170213,0.118428
5618178136,0.886448,-0.121213,-0.028572
5618198711,0.886448,-0.219213,0.020428
5618219287,0.886448,-0.170213,0.020428
5618239862,0.886448,-0.268213,0.069428
5618260437,0.984448,-0.170213,0.020428
5618301587,0.886448,-0.170213,-0.028572
5618322163,0.886448,-0.023213,-0.077572
5618342739,0.935448,0.074787,-0.077572
5618363315,1.033448,0.221787,-0.126572
5618383891,1.033448,0.319787,-0.126572
5618404467,1.180448,0.319787,0.167428
5618425042,1.229448,0.123787,0.265428
5618445619,1.278448,-0.660213,0.118428
5618466195,1.131448,-1.395213,0.020428
5618486772,1.180448,-1.248213,0.216428
5618507348,1.180448,-0.562213,0.118428
5618527924,1.327448,-0.023213,0.118428
5618548500,1.278448,0.270787,-0.028572
5618569077,1.033448,0.172787,-0.126572
5618589653,0.837448,-0.023213,-0.126572
5618610229,0.886448,-0.317213,-0.175572
5618630805,0.935448,-0.366213,-0.028572
5618651382,0.935448,-0.317213,-0.077572
5618671958,1.033448,-0.219213,0.020428
5618692534,1.033448,-0.121213,0.069428
5618713111,0.886448,-0.170213,0.118428
5618733686,0.837448,-0.121213,0.167428
5618754262,0.788448,-0.072213,0.167428
5618774838,0.739448,0.123787,-0.028572
5618795414,0.641448,0.221787,0.118428
5618815990,0.592448,0.074787,0.020428
5618836567,0.543448,0.172787,0.020428
5618857142,0.543448,0.221787,0.069428
5618877719,0.592448,0.221787,0.069428
5618898294,0.788448,0.172787,0.020428
5618918870,1.278448,0.025787,0.216428
5618939446,1.523448,-0.807213,0.118428
5618960022,1.572448,-1.248213,0.069428
5618980597,0.788448,-0.709213,0.069428
5619001173,0.347448,-0.268213,0.167428
5619021749,0.445448,-0.072213,-0.077572
5619042326,0.690448,-0.415213,-0.126572
5619062903,0.886448,-0.856213,-0.224572
5619083481,0.886448,-0.856213,0.020428
5619104058,0.739448,-0.464213,0.167428
5619124637,0.543448,-0.072213,0.069428
5619145213,0.641448,0.025787,0.069428
5619186368,0.641448,-0.170213,-0.028572
5619206945,0.788448,-0.268213,-0.126572
5619227522,0.984448,-0.415213,-0.077572
5619248099,1.082448,-0.415213,-0.077572
5619268676,0.984448,-0.268213,0.020428
5619289254,0.984448,-0.072213,0.118428
5619309831,0.886448,-0.023213,-0.224572
5619330408,0.788448,0.221787,-0.224572
5619350985,0.935448,0.417787,-0.077572
5619371562,1.131448,0.417787,0.167428
5619392149,1.425448,-0.513213,0.118428
5619412715,1.131448,-1.885212,0.167428
5619433292,1.131448,-1.787213,0.118428
5619453869,1.180448,-0.856213,0.265428
5619474445,1.425448,-0.317213,0.020428
5619495022,1.425448,0.025787,-0.077572
5619515599,1.033448,0.074787,-0.077572
5619536177,0.739448,-0.268213,-0.077572
5619556753,0.739448,-0.562213,-0.273572
5619577330,0.690448,-0.758213,-0.175572
5619597907,0.837448,-0.660213,-0.126572
5619618483,0.935448,-0.611213,-0.175572
5619639058,0.886448,-0.464213,-0.077572
5619659634,0.837448,-0.170213,0.069428
5619680212,0.837448,0.123787,0.069428
5619700788,0.739448,0.074787,0.020428
5619721365,0.494448,-0.072213,-0.077572
5619741941,0.347448,-0.219213,0.020428
5619762518,0.249448,-0.513213,-0.077572
5619783094,0.543448,-0.660213,-0.077572
5619803670,0.739448,-0.513213,0.069428
5619824246,0.886448,0.074787,0.167428
5619844821,0.641448,0.319787,0.216428
5619865397,0.494448,0.368787,0.363428
5619885973,0.641448,0.319787,0.314428
5619906549,1.180448,-0.219213,0.265428
5619927129,1.327448,-0.905213,0.265428
5619947703,1.425448,-1.346213,0.069428
5619968280,1.033448,-0.856213,-0.028572
5619988858,0.592448,-0.219213,-0.224572
5620009435,0.347448,0.025787,-0.126572
5620030013,0.298448,-0.023213,-0.028572
5620050590,0.641448,-0.464213,-0.077572
5620071166,1.180448,-0.856213,-0.077572
5620091742,0.935448,-0.562213,0.020428
5620112318,0.445448,-0.121213,0.118428
5620132893,0.494448,0.074787,0.020428
5620153468,0.788448,-0.121213,0.069428
5620174042,0.935448,-0.268213,0.020428
5620215193,0.788448,-0.219213,-0.126572
5620235769,0.935448,-0.121213,-0.077572
5620256344,1.082448,-0.121213,-0.126572
5620276919,1.376448,-0.072213,-0.273572
5620297494,1.180448,0.172787,-0.126572
5620318070,0.788448,0.564787,0.020428
5620338647,0.984448,0.319787,0.069428
5620359222,1.572448,-1.052212,0.069428
5620379797,1.670448,-2.130213,0.069428
5620400373,0.886448,-0.954213,0.216428
5620420949,0.886448,-0.317213,0.216428
5620441526,1.180448,-0.072213,0.069428
5620462101,1.033448,-0.072213,-0.028572
5620482677,1.033448,-0.072213,-0.077572
5620503254,0.935448,0.074787,-0.077572
5620523830,0.837448,0.074787,-0.077572
5620544406,0.837448,-0.170213,0.118428
5620564982,0.935448,-0.268213,0.069428
5620585558,0.935448,-0.268213,-0.028572
5620606134,1.033448,-0.415213,0.020428
5620626711,1.033448,-0.268213,-0.028572
5620647287,0.984448,-0.219213,0.069428
5620667863,0.935448,-0.023213,0.069428
5620688438,0.886448,-0.023213,0.167428
5620709014,0.837448,-0.072213,0.069428
5620729591,0.739448,-0.121213,0.020428
5620750167,0.739448,-0.219213,-0.028572
5620770743,0.739448,-0.268213,-0.028572
5620791320,0.641448,-0.366213,0.020428
5620811896,0.592448,-0.366213,0.020428
5620832472,0.641448,-0.170213,0.069428
5620853048,0.592448,0.074787,0.167428
5620873623,0.592448,0.074787,0.265428
5620894199,0.543448,-0.023213,0.265428
5620914774,0.592448,-0.072213,0.118428
5620935349,0.837448,-0.121213,0.216428
5620955924,1.131448,-0.415213,0.216428
5620976499,1.082448,-0.758213,0.265428
5620997075,1.229448,-0.660213,0.020428
5621017650,0.984448,-0.464213,0.069428
5621038227,0.788448,-0.366213,-0.028572
5621058802,0.396448,-0.317213,0.069428
5621079378,0.494448,-0.219213,-0.126572
5621099953,0.739448,-0.268213,-0.224572
5621120529,0.837448,-0.415213,-0.077572
5621141105,0.690448,-0.562213,0.020428
5621161681,0.788448,-0.415213,-0.126572
5621182257,0.886448,-0.170213,-0.126572
5621202832,0.837448,-0.023213,-0.126572
5621223407,1.082448,0.123787,-0.175572
5621243983,1.131448,0.221787,-0.175572
5621264559,1.131448,0.074787,-0.077572
5621285134,1.278448,-0.219213,0.216428
5621305710,1.180448,-1.003213,0.216428
5621326287,1.082448,-1.101213,0.167428
5621346863,1.180448,-0.562213,0.020428
5621367439,1.082448,-0.268213,0.118428
5621388015,1.033448,-0.072213,-0.028572
5621408590,0.984448,-0.072213,-0.077572
5621429166,0.935448,0.025787,-0.028572
5621449742,0.886448,-0.023213,-0.126572
5621470317,0.886448,-0.023213,-0.175572
5621490893,0.886448,0.123787,-0.126572
5621511469,0.886448,0.172787,0.020428
5621532045,0.935448,0.270787,0.020428
5621552621,0.837448,0.270787,0.069428
5621573197,0.935448,0.270787,0.020428
5621593773,0.935448,0.123787,-0.028572
5621614348,0.886448,0.172787,0.020428
5621634923,0.837448,-0.023213,0.069428
5621655498,0.935448,-0.072213,0.020428
5621676073,0.886448,-0.170213,-0.077572
5621696648,0.984448,-0.121213,-0.077572
5621717227,1.033448,-0.023213,0.020428
5621737799,0.886448,-0.072213,0.069428
5621758374,0.837448,0.074787,0.020428
5621778948,0.984448,0.074787,0.069428
5621799522,0.886448,0.074787,0.020428
5621820096,0.837448,0.025787,0.118428
5621840669,0.886448,-0.072213,0.069428
5621861243,0.837448,-0.072213,0.020428
5621881816,0.837448,-0.072213,0.020428
5621902392,0.984448,0.025787,-0.077572
5621922967,0.886448,-0.072213,0.020428
5621943543,0.886448,-0.170213,-0.028572
5621964118,0.935448,-0.121213,-0.126572
5621984696,0.984448,-0.072213,-0.028572
5622005269,0.935448,-0.072213,0.069428
5622025845,0.935448,-0.072213,-0.028572
5622046420,0.984448,-0.072213,-0.077572
5622066996,0.935448,-0.170213,-0.028572
5622087572,0.788448,-0.121213,-0.077572
5622108147,0.886448,-0.023213,-0.028572
5622128723,0.886448,-0.023213,0.020428
5622149298,0.886448,-0.121213,-0.028572
5622169874,0.935448,-0.023213,0.020428
5622190450,0.886448,-0.072213,-0.077572
5622211025,0.984448,-0.121213,0.020428
5622231602,0.935448,-0.072213,0.020428
5622252181,1.033448,-0.023213,-0.077572
5622272753,0.837448,-0.023213,-0.028572
5622293329,0.788448,0.025787,0.020428
5622313906,0.837448,0.025787,0.020428
5622334482,0.837448,-0.072213,-0.028572
5622355060,0.837448,-0.170213,-0.028572
5622375636,0.935448,-0.072213,-0.028572
5622396213,0.886448,-0.023213,-0.028572
5622416789,0.886448,-0.072213,0.069428
5622437366,0.984448,-0.023213,0.020428
5622457941,0.984448,-0.072213,-0.126572
5622478517,0.984448,-0.170213,-0.077572
5622499093,0.886448,-0.121213,-0.077572
5622519668,0.886448,-0.072213,-0.126572
5622540243,0.886448,-0.121213,0.020428
5622560818,0.935448,-0.170213,-0.028572
5622581393,0.788448,-0.072213,-0.126572
5622601968,0.886448,-0.072213,-0.126572
5622622543,0.935448,-0.121213,-0.077572
5622643118,0.886448,-0.170213,-0.126572
5622663692,0.935448,-0.072213,-0.077572
5622684268,0.935448,-0.023213,0.020428
5622704842,0.984448,-0.023213,0.020428
5622725417,0.935448,0.025787,-0.028572
5622745992,0.935448,0.025787,-0.126572
5622766567,0.886448,0.025787,-0.077572
5622787143,0.837448,-0.023213,0.020428
5622807719,0.837448,0.025787,-0.077572
5622828295,0.886448,0.123787,-0.028572
5622848871,0.984448,0.025787,0.020428
5622869447,1.033448,-0.072213,0.020428
5622890023,1.033448,-0.170213,-0.077572
5622910598,0.935448,-0.219213,0.069428
5622931174,0.935448,-0.219213,-0.028572
5622951749,0.984448,-0.121213,-0.028572
5622972324,1.082448,-0.121213,-0.126572
5622992899,0.984448,-0.121213,0.020428
5623013475,0.886448,-0.219213,-0.175572
5623034051,0.935448,-0.072213,-0.077572
5623054627,0.886448,-0.072213,-0.077572
5623075203,0.935448,-0.072213,-0.126572
5623095778,0.935448,-0.072213,-0.126572
5623116354,0.984448,-0.072213,-0.077572
5623136930,0.984448,-0.121213,-0.077572
5623157508,0.886448,-0.121213,-0.175572
5623178084,1.033448,-0.121213,-0.175572
5623198660,0.984448,-0.072213,-0.028572
5623219236,0.935448,-0.121213,-0.126572
5623239812,0.984448,-0.121213,-0.224572
5623260388,0.935448,-0.170213,-0.224572
5623280964,0.886448,-0.121213,-0.126572
5623301539,0.935448,-0.121213,-0.126572
5623322115,0.984448,-0.072213,-0.077572
5623342690,0.886448,-0.170213,-0.077572
5623363265,0.935448,-0.121213,-0.126572
5623383841,0.935448,-0.121213,-0.175572
5623404416,0.935448,-0.121213,-0.126572
5623424992,1.033448,-0.170213,-0.126572
5623445568,0.935448,-0.170213,-0.175572
5623466144,0.984448,-0.219213,-0.077572
5623486720,1.033448,-0.170213,-0.175572
5623507297,0.935448,-0.219213,-0.273572
5623527874,1.082448,-0.121213,-0.322572
5623548451,1.033448,-0.219213,-0.175572
5623569026,0.984448,-0.219213,-0.077572
5623589601,0.886448,-0.268213,-0.175572
5623610177,0.837448,-0.366213,-0.126572
5623630754,0.984448,-0.317213,-0.273572
5623651331,0.984448,-0.415213,-0.175572
5623671908,0.837448,-0.317213,-0.126572
5623692485,0.886448,-0.513213,-0.224572
