Timestamp (us),W,X,Y,Z
1859632931,-0.095304,-0.684664,0.082423,-0.718054
1859642954,-0.095279,-0.684650,0.082390,-0.718074
1859652976,-0.095247,-0.684645,0.082345,-0.718089
1859662999,-0.095202,-0.684644,0.082295,-0.718101
1859673022,-0.095154,-0.684648,0.082254,-0.718109
1859683044,-0.095116,-0.684649,0.082203,-0.718119
1859693067,-0.095077,-0.684646,0.082162,-0.718131
1859703090,-0.095038,-0.684640,0.082134,-0.718146
1859723134,-0.094906,-0.684582,0.082086,-0.718224
1859733158,-0.094792,-0.684535,0.082049,-0.718288
1859743180,-0.094665,-0.684494,0.081964,-0.718354
1859753202,-0.094582,-0.684517,0.081805,-0.718361
1859763225,-0.094629,-0.684595,0.081606,-0.718303
1859773249,-0.094696,-0.684669,0.081513,-0.718234
1859783271,-0.094750,-0.684712,0.081525,-0.718184
1859793294,-0.094819,-0.684740,0.081569,-0.718144
1859803317,-0.094878,-0.684746,0.081643,-0.718121
1859813339,-0.094922,-0.684733,0.081730,-0.718118
1859823362,-0.094935,-0.684733,0.081805,-0.718108
1859833385,-0.094916,-0.684731,0.081868,-0.718105
1859843407,-0.094850,-0.684743,0.081875,-0.718101
1859853430,-0.094789,-0.684757,0.081854,-0.718099
1859863453,-0.094765,-0.684783,0.081805,-0.718083
1859873475,-0.094739,-0.684791,0.081770,-0.718083
1859883498,-0.094733,-0.684798,0.081730,-0.718081
1859893520,-0.094729,-0.684784,0.081743,-0.718093
1859903543,-0.094681,-0.684767,0.081754,-0.718114
1859913564,-0.094575,-0.684752,0.081743,-0.718144
1859923587,-0.094442,-0.684738,0.081718,-0.718178
1859933609,-0.094286,-0.684686,0.081628,-0.718258
1859943632,-0.094100,-0.684618,0.081483,-0.718364
1859953655,-0.093900,-0.684550,0.081271,-0.718480
1859963678,-0.093817,-0.684523,0.080962,-0.718550
1859973700,-0.093865,-0.684566,0.080653,-0.718539
1859983722,-0.094031,-0.684666,0.080452,-0.718444
1859993745,-0.094203,-0.684730,0.080645,-0.718339
1860003768,-0.094605,-0.684770,0.081051,-0.718202
1860013790,-0.095466,-0.684818,0.081379,-0.718005
1860023813,-0.096392,-0.684768,0.081928,-0.717867
1860033835,-0.097377,-0.684650,0.082598,-0.717769
1860043858,-0.098406,-0.684483,0.083417,-0.717694
1860053881,-0.099468,-0.684286,0.084314,-0.717630
1860063903,-0.100566,-0.684099,0.085245,-0.717545
1860073926,-0.101751,-0.683958,0.086179,-0.717401
1860083948,-0.103025,-0.683833,0.087186,-0.717217
1860093971,-0.104449,-0.683707,0.088187,-0.717009
1860103994,-0.106025,-0.683569,0.089295,-0.716772
1860114016,-0.107785,-0.683401,0.090503,-0.716518
1860124040,-0.109751,-0.683225,0.091826,-0.716219
1860134063,-0.111895,-0.683032,0.093302,-0.715881
1860144085,-0.114218,-0.682817,0.094971,-0.715499
1860154108,-0.116729,-0.682563,0.096828,-0.715087
1860164131,-0.119400,-0.682288,0.098833,-0.714634
1860174153,-0.122204,-0.681992,0.101034,-0.714135
1860184176,-0.125150,-0.681685,0.103364,-0.713584
1860194199,-0.128209,-0.681369,0.105898,-0.712971
1860224266,-0.138269,-0.680277,0.114340,-0.710826
1860234289,-0.142003,-0.679799,0.117421,-0.710045
1860244311,-0.145933,-0.679253,0.120656,-0.709228
1860254334,-0.149974,-0.678572,0.124174,-0.708429
1860264366,-0.154222,-0.677802,0.127874,-0.707595
1860274378,-0.158549,-0.676928,0.131899,-0.706736
1860284400,-0.163297,-0.676060,0.135925,-0.705723
1860294423,-0.168282,-0.675177,0.140056,-0.704589
1860304446,-0.173451,-0.674240,0.144394,-0.703355
1860314468,-0.178715,-0.673163,0.149056,-0.702096
1860324491,-0.184057,-0.671952,0.154050,-0.700796
1860334513,-0.189685,-0.670664,0.159169,-0.699384
1860344536,-0.195457,-0.669266,0.164542,-0.697889
1860354559,-0.201526,-0.667871,0.170004,-0.696188
1860364581,-0.207878,-0.666452,0.175522,-0.694308
1860374604,-0.214408,-0.664972,0.181191,-0.692282
1860384626,-0.221063,-0.663389,0.187058,-0.690144
1860394649,-0.227777,-0.661504,0.193212,-0.688072
1860404672,-0.234719,-0.659544,0.199463,-0.685833
1860414695,-0.241797,-0.657458,0.205882,-0.683476
1860424717,-0.249085,-0.655294,0.212378,-0.680945
1860434740,-0.256430,-0.652952,0.219063,-0.678345
1860444762,-0.263923,-0.650534,0.225841,-0.675566
1860454785,-0.271437,-0.647888,0.232822,-0.672756
1860464807,-0.279013,-0.645045,0.239923,-0.669888
1860474830,-0.286763,-0.642081,0.247072,-0.666856
1860484854,-0.294641,-0.639105,0.254262,-0.663570
1860494877,-0.302541,-0.636019,0.261607,-0.660117
1860504899,-0.310444,-0.632756,0.269020,-0.656595
1860514922,-0.318336,-0.629457,0.276529,-0.652856
1860524944,-0.326314,-0.625984,0.284013,-0.649033
1860534967,-0.334276,-0.622315,0.291639,-0.645115
1860544990,-0.342351,-0.618421,0.299307,-0.641101
1860555012,-0.350475,-0.614382,0.306974,-0.636955
1860565035,-0.358671,-0.610188,0.314716,-0.632632
1860575057,-0.366915,-0.605837,0.322520,-0.628140
1860585080,-0.375165,-0.601365,0.330373,-0.623465
1860595103,-0.383453,-0.596705,0.338239,-0.618663
1860605125,-0.391793,-0.591842,0.346092,-0.613747
1860615148,-0.400214,-0.586786,0.353969,-0.608655
1860625172,-0.408708,-0.581484,0.361832,-0.603453
1860635192,-0.417182,-0.576126,0.369703,-0.597998
1860645214,-0.425571,-0.570649,0.377666,-0.592336
1860655237,-0.433934,-0.564986,0.385562,-0.586581
1860665260,-0.442229,-0.559213,0.393408,-0.580679
1860675282,-0.450403,-0.553375,0.401220,-0.574613
1860685305,-0.458499,-0.547415,0.408946,-0.568439
1860695327,-0.466484,-0.541339,0.416571,-0.562190
1860705350,-0.474408,-0.535168,0.424102,-0.555800
1860715373,-0.482274,-0.528894,0.431564,-0.549253
1860725395,-0.490096,-0.522475,0.438919,-0.542604
1860735418,-0.497780,-0.515985,0.446242,-0.535804
1860745440,-0.505382,-0.509367,0.453446,-0.528928
1860755463,-0.512946,-0.502620,0.460463,-0.521993
1860765486,-0.520385,-0.495793,0.467405,-0.514942
1860775508,-0.527687,-0.488898,0.474295,-0.507753
1860785531,-0.534857,-0.481923,0.481075,-0.500487
1860795553,-0.541908,-0.474891,0.487768,-0.493092
1860805576,-0.548810,-0.467780,0.494363,-0.485632
1860815599,-0.555613,-0.460569,0.500837,-0.478097
1860825622,-0.562253,-0.453298,0.507241,-0.470471
1860835644,-0.568743,-0.445948,0.513536,-0.462802
1860845668,-0.575133,-0.438492,0.519717,-0.455066
1860855690,-0.581395,-0.430977,0.525768,-0.447270
1860865713,-0.587530,-0.423388,0.531711,-0.439407
1860875736,-0.593531,-0.415723,0.537534,-0.431504
1860885758,-0.599409,-0.407983,0.543224,-0.423569
1860895781,-0.605095,-0.400198,0.548852,-0.415580
1860905804,-0.610709,-0.392371,0.554273,-0.407559
1860925849,-0.621506,-0.376616,0.564780,-0.391353
1860935871,-0.626622,-0.368717,0.569909,-0.383197
1860945894,-0.631575,-0.360825,0.574917,-0.375009
1860955916,-0.636425,-0.352902,0.579770,-0.366789
1860965939,-0.641160,-0.344919,0.584491,-0.358550
1860975962,-0.645728,-0.336942,0.589102,-0.350297
1860985984,-0.650138,-0.328975,0.593574,-0.342067
1860996005,-0.654448,-0.320990,0.597862,-0.333869
1861006028,-0.658605,-0.313050,0.601987,-0.325721
1861016051,-0.662627,-0.305184,0.605899,-0.317676
1861026073,-0.666520,-0.297391,0.609613,-0.309719
1861036096,-0.670265,-0.289682,0.613150,-0.301861
1861046119,-0.673830,-0.282086,0.616540,-0.294114
1861066164,-0.680413,-0.267298,0.622903,-0.278971
1861076186,-0.683436,-0.260115,0.625871,-0.271631
1861086209,-0.686309,-0.253070,0.628707,-0.264400
1861096232,-0.689039,-0.246152,0.631403,-0.257308
1861106254,-0.691644,-0.239344,0.633972,-0.250333
1861116277,-0.694121,-0.232666,0.636417,-0.243472
1861126299,-0.696481,-0.226115,0.638725,-0.236770
1861136322,-0.698714,-0.219695,0.640930,-0.230185
1861146345,-0.700848,-0.213416,0.643001,-0.223739
1861156367,-0.702854,-0.207224,0.645007,-0.217401
1861166390,-0.704673,-0.201098,0.647049,-0.211108
1861176412,-0.706326,-0.195056,0.649108,-0.204838
1861186435,-0.707827,-0.189216,0.651192,-0.198421
1861196458,-0.709390,-0.183211,0.653095,-0.192120
1861206480,-0.710861,-0.177275,0.654919,-0.185941
1861216504,-0.712318,-0.171405,0.656679,-0.179553
1861226527,-0.713720,-0.165397,0.658424,-0.173116
1861236550,-0.715144,-0.159369,0.660055,-0.166556
1861246572,-0.716507,-0.153241,0.661683,-0.159856
1861256595,-0.717756,-0.146907,0.663345,-0.153172
1861266617,-0.719041,-0.140484,0.664871,-0.146404
1861276640,-0.720157,-0.134023,0.666468,-0.139558
1861286663,-0.721361,-0.127482,0.667848,-0.132702
1861296685,-0.722473,-0.120964,0.669219,-0.125659
1861306708,-0.723619,-0.114358,0.670437,-0.118558
1861316731,-0.724827,-0.107492,0.671499,-0.111373
1861326753,-0.725999,-0.100416,0.672493,-0.104104
1861336776,-0.727143,-0.093176,0.673407,-0.096685
1861346798,-0.728235,-0.085777,0.674251,-0.089131
1861356820,-0.729208,-0.078224,0.675095,-0.081402
1861366842,-0.730132,-0.070498,0.675856,-0.073484
1861376865,-0.730953,-0.062607,0.676574,-0.065419
1861386887,-0.731670,-0.054567,0.677238,-0.057211
1861396910,-0.732334,-0.046388,0.677787,-0.048823
1861406932,-0.732880,-0.038086,0.678275,-0.040289
1861416955,-0.733297,-0.029681,0.678703,-0.031623
1861426978,-0.733586,-0.021154,0.679063,-0.022831
1861437000,-0.733800,-0.012501,0.679288,-0.013890
1861447023,-0.733902,-0.003744,0.679407,-0.004809
1861457045,-0.733844,0.005150,0.679463,0.004398
1861467068,-0.733683,0.014134,0.679385,0.013739
1861477091,-0.733405,0.023153,0.679184,0.023108
1861487113,-0.732979,0.032202,0.678890,0.032505
1861497136,-0.732403,0.041272,0.678507,0.041878
1861507158,-0.731675,0.050333,0.678038,0.051253
1861517181,-0.730794,0.059438,0.677474,0.060655
1861527204,-0.729785,0.068607,0.676777,0.070173
1861537226,-0.728650,0.077838,0.675942,0.079729
1861547249,-0.727388,0.087137,0.674953,0.089419
1861557272,-0.725965,0.096538,0.673844,0.099162
1861567294,-0.724412,0.106002,0.672572,0.109002
1861577318,-0.722721,0.115550,0.671136,0.118924
1861587341,-0.720872,0.125210,0.669545,0.128915
1861597363,-0.718856,0.134961,0.667812,0.138933
1861607386,-0.716706,0.144698,0.665905,0.149029
1861617409,-0.714385,0.154423,0.663869,0.159151
1861627431,-0.711893,0.164107,0.661726,0.169234
1861637454,-0.709205,0.173763,0.659523,0.179186
1861647476,-0.706398,0.183363,0.657179,0.189047
1861657499,-0.703468,0.192871,0.654694,0.198877
1861667522,-0.700364,0.202354,0.652095,0.208707
1861677544,-0.697124,0.211829,0.649333,0.218533
1861687567,-0.693731,0.221322,0.646411,0.228366
1861697589,-0.690169,0.230821,0.643351,0.238184
1861707612,-0.686421,0.240332,0.640157,0.248011
1861717645,-0.682476,0.249882,0.636810,0.257880
1861727656,-0.678411,0.259363,0.633297,0.267708
1861737678,-0.674237,0.268796,0.629583,0.277528
1861747701,-0.669924,0.278164,0.625719,0.287310
1861757724,-0.665484,0.287464,0.621708,0.297015
1861767747,-0.660933,0.296656,0.617558,0.306641
1861777769,-0.656264,0.305744,0.613298,0.316144
1861787791,-0.651487,0.314702,0.608913,0.325569
1861797814,-0.646594,0.323558,0.604434,0.334857
1861807836,-0.641577,0.332290,0.599873,0.344032
1861817859,-0.636405,0.340948,0.595274,0.353040
1861827882,-0.631111,0.349485,0.590618,0.361902
1861837904,-0.625711,0.357928,0.585886,0.370612
1861847927,-0.620257,0.366218,0.581109,0.379107
1861857950,-0.614742,0.374362,0.576313,0.387366
1861867972,-0.609125,0.382371,0.571494,0.395471
1861877995,-0.603494,0.390193,0.566580,0.403453
1861888017,-0.597828,0.397844,0.561649,0.411237
1861898040,-0.592139,0.405338,0.556642,0.418887
1861908062,-0.586434,0.412661,0.551637,0.426316
1861918085,-0.580742,0.419768,0.546615,0.433576
1861938132,-0.569558,0.433286,0.536483,0.447545
1861948154,-0.564032,0.439698,0.531451,0.454244
1861958177,-0.558604,0.445852,0.526465,0.460712
1861968199,-0.553241,0.451825,0.521536,0.466929
1861978222,-0.547896,0.457701,0.516713,0.472832
1861988245,-0.542622,0.463316,0.511961,0.478579
1861998267,-0.537461,0.468716,0.507281,0.484098
1862008290,-0.532338,0.473950,0.502687,0.489424
1862018313,-0.527304,0.478970,0.498169,0.494580
1862028335,-0.522331,0.483862,0.493883,0.499370
1862038358,-0.517628,0.488557,0.489666,0.503830
1862048380,-0.512930,0.493150,0.485555,0.508120
1862058403,-0.508289,0.497534,0.481519,0.512334
1862068426,-0.503641,0.501703,0.477516,0.516587
1862078448,-0.498979,0.505774,0.473440,0.520875
1862088470,-0.494248,0.509803,0.469224,0.525255
1862098492,-0.489313,0.513847,0.464839,0.529814
1862108515,-0.484179,0.517943,0.460386,0.534409
1862118538,-0.478877,0.522213,0.455810,0.538934
1862128560,-0.473561,0.526658,0.451070,0.543277
1862138583,-0.468154,0.531105,0.446352,0.547515
1862148605,-0.462728,0.535497,0.441568,0.551712
1862158628,-0.457267,0.539770,0.436750,0.555921
1862168650,-0.451739,0.543950,0.431941,0.560108
1862178673,-0.446112,0.548018,0.427080,0.564364
1862188695,-0.440365,0.552045,0.422129,0.568661
1862198718,-0.434559,0.556097,0.416938,0.572993
1862208741,-0.428662,0.560230,0.411436,0.577370
1862218764,-0.422321,0.564443,0.405978,0.581786
1862228786,-0.415935,0.568639,0.400240,0.586259
1862238809,-0.409408,0.572824,0.394385,0.590730
1862248831,-0.402781,0.576992,0.388438,0.595153
1862258854,-0.396009,0.581121,0.382390,0.599581
1862268876,-0.389068,0.585207,0.376267,0.604008
1862278899,-0.382011,0.589356,0.370005,0.608331
1862288922,-0.374791,0.593408,0.363688,0.612677
1862298944,-0.367441,0.597552,0.357223,0.616890
1862308968,-0.360016,0.601716,0.350624,0.620993
1862318991,-0.352498,0.605805,0.343931,0.625060
1862329013,-0.344960,0.609830,0.337095,0.629063
1862339036,-0.337336,0.613824,0.330212,0.632952
1862349058,-0.329646,0.617717,0.323283,0.636782
1862359081,-0.321861,0.621599,0.316279,0.640492
1862369104,-0.313952,0.625412,0.309289,0.644109
1862379126,-0.306005,0.629221,0.302171,0.647594
1862389157,-0.298042,0.632842,0.294991,0.651080
1862399172,-0.290034,0.636432,0.287769,0.654422
