Timestamp (us),X (g),Y (g),Z (g)
4325514380,0.761058,0.181443,0.130756
4325535426,0.859058,0.230443,0.179756
4325556472,0.859058,0.181443,0.130756
4325577518,0.810058,0.181443,0.130756
4325598563,0.810058,0.279443,0.081756
4325619610,0.810058,0.181443,0.179756
4325640655,0.810058,0.279443,0.081756
4325661700,0.810058,0.230443,0.179756
4325682745,0.859058,0.279443,0.081756
4325703789,0.712059,0.279443,0.130756
4325724833,0.810058,0.230443,0.179756
4325745880,0.712059,0.230443,0.130756
4325766927,0.810058,0.230443,0.130756
4325787971,0.761058,0.279443,0.179756
4325809017,0.761058,0.230443,0.081756
4325830062,0.859058,0.279443,0.081756
4325851109,0.761058,0.230443,0.130756
4325872155,0.761058,0.230443,0.081756
4325893202,0.761058,0.181443,0.277756
4325914248,0.859058,0.230443,0.130756
4325935295,0.712059,0.132443,0.130756
4325956339,0.859058,0.083443,0.130756
4325977384,1.006058,0.083443,0.081756
4325998431,1.055058,0.181443,0.032756
4326019476,0.957058,0.083443,0.081756
4326040521,0.810058,-0.014557,0.130756
4326082614,0.761058,-0.014557,0.130756
4326103660,0.663059,0.083443,0.179756
4326124705,0.663059,0.181443,0.130756
4326145751,0.712059,0.083443,0.179756
4326166795,0.761058,0.132443,0.130756
4326187840,0.859058,0.132443,0.179756
4326208885,0.859058,0.230443,0.179756
4326229929,0.859058,0.230443,0.032756
4326250971,0.908058,0.279443,0.032756
4326272017,0.761058,0.181443,0.032756
4326293061,0.859058,0.426443,0.130756
4326314106,0.957058,0.524443,0.081756
4326335152,0.859058,0.475443,0.032756
4326356198,0.908058,0.328443,-0.114244
4326377252,0.761058,0.230443,0.032756
4326398289,0.712059,0.083443,0.130756
4326419334,0.810058,0.034443,0.081756
4326440379,1.104059,0.230443,-0.065244
4326461426,0.908058,0.230443,0.032756
4326482472,0.761058,0.377443,0.081756
4326503518,0.614058,0.377443,0.081756
4326524564,0.810058,0.328443,0.032756
4326545609,0.908058,0.230443,0.032756
4326566652,0.859058,0.181443,0.032756
4326587701,0.810058,0.230443,0.032756
4326608742,0.712059,0.181443,-0.016244
4326629786,1.006058,0.181443,0.032756
4326650832,1.055058,0.181443,0.032756
4326671879,0.957058,0.083443,0.081756
4326692926,0.908058,-0.014557,0.032756
4326713969,0.810058,-0.112557,0.081756
4326735014,0.712059,0.083443,0.228756
4326756060,0.761058,0.132443,0.130756
4326777105,0.663059,0.132443,0.130756
4326798152,0.712059,0.230443,0.081756
4326819198,0.712059,0.230443,0.228756
4326840243,0.810058,0.328443,0.081756
4326861290,0.810058,0.279443,0.130756
4326882336,0.761058,0.230443,0.179756
4326903382,0.908058,0.279443,0.081756
4326924427,0.957058,0.328443,0.130756
4326945472,0.957058,0.377443,0.032756
4326966516,0.957058,0.426443,0.032756
4326987560,0.859058,0.328443,0.032756
4327008605,0.859058,0.328443,0.081756
4327029649,0.859058,0.328443,0.032756
4327050693,0.908058,0.328443,0.032756
4327071738,0.859058,0.279443,-0.065244
4327092783,0.859058,0.083443,-0.016244
4327113828,0.810058,0.034443,0.081756
4327134872,1.055058,0.328443,-0.016244
4327155914,0.908058,0.328443,-0.163244
4327176957,0.761058,0.279443,-0.065244
4327198000,0.712059,0.279443,-0.016244
4327219044,0.810058,0.279443,-0.016244
4327240087,1.104059,0.279443,-0.065244
4327261132,1.104059,0.181443,-0.065244
4327282176,1.006058,0.034443,0.032756
4327303220,1.006058,0.083443,0.032756
4327324267,0.859058,0.034443,0.081756
4327345313,0.761058,-0.112557,-0.016244
4327366358,0.761058,0.034443,0.130756
4327387404,0.761058,0.132443,0.081756
4327408450,0.810058,0.181443,0.228756
4327429493,0.663059,0.181443,0.130756
4327450538,0.712059,0.230443,0.228756
4327471584,0.810058,0.181443,0.130756
4327492629,0.859058,0.279443,0.130756
4327513677,0.761058,0.181443,0.179756
4327534723,0.908058,0.279443,0.228756
4327555769,0.810058,0.083443,0.032756
4327576815,0.810058,0.181443,0.179756
4327597861,0.859058,0.328443,0.032756
4327618908,0.859058,0.377443,0.032756
4327639953,0.957058,0.279443,0.032756
4327661000,0.859058,0.181443,0.081756
4327682048,0.859058,0.328443,0.081756
4327703096,0.761058,0.279443,0.130756
4327724144,0.859058,0.279443,0.081756
4327745191,0.859058,0.230443,-0.016244
4327766239,0.810058,-0.063557,0.179756
4327787287,0.810058,0.083443,0.130756
4327808335,0.957058,0.230443,0.032756
4327829384,0.908058,0.181443,0.130756
4327850432,0.810058,0.181443,0.032756
4327871480,0.663059,0.181443,-0.016244
4327892527,0.761058,0.034443,-0.016244
4327913574,1.055058,0.181443,-0.016244
4327934621,1.006058,0.132443,0.032756
4327955668,0.859058,-0.112557,0.179756
4327976714,0.908058,0.034443,0.032756
4327997759,0.761058,-0.014557,0.130756
4328018803,0.663059,0.034443,0.277756
4328039847,0.712059,0.083443,0.179756
4328060892,0.663059,0.132443,0.228756
4328081936,0.712059,0.132443,0.228756
4328102980,0.761058,0.132443,0.179756
4328124024,0.712059,0.181443,0.032756
4328145068,0.908058,0.230443,0.081756
4328166114,0.859058,0.181443,0.081756
4328208205,0.957058,0.328443,0.130756
4328229251,0.859058,0.426443,0.081756
4328250296,0.859058,0.279443,0.032756
4328271343,0.957058,0.328443,0.032756
4328313433,0.859058,0.230443,-0.016244
4328334478,0.810058,0.230443,0.032756
4328355525,0.761058,0.181443,0.032756
4328376570,0.761058,0.083443,0.130756
4328397614,0.859058,0.230443,0.081756
4328439707,0.859058,0.132443,0.032756
4328460753,0.810058,0.181443,0.032756
4328481800,0.859058,0.034443,0.081756
4328502844,0.810058,0.230443,0.081756
4328523889,0.859058,0.181443,0.081756
4328544936,0.761058,0.132443,0.130756
4328565980,0.810058,0.181443,0.032756
4328587024,0.908058,0.230443,0.032756
4328608069,0.908058,0.034443,-0.016244
4328629115,0.810058,-0.112557,0.081756
4328650160,0.761058,-0.014557,0.081756
4328671206,0.810058,0.034443,0.081756
4328692252,0.761058,-0.014557,0.081756
4328713297,0.761058,0.083443,0.081756
4328734345,0.712059,0.132443,0.179756
4328755391,0.859058,0.083443,0.130756
4328776435,0.761058,0.181443,0.130756
4328797481,0.859058,0.034443,0.179756
4328818524,0.712059,0.034443,0.179756
4328839569,0.908058,0.083443,0.179756
4328860615,0.810058,0.083443,0.179756
4328881663,0.810058,0.132443,0.228756
4328902711,0.810058,0.083443,0.130756
4328944803,0.859058,0.279443,0.130756
4328965849,0.614058,0.426443,0.228756
4328986895,0.712059,0.426443,0.032756
4329007941,0.957058,0.279443,-0.114244
4329028988,1.055058,0.034443,0.130756
4329050032,0.810058,-0.308557,0.130756
4329071077,0.908058,-0.112557,0.081756
4329092121,0.810058,-0.014557,0.081756
4329113167,0.761058,-0.063557,0.179756
4329134212,0.663059,0.034443,0.081756
4329155257,0.810058,0.181443,0.130756
4329176303,0.859058,0.132443,0.081756
4329197348,0.761058,0.181443,0.130756
4329218394,0.859058,0.083443,0.081756
4329239440,1.006058,-0.014557,0.130756
4329260486,0.957058,0.034443,0.130756
4329281530,0.810058,0.034443,0.130756
4329302574,0.761058,-0.014557,0.032756
4329323620,0.859058,0.132443,0.130756
4329344667,0.859058,0.083443,0.081756
4329365712,0.761058,0.083443,0.032756
4329386759,0.761058,0.132443,0.032756
4329407805,0.908058,0.279443,0.032756
4329428852,0.859058,0.230443,0.032756
4329449897,0.908058,0.377443,0.081756
4329470943,0.859058,0.230443,0.032756
4329491988,0.908058,0.181443,0.081756
4329513031,0.908058,0.132443,0.032756
4329534075,0.761058,0.230443,0.179756
4329555120,0.761058,0.279443,0.179756
4329576165,0.810058,0.181443,-0.016244
4329597212,1.006058,0.083443,0.032756
4329618258,0.957058,0.328443,0.032756
4329639302,0.859058,0.279443,0.032756
4329660349,0.761058,0.230443,0.081756
4329681392,0.810058,0.230443,0.081756
4329702438,0.908058,0.328443,0.130756
4329723483,0.810058,0.279443,0.130756
4329744527,0.908058,0.279443,0.130756
4329765571,0.859058,0.181443,0.032756
4329786616,0.810058,0.230443,0.081756
4329807661,0.810058,0.279443,0.179756
4329828708,0.810058,0.230443,0.081756
4329849754,0.859058,0.328443,0.081756
4329870798,0.908058,0.230443,0.032756
4329891842,0.908058,0.181443,-0.016244
4329912887,0.761058,0.132443,-0.163244
4329933931,0.859058,0.230443,0.032756
4329954974,1.104059,0.181443,-0.016244
4329976018,1.055058,0.034443,-0.065244
4329997062,0.957058,0.083443,0.032756
4330018108,0.908058,0.034443,0.130756
4330039153,0.908058,0.034443,0.081756
4330060199,0.810058,-0.063557,0.081756
4330081245,0.712059,-0.063557,0.081756
4330102291,0.712059,0.132443,0.130756
4330123337,0.761058,0.181443,0.130756
4330144384,0.761058,0.181443,0.228756
4330165430,0.859058,0.132443,0.130756
4330186474,0.859058,0.230443,0.228756
4330207520,0.761058,0.132443,0.130756
4330228565,0.810058,0.181443,0.179756
4330249611,0.957058,0.083443,0.179756
4330270657,0.859058,0.230443,0.130756
4330291703,0.810058,0.377443,0.179756
4330312751,0.761058,0.279443,0.081756
4330333798,0.859058,0.279443,0.032756
4330354844,0.859058,0.230443,-0.016244
4330375892,1.006058,0.328443,-0.016244
4330396938,0.908058,0.475443,-0.016244
4330417985,0.810058,0.426443,0.081756
4330439032,0.712059,0.230443,0.130756
4330460079,0.663059,-0.112557,0.081756
4330481124,0.957058,-0.063557,0.032756
4330502170,1.006058,0.230443,-0.114244
4330523216,0.957058,0.181443,-0.016244
4330544261,0.908058,0.279443,0.130756
4330565306,0.908058,0.377443,0.032756
4330586350,0.908058,0.132443,0.032756
4330628440,0.957058,0.034443,0.032756
4330649487,0.810058,-0.014557,0.081756
4330670534,0.810058,0.083443,0.081756
4330691581,0.810058,0.132443,0.081756
4330712627,0.908058,0.083443,0.130756
4330733674,0.761058,0.132443,0.081756
4330754722,0.810058,0.132443,0.179756
4330775769,0.761058,0.083443,0.130756
4330796814,0.810058,0.132443,0.179756
4330817861,0.712059,0.279443,0.179756
4330838908,0.859058,0.230443,0.179756
4330859953,0.859058,0.181443,0.130756
4330880999,0.761058,0.181443,0.179756
4330902044,0.810058,0.181443,0.179756
4330923089,0.810058,0.181443,0.179756
4330944136,0.908058,0.377443,0.130756
4330965180,0.859058,0.328443,0.179756
4330986224,0.908058,0.279443,0.081756
4331007270,0.908058,0.230443,0.130756
4331028318,0.761058,0.132443,0.130756
4331049363,0.859058,0.230443,0.081756
4331070407,0.810058,0.181443,0.032756
4331091453,0.908058,0.181443,0.081756
4331112499,0.810058,0.181443,0.130756
4331133543,0.908058,0.181443,0.081756
4331154591,0.810058,0.230443,-0.016244
4331175637,0.516058,0.181443,0.179756
4331196684,0.712059,0.181443,0.130756
4331217729,0.859058,0.230443,0.081756
4331238772,0.810058,0.181443,0.130756
4331259816,0.957058,0.132443,-0.016244
4331280860,1.006058,0.083443,0.179756
4331301905,0.810058,-0.161557,0.179756
4331322950,0.908058,0.083443,0.179756
4331343997,0.957058,0.083443,0.081756
4331365044,0.859058,0.083443,0.081756
4331386092,0.761058,0.132443,0.228756
4331407138,0.810058,0.132443,0.179756
4331428185,0.712059,0.034443,0.228756
4331449230,0.761058,0.034443,0.326756
4331470275,0.712059,0.181443,0.277756
4331491319,0.712059,0.083443,0.277756
4331512365,0.761058,0.181443,0.375756
4331533410,0.712059,0.132443,0.326756
4331554456,0.712059,0.230443,0.228756
4331575501,0.712059,0.034443,0.277756
4331596544,0.712059,-0.014557,0.179756
4331617588,0.761058,0.083443,0.179756
4331638633,0.810058,0.132443,0.130756
4331659678,0.810058,0.083443,0.032756
4331680721,0.810058,0.083443,0.032756
4331701765,1.006058,0.083443,-0.016244
4331722810,1.006058,0.034443,0.032756
4331743856,0.908058,0.034443,-0.016244
4331764903,0.859058,0.132443,0.081756
4331785950,0.761058,0.230443,0.032756
4331806998,0.859058,0.181443,-0.016244
4331828045,0.810058,-0.014557,-0.016244
4331849092,0.859058,-0.014557,0.032756
4331870139,0.908058,0.083443,-0.016244
4331912228,0.761058,-0.063557,-0.212244
4331933271,1.153058,0.083443,-0.261244
4331954315,1.398058,0.034443,-0.408244
4331975358,1.398058,0.083443,-0.457244
4331996404,1.349058,0.181443,-0.212244
4332017451,1.202058,0.377443,-0.016244
4332038500,0.810058,0.475443,0.081756
4332059548,0.614058,0.279443,0.130756
4332101638,0.516058,-0.063557,0.228756
4332122684,0.712059,0.083443,0.326756
4332143728,0.810058,0.132443,0.277756
4332164775,0.712059,0.132443,0.277756
4332185821,0.467059,0.132443,0.424756
4332206867,0.467059,0.034443,0.375756
4332227913,0.614058,0.083443,0.326756
4332248958,0.712059,0.279443,0.375756
4332270003,0.761058,0.230443,0.326756
4332291047,0.712059,0.034443,0.375756
4332312090,0.712059,-0.259557,0.424756
4332333132,0.761058,-0.161557,0.326756
4332354174,0.565058,0.083443,0.669756
4332375216,0.614058,0.377443,0.522756
4332396260,0.516058,0.279443,0.571756
4332417303,0.320058,0.083443,0.571756
4332438347,0.516058,-0.063557,0.473756
4332459390,0.663059,0.083443,0.424756
4332480433,0.467059,0.181443,0.424756
4332501476,0.467059,0.083443,0.473756
4332522518,0.467059,-0.014557,0.326756
4332543564,0.712059,0.034443,0.130756
4332564607,0.957058,0.132443,-0.016244
4332585651,0.810058,0.132443,0.032756
4332606696,1.104059,0.083443,-0.212244
4332627742,1.545058,0.132443,-0.261244
4332648790,1.643058,0.034443,-0.359244
4332669836,1.692058,-0.161557,0.032756
4332690883,1.153058,0.181443,-0.065244
4332711929,0.614058,0.279443,0.081756
4332732975,0.516058,0.083443,0.130756
4332754034,0.663059,0.181443,0.081756
4332775067,0.663059,0.132443,0.130756
4332796112,0.565058,-0.014557,0.130756
4332817159,0.761058,-0.014557,0.179756
4332838204,0.810058,-0.014557,0.375756
4332859251,0.663059,-0.063557,0.375756
4332880296,0.712059,0.083443,0.424756
4332901342,0.565058,0.132443,0.522756
4332922388,0.614058,-0.063557,0.375756
4332943434,0.859058,0.034443,0.375756
4332964496,0.908058,0.034443,0.375756
4332985525,0.516058,-0.063557,0.718756
4333006572,0.418058,-0.014557,0.669756
4333027617,0.271058,0.132443,0.571756
4333048664,0.173059,0.132443,0.620756
4333069719,0.222059,0.034443,0.375756
4333090755,0.320058,-0.014557,0.228756
4333111803,0.614058,0.083443,0.081756
4333132850,0.712059,0.083443,-0.163244
4333153895,0.908058,0.083443,-0.016244
4333174940,1.202058,0.034443,-0.163244
4333195985,1.839058,0.083443,0.032756
4333217029,1.937058,0.132443,0.228756
4333238072,1.251058,-0.014557,0.130756
4333259120,0.614058,0.083443,0.277756
4333280168,0.614058,0.181443,0.179756
4333301211,0.663059,0.132443,0.179756
4333322257,0.565058,0.083443,0.081756
4333343304,0.516058,0.034443,0.130756
4333364350,0.663059,0.132443,0.179756
4333385395,0.614058,0.034443,0.228756
4333406441,0.712059,0.034443,0.326756
4333427485,0.761058,0.034443,0.424756
4333448531,0.761058,0.034443,0.424756
4333469576,0.761058,-0.014557,0.571756
4333490621,0.663059,-0.063557,0.473756
4333511666,0.516058,-0.112557,0.522756
4333532712,0.516058,0.034443,0.522756
4333553757,0.712059,0.181443,0.375756
4333595850,0.467059,0.132443,0.767756
4333616898,0.418058,-0.014557,0.669756
4333637945,0.516058,0.034443,0.522756
4333658990,0.418058,0.034443,0.522756
4333680036,0.271058,-0.014557,0.424756
4333701084,0.369058,0.083443,0.228756
4333722127,0.467059,0.083443,-0.016244
4333743171,0.663059,0.181443,0.032756
4333764215,1.006058,0.279443,-0.114244
4333785261,1.496058,0.328443,0.081756
4333806307,1.937058,0.328443,0.277756
4333827351,1.496058,-0.161557,0.277756
4333848396,0.761058,0.034443,0.277756
4333869444,0.418058,0.132443,0.326756
4333890491,0.516058,0.132443,0.277756
4333911537,0.663059,0.034443,0.277756
4333932582,0.663059,0.034443,0.081756
4333953627,0.565058,0.279443,0.277756
4333974673,0.614058,0.083443,0.277756
4333995719,0.663059,-0.112557,0.326756
4334016766,0.712059,0.034443,0.473756
4334037811,0.761058,-0.063557,0.522756
4334058856,0.663059,-0.014557,0.375756
4334079901,0.516058,0.083443,0.522756
4334100947,0.467059,0.083443,0.473756
4334121991,0.467059,0.083443,0.473756
4334143037,0.369058,0.083443,0.473756
4334164080,0.565058,0.083443,0.326756
4334185123,0.761058,0.034443,0.326756
4334206166,0.614058,0.083443,0.571756
4334227210,0.418058,0.132443,0.522756
4334248254,0.467059,0.181443,0.326756
4334269298,0.614058,0.034443,0.326756
4334290343,0.761058,0.034443,0.228756
4334311388,0.565058,0.034443,0.326756
4334332434,0.565058,-0.014557,0.179756
4334353476,0.908058,0.328443,0.081756
4334374518,1.251058,0.377443,0.081756
4334395562,1.251058,0.328443,0.326756
4334416606,0.957058,0.132443,0.424756
4334437650,0.712059,0.034443,0.277756
4334458694,0.663059,0.132443,0.228756
4334479739,0.418058,0.132443,0.277756
4334500782,0.516058,0.034443,0.326756
4334521827,0.516058,-0.014557,0.375756
4334542871,0.761058,0.181443,0.277756
4334563916,0.810058,0.083443,0.326756
4334584960,0.712059,0.083443,0.277756
4334606006,0.614058,0.034443,0.375756
4334627052,0.663059,0.083443,0.326756
4334648095,0.712059,0.034443,0.375756
4334669139,0.908058,0.083443,0.179756
4334690183,0.957058,0.034443,0.326756
4334711228,0.810058,0.083443,0.326756
4334732274,0.663059,-0.014557,0.326756
4334753319,0.516058,0.034443,0.424756
4334774363,0.565058,0.132443,0.375756
4334795406,0.712059,0.132443,0.424756
4334816449,0.663059,0.181443,0.375756
4334837493,0.369058,0.230443,0.522756
4334858537,0.320058,0.230443,0.473756
4334879581,0.467059,0.181443,0.277756
4334900626,0.516058,-0.112557,0.081756
4334921671,0.663059,-0.063557,-0.261244
4334942716,1.006058,0.132443,-0.065244
4334963760,1.349058,0.377443,0.179756
4334984806,1.496058,0.426443,0.130756
4335005849,1.251058,0.181443,0.375756
4335026893,0.957058,-0.014557,0.179756
4335047937,0.663059,0.034443,0.179756
4335068980,0.614058,0.034443,0.179756
4335090026,0.614058,0.132443,0.179756
4335111071,0.663059,0.181443,0.228756
4335132116,0.614058,0.132443,0.130756
4335153163,0.614058,0.034443,0.179756
4335174209,0.614058,0.132443,0.179756
4335195254,0.712059,0.230443,0.277756
4335216298,0.761058,0.083443,0.277756
4335237344,0.761058,0.083443,0.326756
4335258386,0.859058,0.230443,0.228756
4335279430,0.859058,0.279443,0.326756
4335300475,0.761058,0.181443,0.326756
4335321519,0.859058,0.230443,0.277756
4335342563,0.712059,0.181443,0.277756
4335363608,0.810058,0.181443,0.228756
4335384653,0.859058,0.132443,0.277756
4335405697,0.810058,0.181443,0.179756
4335426743,0.761058,0.181443,0.228756
4335447789,0.761058,0.132443,0.228756
4335468836,0.712059,0.181443,0.228756
4335489880,0.761058,0.132443,0.228756
4335510926,0.761058,0.083443,0.277756
4335531973,0.712059,0.181443,0.179756
4335553022,0.859058,0.181443,0.277756
4335574070,0.810058,0.132443,0.179756
4335595118,0.810058,0.132443,0.228756
4335616166,0.810058,0.132443,0.228756
4335637212,0.859058,0.181443,0.179756
4335658260,0.761058,0.083443,0.277756
4335679308,0.761058,0.132443,0.228756
4335700355,0.712059,0.181443,0.179756
4335721400,0.712059,0.132443,0.228756
4335742444,0.761058,0.181443,0.228756
4335763489,0.810058,0.181443,0.179756
4335784533,0.859058,0.181443,0.179756
4335805579,0.761058,0.132443,0.277756
4335826627,0.761058,0.181443,0.228756
4335847672,0.810058,0.181443,0.228756
4335868717,0.810058,0.181443,0.228756
4335889762,0.761058,0.132443,0.130756
4335910807,0.712059,0.083443,0.277756
4335931852,0.810058,0.132443,0.032756
4335952898,0.810058,0.181443,0.228756
4335973943,0.810058,0.132443,0.081756
4335994989,0.761058,0.230443,0.179756
4336016038,0.712059,0.034443,0.081756
4336037085,0.859058,-0.112557,0.130756
4336058132,0.957058,0.034443,-0.016244
4336079180,0.957058,0.034443,-0.016244
4336100227,1.055058,0.279443,0.032756
4336121273,1.202058,0.524443,0.179756
4336142320,1.055058,0.622443,0.228756
4336163365,0.859058,0.475443,0.228756
4336184412,0.614058,0.328443,0.179756
4336205460,0.712059,0.279443,0.179756
4336226508,0.712059,0.181443,0.081756
4336247554,0.712059,0.279443,0.179756
4336268600,0.663059,0.328443,0.081756
4336289646,0.761058,0.279443,0.032756
4336310690,0.810058,0.083443,0.081756
4336331737,0.810058,0.230443,0.081756
4336352783,0.810058,0.279443,-0.114244
4336373830,0.957058,0.132443,0.032756
4336394881,1.006058,0.132443,-0.016244
4336415918,0.957058,0.132443,0.032756
4336436962,1.006058,0.181443,-0.065244
4336458008,0.957058,0.181443,-0.016244
4336479052,0.859058,0.132443,-0.114244
4336500097,0.859058,0.132443,-0.114244
4336521141,0.859058,0.132443,-0.163244
4336542185,0.859058,0.034443,-0.212244
4336563228,0.908058,0.034443,-0.212244
4336584271,0.859058,0.034443,-0.114244
4336605316,0.957058,0.132443,-0.163244
4336647403,0.908058,0.083443,-0.114244
4336668447,0.859058,0.083443,-0.261244
4336689491,1.006058,0.083443,-0.065244
4336710535,1.006058,0.181443,-0.065244
4336731580,1.006058,0.132443,-0.114244
4336752625,1.055058,0.083443,-0.212244
4336773670,0.957058,0.132443,-0.114244
4336794716,1.006058,0.181443,-0.065244
4336815761,1.006058,0.083443,-0.212244
4336836809,1.006058,0.132443,-0.212244
4336857856,0.957058,0.083443,-0.114244
4336878903,0.859058,0.230443,-0.114244
4336899947,1.006058,0.230443,-0.261244
4336920993,0.957058,0.230443,-0.163244
4336942039,0.810058,0.181443,0.032756
4336963086,0.908058,0.181443,0.081756
4336984131,0.957058,0.328443,-0.065244
4337005176,1.055058,0.181443,0.081756
4337026221,0.908058,0.034443,0.032756
4337047266,0.859058,0.083443,-0.016244
4337068313,0.859058,0.083443,-0.016244
4337089358,0.908058,0.132443,-0.016244
4337110406,0.957058,0.132443,-0.065244
4337131453,0.810058,0.083443,0.032756
