Timestamp (us),X (g),Y (g),Z (g)
1558556932,1.430445,0.656931,-0.145987
1558576668,0.548445,0.509931,-0.096987
1558596404,0.793445,0.313931,0.050013
1558616140,1.479445,-0.078069,-0.292987
1558635874,0.940445,-0.225069,-0.488987
1558655610,0.499445,-0.078069,-0.439987
1558675344,1.332445,-0.029069,-0.243987
1558695080,1.528445,-0.029069,-0.341987
1558714816,0.842445,-0.029069,-0.292987
1558734551,1.038445,0.019931,-0.194987
1558754287,1.332445,0.166931,-0.194987
1558793760,1.038445,0.215931,-0.292987
1558813496,1.038445,0.068931,-0.194987
1558833233,1.136445,-0.078069,-0.292987
1558852971,0.940445,-0.225069,-0.292987
1558872708,1.136445,-0.274069,-0.243987
1558892444,1.185445,-0.176069,-0.243987
1558912180,1.087445,-0.029069,-0.390987
1558931916,1.038445,0.019931,-0.292987
1558951653,1.038445,0.068931,-0.145987
1558971390,0.940445,0.264931,-0.096987
1558991127,0.989445,0.264931,-0.341987
1559030600,1.136445,-0.176069,-0.341987
1559050336,1.038445,-0.078069,-0.145987
1559070074,0.989445,0.215931,-0.243987
1559089811,1.038445,0.313931,-0.243987
1559109548,1.087445,0.264931,-0.243987
1559129285,1.038445,0.411931,-0.194987
1559149022,1.038445,0.362931,-0.292987
1559168758,1.136445,0.166931,-0.194987
1559208230,1.136445,0.117931,-0.096987
1559227966,1.038445,0.117931,-0.243987
1559247702,1.234445,0.117931,-0.194987
1559267439,1.283445,-0.078069,-0.145987
1559287175,0.842445,-0.078069,0.001013
1559306911,0.891445,-0.078069,-0.194987
1559326648,1.136445,0.019931,-0.096987
1559346385,1.087445,0.166931,-0.047987
1559366121,0.891445,0.166931,0.050013
1559385857,0.646445,0.166931,0.099013
1559405593,0.744445,0.215931,-0.047987
1559425328,0.744445,0.362931,-0.047987
1559445063,0.597445,0.362931,0.099013
1559464799,0.548445,0.411931,0.246013
1559484536,0.646445,0.264931,0.148013
1559504273,0.646445,0.264931,0.246013
1559524008,0.401445,0.313931,0.246013
1559543743,0.303445,0.411931,0.246013
1559563479,0.205445,0.607931,0.050013
1559583216,0.205445,0.558931,-0.243987
1559602953,0.107445,0.264931,-0.243987
1559642424,0.254445,0.068931,-0.145987
1559662159,0.401445,0.215931,-0.096987
1559681895,0.450445,0.215931,-0.194987
1559701633,0.450445,0.215931,-0.145987
1559721369,0.499445,0.019931,-0.145987
1559741105,0.646445,0.019931,-0.194987
1559760842,1.577445,-0.127069,-0.439987
1559780583,1.430445,-0.225069,-0.145987
1559800313,1.185445,0.215931,0.393013
1559820048,1.136445,0.460931,0.148013
1559839784,1.773445,0.558931,0.001013
1559859519,1.773445,1.097931,0.246013
1559879255,1.283445,1.342931,0.393013
1559898992,0.989445,0.999931,0.295013
1559918730,1.185445,0.656931,0.001013
1559938466,1.087445,0.558931,-0.243987
1559958202,1.038445,0.362931,-0.145987
1559977938,1.773445,-0.127069,0.001013
1559997675,1.087445,-0.421069,-0.194987
1560017411,0.646445,-0.127069,-0.341987
1560037146,0.744445,-0.127069,-0.488987
1560056881,1.136445,-0.127069,-0.194987
1560076617,0.989445,0.264931,0.099013
1560096352,0.842445,0.656931,0.197013
1560116088,0.793445,0.656931,0.050013
1560135825,0.842445,0.362931,0.050013
1560155560,0.695445,0.068931,0.001013
1560175295,0.548445,0.019931,-0.047987
1560195030,0.548445,0.166931,-0.047987
1560214764,0.499445,0.215931,-0.096987
1560234499,0.352445,0.166931,-0.194987
1560254234,0.303445,0.068931,-0.194987
1560273969,0.352445,0.215931,-0.047987
1560293704,0.205445,0.362931,0.001013
1560313438,0.205445,0.313931,-0.145987
1560333176,0.352445,0.313931,-0.341987
1560352913,0.695445,0.362931,-0.145987
1560372650,0.891445,0.607931,0.148013
1560392388,0.793445,0.558931,0.148013
1560431861,1.087445,0.460931,-0.145987
1560451598,0.842445,0.607931,0.099013
1560471334,0.793445,0.460931,0.099013
1560491071,0.842445,0.215931,0.001013
1560510808,1.283445,0.313931,-0.341987
1560530545,0.989445,0.509931,-0.194987
1560550281,0.891445,0.754931,0.050013
1560570018,0.940445,0.362931,0.050013
1560589753,0.891445,0.068931,-0.145987
1560609489,0.891445,0.117931,-0.194987
1560629225,0.989445,0.313931,-0.390987
1560648960,0.891445,0.264931,-0.488987
1560668694,0.891445,0.166931,-0.586987
1560688428,1.185445,0.117931,-0.341987
1560708162,1.577445,0.754931,0.295013
1560727898,1.577445,1.097931,0.001013
1560747634,1.479445,0.803931,-0.194987
1560767371,1.136445,0.852931,-0.194987
1560787107,0.940445,0.852931,-0.096987
1560806843,1.430445,0.509931,-0.243987
1560826580,1.234445,0.117931,-0.243987
1560846316,0.842445,-0.029069,-0.292987
1560866051,0.548445,-0.029069,-0.488987
1560885787,0.744445,0.313931,-0.390987
1560905524,0.989445,0.558931,-0.194987
1560925260,0.989445,0.852931,-0.096987
1560944995,0.793445,0.852931,-0.243987
1560964731,0.793445,0.705931,-0.292987
1560984467,0.940445,0.509931,-0.096987
1561004204,0.793445,0.215931,-0.047987
1561023941,0.695445,0.166931,-0.145987
1561043677,0.499445,0.264931,-0.194987
1561063413,0.401445,0.264931,-0.341987
1561083150,0.352445,0.215931,-0.341987
1561102908,0.254445,0.215931,-0.194987
1561122620,0.303445,0.264931,-0.292987
1561142355,0.254445,0.068931,-0.341987
1561162091,0.450445,0.215931,-0.635987
1561181826,0.744445,0.362931,-0.733987
1561201562,1.038445,0.656931,-0.292987
1561221299,1.234445,0.607931,-0.096987
1561241035,1.136445,0.509931,-0.096987
1561260772,1.234445,0.950931,0.099013
1561300244,1.283445,0.803931,0.099013
1561319979,1.332445,0.656931,-0.047987
1561339715,1.332445,0.607931,-0.243987
1561359451,1.283445,0.999931,-0.096987
1561379187,1.430445,1.048931,-0.096987
1561398923,0.695445,0.362931,-0.537987
1561418658,0.597445,0.019931,-0.684987
1561438394,0.793445,-0.078069,-0.439987
1561458129,0.744445,0.215931,-0.390987
1561477866,0.891445,0.411931,-0.341987
1561497602,0.744445,0.313931,-0.194987
1561517340,0.597445,0.117931,-0.096987
1561537076,0.891445,0.264931,-0.243987
1561556812,0.989445,0.607931,-0.292987
1561576548,0.940445,0.460931,-0.145987
1561596284,1.136445,0.068931,-0.145987
1561616021,1.234445,-0.274069,-0.096987
1561635759,1.038445,-0.323069,0.050013
1561655496,0.793445,0.068931,-0.145987
1561675233,0.842445,0.264931,-0.194987
1561694969,0.891445,0.460931,-0.145987
1561714705,0.646445,0.117931,-0.243987
1561734441,0.646445,-0.127069,-0.341987
1561754176,0.891445,0.705931,0.148013
1561773912,0.940445,1.342931,0.246013
1561793647,0.597445,0.999931,-0.145987
1561813382,0.597445,0.852931,-0.390987
1561833118,0.597445,0.950931,-0.390987
1561852854,0.548445,0.509931,-0.096987
1561872591,0.499445,0.313931,-0.096987
1561892326,0.695445,0.558931,-0.194987
1561912062,0.744445,0.754931,-0.194987
1561931799,0.744445,0.803931,-0.047987
1561951535,0.744445,0.803931,-0.096987
1561971270,0.744445,0.656931,-0.243987
1561991007,0.744445,0.411931,-0.243987
1562010743,0.891445,0.313931,-0.243987
1562030479,0.989445,0.117931,-0.145987
1562050215,0.891445,0.166931,-0.047987
1562069951,0.940445,0.117931,-0.096987
1562089688,0.989445,0.215931,-0.096987
1562109424,0.989445,0.362931,-0.243987
1562129160,0.989445,0.362931,-0.145987
1562148896,0.940445,0.264931,-0.292987
1562168631,0.989445,0.362931,-0.194987
1562188366,0.940445,0.313931,-0.194987
1562208102,0.793445,0.264931,-0.243987
1562227838,0.842445,0.264931,-0.194987
1562247574,0.989445,0.362931,-0.194987
1562267309,1.038445,0.215931,-0.243987
1562287045,0.989445,0.215931,-0.292987
1562306781,1.038445,0.166931,-0.341987
1562326516,0.891445,0.117931,-0.341987
1562346253,0.940445,0.068931,-0.194987
1562365990,0.940445,-0.127069,-0.194987
1562385726,1.038445,-0.421069,-0.243987
1562405462,1.087445,-0.568069,0.050013
1562425198,1.283445,-0.421069,0.001013
1562444934,1.332445,-0.274069,-0.047987
1562464671,1.136445,0.068931,0.001013
1562484406,0.891445,0.509931,0.197013
1562504141,0.891445,0.411931,0.246013
1562523877,1.332445,0.313931,-0.194987
1562543614,1.381445,0.264931,-0.047987
1562563349,0.989445,0.264931,0.001013
1562583086,0.989445,0.215931,-0.096987
1562602821,0.891445,0.362931,-0.341987
1562622556,0.793445,0.656931,-0.243987
1562642302,0.548445,0.901931,-0.047987
1562662028,0.597445,0.852931,-0.047987
1562681765,0.499445,0.313931,-0.047987
1562701500,0.401445,0.117931,-0.096987
1562721235,0.254445,-0.225069,-0.243987
1562740970,0.205445,-0.519069,-0.194987
1562760705,0.156445,-0.568069,-0.341987
1562780441,0.156445,-0.323069,-0.243987
1562800175,0.989445,0.362931,-0.194987
1562819911,2.067445,1.832931,0.001013
1562839647,0.940445,1.440931,0.295013
1562859383,0.352445,0.852931,-0.047987
1562879119,0.499445,0.460931,-0.488987
1562898854,0.744445,0.558931,-0.341987
1562918588,0.842445,0.558931,-0.243987
1562938323,0.842445,0.068931,-0.145987
1562958058,0.793445,-0.127069,0.001013
1562977792,0.793445,-0.078069,-0.243987
1562997527,0.940445,0.068931,-0.243987
1563017263,1.038445,0.166931,-0.194987
1563036998,0.940445,0.215931,-0.145987
1563056734,1.087445,0.166931,-0.292987
1563076469,1.185445,0.215931,-0.390987
1563096204,1.381445,0.313931,-0.684987
1563115940,1.381445,0.362931,-0.782987
1563135676,1.332445,0.460931,0.050013
1563155412,1.283445,0.852931,0.442013
1563175146,1.626445,1.391931,0.246013
1563194881,1.234445,0.754931,0.148013
1563214617,0.940445,0.068931,0.148013
1563234352,1.038445,-0.078069,-0.145987
1563254087,1.136445,-0.176069,-0.537987
1563273822,0.989445,0.019931,-0.635987
1563293557,0.548445,-0.029069,-0.537987
1563313292,0.352445,-0.029069,-0.488987
1563333028,0.499445,-0.225069,-0.684987
1563352763,0.940445,-0.519069,-0.733987
1563372498,0.793445,-0.323069,-0.341987
1563392233,0.842445,-0.127069,-0.292987
1563411969,0.842445,-0.029069,-0.243987
1563431705,0.842445,-0.225069,0.001013
1563451441,1.087445,-0.176069,-0.047987
1563471176,1.234445,0.068931,-0.243987
1563490912,1.185445,0.362931,-0.096987
1563510649,1.283445,0.411931,0.001013
1563530385,1.234445,0.166931,-0.243987
1563550121,1.038445,-0.078069,-0.439987
1563569858,0.744445,-0.078069,-0.439987
1563589593,0.597445,-0.078069,-0.292987
1563609328,0.891445,0.019931,-0.243987
1563629063,0.695445,-0.274069,-0.341987
1563648798,0.548445,-0.617069,-0.439987
1563668533,0.940445,-0.764069,-0.390987
1563688268,1.479445,-0.323069,-0.341987
1563708004,1.479445,0.264931,-0.341987
1563727739,1.136445,0.411931,-0.341987
1563747474,1.038445,0.313931,-0.390987
1563767210,1.136445,0.215931,-0.390987
1563786944,1.087445,0.068931,-0.390987
1563806679,0.940445,0.068931,-0.390987
1563826414,0.989445,-0.078069,-0.341987
1563846149,1.185445,-0.127069,-0.390987
1563865885,1.430445,-0.029069,-0.390987
1563885621,1.332445,0.362931,-0.390987
1563905358,1.185445,0.705931,-0.292987
1563925094,1.185445,0.509931,-0.390987
1563944830,0.940445,0.117931,-0.390987
1563964566,0.744445,-0.029069,-0.537987
1563984302,0.940445,-0.176069,-0.390987
1564004037,0.989445,-0.568069,-0.390987
1564023773,0.891445,-0.470069,-0.341987
1564043509,0.940445,-0.274069,-0.390987
1564063245,0.793445,-0.127069,-0.292987
1564082980,0.744445,-0.127069,-0.390987
1564102715,1.038445,-0.029069,-0.390987
1564122451,1.136445,-0.029069,-0.243987
1564142188,1.332445,0.166931,-0.096987
1564161925,1.332445,0.264931,-0.096987
1564181664,1.038445,-0.078069,-0.243987
1564201399,0.940445,-0.323069,-0.341987
1564221136,1.087445,0.019931,-0.292987
1564240873,1.185445,0.215931,-0.292987
1564260609,1.185445,0.068931,-0.243987
1564280345,0.989445,0.019931,-0.145987
1564300082,1.038445,0.215931,-0.145987
1564319818,1.038445,0.215931,-0.194987
1564339555,0.989445,0.068931,-0.194987
1564359290,1.038445,0.215931,-0.096987
1564379027,1.234445,0.215931,-0.194987
1564398764,1.038445,0.166931,-0.194987
1564418500,0.940445,0.068931,0.001013
1564438236,0.940445,0.068931,0.148013
1564457972,0.989445,0.117931,-0.047987
1564477709,0.842445,0.264931,0.099013
1564497445,0.842445,0.166931,0.197013
1564517181,0.793445,0.068931,0.099013
1564536917,0.597445,0.313931,0.099013
1564556654,0.303445,0.509931,0.148013
1564576390,0.303445,0.754931,0.148013
1564596128,0.548445,0.460931,-0.145987
1564615865,0.156445,0.117931,-0.243987
1564635602,-0.039555,0.166931,-0.243987
1564655339,-0.039555,0.362931,-0.341987
1564675076,0.107445,0.460931,-0.390987
1564694813,0.352445,0.607931,-0.390987
1564734288,0.548445,0.460931,-0.145987
1564754025,0.744445,0.166931,-0.145987
1564773763,1.136445,-0.225069,-0.390987
1564793501,1.332445,-0.764069,-0.292987
1564813239,1.626445,-0.470069,0.001013
1564832976,1.920445,0.019931,0.050013
1564852713,1.528445,0.362931,0.197013
1564872451,1.332445,1.146931,0.442013
1564892189,1.626445,2.077931,0.687013
1564911927,1.430445,1.930931,0.687013
1564931664,1.528445,0.705931,-0.047987
1564951401,1.283445,-0.421069,-0.635987
1564971140,0.891445,-0.911069,-0.733987
1564990877,0.891445,-0.960069,-0.341987
1565010615,0.793445,-0.519069,-0.439987
1565030354,0.548445,0.019931,-0.194987
1565050090,0.940445,0.460931,0.050013
1565069827,1.038445,0.313931,0.442013
1565089563,0.989445,0.313931,0.246013
1565109298,0.891445,0.264931,0.001013
1565129034,0.695445,0.215931,0.001013
1565148770,0.646445,0.166931,0.148013
1565168506,0.597445,0.215931,0.099013
1565188242,0.597445,0.215931,-0.047987
1565207977,0.352445,0.019931,-0.096987
1565227713,0.156445,-0.176069,-0.194987
1565267184,0.156445,-0.127069,-0.047987
1565286919,0.254445,0.117931,-0.096987
1565306655,0.450445,0.264931,-0.292987
1565346127,0.646445,0.362931,-0.292987
1565365862,1.332445,0.509931,-0.292987
1565385597,1.626445,0.656931,0.001013
1565405332,0.793445,0.754931,0.197013
1565425067,0.401445,0.705931,0.050013
1565444802,0.793445,0.950931,-0.096987
1565464536,1.479445,1.244931,-0.341987
1565484272,0.989445,0.852931,0.099013
1565504007,0.646445,0.460931,0.099013
1565523742,1.381445,-0.078069,-0.145987
1565543478,1.381445,-0.813069,-0.488987
1565563213,0.842445,-0.764069,-0.390987
1565582947,0.842445,-0.323069,-0.243987
1565602682,0.891445,-0.372069,-0.390987
1565622417,0.940445,-0.127069,-0.488987
1565642151,1.430445,0.313931,-0.439987
1565661885,1.626445,1.146931,-0.194987
1565681621,1.430445,1.391931,0.442013
1565701357,1.381445,1.244931,0.099013
1565721094,1.185445,0.803931,-0.243987
1565740828,0.842445,0.362931,-0.292987
1565760563,0.744445,0.166931,-0.488987
1565780299,0.499445,0.117931,-0.635987
1565800035,0.450445,0.166931,-0.439987
1565819771,0.744445,0.215931,-0.341987
1565839506,1.283445,0.411931,-0.292987
1565859242,1.087445,0.705931,-0.047987
1565878978,0.940445,0.509931,0.001013
1565898715,1.185445,0.166931,-0.194987
1565918451,1.087445,0.068931,-0.341987
1565938188,0.891445,0.068931,-0.145987
1565957925,0.842445,0.313931,-0.047987
1565977661,0.842445,0.215931,-0.390987
1565997398,0.891445,0.509931,-0.439987
1566017133,1.087445,0.656931,-0.145987
1566036869,0.793445,0.460931,-0.341987
1566056605,0.548445,0.117931,-0.194987
1566076341,0.695445,-0.127069,0.050013
1566096077,0.891445,0.460931,0.001013
1566115813,0.891445,0.656931,0.001013
1566135549,0.989445,0.607931,0.050013
1566155284,0.891445,0.313931,0.099013
1566175019,0.744445,0.166931,-0.047987
1566234226,0.450445,0.852931,0.148013
1566253961,0.450445,0.999931,0.001013
1566273697,0.254445,0.803931,-0.292987
1566293434,0.352445,0.509931,-0.341987
1566313169,0.401445,0.411931,-0.096987
1566332905,0.450445,0.558931,-0.194987
1566352641,0.254445,0.411931,0.099013
1566372376,0.401445,0.215931,0.050013
1566392113,0.695445,0.117931,-0.341987
1566411848,0.940445,-0.127069,-0.292987
1566431584,0.793445,0.019931,0.001013
1566451319,0.597445,0.166931,0.050013
1566471055,0.891445,0.166931,0.001013
1566490791,0.989445,0.264931,-0.096987
1566510526,0.940445,0.509931,0.050013
1566530261,0.842445,0.509931,0.099013
1566549998,0.842445,0.509931,-0.194987
1566569735,0.891445,1.146931,0.050013
1566589472,1.381445,2.126931,0.099013
1566609209,1.038445,1.097931,0.246013
1566628945,0.597445,0.607931,-0.243987
1566648681,0.793445,0.362931,-0.586987
1566668417,0.646445,-0.078069,-0.341987
1566688154,0.450445,-0.078069,0.001013
1566707891,0.646445,0.264931,-0.194987
1566727628,0.891445,0.705931,-0.488987
1566747363,1.087445,0.754931,-0.341987
1566767099,1.136445,0.460931,-0.096987
1566786835,1.038445,0.264931,-0.047987
1566806570,1.038445,0.117931,-0.145987
1566826306,0.989445,-0.127069,-0.194987
1566846040,1.087445,-0.127069,-0.096987
1566865776,0.989445,0.019931,-0.096987
1566885511,0.891445,0.362931,-0.096987
1566905246,1.038445,0.656931,-0.145987
1566924981,0.989445,0.558931,-0.047987
1566944717,0.989445,0.411931,-0.096987
1566964452,0.793445,0.313931,-0.145987
1566984188,0.646445,0.362931,-0.096987
1567003924,0.597445,0.558931,-0.243987
1567023661,0.744445,0.656931,-0.243987
1567043397,0.793445,0.460931,-0.194987
1567063132,0.793445,0.411931,-0.096987
1567082868,0.842445,0.460931,-0.047987
1567102603,0.744445,0.411931,-0.145987
1567122340,0.744445,0.264931,-0.096987
1567142076,0.744445,0.411931,-0.194987
1567161812,0.842445,0.656931,-0.194987
1567181547,0.793445,0.656931,-0.096987
1567201282,0.744445,0.607931,-0.096987
1567221019,0.793445,0.460931,-0.243987
1567240754,0.793445,0.313931,-0.194987
1567260490,0.695445,0.068931,-0.243987
1567280226,0.842445,0.117931,-0.292987
1567299961,0.989445,-0.029069,-0.243987
1567319696,1.087445,-0.078069,-0.243987
1567339432,1.136445,-0.176069,-0.194987
1567359168,1.087445,-0.274069,-0.145987
1567378904,1.038445,-0.176069,-0.194987
1567398641,0.989445,-0.127069,-0.341987
1567418377,1.038445,-0.176069,-0.390987
1567438114,1.038445,-0.078069,-0.194987
1567457850,0.989445,-0.029069,-0.243987
1567477586,0.989445,-0.127069,-0.341987
1567497322,1.087445,-0.078069,-0.488987
1567517057,0.940445,-0.078069,-0.292987
1567536791,0.940445,0.117931,-0.145987
1567556527,1.871445,0.901931,-0.096987
1567576263,1.724445,1.391931,-0.047987
1567595998,1.234445,1.244931,0.246013
1567635470,1.675445,-0.029069,0.001013
1567655206,1.528445,-0.568069,-0.390987
1567674943,0.989445,-0.225069,-0.439987
1567694680,0.695445,0.264931,-0.243987
1567714418,0.646445,0.656931,-0.292987
1567734155,0.744445,0.754931,-0.243987
1567753891,0.548445,0.803931,-0.145987
1567773627,0.450445,0.656931,0.001013
1567793363,0.695445,0.509931,-0.047987
1567813100,1.038445,0.313931,-0.096987
1567832835,0.940445,-0.078069,-0.047987
1567852573,0.695445,-0.225069,0.050013
1567872309,0.744445,-0.323069,0.001013
1567892045,0.646445,-0.568069,0.001013
1567911782,0.499445,-0.617069,-0.145987
1567931518,0.352445,-0.666069,-0.390987
1567951254,0.548445,-0.470069,-0.341987
1567970991,0.940445,-0.078069,-0.243987
1567990727,1.528445,0.901931,-0.390987
1568010463,1.479445,1.538931,0.148013
1568030198,0.891445,1.391931,0.295013
1568049934,0.695445,0.803931,-0.243987
1568069670,0.597445,0.558931,-0.390987
1568089406,0.597445,0.607931,-0.390987
1568109142,0.695445,0.460931,-0.243987
1568128877,0.793445,0.362931,-0.243987
1568148613,0.793445,0.264931,-0.194987
1568168349,1.087445,0.215931,-0.439987
1568188085,1.038445,0.264931,-0.537987
1568207820,1.087445,0.558931,-0.096987
1568227556,1.283445,0.754931,0.099013
1568247292,1.332445,0.999931,0.050013
1568267027,1.136445,0.803931,0.001013
1568286763,1.087445,0.362931,-0.096987
1568306499,1.087445,0.166931,-0.194987
1568326235,0.940445,-0.078069,-0.390987
1568345971,0.744445,-0.127069,-0.439987
1568365707,0.744445,-0.225069,-0.390987
1568385443,0.940445,-0.078069,-0.390987
1568405179,1.038445,-0.029069,-0.439987
1568424916,0.695445,-0.029069,-0.390987
1568444653,0.695445,0.117931,-0.145987
1568464390,1.332445,0.362931,-0.047987
1568484125,1.381445,0.117931,-0.096987
1568503861,1.038445,-0.078069,-0.145987
1568523596,0.891445,-0.176069,-0.341987
1568543332,0.597445,-0.421069,-0.537987
1568563068,0.254445,-0.666069,-0.390987
1568582835,1.234445,-0.470069,0.001013
1568602539,1.675445,0.313931,-0.145987
1568622275,1.283445,0.705931,-0.586987
1568642010,1.038445,0.558931,-0.488987
1568661746,1.087445,0.509931,0.001013
1568681482,1.136445,0.068931,0.050013
1568701218,1.332445,-0.078069,-0.243987
1568720953,1.185445,0.117931,-0.292987
1568740689,1.087445,0.215931,-0.194987
1568760426,0.940445,0.264931,-0.292987
1568780162,0.989445,0.362931,-0.243987
1568799896,0.940445,0.509931,-0.292987
1568819631,0.842445,0.362931,-0.341987
1568839365,0.744445,0.264931,-0.243987
1568859099,0.744445,0.117931,-0.341987
1568878833,0.842445,0.117931,-0.341987
1568898569,1.038445,0.166931,-0.194987
1568918304,0.989445,0.215931,-0.243987
1568938039,1.038445,0.313931,-0.243987
1568957775,0.940445,0.264931,-0.145987
1568977512,1.038445,0.362931,-0.145987
1568997247,1.136445,0.460931,-0.194987
1569016982,1.185445,0.313931,-0.194987
1569036718,0.989445,0.362931,-0.145987
1569056453,1.038445,0.362931,-0.292987
1569076190,0.940445,0.460931,-0.145987
1569095926,0.940445,0.509931,-0.194987
1569115661,1.038445,0.460931,-0.194987
1569135396,0.940445,0.313931,-0.096987
1569155131,0.891445,0.215931,-0.145987
1569174866,0.940445,0.313931,-0.145987
1569194601,0.891445,0.264931,-0.096987
1569214336,1.038445,0.215931,-0.096987
1569234072,0.989445,0.166931,-0.096987
1569253806,0.744445,0.117931,0.050013
1569273543,0.842445,0.166931,-0.145987
1569293280,0.940445,0.362931,-0.096987
1569313016,0.793445,0.509931,-0.096987
1569332752,0.744445,0.460931,0.099013
1569352488,0.842445,0.264931,0.099013
1569372224,0.744445,0.166931,0.099013
1569391959,0.597445,0.313931,0.148013
1569411696,0.597445,0.509931,0.148013
1569431431,0.646445,0.509931,0.001013
1569470903,0.205445,0.019931,-0.194987
