Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1573861720,2.034599,0.101431,-0.053485,-0.043566,0.017550,0.999225
1573881771,1.813908,0.039881,0.045331,-0.043984,0.017677,1.008218
1573901822,2.323915,-0.024340,0.166637,-0.043092,0.004787,1.002466
1573921874,1.341886,0.037036,0.083401,-0.042553,0.031821,1.005883
1573941925,-1.580983,0.070400,-0.021796,-0.044423,0.025485,1.001490
1573961976,-2.175129,0.247561,-0.204093,-0.043345,0.008886,0.996873
1574022130,1.417121,0.159666,0.189058,-0.045140,0.014267,1.004977
1574042181,2.004370,0.010712,0.037786,-0.044270,0.010902,0.998206
1574062232,3.420207,-0.040190,0.128413,-0.044021,0.014839,1.000344
1574082284,3.816380,-0.075991,0.060187,-0.042315,0.019146,1.002669
1574102335,3.687732,-0.258645,0.121493,-0.044516,0.020435,1.004184
1574122386,3.596153,-0.176169,0.053031,-0.043324,0.022496,1.001987
1574142437,2.469480,-0.130681,0.007795,-0.043445,0.029967,1.003444
1574162488,1.631918,-0.052984,-0.045233,-0.043326,0.022771,1.002165
1574182540,1.282513,-0.139544,-0.166075,-0.044162,0.026416,1.003026
1574202591,0.217304,-0.192537,-0.241309,-0.045259,0.026242,1.003747
1574222644,-0.688053,-0.207007,-0.392522,-0.046230,0.019396,1.001639
1574242695,-1.669292,-0.140053,-0.794093,-0.046811,-0.003477,1.003353
1574262746,-3.081076,-0.211507,-2.225776,-0.050500,-0.020833,1.003710
1574282797,-3.428944,-0.009341,-3.507195,-0.036628,0.015827,0.998385
1574302848,-3.399908,-0.065701,-2.847641,-0.038321,0.034081,0.998071
1574322900,-3.235197,0.092062,-2.082768,-0.039427,0.059500,1.003131
1574342951,-3.975050,-0.029047,-1.263564,-0.044990,0.031033,1.001967
1574363002,-3.322482,0.040181,-0.597083,-0.041072,0.040519,0.997613
1574383056,-2.478779,0.093600,-0.226193,-0.042173,0.012257,0.997387
1574403105,-1.687327,0.084167,-0.135490,-0.041919,0.012665,1.000475
1574423156,-1.344615,0.033458,-0.105120,-0.044197,0.015275,0.999065
1574443207,-1.672143,0.084363,-0.120338,-0.043636,0.009017,0.999778
1574463258,-0.659179,-0.000500,-0.181032,-0.042725,0.007849,1.000525
1574483310,-0.301567,0.107158,-0.333108,-0.046262,-0.002670,1.002530
1574503360,-0.176906,-0.094023,-1.060038,-0.049788,-0.008432,1.000390
1574523411,0.730941,-0.040621,-1.954857,-0.052567,-0.023346,0.999816
1574543462,1.577538,-0.091737,-2.508241,-0.030463,0.020435,1.002011
1574563513,1.400959,0.030785,-2.159969,-0.035744,0.052833,1.000144
1574583565,0.452754,-0.092259,-0.234158,-0.039092,0.042391,1.001150
1574603616,0.376063,-0.106357,0.016023,-0.044291,0.013296,1.000450
1574623667,0.673047,-0.052237,-0.135847,-0.045028,0.017282,0.999763
1574643718,0.063241,0.110888,-0.121038,-0.042758,0.017221,1.001507
1574663770,-0.255601,0.016744,-0.272181,-0.044389,0.014126,1.001349
1574683821,-0.400151,0.075618,-0.416333,-0.042822,0.012192,0.999292
1574703872,0.247430,-0.026575,-0.438945,-0.043816,0.013793,0.996995
1574723923,1.625160,0.169864,-0.811473,-0.045704,-0.000710,0.999694
1574743975,4.012061,-0.117865,-1.955740,-0.043273,0.006225,1.001448
1574764026,3.639918,-0.114821,-2.289094,-0.037306,0.040680,1.008363
1574784077,0.726815,0.014420,-0.454412,-0.040226,0.019892,1.003675
1574804128,-0.118715,-0.012055,-0.166024,-0.042858,0.020578,1.001194
1574824180,-0.157259,0.018877,-0.037275,-0.040926,0.015940,1.000625
1574844231,0.695418,-0.005964,-0.045067,-0.044291,0.013027,1.000726
1574864282,1.350081,-0.001829,-0.068047,-0.043408,0.017517,1.003225
1574884334,1.183317,-0.177093,0.000826,-0.041115,0.021459,0.999015
1574904385,0.383835,-0.091700,-0.074978,-0.042688,0.024940,1.001236
1574924438,-0.180224,0.056541,-0.060133,-0.043675,0.019306,1.001294
1574944489,-0.157226,-0.011201,0.008303,-0.042384,0.018101,0.999409
1574964540,-0.325122,0.056266,0.046024,-0.045310,0.019289,1.000374
1574984591,-0.188448,0.147970,0.000186,-0.041740,0.019351,0.997763
1575004643,-0.226814,0.185966,0.045542,-0.041650,0.019355,0.998036
1575024694,0.305319,0.311101,0.075241,-0.042563,0.013219,1.001191
1575044745,1.210939,0.362426,0.052010,-0.042899,0.014684,0.995627
1575064796,2.748014,0.426142,0.134621,-0.044269,0.008010,0.999330
1575084848,6.471410,0.117363,0.278381,-0.045049,-0.000748,0.996881
1575104899,12.363724,-0.146249,0.519753,-0.042831,-0.003342,0.993019
1575124950,17.989069,-0.252760,0.669729,-0.043088,0.011542,0.998298
1575145001,21.178343,-0.299373,0.805195,-0.041089,0.035148,1.003219
1575165052,12.026777,0.313961,0.412180,-0.042035,0.111128,1.017875
1575185103,-0.423736,0.069796,-0.113146,-0.044006,0.088448,1.007762
1575205156,-8.712705,0.195268,-0.512361,-0.039672,0.048063,1.003989
1575225204,-5.759140,0.034010,-0.255155,-0.045744,0.013008,0.999626
1575245256,-0.201838,-0.231552,0.024235,-0.043221,0.025806,0.998314
1575265307,1.327432,-0.152415,0.152270,-0.042013,0.044107,1.000837
1575285358,-0.370182,-0.043007,0.000908,-0.041842,0.045398,1.002187
1575305409,-0.773875,0.052516,-0.082649,-0.041970,0.035433,0.997848
1575325461,0.779063,-0.027711,0.030769,-0.043993,0.034930,1.001111
1575345512,0.581060,-0.036261,0.083920,-0.043005,0.043899,0.999197
1575365563,-0.317422,0.101097,-0.075397,-0.042081,0.039993,0.999067
1575385614,0.071221,-0.017443,-0.014493,-0.042055,0.034515,0.997222
1575405666,0.284463,-0.031329,-0.029677,-0.044462,0.044432,0.998544
1575425717,-0.187644,0.033525,-0.090367,-0.043727,0.040270,0.999688
1575445768,0.352061,0.158806,-0.045514,-0.042615,0.035359,0.999116
1575465820,0.732588,0.176428,-0.053287,-0.042895,0.041418,0.997227
1575485871,0.032428,0.149077,-0.052948,-0.042852,0.045413,1.003361
1575505922,-0.203088,0.108955,-0.151253,-0.042095,0.037499,1.002640
1575525973,0.093638,0.058715,0.000395,-0.043932,0.041317,1.003037
1575546025,-0.331958,-0.005664,-0.135655,-0.042372,0.043371,1.000298
1575566076,-0.621753,-0.006213,0.076659,-0.043813,0.038905,0.999521
1575586127,-0.255771,-0.140325,0.099730,-0.043994,0.037638,0.999898
1575606178,-0.300658,-0.262516,0.031956,-0.043937,0.044757,1.002179
1575626229,-0.377645,-0.088413,0.031383,-0.041904,0.039553,1.000073
1575646282,-0.141556,-0.042186,-0.105280,-0.043627,0.035289,1.000746
1575666333,0.246627,-0.099612,0.016045,-0.042810,0.037013,1.000459
1575686384,0.132497,-0.070472,-0.059805,-0.043544,0.041353,0.999131
1575706436,0.215634,0.021507,-0.007099,-0.045363,0.038632,0.999695
1575726487,0.337767,-0.113526,0.122166,-0.044274,0.038826,1.000428
1575746538,0.451927,-0.090246,0.084151,-0.040631,0.041639,0.999603
1575766590,-0.255780,-0.087809,0.001022,-0.041639,0.042461,1.000041
1575786641,-0.705446,-0.029342,0.107084,-0.044009,0.040560,1.000955
1575806692,-0.530581,0.039789,0.053731,-0.042347,0.036726,0.999375
1575826743,-0.386101,0.116072,-0.037530,-0.042729,0.040736,1.000326
1575846795,-0.202795,0.003252,-0.059942,-0.042624,0.034747,1.000850
1575866846,-0.492510,0.100001,-0.067753,-0.044191,0.041823,1.000303
1575886897,-0.492444,0.039845,0.023402,-0.042903,0.038189,1.000172
1575906948,-0.591059,-0.051610,0.069225,-0.042790,0.034256,0.998310
1575926998,0.383563,-0.076038,0.000758,-0.044414,0.030062,0.997529
1575947049,1.373394,-0.167826,0.068938,-0.042020,0.042950,1.002577
1575967101,0.596383,-0.028905,0.030837,-0.042817,0.042441,0.998851
1575987152,-0.599110,0.016902,0.106887,-0.044200,0.044461,1.000545
1576007203,-0.408413,-0.020338,0.023580,-0.043615,0.034356,0.999030
1576027255,0.185602,-0.069692,0.008384,-0.043903,0.037367,0.999993
1576047306,0.489617,0.038384,-0.022411,-0.042808,0.040165,0.998514
1576067357,0.314216,0.143039,-0.098499,-0.041012,0.044475,1.001022
1576087408,-0.264346,0.154441,-0.098336,-0.041370,0.041842,1.001231
1576107460,-0.645596,0.266063,-0.060692,-0.042170,0.039355,0.998982
1576127511,-0.470002,0.138442,-0.014840,-0.045723,0.035822,1.000271
1576147562,-0.135060,0.185556,-0.113646,-0.041262,0.039004,0.999720
1576167613,-0.424785,0.237332,-0.030355,-0.038895,0.041816,0.998977
1576187665,-1.292462,0.201535,0.007967,-0.042833,0.045096,1.000275
1576227767,-3.539631,0.506030,0.060757,-0.042714,0.036007,1.000017
1576247818,-3.211737,0.514226,-0.181912,-0.046166,0.026228,1.002923
1576267869,-2.259177,0.225294,-0.037250,-0.044636,0.030699,1.003973
1576287921,-0.317068,0.100234,-0.211815,-0.044609,0.027839,1.000916
1576307972,-0.346917,-0.156392,0.054343,-0.002912,0.039975,1.004525
1576328023,-1.718284,-0.102267,0.426006,0.188573,0.113762,1.007755
1576348076,-3.814695,0.409291,0.652346,0.117998,0.073236,0.999180
1576368127,-6.795818,0.345839,-0.293761,-0.078508,0.008423,1.008080
1576388178,-11.419212,0.154655,-1.731486,-0.159289,-0.007250,1.017323
1576408229,-14.329469,-0.214063,-3.002461,-0.107092,0.058099,0.991761
1576428281,-16.029760,-0.293112,-1.743487,-0.180162,-0.008605,1.001922
1576448332,-14.083984,-0.251034,-0.705996,-0.091614,-0.018891,0.986946
1576468383,-7.167120,0.024374,-0.322840,-0.051279,-0.029094,0.985169
1576488435,2.813250,-0.303953,-0.135729,-0.046891,-0.032723,0.984878
1576508486,12.663830,-0.624672,0.187822,-0.046887,-0.019250,0.993084
1576528537,21.022123,-0.886676,0.534431,-0.044602,-0.019259,0.992100
1576548589,25.917553,-1.119903,0.609310,-0.065466,0.091916,1.012205
1576568640,5.927920,-0.501148,2.668074,-0.148083,-0.002515,1.016348
1576588691,-4.629637,-0.243342,-0.860912,-0.019247,-0.008547,1.000336
1576608755,-4.252598,-0.100823,-2.718379,0.039893,0.081127,0.991174
1576628792,2.506543,0.299445,-0.440859,0.003150,0.096381,1.015276
1576648844,1.470954,0.158672,-0.023169,-0.042101,0.035981,1.004475
1576668895,-0.644787,0.076615,-0.006987,-0.041012,0.038251,1.004184
1576688946,-1.224608,0.391047,-0.106394,-0.044134,0.026258,0.998302
1576708997,-0.782038,0.151297,-0.060249,-0.045109,0.031462,1.006596
1576729048,-1.420380,-0.072886,-0.036516,-0.043259,0.012687,0.995830
1576769151,1.007719,-0.071959,0.000525,-0.045069,0.026132,1.002387
1576789202,1.084008,-0.094379,-0.022161,-0.044563,0.029932,1.007527
1576809253,1.031463,-0.254001,0.001144,-0.041421,0.031460,0.999533
1576829305,0.696674,-0.226496,-0.104939,-0.048619,0.026652,1.001174
1576849356,-0.002470,-0.391306,-0.232968,-0.072293,0.013993,1.002698
1576869407,0.410187,-0.430076,-0.786243,-0.078258,0.020028,1.006312
1576889459,0.698848,-0.381775,-0.650089,0.026387,0.054658,0.991112
1576909510,-0.400871,0.024876,-0.037210,-0.026129,0.040393,0.999175
1576929561,-0.537785,0.008750,-0.044686,-0.042887,0.028497,1.002193
1576949612,-0.096354,-0.018250,0.031042,-0.045182,0.027719,1.005367
1576969664,-0.156109,-0.231397,0.001482,-0.040589,0.033691,0.996514
1576989715,-0.172298,-0.041665,0.008413,-0.040845,0.025166,0.997702
1577009766,0.778960,0.047531,-0.075596,-0.043068,0.029035,1.001731
1577029817,0.604504,-0.142582,0.053962,-0.042895,0.034561,1.000578
1577049870,-0.012751,0.042596,-0.037407,-0.042245,0.032007,0.999794
1577069921,-0.058237,-0.018145,0.008292,-0.043325,0.030349,0.998351
1577089973,0.155231,-0.085074,0.008448,-0.042984,0.031488,1.001704
1577110024,-0.034787,-0.094485,-0.082401,-0.045008,0.033243,1.004032
1577130075,-0.530075,-0.088928,0.107227,-0.042156,0.030210,1.001179
1577150126,-0.659420,-0.022411,-0.044536,-0.042055,0.029915,0.999547
1577170178,-0.507139,-0.074028,0.038957,-0.041956,0.027912,0.999298
1577190229,0.322093,0.089950,-0.098319,-0.041145,0.028118,1.000847
1577210280,0.527980,-0.014602,-0.037399,-0.043613,0.030202,1.000805
1577230331,0.216596,-0.183315,0.016344,-0.044525,0.031283,1.000332
1577250382,0.124554,-0.054716,0.038670,-0.043059,0.030276,0.999536
1577270433,-0.088370,-0.026607,-0.097774,-0.042972,0.031279,0.999797
1577290485,-0.354704,-0.051026,-0.082438,-0.042068,0.032562,1.000425
1577310553,-0.637467,0.099871,0.061141,-0.041689,0.028921,0.999925
1577330586,-0.081197,0.042005,-0.060118,-0.042864,0.025374,0.999866
1577370689,0.610963,0.100247,0.030387,-0.042070,0.032388,1.000972
1577390740,0.322578,-0.038719,-0.037244,-0.042423,0.029651,1.000274
1577410791,0.512361,0.076250,-0.060444,-0.043872,0.031880,0.997512
1577430842,0.261348,0.044195,-0.067824,-0.044348,0.034906,0.999473
1577450894,-0.423403,-0.036004,-0.036992,-0.041696,0.031462,0.999713
1577470945,-0.187792,-0.018607,0.068971,-0.042865,0.027633,0.998931
1577490996,0.154911,-0.009305,-0.014550,-0.041595,0.028282,0.999660
1577511047,-0.027925,-0.002620,0.030965,-0.043084,0.031781,1.003153
1577531099,0.215802,-0.023898,0.015795,-0.043249,0.030023,1.000991
1577551150,0.169325,0.172747,-0.053077,-0.042795,0.030119,1.001266
1577571201,0.177825,-0.009347,-0.044874,-0.041800,0.033389,1.001054
1577591253,-0.294418,0.063338,-0.067696,-0.043423,0.028018,1.000559
1577611304,-0.043036,-0.032989,0.046233,-0.043616,0.029306,1.001724
1577631355,-0.065977,0.027113,-0.029756,-0.042790,0.029657,1.000726
1577651406,-0.225009,-0.140893,-0.021543,-0.043787,0.029279,0.999815
1577671457,-0.095965,-0.041695,-0.074982,-0.042151,0.029295,1.000735
1577691509,0.048056,0.103197,-0.121006,-0.043608,0.029379,1.000451
1577711560,0.154627,0.043883,-0.007154,-0.041043,0.027459,0.999219
1577731611,0.284516,-0.061454,0.008321,-0.042980,0.031841,1.000972
1577751664,0.337566,0.059444,-0.136114,-0.042248,0.031745,1.000524
1577771715,0.322554,-0.061158,0.015886,-0.042358,0.031969,1.003520
1577791766,0.390912,-0.007858,-0.029796,-0.042691,0.028374,0.999924
1577811817,0.079187,-0.115745,0.038896,-0.042626,0.033399,1.001866
1577831868,-0.309285,-0.027618,-0.029482,-0.044171,0.032392,1.001594
1577851920,-0.118759,-0.034445,-0.105315,-0.044713,0.030484,1.001703
1577871971,-0.057855,-0.079068,-0.021814,-0.041720,0.031249,1.003896
1577892022,-0.111040,-0.087151,-0.044505,-0.042049,0.030983,0.997990
1577912074,-0.232614,-0.110961,-0.082275,-0.043802,0.030758,1.001615
1577932125,0.177657,0.036057,-0.067767,-0.043611,0.029115,1.001090
1577952176,0.520424,-0.029787,-0.029765,-0.040391,0.021743,0.999653
1577972227,1.016538,-0.239829,-0.142900,-0.042034,0.044429,1.004378
1577992279,0.414527,-0.144593,-0.067227,-0.041401,0.028796,0.997474
1578012350,-0.286603,-0.004599,-0.014412,-0.040907,0.033617,1.004147
1578032380,-0.347430,-0.065152,0.076766,-0.041447,0.030260,1.004546
1578052431,-0.574660,-0.271850,0.039663,-0.042287,0.036079,1.005018
1578072482,-1.001755,-0.152600,0.130349,-0.041660,0.032278,0.993160
1578092533,-0.377401,-0.149000,0.054328,-0.042289,0.020798,0.997379
1578112585,0.390450,0.045760,0.045809,-0.041058,0.031826,0.999623
1578132636,0.170210,-0.024388,-0.014503,-0.041960,0.028643,0.999562
1578152687,-0.613962,0.000901,-0.006737,-0.044285,0.036326,1.003547
1578172738,-0.811787,-0.000584,-0.036978,-0.043771,0.027708,0.998015
1578192789,-0.385390,0.031848,-0.150924,-0.069931,0.009957,1.006033
1578212841,-0.407325,-0.000488,-0.438805,-0.048143,0.022275,0.999956
1578232892,0.962947,-0.111940,-0.272164,-0.001121,0.036138,0.996402
1578252943,1.053792,0.069842,-0.431980,-0.041393,0.043792,1.004208
1578272995,0.375537,0.209889,-0.394331,-0.041787,-0.031946,1.000356
1578293046,0.338877,-0.142310,-3.220055,-0.043910,0.007305,1.000795
1578313097,0.364173,0.102904,-1.689960,-0.040634,0.069562,1.001734
1578333148,0.258954,-0.066048,-1.886394,-0.042314,0.020046,1.002022
1578353199,-0.706581,-0.052660,-2.371155,-0.048525,-0.007313,1.002204
1578373250,-1.615856,-0.023678,-4.045886,-0.047910,-0.038239,1.006020
1578393302,-3.556600,-0.033009,-7.107073,-0.047324,-0.053939,1.007205
1578413353,-4.336317,-0.086062,-8.683040,-0.042373,0.047523,0.998341
1578433406,-5.118704,-0.031541,-6.462320,-0.032981,0.140939,0.998054
1578453457,-4.975361,0.043592,-3.143046,-0.034120,0.121881,0.999720
1578473509,-4.068779,0.043664,-0.475570,-0.038852,0.058621,0.998783
1578493560,-3.498900,0.087317,-0.165183,-0.044199,0.015189,0.999429
1578513611,-2.950898,0.098491,-0.165413,-0.042035,0.020664,1.000745
1578533662,-2.805905,0.083534,-0.279097,-0.041376,0.016016,0.999622
1578553714,-1.809433,0.061652,0.031367,-0.043759,0.019378,1.000020
1578573765,-1.534682,-0.020829,-0.089708,-0.045115,0.017453,0.999033
1578593824,-0.910996,0.089386,-0.113043,-0.041993,0.010641,0.998680
1578613867,-0.133811,-0.064958,-0.112784,-0.043110,0.015746,1.000067
1578633919,-0.035261,-0.003341,-0.075136,-0.041296,0.019109,0.999859
1578653970,-0.309096,-0.065575,-0.029352,-0.043124,0.017943,1.001223
1578674021,-0.324239,-0.058370,-0.074845,-0.041562,0.015663,1.000352
1578694072,0.322407,-0.008306,-0.029770,-0.041739,0.013574,1.000465
1578714122,1.015320,-0.026888,-0.083001,-0.041211,0.016329,1.002437
1578734174,1.091411,-0.056325,-0.014716,-0.042206,0.016488,1.000974
1578774276,0.505118,-0.052181,0.046107,-0.042680,0.019688,1.002478
1578794327,-0.119583,0.080048,-0.007183,-0.042646,0.014374,0.999359
1578814378,0.367679,0.067954,-0.022470,-0.042768,0.020673,1.001467
1578834430,0.132286,0.050030,-0.211799,-0.043743,0.014287,0.999807
1578854481,-0.005189,0.087762,-0.105776,-0.043043,0.020134,1.001925
1578874532,-0.378028,0.062503,-0.113137,-0.043249,0.021633,1.005178
1578894584,-0.422532,-0.210604,-0.036391,-0.042308,0.016874,1.002604
1578914635,0.102350,-0.146393,-0.029217,-0.043020,0.016200,1.000062
1578934686,0.687841,-0.028596,-0.014670,-0.040323,0.011295,0.993322
1578954737,2.157423,-0.125273,-0.014852,-0.043258,0.014347,1.010352
1578974789,3.543712,-0.306049,-0.022293,-0.042207,0.015047,1.001899
1578994840,3.909036,-0.288574,-0.037639,-0.040478,0.016230,1.001716
1579014891,4.693051,-0.313480,0.015225,-0.042569,0.019821,0.999024
1579034943,5.058350,-0.318443,0.053009,-0.042137,0.025292,1.000327
1579054994,4.532653,-0.223189,0.052865,-0.040510,0.031824,0.999445
1579075045,3.733522,-0.251139,0.060820,-0.040963,0.027847,1.000942
1579095096,3.253648,-0.178456,0.045579,-0.041620,0.031139,1.002535
1579115148,2.065545,-0.057068,0.060735,-0.042627,0.034755,1.001395
1579135200,0.702830,-0.020426,0.061086,-0.040611,0.034013,1.000055
1579155251,0.025593,-0.002847,-0.060001,-0.042714,0.030594,1.002715
1579175303,-0.279765,0.162316,-0.037726,-0.042839,0.041142,1.003319
1579195354,-1.086167,0.065995,-0.029533,-0.040852,0.027890,0.997579
1579215405,-0.439424,0.108324,-0.007168,-0.042878,0.024507,1.002785
1579235456,-0.149124,-0.019845,-0.165986,-0.041235,0.029107,1.000107
1579255508,-0.325139,0.071305,0.023235,-0.041785,0.029113,1.000649
1579275559,-0.249032,0.116823,-0.060317,-0.040247,0.028965,1.002752
1579295613,-0.142150,0.041750,-0.037359,-0.041154,0.030033,1.001370
1579315661,-0.423792,-0.012558,0.069032,-0.041793,0.032017,1.000433
1579335713,-1.078784,0.104097,-0.014509,-0.041694,0.029564,1.000372
1579355764,-1.634184,0.077356,-0.067275,-0.041093,0.034346,1.004319
1579375815,-2.792074,0.214508,0.008447,-0.042800,0.031846,1.001337
1579395866,-3.614156,0.291681,-0.143110,-0.041693,0.027215,1.001308
1579415916,-4.178093,0.364632,-0.029479,-0.040678,0.022227,1.001827
1579435968,-3.667891,0.292435,0.031222,-0.042934,0.015852,1.001067
1579456019,-2.380273,0.132827,-0.127837,-0.044484,0.016210,1.000961
1579476070,-1.558049,0.167798,-0.249508,-0.042398,0.020570,1.000561
1579496121,-1.253108,-0.011349,-0.082261,-0.040857,0.021137,1.001838
1579516172,-0.553305,0.099363,-0.105624,-0.041921,0.016280,0.999070
1579536224,0.755962,0.017783,0.045778,-0.041454,0.013548,0.998559
1579556275,2.575394,-0.030913,0.068045,-0.042543,0.013804,0.997549
1579576326,4.227457,-0.133412,0.158768,-0.043647,0.014638,0.998895
1579596378,5.536597,-0.064700,0.067125,-0.043028,0.020188,0.999380
1579616429,6.107441,-0.113388,0.180777,-0.041504,0.026119,1.000867
1579636480,3.701843,-0.015863,0.082757,-0.042607,0.047105,1.007342
1579656532,0.946249,-0.003459,0.091258,-0.041536,0.034133,1.002228
1579676583,-0.088824,0.064489,-0.098088,-0.042986,0.033389,1.001227
1579696634,-0.507031,-0.029295,-0.090039,-0.042066,0.031385,1.000711
1579736736,-1.611423,0.100183,-0.082519,-0.040302,0.023102,0.999366
1579756788,0.688278,-0.112149,-0.021961,-0.041741,0.018812,0.998223
1579776839,1.928399,-0.050133,0.098654,-0.042081,0.033046,1.002510
1579796890,-0.019968,-0.048406,-0.014354,-0.040453,0.037681,1.002377
1579816941,-0.964175,0.013795,-0.006659,-0.042580,0.023365,0.999074
1579836994,0.596556,-0.051823,0.008179,-0.044320,0.024191,0.999961
1579857045,0.512227,0.091577,-0.037760,-0.041531,0.033670,1.001598
1579877097,-0.553128,0.001443,0.015977,-0.040514,0.029579,1.001289
1579897148,-0.104235,0.012353,0.076414,-0.042579,0.022100,0.999543
1579917200,0.535822,-0.045109,-0.067613,-0.041712,0.033306,1.001601
1579937250,-0.362620,0.002159,-0.067461,-0.041425,0.031018,1.000357
1579957302,-0.050854,0.019957,0.023316,-0.043150,0.026398,1.001579
1579977353,0.277004,-0.054248,-0.044754,-0.043977,0.030921,1.000340
1579997404,-0.104184,0.072221,-0.060214,-0.042431,0.030303,1.001357
1580017456,-0.012580,0.012183,-0.044881,-0.040319,0.026661,1.000506
1580037507,0.131598,0.059204,0.038275,-0.042334,0.027943,1.001476
1580057558,-0.149328,-0.056843,-0.014280,-0.042428,0.029663,1.001092
1580077609,0.033011,0.012673,-0.014583,-0.043162,0.029943,1.001720
1580097661,0.010264,-0.040184,0.053818,-0.043960,0.026550,0.999663
1580117711,-0.020576,0.058065,0.015595,-0.042798,0.031390,1.001161
1580137762,0.055978,-0.017495,-0.006908,-0.041595,0.029546,0.999100
1580157813,0.299480,0.021766,-0.052603,-0.040692,0.028125,1.001304
1580177864,0.002281,0.073157,-0.022360,-0.042512,0.028743,1.000284
1580197915,-0.020119,-0.018040,-0.014459,-0.043426,0.030102,1.000171
1580217967,-0.142501,0.057604,0.068692,-0.042601,0.030632,0.998989
1580238018,-0.172007,-0.064871,-0.059718,-0.041962,0.029189,0.999647
1580278120,-0.233191,-0.042063,0.008436,-0.042152,0.029657,1.000640
1580298172,-0.156878,-0.042045,-0.067381,-0.044609,0.026935,1.001290
1580318223,-0.050481,-0.085938,0.084312,-0.042061,0.029028,1.001102
1580338274,-0.142034,0.026472,-0.052464,-0.041964,0.029104,1.000011
1580358325,-0.027905,-0.002668,0.023386,-0.042777,0.027189,0.999664
1580378377,0.375806,-0.015741,-0.060079,-0.043061,0.027125,1.001572
1580398428,-0.111691,0.004424,0.030970,-0.042794,0.031471,1.000523
1580418479,-0.385923,0.123136,-0.120922,-0.042961,0.026922,1.000120
1580438530,-0.172684,-0.003229,0.084070,-0.040947,0.025554,0.999424
1580458582,0.231323,-0.107015,0.061549,-0.042510,0.027927,1.000385
1580478633,0.017635,0.035444,0.000502,-0.042423,0.030553,0.999810
1580498684,-0.028135,0.027889,0.053596,-0.042422,0.029108,1.000372
1580518735,0.002754,-0.025482,-0.014441,-0.042329,0.028654,1.000378
1580538788,-0.110866,-0.102573,-0.082346,-0.042157,0.028767,1.001922
1580558839,-0.241094,-0.018908,0.076569,-0.041974,0.029578,1.001460
1580578891,-0.218195,0.003584,0.008273,-0.041695,0.029566,1.000553
1580598942,-0.073252,-0.063745,0.016033,-0.042513,0.027663,1.001024
1580618993,0.055946,0.020078,-0.067669,-0.041973,0.028854,1.001650
1580639044,0.131799,0.081210,-0.083064,-0.043242,0.028473,1.000555
1580659096,-0.088276,-0.049333,-0.090117,-0.042140,0.028548,0.999289
1580679147,0.078408,0.028634,0.061136,-0.042419,0.027297,1.000847
1580699198,0.078359,0.073750,-0.007230,-0.041787,0.027312,1.001760
1580719250,-0.012327,-0.003431,-0.113038,-0.041335,0.030481,1.000909
1580739301,-0.020361,0.050042,-0.052588,-0.041423,0.028308,1.001479
1580759352,-0.066280,0.087844,-0.029965,-0.041142,0.027749,1.000487
