Timestamp (us),W,X,Y,Z
1576057332,0.659313,-0.003101,0.028602,0.751479
1576067357,0.659322,-0.003084,0.028636,0.751471
1576077383,0.659328,-0.003096,0.028636,0.751465
1576087408,0.659334,-0.003122,0.028626,0.751461
1576097434,0.659338,-0.003166,0.028597,0.751457
1576107460,0.659340,-0.003228,0.028573,0.751457
1576117485,0.659338,-0.003278,0.028547,0.751459
1576127511,0.659341,-0.003322,0.028527,0.751457
1576137537,0.659348,-0.003340,0.028519,0.751451
1576147562,0.659355,-0.003355,0.028527,0.751445
1576157588,0.659354,-0.003358,0.028509,0.751446
1576167613,0.659357,-0.003410,0.028499,0.751444
1576177639,0.659357,-0.003473,0.028472,0.751444
1576187665,0.659353,-0.003563,0.028378,0.751451
1576197691,0.659347,-0.003740,0.028244,0.751461
1576217742,0.659340,-0.004092,0.027937,0.751476
1576227767,0.659337,-0.004347,0.027719,0.751486
1576237793,0.659339,-0.004619,0.027494,0.751491
1576247818,0.659357,-0.004827,0.027330,0.751480
1576257844,0.659357,-0.005005,0.027175,0.751484
1576267869,0.659359,-0.005134,0.027048,0.751486
1576277895,0.659372,-0.005211,0.026987,0.751476
1576287921,0.659387,-0.005210,0.026998,0.751463
1576297947,0.659389,-0.005235,0.026957,0.751462
1576307972,0.659380,-0.005059,0.026823,0.751476
1576317998,0.659366,-0.005055,0.026711,0.751492
1576328023,0.659322,-0.005167,0.026567,0.751535
1576338051,0.659256,-0.005248,0.026244,0.751604
1576348076,0.659231,-0.005432,0.025929,0.751636
1576358102,0.659216,-0.005709,0.025554,0.751660
1576368127,0.659261,-0.006278,0.025096,0.751631
1576378153,0.659318,-0.007089,0.024518,0.751593
1576388178,0.659474,-0.008025,0.023838,0.751468
1576398204,0.659665,-0.008870,0.023075,0.751315
1576408229,0.659840,-0.009635,0.022238,0.751177
1576418255,0.659970,-0.010653,0.021255,0.751077
1576428281,0.660039,-0.011797,0.020298,0.751026
1576438307,0.660086,-0.012791,0.019339,0.750994
1576448332,0.660102,-0.013678,0.018454,0.750986
1576458358,0.660124,-0.014294,0.017767,0.750973
1576468383,0.660130,-0.014661,0.017395,0.750968
1576488435,0.660160,-0.014438,0.017588,0.750942
1576498465,0.660164,-0.013861,0.018182,0.750936
1576508486,0.660170,-0.012995,0.019081,0.750923
1576518512,0.660155,-0.011915,0.020184,0.750925
1576528537,0.660150,-0.010562,0.021617,0.750910
1576538563,0.660131,-0.009026,0.023241,0.750899
1576548589,0.660116,-0.007466,0.024877,0.750876
1576558614,0.660015,-0.007091,0.025573,0.750946
1576568640,0.659776,-0.007064,0.025822,0.751148
1576578665,0.659697,-0.007317,0.025375,0.751230
1576588691,0.659889,-0.007600,0.024959,0.751072
1576598717,0.660098,-0.007841,0.024594,0.750898
1576608755,0.660239,-0.007835,0.024318,0.750783
1576618767,0.660314,-0.007556,0.024467,0.750715
1576628792,0.660296,-0.007391,0.024691,0.750725
1576638818,0.660301,-0.007293,0.024813,0.750717
1576648844,0.660299,-0.007208,0.024927,0.750716
1576658869,0.660315,-0.007193,0.024914,0.750703
1576668895,0.660298,-0.007248,0.024880,0.750719
1576678920,0.660312,-0.007357,0.024795,0.750708
1576688946,0.660309,-0.007447,0.024760,0.750711
1576698972,0.660311,-0.007497,0.024713,0.750710
1576708997,0.660314,-0.007548,0.024693,0.750707
1576719023,0.660320,-0.007627,0.024580,0.750705
1576729048,0.660319,-0.007748,0.024442,0.750709
1576739074,0.660325,-0.007734,0.024422,0.750705
1576759126,0.660322,-0.007625,0.024551,0.750705
1576769151,0.660326,-0.007552,0.024630,0.750699
1576779177,0.660322,-0.007499,0.024678,0.750702
1576789202,0.660330,-0.007408,0.024772,0.750692
1576799228,0.660335,-0.007328,0.024797,0.750688
1576809253,0.660332,-0.007234,0.024885,0.750689
1576819279,0.660339,-0.007185,0.024909,0.750682
1576829305,0.660347,-0.007146,0.024961,0.750673
1576839330,0.660361,-0.007135,0.024936,0.750662
1576849356,0.660381,-0.007249,0.024955,0.750643
1576859381,0.660432,-0.007372,0.024993,0.750595
1576869407,0.660487,-0.007301,0.025039,0.750547
1576879433,0.660548,-0.007015,0.024998,0.750497
1576889459,0.660573,-0.006819,0.024955,0.750479
1576899484,0.660581,-0.006733,0.024921,0.750473
1576909510,0.660576,-0.006765,0.024893,0.750478
1576919536,0.660578,-0.006796,0.024845,0.750478
1576929561,0.660581,-0.006828,0.024823,0.750476
1576939587,0.660574,-0.006846,0.024798,0.750482
1576949612,0.660577,-0.006845,0.024812,0.750479
1576959638,0.660576,-0.006812,0.024797,0.750480
1576969664,0.660577,-0.006806,0.024778,0.750481
1576979689,0.660575,-0.006823,0.024732,0.750483
1576989715,0.660576,-0.006822,0.024733,0.750483
1576999741,0.660584,-0.006788,0.024771,0.750475
1577009766,0.660586,-0.006737,0.024844,0.750471
1577019792,0.660583,-0.006666,0.024906,0.750472
1577029817,0.660580,-0.006628,0.024929,0.750475
1577039844,0.660578,-0.006611,0.024949,0.750476
1577049870,0.660584,-0.006622,0.024942,0.750471
1577059896,0.660588,-0.006619,0.024929,0.750467
1577069921,0.660583,-0.006622,0.024940,0.750472
1577079947,0.660585,-0.006590,0.024951,0.750470
1577089973,0.660582,-0.006584,0.024961,0.750472
1577099998,0.660589,-0.006568,0.024964,0.750466
1577110024,0.660592,-0.006569,0.024968,0.750463
1577120049,0.660581,-0.006580,0.024937,0.750473
1577130075,0.660578,-0.006611,0.024891,0.750478
1577140100,0.660577,-0.006649,0.024843,0.750480
1577150126,0.660583,-0.006677,0.024804,0.750476
1577160152,0.660581,-0.006700,0.024765,0.750479
1577170178,0.660577,-0.006724,0.024725,0.750483
1577180203,0.660588,-0.006720,0.024739,0.750473
1577190229,0.660590,-0.006693,0.024771,0.750470
1577200257,0.660603,-0.006665,0.024811,0.750458
1577210280,0.660596,-0.006627,0.024848,0.750463
1577220305,0.660588,-0.006585,0.024881,0.750469
1577230331,0.660594,-0.006576,0.024871,0.750464
1577240357,0.660600,-0.006564,0.024876,0.750460
1577250382,0.660589,-0.006550,0.024888,0.750468
1577260408,0.660591,-0.006539,0.024891,0.750466
1577270433,0.660602,-0.006550,0.024883,0.750458
1577280459,0.660604,-0.006548,0.024872,0.750456
1577290485,0.660612,-0.006569,0.024843,0.750450
1577300511,0.660612,-0.006604,0.024816,0.750451
1577310553,0.660603,-0.006650,0.024769,0.750460
1577320560,0.660601,-0.006674,0.024744,0.750462
1577330586,0.660610,-0.006676,0.024752,0.750453
1577340612,0.660607,-0.006648,0.024782,0.750455
1577370689,0.660616,-0.006538,0.024931,0.750444
1577380714,0.660618,-0.006510,0.024951,0.750442
1577390740,0.660621,-0.006492,0.024970,0.750438
1577400765,0.660626,-0.006462,0.025021,0.750432
1577410791,0.660629,-0.006438,0.025061,0.750429
1577420817,0.660637,-0.006412,0.025111,0.750420
1577430842,0.660637,-0.006400,0.025127,0.750420
1577440868,0.660640,-0.006418,0.025096,0.750418
1577450894,0.660641,-0.006433,0.025072,0.750418
1577460919,0.660640,-0.006451,0.025055,0.750419
1577470945,0.660632,-0.006457,0.025040,0.750426
1577480970,0.660636,-0.006447,0.025045,0.750423
1577490996,0.660634,-0.006436,0.025052,0.750424
1577501021,0.660629,-0.006435,0.025057,0.750428
1577511047,0.660630,-0.006431,0.025058,0.750428
1577521073,0.660625,-0.006418,0.025064,0.750432
1577531099,0.660628,-0.006402,0.025089,0.750429
1577541124,0.660627,-0.006404,0.025102,0.750429
1577551150,0.660634,-0.006402,0.025134,0.750422
1577561175,0.660635,-0.006374,0.025164,0.750421
1577571201,0.660640,-0.006363,0.025167,0.750416
1577581227,0.660647,-0.006389,0.025140,0.750410
1577591253,0.660648,-0.006413,0.025133,0.750409
1577601278,0.660648,-0.006420,0.025130,0.750410
1577611304,0.660642,-0.006415,0.025125,0.750415
1577621329,0.660653,-0.006415,0.025136,0.750405
1577631355,0.660646,-0.006425,0.025121,0.750412
1577641380,0.660639,-0.006426,0.025100,0.750418
1577651406,0.660649,-0.006436,0.025078,0.750411
1577661432,0.660656,-0.006432,0.025078,0.750404
1577671457,0.660659,-0.006439,0.025059,0.750403
1577681483,0.660665,-0.006447,0.025069,0.750397
1577691509,0.660674,-0.006450,0.025080,0.750388
1577701534,0.660671,-0.006437,0.025093,0.750391
1577711560,0.660675,-0.006437,0.025093,0.750387
1577721585,0.660667,-0.006404,0.025120,0.750394
1577731611,0.660674,-0.006388,0.025134,0.750387
1577741638,0.660685,-0.006369,0.025169,0.750376
1577751664,0.660692,-0.006347,0.025191,0.750369
1577761689,0.660695,-0.006322,0.025207,0.750367
1577771715,0.660690,-0.006291,0.025234,0.750370
1577781740,0.660699,-0.006282,0.025239,0.750362
1577791766,0.660695,-0.006249,0.025278,0.750365
1577801792,0.660693,-0.006224,0.025299,0.750366
1577811817,0.660690,-0.006212,0.025288,0.750369
1577821843,0.660688,-0.006213,0.025278,0.750371
1577831868,0.660693,-0.006240,0.025258,0.750367
1577841894,0.660701,-0.006246,0.025246,0.750360
1577851920,0.660707,-0.006254,0.025248,0.750355
1577861945,0.660705,-0.006241,0.025246,0.750357
1577871971,0.660710,-0.006241,0.025233,0.750353
1577881997,0.660714,-0.006237,0.025218,0.750350
1577892022,0.660716,-0.006236,0.025211,0.750349
1577902051,0.660715,-0.006243,0.025190,0.750350
1577912074,0.660726,-0.006249,0.025175,0.750341
1577922099,0.660731,-0.006257,0.025177,0.750336
1577932125,0.660735,-0.006238,0.025204,0.750332
1577942151,0.660741,-0.006221,0.025218,0.750327
1577952176,0.660741,-0.006192,0.025232,0.750326
1577962202,0.660752,-0.006110,0.025291,0.750315
1577972227,0.660760,-0.005994,0.025388,0.750306
1577982253,0.660768,-0.005957,0.025397,0.750299
1577992279,0.660770,-0.005928,0.025416,0.750297
1578002304,0.660771,-0.005926,0.025412,0.750296
1578012350,0.660771,-0.005943,0.025384,0.750296
1578022354,0.660763,-0.005958,0.025350,0.750305
1578032380,0.660761,-0.005970,0.025327,0.750307
1578042405,0.660756,-0.005976,0.025284,0.750313
1578052431,0.660756,-0.005980,0.025240,0.750314
1578062457,0.660743,-0.006004,0.025180,0.750328
1578072482,0.660738,-0.006065,0.025100,0.750334
1578082508,0.660734,-0.006113,0.025034,0.750339
1578092533,0.660732,-0.006119,0.025001,0.750342
1578102559,0.660730,-0.006094,0.025025,0.750344
1578112585,0.660726,-0.006067,0.025062,0.750346
1578122610,0.660729,-0.006056,0.025081,0.750343
1578132636,0.660728,-0.006047,0.025077,0.750344
1578142661,0.660733,-0.006062,0.025060,0.750340
1578152687,0.660728,-0.006103,0.025027,0.750345
1578162713,0.660733,-0.006107,0.025027,0.750341
1578172738,0.660729,-0.006130,0.025006,0.750345
1578182764,0.660750,-0.006180,0.024970,0.750327
1578192789,0.660750,-0.006347,0.024973,0.750326
1578202815,0.660783,-0.006458,0.024941,0.750297
1578212841,0.660808,-0.006439,0.024911,0.750276
1578222866,0.660832,-0.006191,0.024907,0.750257
1578232892,0.660845,-0.006137,0.024915,0.750246
1578242918,0.660869,-0.006061,0.025017,0.750222
1578252943,0.660901,-0.005975,0.025112,0.750191
1578262969,0.660917,-0.005954,0.025144,0.750176
1578272995,0.660960,-0.006161,0.024955,0.750143
1578283020,0.661150,-0.006243,0.024879,0.749977
1578293046,0.661383,-0.006116,0.024997,0.749769
1578303072,0.661505,-0.005982,0.025171,0.749656
1578313097,0.661600,-0.005958,0.025197,0.749572
1578323123,0.661705,-0.006001,0.025165,0.749480
1578333148,0.661849,-0.005960,0.025184,0.749353
1578343174,0.661978,-0.006044,0.025108,0.749241
1578353199,0.662164,-0.006192,0.024963,0.749080
1578373250,0.662701,-0.006634,0.024511,0.748616
1578383276,0.663123,-0.007023,0.024110,0.748251
1578393302,0.663637,-0.007359,0.023745,0.747804
1578403327,0.664208,-0.007662,0.023422,0.747304
1578413353,0.664764,-0.007813,0.023239,0.746814
1578423379,0.665232,-0.007906,0.023099,0.746401
1578433406,0.665590,-0.008085,0.022874,0.746086
1578443432,0.665835,-0.008217,0.022703,0.745871
1578453457,0.665982,-0.008324,0.022564,0.745743
1578463483,0.666028,-0.008453,0.022399,0.745706
1578473509,0.666034,-0.008671,0.022162,0.745705
1578483534,0.666040,-0.008901,0.021926,0.745703
1578493560,0.666050,-0.009116,0.021700,0.745699
1578503585,0.666058,-0.009300,0.021511,0.745695
1578513611,0.666066,-0.009469,0.021327,0.745691
1578523637,0.666081,-0.009633,0.021150,0.745680
1578533662,0.666098,-0.009813,0.020956,0.745668
1578543688,0.666092,-0.009934,0.020840,0.745676
1578553714,0.666090,-0.010031,0.020737,0.745678
1578563739,0.666093,-0.010124,0.020640,0.745677
1578573765,0.666099,-0.010216,0.020543,0.745673
1578583790,0.666109,-0.010285,0.020477,0.745665
1578593824,0.666113,-0.010353,0.020409,0.745663
1578603842,0.666119,-0.010378,0.020379,0.745658
1578613867,0.666128,-0.010365,0.020382,0.745650
1578623893,0.666134,-0.010359,0.020393,0.745644
1578633919,0.666137,-0.010356,0.020382,0.745642
1578643944,0.666136,-0.010371,0.020371,0.745643
1578653970,0.666140,-0.010381,0.020340,0.745640
1578663996,0.666143,-0.010404,0.020304,0.745638
1578674021,0.666150,-0.010410,0.020284,0.745632
1578684047,0.666152,-0.010409,0.020294,0.745630
1578694072,0.666155,-0.010378,0.020312,0.745628
1578704113,0.666167,-0.010322,0.020371,0.745616
1578714122,0.666168,-0.010252,0.020435,0.745615
1578724148,0.666174,-0.010184,0.020497,0.745608
1578734174,0.666172,-0.010118,0.020568,0.745609
1578744199,0.666169,-0.010042,0.020631,0.745611
1578764251,0.666163,-0.009938,0.020742,0.745615
