Timestamp (us),W,X,Y,Z
9070864987,-0.493980,0.528624,0.528004,0.444966
9070875012,-0.493998,0.528634,0.527979,0.444965
9070885038,-0.493990,0.528679,0.527954,0.444950
9070895063,-0.493983,0.528729,0.527926,0.444931
9070905089,-0.493946,0.528806,0.527889,0.444924
9070915114,-0.493925,0.528863,0.527875,0.444897
9070925140,-0.493883,0.528914,0.527904,0.444847
9070935165,-0.493833,0.528946,0.527975,0.444782
9070945191,-0.493808,0.528976,0.528012,0.444731
9070955217,-0.493801,0.529003,0.528030,0.444685
9070965241,-0.493827,0.529035,0.528013,0.444638
9070975268,-0.493850,0.529063,0.527989,0.444607
9070985293,-0.493876,0.529057,0.527965,0.444613
9070995319,-0.493909,0.529024,0.527934,0.444654
9071005344,-0.493945,0.528988,0.527900,0.444695
9071015370,-0.493992,0.528972,0.527846,0.444727
9071025395,-0.494066,0.528920,0.527783,0.444782
9071035420,-0.494126,0.528876,0.527725,0.444837
9071045446,-0.494189,0.528809,0.527680,0.444900
9071055471,-0.494261,0.528715,0.527624,0.444997
9071065497,-0.494329,0.528605,0.527577,0.445108
9071075522,-0.494408,0.528460,0.527548,0.445227
9071085548,-0.494488,0.528289,0.527564,0.445322
9071095573,-0.494565,0.528109,0.527614,0.445390
9071115624,-0.494746,0.527728,0.527770,0.445458
9071125650,-0.494875,0.527478,0.527915,0.445438
9071135675,-0.494979,0.527234,0.528087,0.445407
9071155728,-0.495237,0.526696,0.528402,0.445383
9071165753,-0.495426,0.526387,0.528561,0.445350
9071175779,-0.495636,0.526076,0.528700,0.445319
9071185804,-0.495849,0.525768,0.528840,0.445280
9071195830,-0.496055,0.525449,0.529020,0.445212
9071205855,-0.496276,0.525095,0.529255,0.445105
9071215881,-0.496484,0.524697,0.529557,0.444982
9071225906,-0.496672,0.524300,0.529901,0.444830
9071235932,-0.496868,0.523871,0.530293,0.444651
9071245957,-0.497081,0.523430,0.530700,0.444446
9071255983,-0.497290,0.523012,0.531103,0.444223
9071266008,-0.497489,0.522607,0.531521,0.443976
9071276034,-0.497735,0.522201,0.531933,0.443686
9071286059,-0.497982,0.521792,0.532345,0.443394
9071296085,-0.498249,0.521366,0.532754,0.443105
9071306110,-0.498502,0.520947,0.533157,0.442829
9071316139,-0.498772,0.520505,0.533568,0.442549
9071326161,-0.499030,0.520063,0.533972,0.442291
9071336187,-0.499263,0.519614,0.534364,0.442081
9071346212,-0.499513,0.519192,0.534715,0.441870
9071356238,-0.499736,0.518817,0.535023,0.441686
9071366263,-0.499901,0.518488,0.535301,0.441549
9071376289,-0.500042,0.518228,0.535532,0.441414
9071386314,-0.500164,0.518009,0.535734,0.441288
9071396340,-0.500275,0.517806,0.535895,0.441205
9071406365,-0.500383,0.517622,0.536037,0.441126
9071416391,-0.500466,0.517459,0.536154,0.441081
9071426415,-0.500529,0.517319,0.536248,0.441058
9071436440,-0.500553,0.517241,0.536291,0.441071
9071446466,-0.500562,0.517187,0.536319,0.441091
9071456491,-0.500560,0.517143,0.536341,0.441117
9071466517,-0.500558,0.517105,0.536342,0.441162
9071476542,-0.500577,0.517060,0.536326,0.441213
9071486568,-0.500594,0.517029,0.536303,0.441259
9071496593,-0.500577,0.517034,0.536268,0.441315
9071506619,-0.500536,0.517069,0.536212,0.441388
9071516645,-0.500525,0.517073,0.536182,0.441431
9071526670,-0.500513,0.517066,0.536159,0.441482
9071536696,-0.500497,0.517064,0.536122,0.441548
9071546721,-0.500476,0.517066,0.536090,0.441607
9071556746,-0.500455,0.517061,0.536082,0.441647
9071566772,-0.500411,0.517061,0.536082,0.441697
9071576797,-0.500339,0.517091,0.536088,0.441736
9071586823,-0.500269,0.517125,0.536085,0.441779
9071596848,-0.500225,0.517144,0.536067,0.441828
9071606874,-0.500189,0.517155,0.536040,0.441887
9071616899,-0.500160,0.517181,0.535986,0.441958
9071626925,-0.500160,0.517197,0.535931,0.442005
9071636951,-0.500170,0.517210,0.535873,0.442048
9071646976,-0.500167,0.517257,0.535779,0.442112
9071657001,-0.500168,0.517294,0.535704,0.442157
9071667027,-0.500110,0.517352,0.535681,0.442183
9071687078,-0.499998,0.517472,0.535673,0.442180
9071697104,-0.499984,0.517480,0.535696,0.442158
9071707129,-0.500033,0.517462,0.535718,0.442097
9071717154,-0.500061,0.517468,0.535741,0.442029
9071727180,-0.500013,0.517512,0.535826,0.441929
9071737205,-0.499935,0.517544,0.535945,0.441836
9071747231,-0.499870,0.517534,0.536052,0.441791
9071757256,-0.499861,0.517470,0.536124,0.441789
9071767282,-0.499913,0.517367,0.536191,0.441770
9071777308,-0.499960,0.517266,0.536259,0.441753
9071787333,-0.499987,0.517205,0.536317,0.441723
9071797359,-0.500010,0.517159,0.536366,0.441692
9071807384,-0.500027,0.517109,0.536416,0.441669
9071817409,-0.500031,0.517067,0.536472,0.441646
9071827436,-0.500041,0.517013,0.536531,0.441627
9071837462,-0.500044,0.516975,0.536596,0.441590
9071847487,-0.500016,0.516976,0.536652,0.441552
9071857513,-0.499995,0.516983,0.536690,0.441522
9071867538,-0.499985,0.516970,0.536747,0.441478
9071877564,-0.499941,0.516976,0.536834,0.441414
9071887589,-0.499890,0.516982,0.536917,0.441365
9071897615,-0.499817,0.516988,0.536992,0.441349
9071907641,-0.499738,0.517015,0.537068,0.441314
9071917666,-0.499698,0.517047,0.537116,0.441265
9071927691,-0.499671,0.517090,0.537141,0.441214
9071937717,-0.499626,0.517162,0.537172,0.441143
9071947742,-0.499587,0.517211,0.537231,0.441058
9071957768,-0.499541,0.517252,0.537313,0.440962
9071967793,-0.499513,0.517260,0.537411,0.440864
9071977819,-0.499482,0.517254,0.537542,0.440748
9071987845,-0.499446,0.517234,0.537681,0.440641
9071997870,-0.499421,0.517204,0.537817,0.440540
9072007896,-0.499389,0.517188,0.537915,0.440475
9072017921,-0.499351,0.517167,0.538015,0.440420
9072027946,-0.499304,0.517180,0.538098,0.440357
9072037972,-0.499244,0.517208,0.538145,0.440335
9072047997,-0.499185,0.517239,0.538170,0.440335
9072058023,-0.499112,0.517275,0.538191,0.440349
9072068049,-0.499032,0.517332,0.538191,0.440373
9072078074,-0.498970,0.517386,0.538171,0.440404
9072088111,-0.498907,0.517463,0.538150,0.440410
9072098124,-0.498849,0.517542,0.538145,0.440390
9072108149,-0.498814,0.517609,0.538139,0.440358
9072118174,-0.498780,0.517663,0.538135,0.440337
9072128200,-0.498756,0.517695,0.538127,0.440337
9072138225,-0.498722,0.517732,0.538108,0.440356
9072148252,-0.498669,0.517768,0.538119,0.440360
9072158276,-0.498601,0.517823,0.538137,0.440350
9072168302,-0.498517,0.517890,0.538138,0.440366
9072178327,-0.498433,0.517964,0.538114,0.440402
9072188354,-0.498384,0.518039,0.538074,0.440418
9072198379,-0.498363,0.518101,0.538016,0.440440
9072208405,-0.498331,0.518182,0.537938,0.440476
9072218430,-0.498302,0.518253,0.537885,0.440490
9072228455,-0.498284,0.518306,0.537860,0.440479
9072238480,-0.498237,0.518368,0.537863,0.440455
9072248506,-0.498204,0.518407,0.537900,0.440402
9072258532,-0.498178,0.518417,0.537955,0.440354
9072268558,-0.498134,0.518444,0.538007,0.440307
9072278583,-0.498107,0.518464,0.538036,0.440278
9072288608,-0.498075,0.518486,0.538024,0.440304
9072298634,-0.498054,0.518534,0.537960,0.440349
9072318685,-0.498012,0.518691,0.537780,0.440431
9072328710,-0.498001,0.518797,0.537643,0.440485
9072338736,-0.497956,0.518925,0.537502,0.440557
9072348761,-0.497924,0.519056,0.537349,0.440627
9072358787,-0.497823,0.519242,0.537176,0.440733
9072368813,-0.497671,0.519472,0.536979,0.440873
9072378838,-0.497525,0.519739,0.536713,0.441047
9072388867,-0.497374,0.520063,0.536387,0.441233
9072398889,-0.497243,0.520400,0.536006,0.441445
9072408914,-0.497135,0.520727,0.535544,0.441742
9072418940,-0.497045,0.521072,0.534959,0.442144
9072428965,-0.496942,0.521469,0.534238,0.442665
9072438991,-0.496804,0.521984,0.533368,0.443261
9072449016,-0.496634,0.522600,0.532398,0.443891
9072459042,-0.496414,0.523342,0.531394,0.444466
9072469067,-0.496138,0.524188,0.530382,0.444984
9072479093,-0.495800,0.525143,0.529391,0.445417
9072489118,-0.495379,0.526173,0.528410,0.445835
9072499146,-0.494905,0.527292,0.527353,0.446289
9072509171,-0.494449,0.528428,0.526184,0.446830
9072519197,-0.493975,0.529560,0.524915,0.447505
9072529222,-0.493369,0.530842,0.523525,0.448284
9072539247,-0.492608,0.532252,0.522020,0.449203
9072549273,-0.491732,0.533713,0.520426,0.450278
9072559298,-0.490881,0.535127,0.518727,0.451488
9072569324,-0.490080,0.536525,0.516928,0.452759
9072579349,-0.489224,0.537938,0.515101,0.454089
9072589375,-0.488231,0.539321,0.513434,0.455403
9072599400,-0.487165,0.540687,0.511850,0.456705
9072609426,-0.486120,0.542097,0.510227,0.457962
9072619451,-0.484966,0.543650,0.508666,0.459080
9072629477,-0.483800,0.545339,0.507069,0.460072
9072639503,-0.482642,0.547099,0.505459,0.460970
9072649528,-0.481666,0.548764,0.503917,0.461701
9072659553,-0.480890,0.550362,0.502533,0.462114
9072669579,-0.480267,0.551656,0.501437,0.462410
9072679604,-0.479775,0.552464,0.500928,0.462508
9072689630,-0.479145,0.553227,0.500905,0.462274
9072699655,-0.478378,0.554089,0.501403,0.461496
9072709681,-0.477723,0.554635,0.502718,0.460084
9072719707,-0.477195,0.554987,0.504639,0.458101
9072729732,-0.476849,0.555882,0.506245,0.455599
9072739758,-0.477381,0.556600,0.507285,0.453000
9072749783,-0.478681,0.556784,0.507726,0.450903
9072759827,-0.480330,0.556898,0.507333,0.449449
9072769833,-0.481409,0.557210,0.506778,0.448533
9072779858,-0.481547,0.557794,0.506196,0.448315
9072789884,-0.481263,0.558132,0.505454,0.449036
9072799909,-0.480392,0.558469,0.504642,0.450461
9072809935,-0.478728,0.559086,0.503849,0.452351
9072819960,-0.476930,0.559910,0.502432,0.454801
9072829986,-0.475240,0.560935,0.500129,0.457835
9072840011,-0.473786,0.562077,0.496961,0.461377
9072850037,-0.472274,0.563596,0.493132,0.465168
9072860062,-0.470597,0.565393,0.488891,0.469146
9072870088,-0.468832,0.567214,0.484331,0.473426
9072880113,-0.466642,0.569228,0.479724,0.477841
9072890139,-0.463885,0.571401,0.475076,0.482553
9072900164,-0.461007,0.573812,0.469976,0.487420
9072910190,-0.457913,0.576472,0.464397,0.492519
9072920215,-0.454918,0.579280,0.457946,0.498010
9072930241,-0.451778,0.582117,0.450917,0.503938
9072940266,-0.448120,0.585142,0.443379,0.510349
9072950292,-0.444076,0.588422,0.435203,0.517105
9072960317,-0.439669,0.591806,0.426528,0.524189
9072970343,-0.434924,0.595190,0.417404,0.531608
9072980368,-0.429850,0.598686,0.407677,0.539302
9072990394,-0.424524,0.602189,0.397337,0.547279
9073000419,-0.418780,0.605684,0.386516,0.555535
9073010445,-0.412724,0.609225,0.375091,0.563963
9073020470,-0.406233,0.612668,0.363251,0.572630
9073030496,-0.399293,0.616146,0.351026,0.581338
9073040522,-0.391908,0.619502,0.338462,0.590179
9073050547,-0.384152,0.622823,0.325590,0.598960
9073060572,-0.376071,0.626054,0.312641,0.607558
9073070598,-0.367726,0.629114,0.299567,0.616033
9073080623,-0.359218,0.632041,0.286238,0.624339
9073100674,-0.341446,0.637252,0.259485,0.640497
9073110700,-0.332250,0.640022,0.245838,0.647911
9073120726,-0.322503,0.643001,0.231840,0.655008
9073130751,-0.311981,0.646224,0.217346,0.661867
9073140777,-0.300586,0.649754,0.202510,0.668358
9073150802,-0.288553,0.653562,0.187479,0.674307
9073160827,-0.275944,0.657409,0.172413,0.679842
9073170854,-0.262815,0.661235,0.157287,0.684983
9073180880,-0.249404,0.664927,0.141832,0.689781
9073190905,-0.235972,0.668310,0.126149,0.694269
9073200931,-0.222507,0.671492,0.110280,0.698335
9073210956,-0.209067,0.674483,0.094222,0.701948
9073220982,-0.195765,0.677251,0.077907,0.705111
9073231007,-0.182739,0.679769,0.061289,0.707820
9073241033,-0.169909,0.681824,0.044544,0.710287
9073251058,-0.157063,0.683449,0.027812,0.712530
9073261084,-0.144036,0.684602,0.011523,0.714622
9073271110,-0.130894,0.685038,-0.004550,0.716807
9073281135,-0.117736,0.685099,-0.020353,0.718754
9073291160,-0.104483,0.684745,-0.035674,0.720540
9073301186,-0.091072,0.684075,-0.050532,0.722107
9073311211,-0.077551,0.683268,-0.065032,0.723287
9073321237,-0.064048,0.682417,-0.079133,0.724007
9073331262,-0.050586,0.681492,-0.092945,0.724302
9073341288,-0.037133,0.680424,-0.106442,0.724264
9073351313,-0.023719,0.679239,-0.119571,0.723891
9073361339,-0.010243,0.677946,-0.132405,0.723185
9073371364,0.003290,0.676509,-0.145053,0.722169
9073381390,0.016815,0.674915,-0.157502,0.720863
9073391415,0.030391,0.673086,-0.169859,0.719322
9073401441,0.043876,0.671036,-0.182170,0.717526
9073411466,0.057251,0.668849,-0.194429,0.715405
9073421492,0.070589,0.666502,-0.206708,0.712957
9073431523,0.083869,0.664020,-0.219004,0.710158
9073451567,0.110035,0.658575,-0.243437,0.703671
9073461593,0.122972,0.655607,-0.255642,0.699963
9073471618,0.135901,0.652442,-0.267807,0.695970
9073481644,0.148744,0.649040,-0.279885,0.691759
9073491669,0.161510,0.645483,-0.291762,0.687302
9073501695,0.174278,0.641683,-0.303475,0.682655
9073511720,0.186960,0.637676,-0.315137,0.677752
9073521746,0.199493,0.633506,-0.326722,0.672584
9073531771,0.212042,0.629009,-0.338176,0.667283
9073541797,0.224602,0.624173,-0.349546,0.661833
9073551822,0.237114,0.619145,-0.360711,0.656177
9073561848,0.249494,0.613968,-0.371694,0.650295
9073571873,0.261798,0.608618,-0.382509,0.644186
9073581899,0.274043,0.602976,-0.393194,0.637936
9073591924,0.286158,0.597042,-0.403838,0.631517
9073601950,0.298144,0.590808,-0.414457,0.624920
9073611975,0.309965,0.584318,-0.425086,0.618093
9073622001,0.321640,0.577586,-0.435692,0.611030
9073632026,0.333322,0.570510,-0.446231,0.603768
9073642052,0.344990,0.563100,-0.456713,0.596287
9073652077,0.356604,0.555411,-0.467098,0.588570
9073662103,0.368087,0.547503,-0.477337,0.580643
9073672128,0.379523,0.539288,-0.487440,0.572518
9073682154,0.390862,0.530834,-0.497350,0.564206
9073692179,0.401942,0.522357,-0.506950,0.555726
9073702205,0.412947,0.513714,-0.516215,0.547118
9073712230,0.423820,0.504897,-0.525171,0.538418
9073722256,0.434460,0.495960,-0.533864,0.529623
9073732281,0.444848,0.486869,-0.542284,0.520808
9073742307,0.454869,0.477766,-0.550439,0.511952
9073752332,0.464533,0.468872,-0.558238,0.502973
9073762373,0.473997,0.460041,-0.565526,0.494078
9073772383,0.483070,0.451331,-0.572352,0.485387
9073782409,0.491789,0.442784,-0.578766,0.476823
9073792434,0.500294,0.434432,-0.584625,0.468435
9073802460,0.508608,0.426356,-0.589856,0.460274
9073812485,0.516661,0.418437,-0.594627,0.452365
9073822511,0.524314,0.410552,-0.599121,0.444790
9073832536,0.531626,0.402573,-0.603436,0.437512
9073842563,0.538723,0.394495,-0.607576,0.430402
9073852589,0.545713,0.386341,-0.611465,0.423429
9073862614,0.552658,0.378094,-0.615121,0.416513
9073872640,0.559270,0.369894,-0.618956,0.409308
9073882665,0.566022,0.361322,-0.622653,0.402011
9073892691,0.572796,0.352642,-0.626179,0.394579
9073902716,0.579631,0.343909,-0.629446,0.387035
9073912742,0.586494,0.335224,-0.632470,0.379310
9073922767,0.593362,0.326444,-0.635375,0.371347
9073932793,0.600338,0.317427,-0.638166,0.363073
9073942818,0.607394,0.308109,-0.640901,0.354444
9073952844,0.614489,0.298384,-0.643611,0.345512
9073962869,0.621585,0.288172,-0.646290,0.336367
9073972895,0.628625,0.277564,-0.648931,0.326989
9073982920,0.635577,0.266685,-0.651506,0.317339
9073992946,0.642442,0.255513,-0.654018,0.307385
9074002972,0.649130,0.243987,-0.656598,0.297023
9074012997,0.655548,0.232092,-0.659327,0.286219
9074023022,0.661690,0.220049,-0.662051,0.275094
9074033048,0.667582,0.207980,-0.664632,0.263793
9074043073,0.673337,0.195939,-0.666911,0.252386
9074053099,0.678874,0.183923,-0.669003,0.240793
9074063124,0.684126,0.171769,-0.671056,0.228897
9074073150,0.689012,0.159448,-0.673138,0.216719
9074083175,0.693530,0.146879,-0.675238,0.204302
9074093201,0.697665,0.134085,-0.677340,0.191676
9074103226,0.701410,0.121008,-0.679493,0.178645
9074113252,0.704794,0.107608,-0.681680,0.165053
9074123276,0.708245,0.093359,-0.683499,0.150820
9074133302,0.711843,0.077947,-0.684770,0.136151
9074143327,0.714978,0.061644,-0.685933,0.121436
9074153353,0.717306,0.045595,-0.687083,0.107490
9074163378,0.719997,0.029089,-0.687203,0.093564
9074173404,0.722747,0.012071,-0.686599,0.079473
9074183429,0.725287,-0.004458,-0.685525,0.065105
9074193455,0.727748,-0.019995,-0.683876,0.050410
9074203480,0.730089,-0.034028,-0.681755,0.035579
9074213506,0.732260,-0.046391,-0.679300,0.020950
9074223531,0.734129,-0.057458,-0.676723,0.006582
9074233557,0.735646,-0.067487,-0.674136,-0.007419
9074243582,0.736811,-0.076738,-0.671583,-0.020961
9074253608,0.737679,-0.085392,-0.669045,-0.034051
9074263633,0.738420,-0.093755,-0.666332,-0.046812
9074273659,0.739065,-0.101975,-0.663400,-0.059407
9074283684,0.739633,-0.110098,-0.660216,-0.071968
9074293710,0.740136,-0.118060,-0.656766,-0.084633
9074303735,0.740611,-0.125673,-0.653022,-0.097506
9074313761,0.741129,-0.133041,-0.648865,-0.110661
9074323786,0.741684,-0.140086,-0.644318,-0.124013
9074333812,0.742313,-0.146857,-0.639324,-0.137523
9074343837,0.742997,-0.153654,-0.633813,-0.151231
9074353863,0.743735,-0.160620,-0.627701,-0.165210
9074363888,0.744477,-0.167486,-0.621019,-0.179672
9074373914,0.745097,-0.173633,-0.613995,-0.194770
9074383939,0.745418,-0.178729,-0.606963,-0.210349
9074393965,0.745543,-0.182913,-0.599973,-0.225798
9074403990,0.745919,-0.186524,-0.592708,-0.240322
9074414016,0.746909,-0.189625,-0.584793,-0.253832
9074424041,0.748758,-0.192632,-0.575797,-0.266377
9074434067,0.751142,-0.196005,-0.566091,-0.277763
9074444092,0.753307,-0.199767,-0.556335,-0.288716
9074454118,0.755098,-0.204172,-0.546373,-0.299769
9074464143,0.756557,-0.209510,-0.535902,-0.311094
9074474169,0.757615,-0.216031,-0.524683,-0.322958
9074484194,0.757889,-0.223801,-0.513050,-0.335472
9074494220,0.757337,-0.232114,-0.501328,-0.348537
9074504245,0.756278,-0.239904,-0.489642,-0.361917
9074514271,0.754470,-0.247243,-0.478306,-0.375651
9074524296,0.751670,-0.254230,-0.467835,-0.389528
9074534322,0.748600,-0.260473,-0.457560,-0.403278
9074544349,0.745811,-0.265823,-0.446773,-0.416823
9074554374,0.743250,-0.270599,-0.435584,-0.429961
9074564400,0.740860,-0.275105,-0.424331,-0.442301
9074574425,0.738729,-0.279208,-0.413143,-0.453739
9074584451,0.736832,-0.282956,-0.402033,-0.464358
9074594476,0.734959,-0.286502,-0.391145,-0.474342
9074604502,0.732975,-0.289915,-0.380476,-0.483920
9074614527,0.730752,-0.293181,-0.370119,-0.493257
9074624553,0.728219,-0.296290,-0.360143,-0.502444
9074634578,0.725374,-0.299054,-0.350776,-0.511468
9074644604,0.722302,-0.301456,-0.342066,-0.520228
9074654629,0.719129,-0.303882,-0.333940,-0.528428
9074664655,0.715887,-0.306509,-0.326338,-0.536008
9074674680,0.712631,-0.309511,-0.319273,-0.542833
9074684706,0.709376,-0.312666,-0.312796,-0.549024
9074694731,0.706140,-0.315752,-0.307014,-0.554664
9074704757,0.702802,-0.318727,-0.301925,-0.559970
9074714782,0.699204,-0.321618,-0.297508,-0.565162
9074724808,0.695338,-0.324490,-0.293819,-0.570198
9074734833,0.691171,-0.327634,-0.291093,-0.574846
9074744859,0.686769,-0.331169,-0.289545,-0.578863
9074754884,0.682078,-0.334870,-0.289314,-0.582385
9074764910,0.677095,-0.339319,-0.290532,-0.585013
9074774935,0.671574,-0.345114,-0.293206,-0.586650
9074784961,0.664915,-0.352886,-0.297394,-0.587503
9074794987,0.656644,-0.363002,-0.302751,-0.587907
9074805012,0.646837,-0.375664,-0.307993,-0.588101
9074815058,0.635914,-0.390263,-0.312943,-0.587893
9074825061,0.624857,-0.405884,-0.316636,-0.587194
9074835087,0.615090,-0.419094,-0.320622,-0.586062
9074845112,0.605372,-0.429451,-0.325628,-0.585924
9074855138,0.594909,-0.439887,-0.329817,-0.586555
9074865164,0.587479,-0.448517,-0.335469,-0.584299
9074875189,0.580533,-0.451975,-0.343780,-0.583745
9074885215,0.573485,-0.450475,-0.353295,-0.586185
9074895240,0.567102,-0.449341,-0.363979,-0.586728
9074905265,0.561437,-0.448837,-0.373746,-0.586422
9074915291,0.556723,-0.447599,-0.381670,-0.586759
9074925317,0.553298,-0.444978,-0.387315,-0.588291
9074935342,0.550806,-0.441243,-0.391184,-0.590877
9074945368,0.548986,-0.436568,-0.393689,-0.594369
9074955394,0.547649,-0.430735,-0.394773,-0.599121
9074965419,0.546603,-0.423669,-0.394686,-0.605142
9074975445,0.545874,-0.415521,-0.393580,-0.612129
9074985470,0.545468,-0.406746,-0.391209,-0.619857
9074995495,0.545797,-0.398602,-0.387836,-0.626936
9075005521,0.547175,-0.392317,-0.383213,-0.632518
9075015547,0.549621,-0.387192,-0.377296,-0.637095
9075025572,0.553080,-0.381738,-0.369559,-0.641910
9075035598,0.556759,-0.375527,-0.360912,-0.647291
9075045623,0.559975,-0.369392,-0.352109,-0.652871
9075055649,0.562763,-0.364347,-0.343114,-0.658076
9075065674,0.565249,-0.360134,-0.333867,-0.663004
9075075700,0.567008,-0.356057,-0.324241,-0.668458
9075085725,0.568247,-0.352401,-0.314134,-0.674145
9075095751,0.569060,-0.349529,-0.303089,-0.679987
9075105776,0.569325,-0.347626,-0.292426,-0.685387
9075115801,0.569239,-0.346042,-0.282796,-0.690284
9075125827,0.569033,-0.343641,-0.274228,-0.695094
9075135852,0.568669,-0.340657,-0.266948,-0.699679
9075145878,0.568084,-0.337710,-0.260941,-0.703837
9075155903,0.567334,-0.335503,-0.256137,-0.707253
9075165929,0.566478,-0.334459,-0.252608,-0.709698
9075175954,0.565368,-0.334775,-0.250449,-0.711199
9075185980,0.563896,-0.336386,-0.249813,-0.711830
9075196005,0.561807,-0.339538,-0.250808,-0.711636
9075206031,0.559019,-0.344482,-0.253039,-0.710664
9075216056,0.555824,-0.350882,-0.256097,-0.708942
9075226082,0.552265,-0.358686,-0.260147,-0.706339
9075236107,0.548280,-0.367796,-0.265261,-0.702848
9075246134,0.543802,-0.378435,-0.270912,-0.698510
9075256160,0.540151,-0.391158,-0.275604,-0.692472
9075266185,0.537154,-0.404717,-0.280019,-0.685202
9075276211,0.532309,-0.417903,-0.286694,-0.678273
9075286236,0.526329,-0.430683,-0.295440,-0.671155
9075296262,0.520870,-0.442874,-0.303757,-0.663726
9075306287,0.515630,-0.454144,-0.311476,-0.656586
9075316313,0.510499,-0.465198,-0.318762,-0.649320
9075326338,0.505241,-0.475736,-0.326188,-0.642069
9075336364,0.499957,-0.485581,-0.334070,-0.634740
9075346389,0.494433,-0.495120,-0.342383,-0.627224
9075356415,0.488687,-0.504778,-0.350942,-0.619247
9075366440,0.482701,-0.514679,-0.359910,-0.610584
9075376466,0.476257,-0.524748,-0.369232,-0.601441
9075386491,0.469243,-0.534800,-0.378944,-0.591985
9075406542,0.455279,-0.554861,-0.397962,-0.571595
9075416568,0.448578,-0.564222,-0.407472,-0.560929
9075426593,0.441322,-0.574349,-0.416857,-0.549392
9075436619,0.433405,-0.583635,-0.425756,-0.538986
9075446645,0.422906,-0.591497,-0.436613,-0.529995
9075456670,0.411601,-0.599422,-0.448734,-0.519769
9075466695,0.401791,-0.607310,-0.458819,-0.509380
9075476721,0.392375,-0.615103,-0.467074,-0.499775
9075486746,0.382365,-0.622718,-0.475048,-0.490502
9075496772,0.371721,-0.630224,-0.481666,-0.482579
9075506822,0.360672,-0.637776,-0.486418,-0.476233
9075516821,0.349599,-0.645397,-0.489429,-0.471112
9075526847,0.338336,-0.653267,-0.490881,-0.466959
9075536873,0.327032,-0.661173,-0.490994,-0.463754
9075546898,0.315763,-0.668398,-0.490554,-0.461668
9075566949,0.294798,-0.679660,-0.488740,-0.461013
9075576975,0.286344,-0.684574,-0.485846,-0.462128
9075587000,0.279161,-0.689380,-0.481449,-0.463977
9075597026,0.273467,-0.694158,-0.475808,-0.466058
9075607051,0.269508,-0.698675,-0.468916,-0.468594
9075617077,0.266606,-0.702492,-0.461571,-0.471828
