Timestamp (us),X (g),Y (g),Z (g)
5535599288,0.995098,0.082445,-0.326814
5535619573,0.897098,0.033445,-0.326814
5535639856,0.946098,0.082445,-0.375814
5535660140,0.946098,0.131445,-0.326814
5535680422,0.946098,0.131445,-0.375814
5535700703,0.946098,0.033445,-0.326814
5535720985,0.946098,0.131445,-0.375814
5535741268,0.995098,0.082445,-0.326814
5535761552,0.995098,0.131445,-0.326814
5535781835,0.946098,0.131445,-0.326814
5535802117,0.946098,0.082445,-0.326814
5535822401,1.044098,0.131445,-0.326814
5535842685,0.995098,0.082445,-0.375814
5535862968,0.995098,0.131445,-0.326814
5535883254,1.044098,0.082445,-0.424814
5535903540,0.995098,0.082445,-0.326814
5535923823,0.897098,0.033445,-0.375814
5535944108,0.995098,0.082445,-0.375814
5535964391,0.995098,0.082445,-0.277814
5535984673,0.897098,0.033445,-0.326814
5536004956,0.946098,0.082445,-0.375814
5536025240,0.995098,0.131445,-0.375814
5536045525,0.897098,0.033445,-0.375814
5536065810,0.946098,0.082445,-0.424814
5536086094,0.995098,0.082445,-0.277814
5536106379,0.995098,0.131445,-0.424814
5536126664,0.946098,0.082445,-0.326814
5536146948,0.946098,0.082445,-0.375814
5536167231,0.897098,0.131445,-0.326814
5536187514,0.946098,0.082445,-0.326814
5536207798,0.995098,0.229445,-0.424814
5536228082,0.946098,0.082445,-0.473814
5536248366,0.946098,0.131445,-0.375814
5536268647,0.995098,0.131445,-0.326814
5536288929,0.946098,0.180445,-0.326814
5536309210,0.946098,0.229445,-0.277814
5536329494,0.995098,0.278445,-0.228814
5536349776,0.995098,0.180445,-0.424814
5536370058,0.995098,0.180445,-0.375814
5536390343,0.995098,0.229445,-0.228814
5536410626,0.946098,0.131445,-0.326814
5536430909,1.044098,0.180445,-0.277814
5536451193,0.946098,0.082445,-0.277814
5536471477,0.946098,0.180445,-0.375814
5536491775,0.897098,0.180445,-0.326814
5536512047,0.946098,0.180445,-0.375814
5536532332,0.995098,0.229445,-0.326814
5536552617,0.946098,0.278445,-0.228814
5536572900,1.044098,0.180445,-0.326814
5536593184,1.044098,0.180445,-0.277814
5536613467,0.946098,0.131445,-0.326814
5536633751,1.044098,0.229445,-0.277814
5536654034,0.946098,0.278445,-0.326814
5536674317,0.946098,0.229445,-0.326814
5536694600,1.044098,0.278445,-0.326814
5536714882,0.946098,0.278445,-0.424814
5536735164,0.995098,0.180445,-0.326814
5536755448,0.995098,0.082445,-0.375814
5536775728,0.848098,0.180445,-0.326814
5536796010,1.044098,0.131445,-0.375814
5536816294,1.044098,0.033445,-0.473814
5536836576,0.946098,0.033445,-0.326814
5536856859,0.995098,0.082445,-0.375814
5536877142,1.044098,0.033445,-0.424814
5536897423,0.946098,-0.162555,-0.375814
5536917707,0.995098,-0.064555,-0.375814
5536937990,0.946098,0.033445,-0.326814
5536958273,0.946098,-0.015555,-0.326814
5536978556,0.946098,0.033445,-0.375814
5536998842,0.897098,0.180445,-0.473814
5537019125,0.897098,0.033445,-0.326814
5537039409,0.995098,0.131445,-0.375814
5537059691,0.995098,0.131445,-0.277814
5537079975,0.946098,0.131445,-0.424814
5537100259,0.946098,0.082445,-0.326814
5537120542,0.995098,-0.015555,-0.375814
5537140825,0.946098,0.033445,-0.326814
5537161108,0.897098,0.131445,-0.277814
5537181394,0.995098,0.131445,-0.326814
5537201676,0.897098,0.131445,-0.277814
5537221959,0.946098,0.180445,-0.326814
5537242243,0.897098,0.131445,-0.375814
5537262529,0.946098,0.082445,-0.277814
5537282814,0.946098,0.082445,-0.277814
5537303098,0.946098,0.180445,-0.277814
5537323382,0.995098,0.180445,-0.326814
5537343665,0.946098,0.131445,-0.326814
5537363948,0.946098,0.180445,-0.326814
5537384231,0.995098,0.180445,-0.277814
5537404514,0.995098,0.131445,-0.326814
5537424799,0.946098,0.131445,-0.326814
5537445084,0.995098,0.131445,-0.326814
5537465369,1.044098,0.229445,-0.375814
5537485655,0.897098,0.180445,-0.375814
5537505938,0.946098,0.180445,-0.277814
5537526223,0.946098,0.131445,-0.375814
5537546505,0.995098,0.180445,-0.277814
5537566787,0.946098,0.033445,-0.326814
5537587068,0.995098,0.082445,-0.326814
5537607350,0.946098,0.131445,-0.424814
5537627634,1.044098,0.180445,-0.326814
5537647917,1.044098,0.327445,-0.522814
5537668201,1.093098,0.082445,-0.473814
5537688483,0.995098,0.082445,-0.473814
5537708765,0.946098,-0.015555,-0.424814
5537729051,0.946098,-0.113555,-0.473814
5537749337,1.044098,0.033445,-0.375814
5537769622,0.946098,0.082445,-0.228814
5537789907,0.995098,0.131445,-0.375814
5537810191,0.897098,0.082445,-0.277814
5537830476,0.946098,0.082445,-0.326814
5537850760,0.946098,0.229445,-0.473814
5537871046,0.995098,0.131445,-0.375814
5537891330,0.995098,0.180445,-0.326814
5537911614,1.044098,0.082445,-0.375814
5537931899,0.995098,0.033445,-0.375814
5537952183,0.995098,0.033445,-0.375814
5537972469,1.044098,0.082445,-0.424814
5537992753,0.946098,0.082445,-0.375814
5538013037,0.995098,0.131445,-0.375814
5538033321,0.946098,0.180445,-0.424814
5538053604,0.995098,0.229445,-0.326814
5538073888,0.946098,0.131445,-0.375814
5538094172,0.897098,0.131445,-0.277814
5538114456,0.897098,0.082445,-0.326814
5538134741,0.946098,0.033445,-0.375814
5538155028,1.093098,0.131445,-0.375814
5538175312,0.946098,0.278445,-0.375814
5538195596,0.995098,0.327445,-0.375814
5538215880,0.995098,0.180445,-0.424814
5538236165,1.044098,0.082445,-0.424814
5538256452,0.946098,0.229445,-0.326814
5538276738,0.995098,0.180445,-0.277814
5538297025,0.946098,0.180445,-0.326814
5538317309,0.946098,0.131445,-0.326814
5538337596,0.995098,0.229445,-0.375814
5538357880,0.995098,0.180445,-0.375814
5538378163,0.946098,0.131445,-0.375814
5538398448,0.897098,0.180445,-0.326814
5538418733,0.799098,0.229445,-0.473814
5538439018,1.044098,0.278445,-0.473814
5538459303,1.093098,0.278445,-0.473814
5538479587,0.946098,0.033445,-0.424814
5538499871,1.044098,-0.015555,-0.473814
5538520155,0.946098,-0.015555,-0.424814
5538540440,0.946098,-0.211555,-0.277814
5538560724,0.995098,-0.113555,-0.326814
5538581009,0.995098,-0.015555,-0.277814
5538601295,0.946098,0.033445,-0.326814
5538621581,0.946098,0.131445,-0.375814
5538641866,0.946098,0.278445,-0.326814
5538662149,0.995098,0.180445,-0.277814
5538682434,0.946098,0.131445,-0.277814
5538702719,1.044098,0.131445,-0.326814
5538723004,0.946098,0.131445,-0.326814
5538743290,0.995098,0.180445,-0.375814
5538763574,0.946098,0.131445,-0.326814
5538783859,0.995098,0.082445,-0.375814
5538804144,0.946098,0.033445,-0.277814
5538824428,0.995098,-0.015555,-0.375814
5538844712,0.995098,0.033445,-0.228814
5538864997,0.946098,0.131445,-0.228814
5538885283,0.897098,0.131445,-0.228814
5538905571,0.946098,0.131445,-0.228814
5538925854,0.897098,0.082445,-0.277814
5538946139,0.946098,0.131445,-0.228814
5538966425,0.848098,0.180445,-0.277814
5538986711,0.946098,0.229445,-0.130814
5539006998,0.946098,0.131445,-0.179814
5539027284,1.044098,0.278445,-0.277814
5539047569,0.946098,0.180445,-0.277814
5539067854,0.995098,0.229445,-0.277814
5539088139,0.995098,0.229445,-0.326814
5539108423,0.995098,0.229445,-0.326814
5539128707,0.799098,0.131445,-0.375814
5539148989,0.946098,0.131445,-0.326814
5539169272,0.946098,0.180445,-0.277814
5539189557,0.897098,0.131445,-0.277814
5539209841,0.897098,0.082445,-0.424814
5539230127,1.044098,0.131445,-0.326814
5539250412,1.044098,0.229445,-0.326814
5539270697,1.142098,0.180445,-0.375814
5539290980,1.044098,0.131445,-0.375814
5539311262,0.995098,-0.015555,-0.375814
5539331545,0.946098,-0.064555,-0.375814
5539351830,0.946098,0.033445,-0.375814
5539372113,1.044098,-0.015555,-0.326814
5539392397,0.897098,0.033445,-0.326814
5539412681,0.946098,0.033445,-0.424814
5539432964,0.995098,0.131445,-0.424814
5539453249,0.995098,0.082445,-0.326814
5539473533,0.946098,0.082445,-0.326814
5539493818,0.995098,0.131445,-0.375814
5539514103,0.897098,0.180445,-0.326814
5539534385,0.946098,0.229445,-0.473814
5539554667,0.995098,0.082445,-0.375814
5539574951,0.946098,0.033445,-0.326814
5539595235,0.897098,0.082445,-0.375814
5539615521,0.946098,0.082445,-0.424814
5539635808,1.044098,0.082445,-0.424814
5539656093,0.995098,0.082445,-0.326814
5539676379,0.946098,0.180445,-0.326814
5539716947,0.995098,0.180445,-0.228814
5539737229,0.897098,0.131445,-0.375814
5539757512,0.946098,0.131445,-0.375814
5539777797,0.946098,0.131445,-0.375814
5539798081,0.946098,0.082445,-0.326814
5539818364,1.093098,0.033445,-0.277814
5539838647,0.946098,-0.113555,-0.277814
5539858929,0.995098,-0.113555,-0.277814
5539879215,0.995098,-0.113555,-0.375814
5539899502,0.897098,-0.113555,-0.277814
5539919790,0.946098,-0.015555,-0.326814
5539940077,1.044098,0.082445,-0.424814
5539960366,0.995098,0.082445,-0.326814
5539980653,0.946098,0.033445,-0.228814
5540000944,0.897098,0.033445,-0.326814
5540021228,0.995098,0.033445,-0.277814
5540041515,1.044098,-0.015555,-0.326814
5540061801,0.946098,0.082445,-0.375814
5540082087,0.946098,0.033445,-0.326814
5540102373,0.946098,0.033445,-0.277814
5540122657,0.897098,0.082445,-0.277814
5540142942,0.848098,-0.015555,-0.326814
5540163225,0.995098,0.033445,-0.375814
5540183508,0.995098,0.131445,-0.326814
5540203793,0.946098,0.082445,-0.277814
5540224077,0.946098,0.082445,-0.277814
5540244360,0.995098,0.082445,-0.326814
5540264644,1.044098,0.033445,-0.277814
5540284929,0.946098,0.082445,-0.326814
5540305214,0.946098,0.082445,-0.326814
5540325498,0.946098,0.082445,-0.277814
5540345781,1.044098,0.131445,-0.277814
5540366064,0.995098,0.180445,-0.326814
5540386347,0.995098,0.229445,-0.375814
5540406631,0.897098,0.033445,-0.326814
5540426916,0.995098,-0.015555,-0.424814
5540447202,0.995098,-0.015555,-0.424814
5540467486,0.848098,-0.113555,-0.375814
5540487772,0.995098,-0.015555,-0.326814
5540508056,0.946098,-0.113555,-0.326814
5540528341,0.995098,-0.162555,-0.277814
5540548625,0.995098,-0.113555,-0.277814
5540568909,0.995098,-0.113555,-0.277814
5540589194,0.946098,-0.162555,-0.277814
5540609478,0.995098,-0.015555,-0.326814
5540629762,0.946098,-0.064555,-0.375814
5540650047,0.897098,-0.015555,-0.326814
5540670331,0.897098,-0.064555,-0.375814
5540690614,0.995098,-0.064555,-0.277814
5540710896,0.995098,0.033445,-0.375814
5540731179,0.995098,-0.064555,-0.277814
5540751463,0.946098,-0.064555,-0.326814
5540771745,0.995098,0.033445,-0.326814
5540792028,0.995098,0.033445,-0.375814
5540812312,0.946098,0.131445,-0.424814
5540832594,0.946098,0.082445,-0.375814
5540852877,0.897098,-0.015555,-0.326814
5540873160,0.897098,0.131445,-0.424814
5540893443,0.897098,0.082445,-0.473814
5540913726,0.946098,-0.015555,-0.375814
5540934009,1.044098,0.082445,-0.424814
5540954292,1.093098,0.131445,-0.424814
5540974575,1.044098,0.180445,-0.326814
5540994857,0.995098,0.376445,-0.473814
5541015140,0.995098,0.278445,-0.424814
5541035423,0.995098,0.327445,-0.424814
5541055706,0.897098,0.327445,-0.424814
5541075991,0.946098,0.278445,-0.375814
5541096276,0.995098,0.180445,-0.277814
5541116559,1.044098,0.180445,-0.277814
5541136841,1.093098,0.131445,-0.326814
5541157123,0.995098,0.082445,-0.326814
5541177408,0.946098,0.131445,-0.277814
5541197689,0.946098,0.180445,-0.424814
5541217972,0.995098,0.131445,-0.473814
5541238253,0.995098,0.082445,-0.326814
5541258537,0.995098,0.131445,-0.424814
5541278819,0.995098,0.131445,-0.424814
5541299102,0.946098,0.131445,-0.375814
5541319384,0.946098,0.131445,-0.228814
5541339666,0.946098,0.131445,-0.326814
5541359948,0.995098,0.033445,-0.277814
5541380231,0.897098,0.033445,-0.375814
5541400515,0.946098,0.033445,-0.277814
5541420799,0.946098,0.082445,-0.326814
5541441080,0.946098,-0.064555,-0.375814
5541461364,0.897098,-0.015555,-0.375814
5541481647,0.897098,0.082445,-0.326814
5541501929,0.897098,0.082445,-0.326814
5541522212,0.995098,0.082445,-0.326814
5541542493,0.897098,0.033445,-0.228814
5541562776,0.995098,0.131445,-0.326814
5541583058,0.848098,0.082445,-0.326814
5541603342,0.946098,0.082445,-0.228814
5541623625,0.946098,0.033445,-0.326814
5541643907,1.044098,0.082445,-0.326814
5541664191,1.044098,-0.015555,-0.326814
5541684472,1.142098,-0.015555,-0.326814
5541704753,1.093098,0.082445,-0.424814
5541725033,1.093098,0.131445,-0.326814
5541765603,1.093098,0.278445,-0.326814
5541785879,0.946098,0.180445,-0.326814
5541806161,0.995098,0.229445,-0.424814
5541826442,0.946098,0.327445,-0.277814
5541867004,0.799098,0.131445,-0.228814
5541907569,0.848098,0.278445,-0.179814
5541927852,0.946098,0.327445,-0.228814
5541948134,1.044098,0.278445,-0.228814
5541968414,0.946098,0.229445,-0.179814
5541988697,1.044098,0.082445,-0.277814
5542008980,0.946098,-0.064555,-0.228814
5542029262,0.946098,0.033445,-0.179814
5542049543,0.897098,0.082445,-0.277814
5542069826,0.897098,0.033445,-0.179814
5542090109,0.946098,0.180445,-0.179814
5542110391,0.946098,0.082445,-0.277814
5542130673,0.897098,0.082445,-0.277814
5542150956,0.897098,0.082445,-0.375814
5542171238,0.946098,0.033445,-0.228814
5542191521,0.897098,-0.015555,-0.326814
5542211805,0.946098,0.033445,-0.522814
5542232087,0.848098,0.033445,-0.326814
5542252371,0.995098,0.033445,-0.228814
5542272653,0.995098,0.033445,-0.326814
5542292934,0.946098,-0.015555,-0.277814
5542313215,0.946098,-0.015555,-0.277814
5542333496,0.946098,0.131445,-0.277814
5542353779,0.946098,0.082445,-0.326814
5542374063,1.044098,0.131445,-0.277814
5542394346,0.897098,0.033445,-0.228814
5542414628,0.897098,0.033445,-0.277814
5542434911,0.897098,0.033445,-0.277814
5542455194,0.946098,0.082445,-0.326814
5542475477,0.946098,0.082445,-0.326814
5542495761,0.995098,0.033445,-0.228814
5542516044,1.093098,0.180445,-0.228814
5542536326,1.093098,0.327445,-0.179814
5542556609,1.093098,0.327445,-0.130814
5542576894,0.946098,0.278445,-0.179814
5542597178,0.946098,0.180445,-0.179814
5542617462,0.799098,0.131445,-0.130814
5542637744,0.750098,0.033445,-0.130814
5542658027,0.701098,0.033445,-0.179814
5542678309,0.799098,0.033445,-0.179814
5542698591,0.848098,0.082445,-0.081814
5542718872,0.946098,0.033445,-0.179814
5542739154,0.995098,0.082445,-0.179814
5542759438,1.044098,0.082445,-0.228814
5542779722,1.044098,0.033445,-0.277814
5542800006,1.044098,-0.015555,-0.326814
5542820289,0.946098,0.033445,-0.326814
5542840570,1.044098,0.033445,-0.326814
5542860856,1.044098,-0.015555,-0.326814
5542881141,1.044098,0.082445,-0.228814
5542901424,1.044098,0.082445,-0.228814
5542921706,1.044098,0.033445,-0.130814
5542941988,0.946098,-0.015555,-0.228814
5542962273,0.897098,0.082445,-0.228814
5542982556,0.946098,-0.015555,-0.130814
5543002839,1.093098,0.033445,-0.277814
5543023121,0.946098,-0.015555,-0.277814
5543043401,0.946098,0.131445,-0.228814
5543063682,0.995098,0.180445,-0.228814
5543083965,0.897098,0.180445,-0.179814
5543104247,0.946098,0.131445,-0.179814
5543124529,0.897098,0.082445,-0.277814
5543144811,0.799098,0.033445,-0.277814
5543165093,0.946098,0.033445,-0.277814
5543185376,0.848098,0.082445,-0.277814
5543205658,0.897098,0.033445,-0.277814
5543225943,0.946098,0.082445,-0.277814
5543246229,0.946098,0.082445,-0.228814
5543266513,0.995098,0.082445,-0.228814
5543286797,0.995098,0.082445,-0.277814
5543307080,1.093098,0.082445,-0.179814
5543327363,0.946098,-0.064555,-0.179814
5543347646,0.848098,-0.113555,-0.179814
5543367929,0.848098,-0.015555,-0.130814
5543388211,0.897098,0.033445,-0.179814
5543408495,0.750098,-0.015555,-0.277814
5543428779,0.848098,0.131445,-0.228814
5543449060,1.044098,0.131445,-0.326814
5543469356,1.142098,-0.015555,-0.375814
5543489622,1.240098,-0.064555,-0.277814
5543509902,1.142098,-0.064555,-0.179814
5543530189,0.995098,-0.015555,-0.179814
5543550469,0.946098,0.180445,-0.081814
5543570753,0.848098,0.229445,-0.228814
5543591035,0.750098,0.278445,-0.228814
5543611315,0.750098,0.131445,-0.228814
5543631597,0.848098,0.082445,-0.179814
5543651879,0.946098,0.082445,-0.277814
5543672163,0.995098,0.033445,-0.228814
5543692446,1.044098,0.033445,-0.228814
5543712729,0.995098,0.082445,-0.179814
5543733012,1.044098,0.131445,-0.277814
5543753307,0.946098,0.131445,-0.179814
5543773578,1.044098,0.131445,-0.179814
5543793861,0.946098,0.082445,-0.228814
5543814145,0.995098,0.131445,-0.179814
5543834427,0.995098,0.082445,-0.277814
5543854710,0.995098,0.131445,-0.130814
5543874992,1.044098,0.082445,-0.228814
5543895274,0.946098,0.131445,-0.179814
5543915556,0.946098,0.131445,-0.228814
5543935839,0.946098,0.082445,-0.277814
5543956124,1.044098,0.082445,-0.179814
5543976407,1.044098,0.033445,-0.228814
5543996691,1.142098,0.082445,-0.277814
5544016974,0.946098,0.033445,-0.179814
5544037256,1.044098,0.180445,-0.375814
5544057537,0.995098,0.082445,-0.228814
5544077819,0.897098,0.082445,-0.277814
5544098102,0.799098,0.033445,-0.228814
5544118384,0.995098,0.131445,-0.179814
5544138666,0.799098,0.131445,-0.277814
5544158948,0.848098,0.131445,-0.326814
5544179231,0.848098,0.180445,-0.179814
5544199513,0.897098,0.180445,-0.277814
5544219796,0.946098,0.180445,-0.130814
5544240077,0.897098,0.131445,-0.130814
5544260360,0.995098,0.180445,-0.277814
5544280643,0.995098,0.180445,-0.179814
5544300925,0.995098,0.131445,-0.277814
5544321209,1.044098,0.082445,-0.179814
5544341491,0.995098,0.033445,-0.277814
5544361774,0.946098,0.229445,-0.326814
5544382055,0.995098,0.229445,-0.179814
5544402337,1.044098,0.229445,-0.326814
5544422620,0.946098,0.131445,-0.228814
5544442905,0.946098,0.082445,-0.179814
5544463188,0.946098,0.033445,-0.179814
5544483472,0.897098,0.082445,-0.179814
5544503754,0.799098,0.082445,-0.228814
5544544326,0.946098,0.033445,-0.179814
5544564612,0.897098,0.033445,-0.228814
5544584899,0.897098,0.082445,-0.277814
5544605187,1.044098,0.131445,-0.179814
5544625473,0.897098,0.033445,-0.277814
5544645760,0.897098,0.082445,-0.277814
5544666045,0.995098,0.082445,-0.326814
5544686331,0.995098,0.082445,-0.228814
5544706619,0.995098,0.033445,-0.375814
5544726905,0.946098,0.033445,-0.228814
5544747191,0.995098,0.131445,-0.277814
5544767476,1.044098,0.033445,-0.326814
5544787760,1.044098,0.082445,-0.277814
5544808045,0.946098,0.033445,-0.424814
5544828329,1.044098,0.033445,-0.277814
5544848613,0.946098,0.131445,-0.277814
5544868898,0.995098,0.082445,-0.228814
5544889182,0.946098,0.082445,-0.179814
5544909467,0.946098,0.082445,-0.228814
5544929752,0.897098,0.131445,-0.228814
5544950037,1.044098,0.131445,-0.228814
5544970323,0.995098,0.082445,-0.130814
5544990610,0.995098,0.131445,-0.228814
5545010895,0.995098,0.131445,-0.228814
5545031182,0.946098,0.180445,-0.228814
5545051467,1.044098,0.082445,-0.326814
5545071764,0.995098,0.033445,-0.326814
5545092037,0.946098,0.033445,-0.179814
5545112323,0.848098,0.033445,-0.179814
5545132609,0.848098,0.082445,-0.228814
5545152893,0.750098,0.033445,-0.179814
5545173178,0.750098,0.082445,-0.081814
5545193462,0.848098,0.082445,-0.032814
5545213747,0.848098,0.033445,-0.179814
5545234031,0.848098,0.082445,-0.228814
5545254314,0.799098,0.033445,-0.130814
5545274597,0.799098,0.131445,-0.179814
5545294880,0.848098,0.131445,-0.228814
5545315163,1.044098,0.082445,-0.130814
5545335446,1.044098,0.082445,-0.228814
5545355730,1.142098,0.033445,-0.326814
5545376014,1.240098,0.033445,-0.473814
5545396298,1.191098,-0.064555,-0.375814
5545416582,1.142098,-0.064555,-0.326814
5545436866,0.995098,0.033445,-0.179814
5545457148,0.897098,-0.064555,-0.228814
5545477433,0.848098,-0.064555,-0.228814
5545497719,0.750098,0.033445,-0.277814
5545518003,0.799098,0.082445,-0.228814
5545538287,0.897098,0.033445,-0.179814
5545558572,0.946098,0.082445,-0.277814
5545599140,1.044098,0.082445,-0.228814
5545619423,1.044098,0.082445,-0.228814
5545639707,1.093098,0.033445,-0.326814
5545659991,1.044098,0.033445,-0.277814
5545680277,0.946098,0.033445,-0.277814
5545700561,0.995098,0.082445,-0.326814
5545720846,0.897098,0.033445,-0.228814
5545741134,0.799098,-0.015555,-0.228814
5545761420,0.897098,0.082445,-0.130814
5545781706,0.897098,0.033445,-0.179814
5545801994,0.995098,-0.015555,-0.179814
5545822279,0.897098,-0.015555,-0.228814
5545842565,0.946098,-0.015555,-0.277814
5545862852,0.946098,0.033445,-0.228814
5545883140,0.995098,0.082445,-0.228814
5545903427,0.897098,-0.015555,-0.277814
5545923714,0.995098,0.033445,-0.228814
5545944005,0.897098,0.082445,-0.277814
5545964287,0.897098,0.033445,-0.179814
5545984571,0.946098,0.131445,-0.277814
5546004857,1.044098,0.082445,-0.228814
5546025143,1.093098,0.082445,-0.277814
5546045430,0.995098,0.180445,-0.277814
5546065716,0.995098,0.082445,-0.375814
5546086001,0.946098,0.082445,-0.277814
5546106286,0.946098,0.131445,-0.277814
5546126570,0.848098,0.082445,-0.277814
5546146854,0.799098,0.033445,-0.179814
5546167148,0.848098,0.131445,-0.228814
5546187421,0.799098,0.033445,-0.228814
5546207706,0.799098,0.033445,-0.179814
5546227991,0.848098,0.180445,-0.130814
5546248274,0.848098,0.033445,-0.130814
5546268559,0.946098,0.131445,-0.228814
5546288843,0.848098,0.131445,-0.228814
5546309128,1.093098,0.131445,-0.375814
5546329414,1.191098,0.082445,-0.277814
5546349700,1.289098,0.033445,-0.375814
5546369987,1.191098,-0.113555,-0.179814
5546390272,0.995098,-0.211555,-0.179814
5546410558,0.946098,-0.113555,-0.179814
5546430844,0.897098,0.082445,-0.179814
5546451128,0.799098,0.082445,-0.179814
5546471414,0.848098,0.033445,-0.277814
5546491702,0.848098,0.131445,-0.228814
5546511987,0.897098,0.082445,-0.277814
5546532272,0.897098,-0.015555,-0.228814
5546552556,0.995098,0.033445,-0.179814
5546572840,1.044098,0.082445,-0.179814
5546593126,1.093098,0.131445,-0.228814
5546613410,0.848098,0.033445,-0.277814
5546633695,0.946098,-0.015555,-0.179814
5546653981,0.897098,-0.015555,-0.326814
5546674265,0.946098,-0.015555,-0.326814
5546694549,0.995098,0.033445,-0.228814
5546714834,0.946098,0.033445,-0.277814
5546735118,0.946098,0.082445,-0.277814
5546755401,0.995098,0.033445,-0.179814
5546775684,0.897098,-0.015555,-0.179814
5546795969,0.995098,0.033445,-0.228814
5546816254,0.946098,-0.015555,-0.228814
5546836539,0.946098,0.082445,-0.228814
5546856825,0.946098,0.082445,-0.326814
5546877112,0.946098,0.131445,-0.228814
5546897399,1.044098,-0.015555,-0.277814
5546917684,1.093098,0.082445,-0.228814
5546937971,0.995098,0.033445,-0.277814
5546958259,0.946098,-0.015555,-0.277814
5546978546,0.995098,0.082445,-0.277814
5546998833,0.897098,0.082445,-0.326814
5547019120,0.946098,0.033445,-0.228814
5547039407,0.946098,0.082445,-0.277814
5547059692,0.946098,0.033445,-0.326814
5547079977,0.946098,0.033445,-0.228814
5547100263,0.897098,0.131445,-0.326814
5547120547,0.946098,-0.015555,-0.277814
5547140831,0.995098,0.033445,-0.228814
5547161115,1.044098,0.033445,-0.277814
5547181399,0.995098,0.082445,-0.326814
5547201683,0.995098,0.131445,-0.375814
5547242251,0.897098,0.131445,-0.326814
5547262536,0.897098,0.082445,-0.228814
5547282820,0.897098,-0.064555,-0.277814
5547303105,0.946098,-0.015555,-0.228814
5547323390,0.946098,0.033445,-0.179814
5547343676,0.946098,0.082445,-0.179814
5547363961,0.897098,0.082445,-0.326814
5547384246,0.946098,0.180445,-0.228814
5547404530,0.995098,0.131445,-0.179814
5547424815,0.995098,0.082445,-0.228814
5547445100,0.995098,0.131445,-0.228814
5547465385,0.995098,0.131445,-0.277814
5547485668,0.897098,0.082445,-0.277814
5547505951,1.044098,-0.015555,-0.277814
5547526234,1.044098,0.180445,-0.277814
5547546518,0.946098,0.131445,-0.277814
5547566802,0.946098,-0.015555,-0.326814
5547587086,0.897098,0.082445,-0.228814
5547607371,0.897098,0.082445,-0.179814
5547627656,0.897098,0.082445,-0.326814
5547647940,0.946098,0.180445,-0.277814
5547668223,0.995098,0.082445,-0.326814
5547688508,1.044098,0.033445,-0.277814
