Timestamp (us),W,X,Y,Z
5535579319,0.582061,0.409864,-0.541013,0.448068
5535589345,0.581778,0.410296,-0.541019,0.448033
5535599371,0.581510,0.410726,-0.541044,0.447956
5535609397,0.581255,0.411149,-0.541096,0.447836
5535619423,0.581004,0.411554,-0.541172,0.447698
5535629450,0.580783,0.411949,-0.541245,0.447533
5535639476,0.580566,0.412319,-0.541340,0.447360
5535649503,0.580363,0.412664,-0.541438,0.447186
5535659529,0.580163,0.412991,-0.541547,0.447011
5535669555,0.579968,0.413321,-0.541647,0.446839
5535679581,0.579783,0.413652,-0.541750,0.446647
5535689608,0.579625,0.413974,-0.541837,0.446448
5535699634,0.579479,0.414271,-0.541926,0.446255
5535709660,0.579358,0.414536,-0.542021,0.446050
5535719686,0.579255,0.414764,-0.542107,0.445867
5535729713,0.579170,0.414942,-0.542210,0.445688
5535739746,0.579098,0.415061,-0.542350,0.445498
5535749765,0.579031,0.415143,-0.542506,0.445320
5535759792,0.578965,0.415186,-0.542686,0.445145
5535769818,0.578919,0.415192,-0.542890,0.444952
5535779844,0.578882,0.415182,-0.543116,0.444732
5535789870,0.578851,0.415163,-0.543353,0.444503
5535799897,0.578825,0.415122,-0.543593,0.444282
5535809923,0.578809,0.415095,-0.543786,0.444090
5535819949,0.578804,0.415054,-0.543980,0.443898
5535829976,0.578808,0.414985,-0.544176,0.443716
5535840002,0.578813,0.414893,-0.544393,0.443531
5535850028,0.578822,0.414774,-0.544622,0.443348
5535860055,0.578833,0.414648,-0.544834,0.443191
5535870098,0.578870,0.414486,-0.545046,0.443034
5535880106,0.578927,0.414309,-0.545251,0.442873
5535890132,0.579001,0.414154,-0.545417,0.442717
5535900159,0.579083,0.414043,-0.545514,0.442593
5535910185,0.579149,0.414000,-0.545533,0.442524
5535920211,0.579210,0.414031,-0.545475,0.442487
5535930237,0.579260,0.414115,-0.545350,0.442497
5535940264,0.579316,0.414244,-0.545171,0.442524
5535950290,0.579367,0.414404,-0.544944,0.442586
5535960316,0.579416,0.414588,-0.544695,0.442656
5535970343,0.579469,0.414819,-0.544401,0.442731
5535980369,0.579524,0.415115,-0.544062,0.442800
5535990395,0.579605,0.415455,-0.543671,0.442854
5536000421,0.579698,0.415826,-0.543263,0.442885
5536010448,0.579785,0.416235,-0.542846,0.442899
5536020474,0.579877,0.416662,-0.542402,0.442920
5536030500,0.579984,0.417076,-0.541957,0.442937
5536040527,0.580100,0.417485,-0.541522,0.442931
5536050553,0.580214,0.417841,-0.541108,0.442951
5536060579,0.580303,0.418141,-0.540730,0.443013
5536070605,0.580363,0.418385,-0.540362,0.443154
5536080632,0.580402,0.418607,-0.539957,0.443386
5536090658,0.580440,0.418852,-0.539513,0.443645
5536100684,0.580491,0.419139,-0.539009,0.443921
5536110711,0.580524,0.419491,-0.538438,0.444238
5536120737,0.580548,0.419829,-0.537810,0.444646
5536130763,0.580545,0.420120,-0.537166,0.445155
5536140790,0.580505,0.420370,-0.536534,0.445733
5536150816,0.580421,0.420645,-0.535905,0.446340
5536160842,0.580267,0.421000,-0.535275,0.446960
5536170868,0.580125,0.421438,-0.534575,0.447568
5536180895,0.580004,0.421971,-0.533818,0.448127
5536190921,0.579856,0.422527,-0.533046,0.448712
5536200947,0.579709,0.423022,-0.532279,0.449347
5536210974,0.579531,0.423523,-0.531549,0.449968
5536221000,0.579312,0.424019,-0.530807,0.450658
5536231026,0.579071,0.424389,-0.530172,0.451366
5536241053,0.578813,0.424613,-0.529654,0.452094
5536251079,0.578572,0.424701,-0.529197,0.452854
5536261106,0.578388,0.424687,-0.528789,0.453579
5536271132,0.578254,0.424616,-0.528412,0.454255
5536281158,0.578264,0.424475,-0.528020,0.454829
5536291184,0.578404,0.424214,-0.527648,0.455326
5536301210,0.578767,0.423851,-0.527287,0.455622
5536311237,0.579346,0.423278,-0.527017,0.455730
5536321263,0.580136,0.422444,-0.526854,0.455688
5536331289,0.581092,0.421402,-0.526792,0.455506
5536341316,0.582231,0.420139,-0.526852,0.455150
5536351342,0.583513,0.418669,-0.527045,0.454638
5536361368,0.584932,0.416979,-0.527403,0.453951
5536371396,0.586511,0.415092,-0.527891,0.453076
5536381422,0.588214,0.413057,-0.528484,0.452036
5536391448,0.590013,0.410936,-0.529126,0.450871
5536401475,0.591896,0.408771,-0.529803,0.449575
5536411501,0.593825,0.406560,-0.530522,0.448186
5536421527,0.595779,0.404281,-0.531310,0.446717
5536431554,0.597780,0.401913,-0.532149,0.445180
5536441580,0.599838,0.399442,-0.533050,0.443556
5536451606,0.601936,0.396863,-0.534033,0.441843
5536461633,0.604077,0.394187,-0.535099,0.440023
5536471659,0.606270,0.391436,-0.536222,0.438091
5536481685,0.608503,0.388624,-0.537416,0.436031
5536491711,0.610719,0.385802,-0.538662,0.433895
5536501738,0.612943,0.382972,-0.539899,0.431724
5536511764,0.615196,0.380090,-0.541154,0.429489
5536521790,0.617483,0.377126,-0.542468,0.427155
5536531816,0.619853,0.374110,-0.543789,0.424689
5536541843,0.622331,0.371023,-0.545141,0.422032
5536551869,0.624865,0.367864,-0.546554,0.419216
5536561896,0.627438,0.364580,-0.548083,0.416235
5536571922,0.630066,0.361164,-0.549710,0.413086
5536581948,0.632742,0.357625,-0.551398,0.409811
5536591974,0.635500,0.353941,-0.553174,0.406335
5536602001,0.638310,0.350125,-0.555046,0.402666
5536612027,0.641199,0.346155,-0.557031,0.398748
5536622053,0.644176,0.341986,-0.559135,0.394582
5536632079,0.647267,0.337580,-0.561355,0.390140
5536642106,0.650556,0.332948,-0.563634,0.385334
5536652132,0.654022,0.328059,-0.566002,0.380154
5536662159,0.657661,0.322901,-0.568443,0.374610
5536672185,0.661405,0.317315,-0.571022,0.368826
5536682211,0.665265,0.311528,-0.573719,0.362577
5536692252,0.669239,0.305331,-0.576602,0.355902
5536702262,0.673221,0.298874,-0.579670,0.348818
5536712289,0.677119,0.292216,-0.582861,0.341521
5536722315,0.680930,0.285324,-0.586124,0.334105
5536732341,0.684729,0.278086,-0.589445,0.326517
5536742367,0.688516,0.270629,-0.592767,0.318711
5536752394,0.692291,0.263102,-0.596029,0.310651
5536762420,0.696118,0.255417,-0.599211,0.302276
5536772446,0.699959,0.247513,-0.602327,0.293668
5536782472,0.703732,0.239405,-0.605419,0.284884
5536792499,0.707353,0.231183,-0.608485,0.276036
5536802525,0.710868,0.222964,-0.611447,0.267075
5536812552,0.714264,0.214758,-0.614260,0.258136
5536822578,0.717520,0.206558,-0.616926,0.249290
5536832604,0.720681,0.198539,-0.619401,0.240388
5536842630,0.723755,0.190687,-0.621673,0.231481
5536852657,0.726656,0.183033,-0.623834,0.222584
5536862683,0.729342,0.175699,-0.625883,0.213787
5536872709,0.731839,0.168884,-0.627772,0.205025
5536882735,0.734140,0.162529,-0.629520,0.196395
5536892762,0.736356,0.156605,-0.631006,0.187961
5536902788,0.738454,0.151213,-0.632258,0.179758
5536912814,0.740342,0.146150,-0.633437,0.171859
5536922840,0.742049,0.141361,-0.634574,0.164135
5536932867,0.743537,0.136733,-0.635766,0.156533
5536942893,0.744732,0.132112,-0.637105,0.149203
5536952919,0.745799,0.127664,-0.638413,0.141982
5536962946,0.746769,0.123411,-0.639658,0.134856
5536972972,0.747653,0.119346,-0.640844,0.127809
5536982998,0.748457,0.115426,-0.641963,0.120898
5536993025,0.749234,0.111591,-0.642998,0.113987
5537003051,0.749996,0.107796,-0.643963,0.106961
5537013077,0.750703,0.104044,-0.644896,0.099857
5537023103,0.751333,0.100299,-0.645805,0.092835
5537033130,0.751891,0.096477,-0.646696,0.085908
5537043156,0.752380,0.092477,-0.647577,0.079119
5537053182,0.752788,0.088328,-0.648456,0.072495
5537063208,0.753090,0.084110,-0.649361,0.065986
5537073235,0.753319,0.079823,-0.650262,0.059510
5537083261,0.753416,0.075513,-0.651217,0.053125
5537093287,0.753402,0.071323,-0.652178,0.046964
5537103314,0.753282,0.067311,-0.653146,0.040978
5537113340,0.753131,0.063456,-0.654044,0.035166
5537123366,0.752979,0.059642,-0.654851,0.029632
5537133392,0.752832,0.055783,-0.655579,0.024327
5537143419,0.752682,0.051867,-0.656241,0.019259
5537153445,0.752524,0.047960,-0.656845,0.014320
5537163472,0.752361,0.043944,-0.657400,0.009483
5537173498,0.752164,0.039837,-0.657939,0.004688
5537183526,0.751923,0.035572,-0.658475,-0.000098
5537193552,0.751667,0.031183,-0.658972,-0.004871
5537203578,0.751398,0.026638,-0.659425,-0.009702
5537213604,0.751096,0.021908,-0.659853,-0.014576
5537223631,0.750775,0.016933,-0.660239,-0.019466
5537233657,0.750436,0.011688,-0.660578,-0.024277
5537243684,0.750080,0.006198,-0.660865,-0.029001
5537253710,0.749678,0.000506,-0.661131,-0.033640
5537263736,0.749217,-0.005386,-0.661386,-0.038163
5537273762,0.748687,-0.011389,-0.661641,-0.042576
5537283789,0.748114,-0.017438,-0.661861,-0.046957
5537293815,0.747488,-0.023520,-0.662051,-0.051396
5537303841,0.746774,-0.029518,-0.662245,-0.055971
5537313867,0.745986,-0.035405,-0.662429,-0.060682
5537323894,0.745156,-0.041072,-0.662586,-0.065413
5537333920,0.744316,-0.046630,-0.662670,-0.070217
5537343947,0.743479,-0.052212,-0.662632,-0.075332
5537353972,0.742608,-0.057804,-0.662497,-0.080826
5537363999,0.741744,-0.063521,-0.662217,-0.086567
5537374030,0.740908,-0.069445,-0.661736,-0.092636
5537384052,0.740045,-0.075590,-0.661104,-0.099021
5537394078,0.739114,-0.081900,-0.660368,-0.105637
5537404104,0.738103,-0.088285,-0.659558,-0.112409
5537414130,0.737023,-0.094659,-0.658670,-0.119303
5537424156,0.735872,-0.101044,-0.657691,-0.126364
5537434183,0.734654,-0.107428,-0.656617,-0.133569
5537444209,0.733387,-0.113826,-0.655426,-0.140881
5537454236,0.732057,-0.120295,-0.654125,-0.148276
5537464262,0.730650,-0.126818,-0.652716,-0.155799
5537474288,0.729187,-0.133435,-0.651180,-0.163373
5537484314,0.727650,-0.140148,-0.649513,-0.171057
5537494341,0.726026,-0.146988,-0.647712,-0.178868
5537504379,0.724291,-0.153965,-0.645781,-0.186834
5537514392,0.722426,-0.161098,-0.643733,-0.194933
5537524418,0.720443,-0.168370,-0.641557,-0.203131
5537534444,0.718378,-0.175748,-0.639249,-0.211306
5537544471,0.716189,-0.183355,-0.636796,-0.219521
5537554497,0.713842,-0.191032,-0.634254,-0.227818
5537564523,0.711313,-0.198615,-0.631671,-0.236263
5537574550,0.708651,-0.206138,-0.629027,-0.244723
5537584576,0.705879,-0.213576,-0.626317,-0.253162
5537594602,0.703009,-0.220945,-0.623486,-0.261670
5537604628,0.700042,-0.228419,-0.620461,-0.270253
5537614655,0.696961,-0.235997,-0.617264,-0.278888
5537624681,0.693694,-0.243663,-0.613924,-0.287675
5537634708,0.690212,-0.251448,-0.610423,-0.296662
5537644734,0.686700,-0.259456,-0.606534,-0.305755
5537654760,0.682775,-0.267423,-0.602746,-0.315030
5537664786,0.678645,-0.275298,-0.598915,-0.324340
5537674813,0.674320,-0.282961,-0.595120,-0.333618
5537684839,0.669808,-0.290360,-0.591444,-0.342763
5537694865,0.665202,-0.297441,-0.587874,-0.351685
5537704891,0.660607,-0.303955,-0.584334,-0.360564
5537714918,0.655896,-0.310059,-0.581007,-0.369241
5537724944,0.651117,-0.315898,-0.577785,-0.377708
5537734970,0.646269,-0.321727,-0.574733,-0.385687
5537744997,0.641399,-0.327371,-0.571800,-0.393348
5537755023,0.636489,-0.332758,-0.568983,-0.400819
5537765049,0.631555,-0.337937,-0.566245,-0.408100
5537775075,0.626612,-0.342968,-0.563582,-0.415149
5537785102,0.621656,-0.347884,-0.560955,-0.422011
5537795128,0.616721,-0.352674,-0.558304,-0.428738
5537805154,0.611778,-0.357330,-0.555623,-0.435395
5537815181,0.606788,-0.361907,-0.552928,-0.441979
5537825207,0.601729,-0.366450,-0.550185,-0.448528
5537835233,0.596549,-0.370943,-0.547429,-0.455077
5537845260,0.591302,-0.375412,-0.544615,-0.461590
5537855286,0.585929,-0.379884,-0.541809,-0.468040
5537865312,0.580493,-0.384258,-0.539003,-0.474439
5537875338,0.575054,-0.388485,-0.536189,-0.480766
5537885365,0.569644,-0.392551,-0.533368,-0.487003
5537895391,0.564172,-0.396605,-0.530653,-0.493016
5537905417,0.558751,-0.400637,-0.527999,-0.498746
5537915444,0.553412,-0.404627,-0.525387,-0.504207
5537925470,0.548145,-0.408611,-0.522785,-0.509425
5537935496,0.542933,-0.412602,-0.520200,-0.514411
5537945522,0.537803,-0.416459,-0.517720,-0.519171
5537955549,0.532721,-0.420166,-0.515416,-0.523696
5537965575,0.527807,-0.423827,-0.513070,-0.528008
5537975602,0.523077,-0.427474,-0.510601,-0.532152
5537985627,0.518518,-0.431141,-0.507957,-0.536171
5537995655,0.514013,-0.434871,-0.505115,-0.540167
5538005682,0.509530,-0.438685,-0.502114,-0.544113
5538015708,0.505027,-0.442510,-0.499046,-0.548023
5538025734,0.500570,-0.446281,-0.495890,-0.551905
5538035761,0.496195,-0.449910,-0.492711,-0.555743
5538045787,0.491928,-0.453511,-0.489440,-0.559487
5538055813,0.487775,-0.457195,-0.485969,-0.563139
5538065839,0.483724,-0.460998,-0.482246,-0.566723
5538075866,0.479742,-0.464949,-0.478238,-0.570265
5538085892,0.475782,-0.469049,-0.473958,-0.573787
5538095919,0.471898,-0.473258,-0.469404,-0.577272
5538115971,0.464423,-0.481806,-0.459874,-0.583895
5538125997,0.460815,-0.486039,-0.455110,-0.586970
5538136024,0.457347,-0.490209,-0.450303,-0.589915
5538146050,0.453957,-0.494275,-0.445450,-0.592817
5538156077,0.450530,-0.498200,-0.440660,-0.595719
5538166102,0.446959,-0.501994,-0.436005,-0.598642
5538176129,0.443150,-0.505691,-0.431402,-0.601690
5538186158,0.439061,-0.509366,-0.426748,-0.604897
5538196182,0.434731,-0.513019,-0.421996,-0.608262
5538206208,0.430188,-0.516628,-0.417138,-0.611779
5538216234,0.425464,-0.520188,-0.412191,-0.615408
5538226260,0.420528,-0.523752,-0.407134,-0.619133
5538236287,0.415425,-0.527310,-0.401953,-0.622931
5538246313,0.410172,-0.530812,-0.396682,-0.626805
5538256339,0.404766,-0.534168,-0.391383,-0.630786
5538266365,0.399173,-0.537383,-0.386049,-0.634894
5538276392,0.393379,-0.540481,-0.380667,-0.639116
5538286418,0.387408,-0.543512,-0.375192,-0.643416
5538296444,0.381232,-0.546555,-0.369591,-0.647754
5538306470,0.374883,-0.549653,-0.363764,-0.652122
5538316502,0.368335,-0.552872,-0.357650,-0.656500
5538326522,0.361578,-0.556192,-0.351225,-0.660905
5538336548,0.354625,-0.559560,-0.344504,-0.665353
5538346574,0.347474,-0.562949,-0.337491,-0.669845
5538356601,0.340078,-0.566381,-0.330219,-0.674358
5538366627,0.332436,-0.569829,-0.322716,-0.678881
5538376653,0.324569,-0.573254,-0.315057,-0.683387
5538386680,0.316437,-0.576611,-0.307298,-0.687894
5538396706,0.308072,-0.579858,-0.299408,-0.692426
5538406732,0.299481,-0.583080,-0.291337,-0.696918
5538416758,0.290528,-0.586284,-0.282746,-0.701544
5538426785,0.281252,-0.589593,-0.273492,-0.706204
5538436811,0.271633,-0.592926,-0.263774,-0.710860
5538446837,0.261698,-0.595946,-0.253817,-0.715669
5538456864,0.251365,-0.598704,-0.243824,-0.720529
5538466890,0.240752,-0.601328,-0.233857,-0.725257
5538476916,0.229962,-0.603809,-0.223977,-0.729801
5538486942,0.219134,-0.606137,-0.214290,-0.734100
5538496969,0.208381,-0.608273,-0.204901,-0.738133
5538506995,0.197814,-0.610214,-0.195975,-0.741853
5538517021,0.187440,-0.611924,-0.187672,-0.745278
5538527048,0.177316,-0.613432,-0.180015,-0.748397
5538537074,0.167504,-0.614746,-0.173016,-0.751225
5538547100,0.158080,-0.615906,-0.166575,-0.753768
5538557126,0.149048,-0.616973,-0.160611,-0.756027
5538567153,0.140427,-0.617989,-0.154938,-0.758028
5538577179,0.132153,-0.618991,-0.149441,-0.759801
5538587205,0.124184,-0.620019,-0.144002,-0.761355
5538597232,0.116547,-0.621142,-0.138453,-0.762675
5538607258,0.108962,-0.622176,-0.132998,-0.763923
5538617284,0.101342,-0.623133,-0.127594,-0.765113
5538627311,0.093606,-0.624040,-0.122183,-0.766242
5538637337,0.085747,-0.624909,-0.116735,-0.767302
5538647363,0.077780,-0.625758,-0.111227,-0.768277
5538657389,0.069788,-0.626544,-0.105655,-0.769190
5538667416,0.061784,-0.627282,-0.100059,-0.770020
5538677442,0.053779,-0.627974,-0.094461,-0.770764
5538687468,0.045789,-0.628650,-0.088905,-0.771389
5538697494,0.037854,-0.629339,-0.083340,-0.771879
5538707521,0.030032,-0.630027,-0.077774,-0.772243
5538717547,0.022296,-0.630700,-0.072219,-0.772495
5538727573,0.014664,-0.631354,-0.066582,-0.772650
5538737600,0.007131,-0.632024,-0.060903,-0.772677
5538747626,-0.000281,-0.632702,-0.055177,-0.772585
5538757652,-0.007559,-0.633359,-0.049383,-0.772401
5538767678,-0.014727,-0.633997,-0.043567,-0.772124
5538777705,-0.021808,-0.634596,-0.037896,-0.771764
5538787731,-0.028803,-0.635008,-0.032490,-0.771442
5538797757,-0.035740,-0.635264,-0.027450,-0.771137
5538807785,-0.042454,-0.635475,-0.022564,-0.770781
5538817811,-0.048832,-0.635639,-0.017786,-0.770393
5538827838,-0.054891,-0.635765,-0.013128,-0.769975
5538837864,-0.060696,-0.635849,-0.008572,-0.769533
5538847890,-0.066204,-0.635900,-0.004061,-0.769074
5538857917,-0.071357,-0.635960,0.000470,-0.768574
5538867943,-0.076415,-0.636004,0.004846,-0.768036
5538877969,-0.081309,-0.636061,0.009016,-0.767449
5538898022,-0.090747,-0.636121,0.017316,-0.766197
5538908048,-0.095288,-0.636098,0.021698,-0.765553
5538918074,-0.099720,-0.636045,0.026295,-0.764888
5538928101,-0.103905,-0.635981,0.031079,-0.764205
5538938127,-0.107846,-0.635852,0.036073,-0.763547
5538948154,-0.111654,-0.635621,0.041347,-0.762924
5538958180,-0.115423,-0.635274,0.046811,-0.762336
5538968206,-0.119262,-0.634790,0.052386,-0.761785
5538978232,-0.123380,-0.634213,0.057926,-0.761209
5538988259,-0.127835,-0.633636,0.063505,-0.760509
5538998285,-0.132518,-0.633118,0.069067,-0.759653
5539008311,-0.137404,-0.632598,0.074641,-0.758691
5539028364,-0.148066,-0.631078,0.086397,-0.756700
5539038390,-0.153927,-0.629949,0.092745,-0.755720
5539048416,-0.160063,-0.628736,0.099281,-0.754624
5539058442,-0.166533,-0.627393,0.105994,-0.753427
5539068469,-0.173578,-0.625835,0.112976,-0.752118
5539078495,-0.181150,-0.624182,0.120062,-0.750606
5539088522,-0.189267,-0.622511,0.127128,-0.748826
5539098548,-0.197723,-0.620757,0.134206,-0.746859
5539108574,-0.206269,-0.618953,0.141456,-0.744703
5539118600,-0.214827,-0.617098,0.148805,-0.742387
5539128630,-0.223363,-0.615183,0.156165,-0.739942
5539138651,-0.231876,-0.613189,0.163627,-0.737362
5539148678,-0.240407,-0.611074,0.171254,-0.734648
5539158704,-0.248926,-0.608838,0.178982,-0.731820
5539168731,-0.257495,-0.606477,0.186788,-0.728859
5539178757,-0.266130,-0.604001,0.194705,-0.725735
5539188783,-0.274794,-0.601342,0.202709,-0.722515
5539198809,-0.283532,-0.598487,0.210858,-0.719170
5539208836,-0.292340,-0.595445,0.219131,-0.715687
5539218862,-0.301184,-0.592206,0.227562,-0.712067
5539228888,-0.310097,-0.588760,0.236231,-0.708266
5539238914,-0.319064,-0.585137,0.245047,-0.704279
5539248941,-0.328122,-0.581405,0.253888,-0.700063
5539258967,-0.337287,-0.577303,0.262713,-0.695834
5539268993,-0.346562,-0.573065,0.271429,-0.691420
5539279019,-0.355931,-0.569167,0.279936,-0.686471
5539289046,-0.365229,-0.565347,0.288193,-0.681307
5539299072,-0.374328,-0.561625,0.296165,-0.676007
5539309099,-0.383209,-0.557961,0.303779,-0.670666
5539319125,-0.392015,-0.554359,0.310816,-0.665317
5539329151,-0.400542,-0.550963,0.317484,-0.659889
5539339177,-0.408799,-0.547782,0.323788,-0.654388
5539349204,-0.416791,-0.544823,0.329747,-0.648817
5539359230,-0.424497,-0.542053,0.335422,-0.643208
5539369256,-0.431914,-0.539430,0.340901,-0.637570
5539379282,-0.438976,-0.536913,0.346325,-0.631924
5539389309,-0.445565,-0.534468,0.351851,-0.626307
