Timestamp (us),X (g),Y (g),Z (g)
4340734474,0.846628,0.147075,-0.249356
4340754996,0.944628,0.147075,-0.298356
4340775517,0.993628,0.049075,-0.200356
4340796038,0.993628,0.196075,-0.200356
4340816556,0.895628,0.098075,-0.151356
4340837076,0.895628,0.049075,-0.151356
4340857596,0.944628,0.098075,-0.200356
4340878117,0.944628,0.049075,-0.298356
4340898637,0.944628,0.147075,-0.249356
4340919157,0.944628,0.098075,-0.200356
4340939677,1.042628,0.147075,-0.249356
4340960196,0.944628,0.196075,-0.249356
4340980715,0.895628,0.147075,-0.298356
4341001234,0.993628,0.147075,-0.298356
4341021753,0.993628,0.196075,-0.249356
4341042271,0.993628,0.147075,-0.347356
4341062790,0.944628,0.196075,-0.249356
4341083311,0.993628,0.098075,-0.200356
4341103831,0.944628,0.098075,-0.298356
4341124352,0.993628,0.147075,-0.298356
4341144873,0.944628,0.147075,-0.298356
4341165394,0.993628,0.196075,-0.347356
4341185912,0.944628,0.049075,-0.249356
4341206431,0.895628,0.098075,-0.347356
4341226951,0.993628,0.147075,-0.249356
4341247471,0.944628,0.147075,-0.298356
4341267990,0.944628,0.147075,-0.298356
4341288510,0.993628,0.098075,-0.347356
4341309031,0.944628,0.147075,-0.347356
4341329552,1.042628,0.245075,-0.347356
4341350075,0.993628,0.147075,-0.347356
4341370596,0.993628,0.147075,-0.396356
4341391117,1.091628,0.147075,-0.347356
4341411639,1.091628,0.196075,-0.396356
4341432161,0.993628,0.098075,-0.298356
4341452682,0.993628,0.196075,-0.396356
4341473203,0.993628,0.196075,-0.494356
4341493724,0.993628,0.098075,-0.543356
4341514246,0.993628,0.147075,-0.592356
4341534768,1.042628,0.049075,-0.494356
4341555290,1.091628,0.049075,-0.445356
4341575811,0.993628,-0.048925,-0.396356
4341596334,0.993628,-0.048925,-0.445356
4341616856,0.993628,-0.048925,-0.347356
4341637379,0.944628,0.049075,-0.543356
4341657901,0.944628,0.147075,-0.592356
4341678423,1.042628,0.098075,-0.592356
4341698944,1.042628,0.098075,-0.543356
4341719466,1.091628,0.196075,-0.543356
4341739987,0.993628,0.147075,-0.543356
4341760508,0.944628,0.000075,-0.543356
4341781030,0.895628,-0.048925,-0.494356
4341801551,0.993628,-0.097925,-0.543356
4341822074,0.993628,-0.048925,-0.543356
4341842597,0.944628,-0.048925,-0.445356
4341863118,0.944628,-0.097925,-0.543356
4341883639,0.944628,-0.048925,-0.494356
4341904160,0.944628,-0.048925,-0.543356
4341924681,1.042628,-0.097925,-0.494356
4341945202,0.993628,-0.048925,-0.494356
4341965722,0.993628,0.000075,-0.543356
4341986244,0.944628,0.000075,-0.445356
4342006766,0.993628,0.000075,-0.494356
4342027287,0.993628,0.000075,-0.592356
4342047809,0.944628,-0.146925,-0.445356
4342068332,1.042628,-0.048925,-0.445356
4342088853,0.993628,-0.048925,-0.445356
4342109375,0.944628,-0.048925,-0.445356
4342129896,0.993628,-0.048925,-0.494356
4342150418,0.944628,0.049075,-0.494356
4342170939,0.944628,-0.146925,-0.494356
4342191460,0.993628,-0.048925,-0.396356
4342211980,0.993628,-0.048925,-0.347356
4342232500,1.042628,-0.048925,-0.445356
4342253021,0.993628,-0.048925,-0.396356
4342273542,0.944628,0.000075,-0.445356
4342294064,1.042628,-0.097925,-0.494356
4342314584,1.042628,-0.146925,-0.445356
4342335105,0.993628,-0.097925,-0.543356
4342355626,0.944628,-0.048925,-0.445356
4342376146,0.944628,-0.097925,-0.396356
4342396667,0.944628,-0.048925,-0.445356
4342417189,0.944628,0.000075,-0.445356
4342437710,1.042628,-0.097925,-0.445356
4342458233,1.042628,-0.097925,-0.347356
4342478755,0.944628,-0.146925,-0.396356
4342499279,1.042628,-0.048925,-0.347356
4342519800,0.944628,-0.244925,-0.347356
4342540323,1.042628,-0.146925,-0.347356
4342560846,1.091628,-0.048925,-0.249356
4342581368,1.091628,0.049075,-0.249356
4342601890,0.993628,0.196075,-0.347356
4342622412,0.846628,0.098075,-0.249356
4342642934,0.944628,0.098075,-0.249356
4342663456,0.944628,0.098075,-0.396356
4342683985,0.993628,0.049075,-0.396356
4342704501,0.993628,-0.048925,-0.298356
4342725024,1.091628,0.049075,-0.298356
4342745547,0.895628,-0.048925,-0.298356
4342766069,1.140628,0.049075,-0.494356
4342786591,0.944628,0.098075,-0.298356
4342807113,0.993628,0.000075,-0.347356
4342827637,0.944628,0.049075,-0.396356
4342848160,0.895628,0.000075,-0.396356
4342868683,0.944628,0.000075,-0.396356
4342889205,0.944628,-0.048925,-0.396356
4342909728,0.895628,0.000075,-0.347356
4342930252,0.944628,0.098075,-0.298356
4342950774,0.993628,0.049075,-0.347356
4342971296,1.042628,0.049075,-0.445356
4342991819,1.042628,0.049075,-0.445356
4343012342,1.042628,0.098075,-0.494356
4343032865,0.993628,0.049075,-0.445356
4343053386,0.993628,0.049075,-0.445356
4343073907,0.895628,-0.048925,-0.445356
4343094430,0.944628,0.049075,-0.445356
4343114962,1.042628,-0.048925,-0.445356
4343135473,1.042628,-0.048925,-0.396356
4343155995,0.895628,-0.244925,-0.396356
4343176518,0.895628,-0.048925,-0.494356
4343197042,0.797628,0.098075,-0.445356
4343217566,0.993628,0.098075,-0.445356
4343238089,0.993628,-0.048925,-0.445356
4343258612,1.140628,-0.146925,-0.347356
4343279134,1.042628,-0.097925,-0.396356
4343299657,1.042628,-0.048925,-0.347356
4343320178,0.993628,0.000075,-0.347356
4343340700,0.993628,0.000075,-0.396356
4343361221,1.091628,0.000075,-0.396356
4343381743,1.091628,-0.048925,-0.445356
4343402264,1.042628,0.000075,-0.445356
4343422785,1.042628,-0.048925,-0.396356
4343443306,1.042628,-0.048925,-0.396356
4343463828,1.091628,-0.048925,-0.396356
4343484350,1.042628,-0.048925,-0.445356
4343504871,0.895628,-0.048925,-0.396356
4343525392,0.944628,0.000075,-0.396356
4343545916,0.993628,0.000075,-0.396356
4343566434,0.993628,0.000075,-0.347356
4343586954,0.944628,-0.146925,-0.298356
4343607476,1.042628,-0.048925,-0.396356
4343627997,0.993628,0.049075,-0.445356
4343648517,0.993628,0.000075,-0.445356
4343669039,1.042628,0.000075,-0.396356
4343689561,0.993628,0.000075,-0.396356
4343710083,0.944628,-0.048925,-0.396356
4343730605,0.895628,-0.244925,-0.347356
4343751127,0.944628,-0.489925,-0.249356
4343771648,0.944628,-0.440925,-0.249356
4343792170,0.944628,-0.097925,-0.151356
4343812694,0.895628,-0.293925,-0.102356
4343833217,0.993628,-0.097925,-0.200356
4343853741,0.944628,-0.293925,-0.200356
4343874264,0.944628,-0.146925,-0.200356
4343894786,0.993628,-0.048925,-0.151356
4343915308,0.944628,-0.097925,-0.102356
4343935831,0.993628,-0.097925,-0.200356
4343956352,0.895628,-0.195925,-0.151356
4343976874,0.944628,-0.146925,-0.053356
4343997397,0.944628,-0.146925,-0.151356
4344017919,0.944628,-0.048925,-0.102356
4344038441,1.042628,0.000075,-0.200356
4344058964,0.944628,0.049075,-0.151356
4344079487,0.993628,0.098075,-0.249356
4344100008,0.993628,0.098075,-0.347356
4344120531,1.042628,0.098075,-0.249356
4344141053,1.042628,-0.048925,-0.249356
4344161575,0.944628,-0.097925,-0.249356
4344182096,0.993628,0.000075,-0.249356
4344202615,0.944628,-0.048925,-0.249356
4344223134,0.944628,0.000075,-0.249356
4344243653,0.944628,0.000075,-0.151356
4344264174,0.944628,0.098075,-0.200356
4344284694,0.993628,0.147075,-0.151356
4344305215,0.895628,0.098075,-0.053356
4344325734,0.944628,0.000075,-0.053356
4344346255,0.993628,-0.048925,-0.053356
4344366777,0.993628,0.000075,-0.200356
4344387298,0.944628,0.245075,-0.298356
4344407820,0.944628,0.000075,-0.347356
4344428341,1.091628,-0.097925,-0.347356
4344448861,1.091628,0.000075,-0.200356
4344469382,0.944628,-0.048925,-0.200356
4344489902,1.042628,-0.048925,-0.445356
4344510423,0.846628,0.049075,-0.298356
4344530943,0.944628,0.098075,-0.298356
4344551464,0.944628,0.049075,-0.298356
4344571985,0.895628,0.049075,-0.298356
4344592506,0.993628,0.049075,-0.151356
4344613028,0.993628,0.098075,-0.200356
4344633549,0.993628,0.049075,-0.200356
4344654070,0.944628,0.098075,-0.298356
4344674593,0.944628,0.098075,-0.249356
4344695115,0.944628,0.049075,-0.151356
4344715638,0.944628,0.049075,-0.200356
4344736163,0.944628,0.098075,-0.249356
4344756683,0.993628,0.000075,-0.151356
4344777204,0.993628,0.049075,-0.249356
4344797725,0.944628,0.049075,-0.200356
4344818248,0.895628,0.049075,-0.200356
4344838770,0.993628,0.049075,-0.151356
4344859292,0.993628,0.049075,-0.200356
4344900336,0.993628,-0.048925,-0.249356
4344920858,0.895628,-0.195925,-0.298356
4344941379,0.944628,-0.097925,-0.249356
4344961900,1.042628,0.098075,-0.200356
4344982422,0.993628,0.000075,-0.298356
4345002944,1.042628,0.049075,-0.347356
4345023465,1.042628,0.049075,-0.298356
4345043987,0.944628,0.098075,-0.249356
4345064509,0.944628,0.049075,-0.200356
4345085032,0.895628,0.049075,-0.249356
4345105554,0.944628,0.000075,-0.298356
4345126076,0.944628,-0.048925,-0.347356
4345146598,0.993628,-0.097925,-0.249356
4345167121,0.895628,0.049075,-0.249356
4345187643,0.993628,-0.097925,-0.298356
4345208164,0.944628,-0.048925,-0.347356
4345228685,0.993628,-0.048925,-0.298356
4345249206,0.895628,-0.048925,-0.298356
4345269729,0.944628,-0.048925,-0.298356
4345290251,0.944628,-0.048925,-0.298356
4345310773,0.944628,-0.097925,-0.298356
4345331294,0.944628,-0.048925,-0.298356
4345351817,0.993628,-0.048925,-0.298356
4345372338,0.944628,-0.146925,-0.298356
4345392861,0.895628,-0.146925,-0.249356
4345413382,0.944628,0.000075,-0.347356
4345433905,0.993628,-0.048925,-0.445356
4345454427,1.042628,-0.097925,-0.396356
4345474950,0.944628,-0.048925,-0.347356
4345495473,0.944628,-0.097925,-0.396356
4345515997,0.895628,0.245075,-0.641356
4345536519,0.993628,0.343075,-0.592356
4345557042,1.140628,0.098075,-0.396356
4345577564,0.944628,0.049075,-0.445356
4345598111,0.944628,0.000075,-0.396356
4345618608,0.993628,0.147075,-0.347356
4345639129,0.944628,0.098075,-0.445356
4345659651,1.042628,0.049075,-0.445356
4345680174,1.091628,0.098075,-0.396356
4345700698,0.993628,0.147075,-0.347356
4345721219,1.042628,0.245075,-0.445356
4345741740,0.944628,0.294075,-0.543356
4345762263,0.944628,0.343075,-0.445356
4345782786,0.993628,0.490075,-0.543356
4345803308,1.042628,0.392075,-0.445356
4345823831,0.993628,0.343075,-0.347356
4345844356,0.993628,0.294075,-0.396356
4345864880,1.042628,0.294075,-0.494356
4345885405,1.042628,0.098075,-0.396356
4345905929,1.042628,0.049075,-0.445356
4345926451,0.895628,0.000075,-0.298356
4345946974,0.748628,0.049075,-0.298356
4345967495,0.993628,0.098075,-0.445356
4345988017,1.091628,0.049075,-0.347356
4346008540,0.993628,-0.097925,-0.396356
4346029063,0.944628,-0.146925,-0.151356
4346049587,0.846628,-0.244925,-0.102356
4346070110,0.846628,-0.097925,-0.151356
4346090631,0.993628,-0.048925,-0.249356
4346111152,0.993628,0.000075,-0.494356
4346131675,0.993628,-0.048925,-0.396356
4346152198,0.944628,0.000075,-0.396356
4346172720,0.993628,0.000075,-0.249356
4346193241,0.895628,-0.097925,-0.249356
4346213763,0.944628,-0.048925,-0.151356
4346234284,0.993628,-0.097925,-0.249356
4346254805,0.993628,-0.244925,-0.249356
4346275327,1.042628,-0.146925,-0.200356
4346295848,0.895628,-0.195925,-0.200356
4346316370,0.895628,-0.195925,-0.249356
4346336893,0.944628,-0.342925,-0.298356
4346357415,1.042628,0.000075,-0.053356
4346377935,1.091628,-0.146925,-0.151356
4346398455,0.993628,-0.097925,-0.053356
4346418975,1.042628,-0.195925,-0.053356
4346439494,0.895628,-0.146925,-0.102356
4346460016,0.846628,-0.048925,-0.347356
4346480537,1.042628,0.000075,-0.347356
4346501059,0.993628,-0.048925,-0.200356
4346521580,0.944628,-0.146925,-0.298356
4346562621,0.993628,-0.146925,-0.249356
4346583140,1.042628,-0.048925,-0.298356
4346603661,0.993628,0.098075,-0.200356
4346624182,0.993628,0.245075,-0.200356
4346644702,0.993628,0.245075,-0.102356
4346665222,0.944628,0.000075,-0.151356
4346685743,0.993628,-0.146925,-0.347356
4346706265,1.091628,-0.048925,-0.396356
4346726786,0.993628,-0.048925,-0.396356
4346747307,0.993628,0.147075,-0.298356
4346767830,0.944628,0.147075,-0.102356
4346788352,0.895628,0.245075,-0.151356
4346808874,0.797628,0.392075,-0.200356
4346829396,0.846628,0.392075,-0.200356
4346849917,1.042628,0.294075,-0.249356
4346870438,0.993628,0.049075,-0.298356
4346890959,0.944628,0.392075,-0.249356
4346911481,0.993628,0.147075,-0.298356
4346932002,1.042628,0.294075,-0.298356
4346952524,1.042628,0.294075,-0.249356
4346973044,0.993628,0.441075,-0.151356
4346993567,0.993628,0.294075,-0.200356
4347014088,0.993628,0.294075,-0.249356
4347034610,0.944628,0.098075,-0.249356
4347055132,0.944628,0.049075,-0.200356
4347075655,0.993628,0.000075,-0.053356
4347096178,0.993628,0.049075,-0.053356
4347116701,0.895628,0.049075,-0.102356
4347137224,0.846628,0.196075,-0.249356
4347157746,0.895628,0.245075,-0.347356
4347178269,1.042628,0.196075,-0.347356
4347198792,0.993628,0.147075,-0.347356
4347219314,1.042628,0.147075,-0.396356
4347239834,0.895628,0.049075,-0.200356
4347260356,0.846628,0.000075,-0.151356
4347280878,0.993628,-0.146925,-0.053356
4347301400,0.993628,-0.146925,-0.200356
4347321922,1.042628,-0.097925,-0.249356
4347342443,0.993628,-0.195925,-0.249356
4347362966,0.993628,-0.146925,-0.151356
4347383487,0.993628,-0.097925,-0.200356
4347404010,0.944628,-0.097925,-0.053356
4347424533,0.895628,-0.195925,-0.102356
4347445054,0.846628,-0.293925,-0.151356
4347465575,0.993628,-0.244925,-0.200356
4347486097,0.944628,-0.244925,-0.200356
4347506620,1.042628,-0.195925,-0.200356
4347527145,0.895628,-0.244925,-0.200356
4347568188,1.091628,0.049075,-0.347356
4347588708,1.042628,-0.048925,-0.298356
4347609229,0.944628,-0.048925,-0.200356
4347629752,0.993628,-0.048925,-0.200356
4347650273,0.944628,-0.146925,-0.298356
4347670795,0.944628,-0.146925,-0.298356
4347691316,0.944628,0.000075,-0.200356
4347711837,0.993628,-0.048925,-0.151356
4347732357,0.895628,-0.146925,-0.249356
4347752876,0.993628,-0.195925,-0.249356
4347773396,1.091628,-0.195925,-0.200356
4347793918,0.993628,-0.244925,-0.053356
4347814438,0.895628,-0.097925,-0.053356
4347834961,0.944628,0.049075,-0.249356
4347855483,0.944628,-0.195925,-0.102356
4347876004,0.993628,-0.097925,-0.200356
4347896525,0.993628,-0.048925,-0.298356
4347917048,0.944628,-0.097925,-0.298356
4347937570,0.993628,-0.097925,-0.151356
4347958092,0.944628,-0.097925,-0.249356
4347978612,0.895628,0.000075,-0.298356
4348019652,0.895628,-0.048925,-0.347356
4348040175,0.944628,0.000075,-0.249356
4348060698,0.993628,-0.048925,-0.445356
4348081240,0.944628,-0.048925,-0.445356
4348101743,0.993628,0.000075,-0.347356
4348122265,0.944628,-0.146925,-0.298356
4348142787,1.042628,-0.146925,-0.298356
4348163308,1.042628,-0.195925,-0.249356
4348183830,1.042628,-0.195925,-0.298356
4348204351,0.895628,-0.195925,-0.298356
4348224871,0.944628,-0.195925,-0.200356
4348245392,0.895628,-0.048925,-0.249356
4348265913,0.895628,-0.048925,-0.347356
4348286435,0.993628,0.098075,-0.445356
4348306957,1.091628,0.049075,-0.347356
4348327478,0.993628,-0.048925,-0.298356
4348348000,0.944628,-0.097925,-0.298356
4348368520,0.944628,-0.146925,-0.200356
4348389041,0.993628,-0.048925,-0.102356
4348409562,0.944628,0.049075,-0.102356
4348430083,0.895628,0.000075,-0.151356
4348450605,0.944628,-0.097925,-0.298356
4348471127,1.042628,-0.146925,-0.445356
4348491650,1.042628,-0.097925,-0.298356
4348512176,0.993628,-0.097925,-0.298356
4348532699,0.993628,0.000075,-0.249356
4348553222,0.895628,0.147075,-0.249356
4348573747,0.993628,0.294075,-0.200356
4348594270,0.944628,0.245075,-0.151356
4348635314,0.944628,0.098075,-0.102356
4348655837,0.944628,0.049075,-0.151356
4348676359,0.944628,0.098075,-0.053356
4348696881,0.944628,0.147075,0.044644
4348717404,0.895628,-0.048925,-0.102356
4348737928,0.797628,-0.538925,-0.298356
4348758450,0.944628,-0.097925,-0.298356
4348778973,1.091628,0.000075,-0.249356
4348799497,1.091628,0.098075,-0.200356
4348820020,0.993628,0.098075,-0.249356
4348840543,0.993628,0.000075,-0.249356
4348861066,0.993628,-0.048925,-0.102356
4348881588,0.944628,-0.048925,-0.249356
4348902108,0.944628,-0.097925,-0.249356
4348922629,0.895628,-0.146925,-0.396356
4348943156,0.993628,-0.146925,-0.396356
4348963672,0.993628,0.000075,-0.347356
4348984192,0.944628,0.294075,-0.249356
4349004713,0.895628,0.245075,-0.249356
4349025234,0.797628,-0.146925,-0.396356
4349045755,0.895628,-0.097925,-0.690356
4349066276,0.993628,-0.195925,-0.543356
4349086797,1.091628,0.000075,-0.494356
4349107319,1.091628,0.196075,-0.494356
4349127841,0.993628,0.490075,-0.396356
4349148363,0.895628,0.588075,-0.298356
4349168885,0.944628,0.686075,-0.298356
4349189406,0.895628,0.637075,-0.347356
4349209928,0.993628,0.490075,-0.298356
4349230450,1.042628,0.441075,-0.347356
4349250972,1.042628,0.343075,-0.200356
4349271495,0.944628,0.196075,-0.347356
4349292017,0.944628,0.147075,-0.200356
4349312539,0.993628,0.196075,-0.200356
4349333062,0.993628,0.196075,-0.200356
4349353585,0.944628,0.196075,-0.200356
4349374108,0.846628,0.000075,-0.298356
4349394631,0.944628,0.098075,-0.445356
4349415154,0.944628,0.294075,-0.347356
4349435677,0.993628,0.245075,-0.298356
4349456199,1.042628,0.245075,-0.298356
4349476722,0.993628,0.049075,-0.200356
4349497243,0.993628,0.049075,-0.249356
4349517765,0.993628,0.098075,-0.249356
4349538287,1.140628,0.441075,-0.151356
4349558809,0.944628,0.343075,-0.151356
4349579333,0.797628,-0.097925,-0.298356
4349599855,0.895628,-0.244925,-0.347356
4349620378,1.042628,-0.244925,-0.445356
4349640917,0.944628,-0.146925,-0.347356
4349661420,0.895628,-0.048925,-0.396356
4349681942,0.944628,0.147075,-0.396356
4349702463,0.895628,0.392075,-0.298356
4349722984,1.091628,0.490075,-0.347356
4349743506,1.091628,0.588075,-0.249356
4349764030,0.993628,0.441075,-0.249356
4349784554,0.895628,0.392075,-0.298356
4349805077,0.895628,0.343075,-0.298356
4349825601,0.944628,0.196075,-0.298356
4349846123,0.993628,0.147075,-0.249356
4349866645,1.042628,0.245075,-0.004356
4349887167,0.944628,0.294075,-0.004356
4349907691,0.846628,0.245075,-0.053356
4349928211,0.797628,0.196075,-0.445356
4349948733,0.699628,-0.146925,-0.543356
4349969254,1.042628,0.539075,-0.445356
4349989775,0.993628,0.343075,-0.347356
4350010297,0.993628,0.196075,-0.249356
4350030819,0.944628,0.049075,-0.347356
4350051341,0.993628,0.000075,-0.396356
4350071863,1.042628,0.049075,-0.494356
4350092384,1.042628,0.147075,-0.494356
4350112905,0.993628,0.196075,-0.396356
4350133427,0.993628,0.245075,-0.298356
4350153949,0.895628,0.098075,-0.396356
4350174472,1.091628,0.294075,-0.298356
4350194994,0.993628,0.245075,-0.298356
4350215515,0.993628,0.098075,-0.249356
4350236036,0.944628,-0.146925,-0.053356
4350256557,0.846628,-0.440925,-0.200356
4350277078,0.846628,-0.244925,-0.494356
4350297599,0.993628,0.098075,-0.641356
4350318120,0.993628,0.147075,-0.494356
4350338642,1.042628,0.294075,-0.445356
4350359163,0.895628,0.441075,-0.102356
4350379683,0.944628,0.441075,-0.102356
4350400204,0.944628,0.196075,-0.053356
4350420726,0.993628,0.000075,-0.004356
4350441247,1.042628,-0.195925,-0.053356
4350461768,1.042628,-0.195925,-0.004356
4350482290,0.993628,-0.293925,-0.053356
4350502813,0.944628,-0.195925,0.191644
4350523335,0.650628,0.343075,-0.102356
4350543856,1.140628,0.637075,-0.298356
4350564379,1.042628,0.490075,-0.151356
4350584901,1.189628,0.343075,-0.249356
4350605423,0.993628,0.343075,-0.200356
4350625944,1.042628,0.098075,-0.151356
4350646467,0.895628,-0.048925,-0.249356
4350687511,0.993628,-0.048925,-0.249356
4350708033,0.895628,0.049075,-0.249356
4350728555,0.895628,-0.146925,-0.151356
4350749078,0.797628,0.000075,-0.347356
4350769601,0.895628,0.196075,-0.494356
4350790124,0.993628,0.049075,-0.494356
4350810646,1.091628,-0.097925,-0.543356
4350831172,1.042628,-0.244925,-0.347356
4350851695,0.895628,-0.342925,-0.347356
4350892744,0.895628,-0.293925,-0.053356
4350913265,0.944628,-0.244925,-0.053356
4350933787,0.944628,-0.097925,-0.200356
4350954308,0.993628,-0.048925,-0.102356
4350974830,0.944628,-0.097925,-0.102356
4350995352,0.944628,0.098075,-0.151356
4351015873,1.091628,-0.097925,-0.004356
4351036396,1.140628,-0.195925,0.142644
4351056919,0.993628,-0.195925,0.142644
4351077441,0.601628,0.245075,-0.543356
4351097963,1.238628,0.000075,-0.396356
4351118485,1.091628,0.147075,-0.151356
4351139007,1.189628,0.294075,-0.102356
4351159529,0.993628,0.294075,-0.151356
4351180053,0.993628,0.098075,-0.298356
4351200575,0.895628,-0.048925,-0.347356
4351221097,0.944628,-0.195925,-0.396356
4351241620,0.895628,-0.195925,-0.445356
4351262143,0.944628,-0.195925,-0.200356
4351282664,0.993628,-0.097925,-0.151356
4351303186,0.797628,0.245075,-0.396356
4351323708,1.042628,0.392075,-0.494356
4351344229,1.091628,0.294075,-0.641356
4351364751,1.042628,0.196075,-0.494356
4351385273,0.944628,-0.097925,-0.396356
4351405795,0.944628,-0.146925,-0.347356
4351426319,0.944628,-0.293925,-0.249356
4351446836,0.895628,-0.391925,-0.200356
4351467358,0.895628,-0.293925,-0.151356
4351487880,0.993628,-0.293925,-0.102356
4351508402,0.993628,-0.391925,-0.151356
4351528924,0.993628,-0.244925,-0.151356
4351549448,1.042628,-0.342925,-0.151356
4351569971,0.993628,-0.391925,-0.004356
4351590494,0.944628,-0.097925,-0.102356
4351611018,0.944628,0.098075,-0.347356
4351631541,1.042628,-0.097925,-0.249356
4351652063,1.042628,-0.048925,-0.249356
4351672587,1.042628,0.000075,-0.249356
4351693110,0.993628,-0.048925,-0.347356
4351713633,1.042628,0.000075,-0.445356
4351734154,1.042628,-0.097925,-0.445356
4351754675,1.042628,-0.146925,-0.396356
4351775196,0.944628,-0.097925,-0.347356
4351795716,0.797628,-0.048925,-0.494356
4351836759,1.189628,0.000075,-0.788356
4351857280,0.993628,-0.146925,-0.690356
4351877803,0.895628,-0.293925,-0.592356
4351898326,0.895628,-0.489925,-0.445356
4351918848,0.846628,-0.489925,-0.347356
4351939371,0.944628,-0.391925,-0.249356
4351959893,0.895628,-0.342925,-0.151356
4351980417,0.993628,-0.293925,-0.151356
4352000938,0.993628,-0.195925,-0.102356
4352021461,1.042628,-0.195925,-0.102356
4352041983,0.993628,-0.195925,-0.004356
4352062505,1.042628,-0.146925,-0.053356
4352083027,0.944628,-0.195925,-0.053356
4352103548,0.993628,-0.342925,-0.102356
4352124069,0.993628,-0.146925,-0.151356
4352144592,0.748628,0.343075,-0.445356
4352165112,0.944628,0.049075,-0.298356
4352185634,1.042628,0.098075,-0.298356
4352206156,1.042628,-0.146925,-0.396356
4352226677,0.993628,-0.097925,-0.298356
4352247198,0.993628,-0.146925,-0.347356
4352267720,0.993628,-0.195925,-0.347356
4352288243,1.042628,-0.097925,-0.445356
4352308763,1.042628,-0.195925,-0.347356
4352329287,0.895628,-0.244925,-0.298356
4352349807,0.797628,-0.244925,-0.494356
4352370328,0.895628,-0.048925,-0.592356
4352390849,0.993628,-0.146925,-0.690356
4352411372,1.140628,-0.244925,-0.543356
4352431896,1.091628,-0.342925,-0.347356
4352452417,1.091628,-0.293925,-0.445356
4352472938,1.042628,-0.391925,-0.298356
4352493461,0.944628,-0.391925,-0.200356
4352513982,0.993628,-0.391925,-0.151356
4352534504,0.993628,-0.244925,-0.151356
4352555028,0.944628,-0.195925,-0.151356
4352575551,0.895628,-0.097925,-0.102356
4352596073,1.091628,0.000075,-0.053356
4352616596,0.993628,0.098075,-0.151356
4352637118,0.944628,0.049075,0.044644
4352657640,1.042628,-0.097925,-0.151356
4352678163,1.091628,-0.195925,-0.200356
4352698684,1.042628,-0.195925,-0.298356
4352719207,0.944628,-0.293925,-0.249356
4352739730,0.944628,-0.146925,-0.151356
4352760252,0.944628,0.049075,-0.102356
4352780775,1.042628,0.196075,-0.151356
4352801297,1.091628,0.196075,0.093644
4352821818,0.895628,0.294075,-0.004356
4352842342,0.895628,0.098075,-0.347356
