Timestamp (us),X (g),Y (g),Z (g)
4517151960,0.022199,0.124530,0.549189
4517172638,0.071199,0.222530,0.598189
4517193315,0.120199,0.124530,0.745189
4517213994,0.120199,0.222530,0.647189
4517234671,0.022199,0.271530,0.598189
4517255350,0.022199,0.467530,0.549189
4517276029,0.071199,0.467530,0.451189
4517296709,0.071199,0.565530,0.402189
4517317386,0.071199,0.663530,0.402189
4517338066,0.022199,0.712530,0.206189
4517358744,0.120199,0.810530,0.255189
4517379422,0.169199,0.761530,0.206189
4517400102,0.022199,0.810530,0.157189
4517420780,0.071199,0.810530,0.108189
4517441460,0.071199,0.908530,0.010189
4517462138,0.120199,0.957530,-0.136811
4517482818,0.071199,0.908530,-0.136811
4517503497,0.169199,0.908530,-0.234811
4517524175,0.169199,1.006530,-0.332811
4517544853,0.120199,0.957530,-0.479811
4517565530,0.169199,0.908530,-0.430811
4517586209,0.120199,0.859530,-0.136811
4517606888,0.120199,0.957530,0.059189
4517627567,0.169199,0.810530,-0.381811
4517648247,0.071199,1.006530,-0.528811
4517689608,0.169199,1.006530,-0.381811
4517710289,0.120199,0.957530,-0.479811
4517730969,0.169199,0.859530,-0.626811
4517751649,0.071199,0.908530,-0.724811
4517772329,0.218199,0.761530,-0.724811
4517793010,0.218199,0.761530,-0.822811
4517813690,0.218199,0.761530,-0.920811
4517834368,0.120199,0.761530,-0.920811
4517855049,0.169199,0.712530,-0.920811
4517875730,0.120199,0.761530,-0.920811
4517896411,0.120199,0.614530,-1.116811
4517917089,0.169199,0.614530,-1.214811
4517937768,0.120199,0.614530,-1.165811
4517958449,0.169199,0.418530,-1.312811
4517979129,0.120199,0.467530,-1.263811
4517999807,0.120199,0.320530,-1.361811
4518020486,0.169199,0.222530,-1.410811
4518041166,0.120199,0.222530,-1.361811
4518061845,0.169199,0.124530,-1.410811
4518082524,0.218199,0.124530,-1.410811
4518103204,0.218199,-0.120470,-1.410811
4518123883,0.218199,-0.120470,-1.410811
4518144564,0.218199,-0.120470,-1.410811
4518165243,0.169199,-0.071470,-1.508811
4518185922,0.267199,-0.169470,-1.410811
4518206602,0.316199,-0.365470,-1.214811
4518227283,0.267199,-0.512470,-1.263811
4518247963,0.267199,-0.414470,-1.263811
4518268643,0.267199,-0.316470,-1.361811
4518289321,0.218199,-0.463470,-1.165811
4518309998,0.267199,-0.610470,-1.263811
4518330677,0.267199,-0.561470,-1.263811
4518351356,0.218199,-0.463470,-1.263811
4518372035,0.218199,-0.414470,-1.263811
4518392713,0.218199,-0.414470,-1.214811
4518413393,0.169199,-0.365470,-1.263811
4518434076,0.316199,-0.463470,-1.263811
4518454759,0.267199,-0.561470,-1.116811
4518475440,0.267199,-0.512470,-1.116811
4518496122,0.316199,-0.463470,-1.165811
4518516805,0.218199,-0.463470,-1.214811
4518537489,0.463199,-0.610470,-1.214811
4518558172,0.267199,-0.463470,-1.165811
4518578855,0.267199,-0.463470,-1.165811
4518599540,0.316199,-0.512470,-1.312811
4518620223,0.218199,-0.463470,-1.165811
4518640907,0.218199,-0.365470,-1.312811
4518661590,0.218199,-0.414470,-1.263811
4518682272,0.267199,-0.414470,-1.263811
4518702952,0.365199,-0.365470,-1.312811
4518723632,0.316199,-0.414470,-1.165811
4518744312,0.316199,-0.365470,-1.165811
4518764992,0.267199,-0.365470,-1.361811
4518785672,0.316199,-0.316470,-1.312811
4518806353,0.218199,-0.218470,-1.459811
4518827035,0.218199,-0.267470,-1.263811
4518847716,0.218199,-0.316470,-1.312811
4518868399,0.267199,-0.365470,-1.459811
4518889083,0.365199,-0.316470,-1.361811
4518909767,0.218199,-0.218470,-1.459811
4518930452,0.267199,-0.120470,-1.410811
4518951136,0.218199,-0.169470,-1.361811
4518971819,0.267199,-0.071470,-1.410811
4518992503,0.316199,-0.071470,-1.361811
4519013187,0.316199,0.124530,-1.312811
4519033871,0.218199,0.222530,-1.312811
4519054555,0.316199,0.271530,-1.214811
4519075238,0.267199,0.418530,-1.263811
4519095920,0.169199,0.712530,-1.116811
4519116603,0.365199,0.859530,-1.165811
4519137287,0.365199,0.271530,-1.508811
4519157970,0.316199,0.271530,-1.704811
4519178650,0.316199,0.369530,-1.410811
4519199329,0.218199,0.663530,-1.116811
4519220010,0.218199,0.712530,-0.871811
4519240692,0.267199,0.859530,-0.773811
4519261373,0.267199,0.810530,-0.675811
4519282055,0.169199,0.908530,-0.577811
4519302736,0.218199,0.908530,-0.430811
4519323417,0.218199,0.957530,-0.283811
4519344101,0.169199,0.957530,-0.087811
4519364785,0.218199,0.908530,-0.234811
4519385467,0.316199,0.859530,-0.136811
4519406150,0.218199,0.761530,0.157189
4519426834,0.316199,0.614530,0.304189
4519447517,0.169199,0.663530,0.255189
4519468201,0.267199,1.055530,-0.332811
4519488883,0.316199,1.104530,-0.724811
4519509567,0.218199,1.006530,-0.430811
4519530250,0.316199,0.761530,0.402189
4519550932,0.267199,0.712530,0.402189
4519571615,0.169199,0.565530,0.255189
4519592298,0.218199,0.663530,0.255189
4519612981,0.316199,0.614530,0.206189
4519633665,0.316199,0.418530,0.402189
4519654348,0.120199,0.369530,0.549189
4519675032,0.267199,0.075530,0.500189
4519695715,0.267199,-0.120470,0.647189
4519716401,0.267199,0.026530,0.598189
4519757770,0.316199,0.957530,0.206189
4519778454,0.218199,0.712530,0.451189
4519799136,0.218199,-0.022470,0.745189
4519819820,0.169199,-0.316470,0.598189
4519840503,0.267199,-0.463470,0.549189
4519861185,0.169199,-0.414470,0.500189
4519881869,0.169199,-0.365470,0.549189
4519902552,0.218199,-0.512470,0.500189
4519923235,0.218199,-0.708470,0.451189
4519943917,0.169199,-0.757470,0.304189
4519964601,0.218199,-0.904470,0.206189
4519985284,0.267199,-0.953470,0.206189
4520005971,0.218199,-1.051470,0.059189
4520026653,0.267199,-1.002470,-0.038811
4520047335,0.365199,-1.002470,-0.038811
4520068018,0.267199,-1.051470,-0.332811
4520088699,0.316199,-1.002470,-0.283811
4520109382,0.316199,-0.855470,0.157189
4520130067,0.218199,-0.708470,0.353189
4520150750,0.267199,-0.953470,-0.087811
4520171431,0.218199,-1.051470,-0.332811
4520192115,0.267199,-1.051470,-0.381811
4520212799,0.316199,-1.051470,-0.479811
4520233483,0.218199,-1.002470,-0.479811
4520254167,0.316199,-1.051470,-0.626811
4520274849,0.316199,-0.904470,-0.773811
4520295531,0.218199,-0.757470,-0.969811
4520316212,0.267199,-0.610470,-1.165811
4520336894,0.218199,-0.561470,-1.165811
4520357577,0.267199,-0.659470,-1.165811
4520378260,0.414199,-0.953470,-1.704811
4520398942,0.267199,-1.198470,-0.822811
4520419624,0.267199,-0.855470,-0.969811
4520440306,0.267199,-0.512470,-1.459811
4520460989,0.267199,-0.365470,-1.459811
4520481672,0.267199,-0.267470,-1.361811
4520502355,0.267199,-0.218470,-1.459811
4520523040,0.267199,-0.169470,-1.459811
4520543724,0.169199,0.026530,-1.459811
4520564407,0.218199,0.222530,-1.361811
4520585090,0.218199,0.271530,-1.312811
4520605774,0.218199,0.369530,-1.459811
4520626456,0.218199,0.418530,-1.263811
4520647139,0.267199,0.467530,-1.214811
4520667820,0.267199,0.614530,-1.116811
4520688501,0.218199,0.810530,-0.920811
4520709182,0.267199,0.810530,-0.871811
4520729864,0.218199,0.810530,-0.724811
4520750544,0.316199,0.908530,-0.528811
4520771228,0.267199,0.859530,-0.479811
4520791910,0.316199,0.761530,-1.067811
4520812593,0.169199,0.712530,-1.067811
4520833276,0.316199,0.908530,-0.871811
4520853959,0.218199,0.957530,-0.479811
4520874641,0.267199,0.957530,-0.430811
4520895323,0.218199,0.908530,-0.332811
4520916006,0.169199,0.859530,-0.332811
4520936689,0.169199,0.712530,-0.136811
4520957373,0.218199,0.565530,0.059189
4520978052,0.218199,0.418530,0.255189
4520998728,0.267199,0.565530,0.451189
4521019404,0.267199,0.810530,0.647189
4521040081,0.022199,0.908530,-0.136811
4521060758,0.267199,1.006530,0.010189
4521081436,0.316199,0.712530,0.304189
4521102112,0.218199,0.320530,0.549189
4521122789,0.365199,0.026530,0.549189
4521143467,0.267199,-0.022470,0.549189
4521164143,0.316199,0.026530,0.500189
4521184822,0.267199,-0.218470,0.500189
4521205500,0.218199,-0.316470,0.598189
4521226177,0.463199,-0.267470,0.843189
4521246853,0.218199,-0.610470,0.696189
4521267531,0.267199,-0.561470,0.549189
4521288207,0.218199,-0.659470,0.402189
4521308885,0.365199,-0.610470,0.500189
4521329561,0.316199,-0.708470,0.304189
4521350235,0.316199,-0.904470,0.157189
4521370911,0.267199,-0.904470,0.108189
4521391588,0.316199,-1.051470,-0.038811
4521412265,0.218199,-0.953470,-0.038811
4521432940,0.218199,-1.002470,-0.185811
4521453616,0.267199,-1.002470,-0.283811
4521474297,0.218199,-0.953470,-0.381811
4521494969,0.316199,-1.051470,-0.528811
4521515646,0.218199,-1.002470,-0.577811
4521536326,0.267199,-0.953470,-0.626811
4521557004,0.267199,-0.904470,-0.773811
4521577683,0.267199,-0.953470,-0.675811
4521598363,0.267199,-0.904470,-0.871811
4521639721,0.169199,-0.757470,-1.067811
4521660399,0.267199,-0.708470,-1.116811
4521681078,0.218199,-0.708470,-1.165811
4521701758,0.218199,-0.463470,-1.214811
4521722438,0.316199,-0.463470,-1.214811
4521743116,0.218199,-0.365470,-1.263811
4521763795,0.218199,-0.414470,-1.361811
4521784474,0.267199,-0.316470,-1.263811
4521805155,0.267199,-0.169470,-1.410811
4521825835,0.365199,-0.120470,-1.508811
4521846515,0.267199,0.075530,-1.459811
4521867193,0.316199,0.124530,-1.459811
4521887871,0.316199,0.222530,-1.459811
4521908547,0.169199,0.271530,-1.361811
4521929227,0.267199,0.320530,-1.263811
4521949905,0.267199,0.516530,-1.263811
4521970584,0.218199,0.565530,-1.165811
4521991264,0.267199,0.614530,-1.116811
4522011944,0.218199,0.761530,-0.969811
4522032625,0.169199,0.761530,-0.871811
4522053301,0.267199,0.712530,-0.773811
4522073981,0.218199,0.859530,-0.773811
4522094661,0.267199,0.810530,-0.773811
4522115340,0.267199,0.859530,-0.577811
4522136019,0.218199,0.810530,-0.381811
4522156699,0.218199,0.908530,-0.430811
4522177379,0.267199,0.859530,-0.332811
4522198059,0.169199,0.810530,-0.185811
4522218739,0.365199,0.810530,-0.136811
4522239419,0.316199,0.761530,-0.087811
4522260099,0.218199,0.810530,0.059189
4522301459,0.218199,0.565530,0.255189
4522322138,0.218199,0.516530,0.304189
4522342819,0.218199,0.516530,0.353189
4522363496,0.267199,0.369530,0.402189
4522384174,0.267199,0.369530,0.500189
4522404853,0.316199,0.271530,0.500189
4522425533,0.267199,0.222530,0.500189
4522446214,0.267199,0.222530,0.500189
4522466893,0.218199,0.075530,0.549189
4522487572,0.267199,-0.022470,0.598189
4522508253,0.316199,-0.218470,0.598189
4522528932,0.267199,-0.414470,0.598189
4522549612,0.218199,-0.561470,0.647189
4522570291,0.267199,-0.855470,0.598189
4522590978,0.267199,-0.806470,0.500189
4522611649,0.267199,-0.708470,0.500189
4522632327,0.316199,-0.708470,0.402189
4522653007,0.267199,-0.806470,0.451189
4522673687,0.316199,-0.904470,0.500189
4522694367,0.365199,-0.904470,0.353189
4522715046,0.365199,-0.953470,0.353189
4522735726,0.316199,-0.806470,0.353189
4522756405,0.365199,-0.757470,0.500189
4522777083,0.316199,-0.708470,0.451189
4522797761,0.316199,-0.659470,0.402189
4522818439,0.316199,-0.757470,0.451189
4522839118,0.365199,-0.708470,0.402189
4522859794,0.316199,-0.659470,0.451189
4522880471,0.218199,-0.659470,0.451189
4522901150,0.316199,-0.610470,0.598189
4522921826,0.267199,-0.463470,0.549189
4522942503,0.316199,-0.561470,0.500189
4522963181,0.267199,-0.561470,0.647189
4522983859,0.267199,-0.512470,0.647189
4523004538,0.120199,-0.414470,0.647189
4523025218,0.169199,-0.365470,0.696189
4523045896,0.218199,-0.267470,0.696189
4523066575,0.169199,-0.169470,0.794189
4523087254,0.120199,-0.365470,0.794189
4523107934,0.120199,-0.120470,0.696189
4523128612,0.218199,0.026530,0.598189
4523149290,0.022199,-0.120470,0.794189
4523169969,0.071199,0.026530,0.549189
4523190647,0.071199,0.320530,0.647189
4523211325,0.071199,0.320530,0.696189
4523232003,0.071199,0.026530,0.843189
4523252680,0.022199,0.467530,0.647189
4523273356,0.071199,0.565530,0.451189
4523294032,0.022199,0.418530,0.647189
4523314708,-0.026801,0.516530,0.549189
4523335388,-0.026801,0.761530,0.451189
4523356068,0.022199,0.810530,0.353189
4523376749,0.071199,0.810530,0.304189
4523397431,0.071199,0.663530,0.353189
4523418113,0.071199,0.712530,0.206189
4523438795,0.071199,0.761530,0.304189
4523459475,0.022199,0.810530,0.255189
4523480156,0.071199,0.810530,0.157189
4523500838,-0.026801,0.859530,0.108189
4523521518,0.022199,0.859530,0.108189
4523542198,0.022199,0.859530,0.010189
4523562877,-0.026801,0.908530,0.010189
4523583558,-0.026801,0.957530,-0.234811
4523604241,-0.075801,0.957530,-0.283811
4523624919,-0.026801,0.908530,-0.528811
4523645600,0.120199,0.908530,-0.871811
4523666281,0.365199,0.614530,-2.439811
4523686961,0.316199,0.957530,-0.479811
4523707641,0.022199,1.006530,-0.528811
4523728323,0.071199,0.908530,-1.018811
4523749005,0.120199,0.810530,-1.263811
4523769687,0.414199,0.957530,-1.263811
4523790368,0.120199,1.006530,-0.920811
4523811050,0.120199,0.908530,-0.969811
4523831733,0.218199,0.859530,-0.822811
4523852415,0.267199,0.761530,-0.773811
4523873098,0.414199,0.663530,-0.822811
4523893779,0.365199,0.712530,-0.969811
4523914461,0.463199,0.712530,-1.116811
4523935141,0.267199,0.908530,-0.969811
