Timestamp (us),W,X,Y,Z
5917060489,-0.251395,-0.242936,0.240507,0.905639
5917070504,-0.248324,-0.239847,0.234855,0.908788
5917080518,-0.245043,-0.236652,0.228877,0.912035
5917090533,-0.241535,-0.233366,0.222585,0.915369
5917100547,-0.237781,-0.229971,0.215968,0.918790
5917110562,-0.233826,-0.226485,0.209186,0.922233
5917120577,-0.229600,-0.222973,0.201949,0.925758
5917130592,-0.225081,-0.219362,0.194337,0.929352
5917140606,-0.220322,-0.215718,0.186355,0.932973
5917150621,-0.215258,-0.212020,0.177999,0.936628
5917160636,-0.209903,-0.208290,0.169272,0.940290
5917170651,-0.204278,-0.204586,0.160180,0.943928
5917180665,-0.198340,-0.200883,0.150684,0.947547
5917190680,-0.192109,-0.197211,0.140798,0.951116
5917200694,-0.185589,-0.193616,0.130535,0.954606
5917210709,-0.178780,-0.190101,0.119884,0.958003
5917220724,-0.171709,-0.186678,0.108855,0.961281
5917230740,-0.164407,-0.183343,0.097461,0.964417
5917240754,-0.156871,-0.180161,0.085718,0.967383
5917250769,-0.149177,-0.177121,0.073783,0.970141
5917260784,-0.141380,-0.174051,0.061745,0.972702
5917270799,-0.133364,-0.171150,0.049440,0.975049
5917280813,-0.125243,-0.168455,0.036973,0.977146
5917290828,-0.116985,-0.166001,0.024379,0.978983
5917300842,-0.108616,-0.163780,0.011630,0.980555
5917310857,-0.100147,-0.161821,-0.001292,0.981848
5917320872,-0.091623,-0.160121,-0.014325,0.982855
5917330887,-0.083119,-0.158851,-0.027353,0.983541
5917340902,-0.074571,-0.157974,-0.040390,0.983918
5917350916,-0.066021,-0.157450,-0.053337,0.983997
5917360931,-0.057332,-0.156847,-0.066415,0.983842
5917370946,-0.048633,-0.156520,-0.079372,0.983402
5917380960,-0.039849,-0.156457,-0.092272,0.982681
5917390975,-0.031035,-0.157057,-0.105094,0.981615
5917400988,-0.022163,-0.157956,-0.117942,0.980251
5917411003,-0.013122,-0.159178,-0.130969,0.978561
5917421018,-0.003988,-0.160718,-0.144176,0.976530
5917431032,0.005287,-0.162596,-0.157570,0.974141
5917441047,0.014724,-0.164804,-0.171231,0.971363
5917451062,0.024299,-0.167387,-0.185160,0.968169
5917461077,0.033930,-0.170337,-0.199348,0.964541
5917471091,0.043650,-0.173665,-0.213739,0.960466
5917481106,0.053387,-0.177366,-0.228254,0.955947
5917491121,0.063115,-0.181510,-0.242824,0.950973
5917501136,0.072844,-0.186077,-0.257384,0.945551
5917511150,0.082488,-0.191097,-0.271831,0.939697
5917521165,0.091994,-0.196509,-0.286103,0.933440
5917531179,0.101368,-0.202312,-0.300213,0.926774
5917541194,0.110563,-0.208508,-0.314114,0.919715
5917551209,0.119545,-0.215084,-0.327732,0.912296
5917561223,0.128305,-0.221965,-0.341036,0.904548
5917571238,0.136801,-0.229154,-0.354002,0.896493
5917581253,0.144993,-0.236604,-0.366585,0.888175
5917591268,0.152879,-0.244348,-0.378796,0.879591
5917601282,0.160455,-0.252359,-0.390615,0.870766
5917611297,0.167693,-0.260535,-0.402031,0.861751
5917621312,0.174625,-0.268964,-0.413045,0.852527
5917631326,0.181241,-0.277568,-0.423670,0.843122
5917641341,0.187550,-0.286375,-0.433916,0.833532
5917651357,0.193545,-0.295351,-0.443792,0.823772
5917661372,0.199246,-0.304484,-0.453313,0.813844
5917671386,0.204596,-0.313749,-0.462492,0.803770
5917681401,0.209600,-0.323091,-0.471317,0.793589
5917691416,0.214325,-0.332586,-0.479768,0.783274
5917701430,0.218718,-0.342128,-0.487836,0.772898
5917711445,0.222774,-0.351684,-0.495475,0.762521
5917721460,0.226533,-0.361266,-0.502689,0.752142
5917731475,0.229928,-0.370791,-0.509470,0.741844
5917741490,0.233037,-0.380256,-0.515812,0.731629
5917751504,0.235852,-0.389630,-0.521769,0.721500
5917761519,0.238386,-0.398923,-0.527353,0.711460
5917771533,0.240652,-0.408160,-0.532582,0.701493
5917781548,0.242626,-0.417276,-0.537478,0.691647
5917791563,0.244345,-0.426298,-0.542014,0.681931
5917801577,0.245818,-0.435205,-0.546235,0.672340
5917811591,0.247060,-0.443978,-0.550148,0.662891
5917821606,0.248064,-0.452643,-0.553813,0.653539
5917831620,0.248869,-0.461085,-0.557117,0.644460
5917841635,0.249463,-0.469240,-0.560079,0.635718
5917851650,0.249864,-0.477108,-0.562724,0.627312
5917861664,0.250149,-0.484768,-0.565049,0.619184
5917871679,0.250438,-0.492309,-0.567242,0.611059
5917881694,0.250668,-0.499662,-0.569236,0.603090
5917891708,0.250756,-0.506972,-0.571063,0.595173
5917901723,0.250695,-0.514542,-0.572775,0.587001
5917911738,0.250147,-0.522692,-0.574501,0.578283
5917921752,0.249397,-0.531241,-0.576165,0.569088
5917931767,0.248446,-0.540029,-0.577781,0.559514
5917941782,0.247168,-0.549044,-0.579353,0.549593
5917951797,0.245489,-0.558368,-0.580816,0.539312
5917961811,0.243694,-0.567778,-0.582171,0.528736
5917971826,0.241624,-0.577352,-0.583354,0.517903
5917981840,0.239259,-0.587033,-0.584291,0.506947
5917991855,0.236590,-0.596748,-0.585002,0.495917
5918001870,0.233625,-0.606454,-0.585544,0.484783
5918011885,0.230305,-0.616195,-0.585879,0.473554
5918021899,0.226602,-0.625952,-0.586020,0.462234
5918031914,0.222540,-0.635703,-0.585992,0.450793
5918041929,0.218115,-0.645455,-0.585718,0.439308
5918061960,0.208206,-0.664889,-0.584381,0.416311
5918071974,0.202692,-0.674559,-0.583281,0.404861
5918081989,0.196796,-0.684184,-0.581865,0.393497
5918092004,0.190571,-0.693763,-0.580120,0.382203
5918102019,0.184024,-0.703267,-0.578095,0.370946
5918112033,0.177160,-0.712697,-0.575768,0.359740
5918122048,0.170011,-0.722039,-0.573146,0.348573
5918132062,0.162581,-0.731251,-0.570229,0.337523
5918142077,0.154918,-0.740334,-0.567000,0.326590
5918152092,0.147003,-0.749289,-0.563471,0.315753
5918162107,0.138896,-0.758092,-0.559657,0.305011
5918172121,0.130499,-0.766820,-0.555445,0.294418
5918182136,0.121831,-0.775465,-0.550851,0.283935
5918192151,0.112865,-0.783954,-0.545922,0.273662
5918202165,0.103653,-0.792325,-0.540632,0.263509
5918212180,0.094112,-0.800579,-0.534966,0.253516
5918222193,0.084328,-0.808677,-0.528961,0.243669
5918232208,0.074272,-0.816624,-0.522583,0.234009
5918242223,0.063966,-0.824388,-0.515878,0.224514
5918252237,0.053289,-0.831960,-0.508821,0.215287
5918262252,0.042181,-0.839337,-0.501407,0.206326
5918272267,0.030606,-0.846477,-0.493688,0.197627
5918282281,0.018480,-0.853405,-0.485619,0.189148
5918292296,0.006004,-0.860087,-0.477254,0.180796
5918302311,-0.006955,-0.866499,-0.468558,0.172708
5918312325,-0.020269,-0.872608,-0.459592,0.164816
5918322340,-0.034027,-0.878403,-0.450300,0.157237
5918332355,-0.048104,-0.883862,-0.440717,0.149952
5918342370,-0.062416,-0.888956,-0.430869,0.143028
5918352384,-0.076883,-0.893684,-0.420747,0.136505
5918362399,-0.091405,-0.897998,-0.410490,0.130333
5918372413,-0.106052,-0.901900,-0.400035,0.124682
5918382428,-0.120757,-0.905374,-0.389473,0.119455
5918392443,-0.135484,-0.908445,-0.378767,0.114677
5918402458,-0.150141,-0.911069,-0.368072,0.110352
5918412473,-0.164755,-0.913276,-0.357341,0.106457
5918422487,-0.179338,-0.915091,-0.346538,0.102961
5918432502,-0.193828,-0.916468,-0.335827,0.099902
5918442517,-0.208283,-0.917451,-0.325096,0.097256
5918452531,-0.222655,-0.918036,-0.314410,0.094999
5918462547,-0.236932,-0.918224,-0.303807,0.093125
5918472562,-0.251122,-0.918054,-0.293196,0.091621
5918482577,-0.265219,-0.917514,-0.282630,0.090504
5918492591,-0.279155,-0.916617,-0.272159,0.089770
5918502606,-0.292941,-0.915382,-0.261739,0.089425
5918512621,-0.306586,-0.913807,-0.251408,0.089444
5918522635,-0.320039,-0.911900,-0.241242,0.089781
5918532650,-0.333280,-0.909685,-0.231212,0.090458
5918542665,-0.346259,-0.907189,-0.221338,0.091463
5918552680,-0.358955,-0.904423,-0.211679,0.092770
5918562694,-0.371381,-0.901400,-0.202213,0.094380
5918572709,-0.383505,-0.898150,-0.192959,0.096233
5918582723,-0.395331,-0.894682,-0.183926,0.098345
5918592738,-0.406851,-0.891013,-0.175121,0.100715
5918602753,-0.418060,-0.887167,-0.166547,0.103281
5918612768,-0.428969,-0.883155,-0.158214,0.105994
5918622782,-0.439608,-0.878983,-0.150067,0.108894
5918632796,-0.449974,-0.874658,-0.142137,0.111969
5918642810,-0.460031,-0.870212,-0.134439,0.115211
5918652825,-0.469746,-0.865677,-0.126967,0.118592
5918662840,-0.479094,-0.861080,-0.119750,0.122122
5918672854,-0.488058,-0.856452,-0.112828,0.125707
5918682869,-0.496678,-0.851793,-0.106131,0.129381
5918692884,-0.505003,-0.847086,-0.099631,0.133168
5918702899,-0.513021,-0.842357,-0.093338,0.137027
5918712913,-0.520940,-0.837508,-0.087051,0.140951
5918722928,-0.528599,-0.832600,-0.080930,0.145100
5918732943,-0.535891,-0.827753,-0.074726,0.149349
5918742958,-0.543284,-0.822594,-0.068473,0.154067
5918752972,-0.550643,-0.817274,-0.062373,0.158774
5918762987,-0.558261,-0.811532,-0.056356,0.163796
5918773001,-0.566036,-0.805444,-0.050354,0.169033
5918783017,-0.573918,-0.799039,-0.044496,0.174408
5918793031,-0.581842,-0.792382,-0.038570,0.179852
5918803046,-0.589807,-0.785463,-0.032576,0.185359
5918813060,-0.597699,-0.778323,-0.026747,0.191040
5918823075,-0.605490,-0.770942,-0.021079,0.197052
5918833090,-0.613175,-0.763311,-0.015668,0.203396
5918843104,-0.620775,-0.755514,-0.010203,0.209705
5918853119,-0.628282,-0.747505,-0.004798,0.216144
5918863134,-0.635645,-0.739304,0.000465,0.222774
5918873148,-0.642851,-0.730941,0.005549,0.229522
5918883164,-0.649911,-0.722376,0.010471,0.236478
5918893179,-0.656807,-0.713649,0.015237,0.243557
5918903194,-0.663498,-0.704795,0.019779,0.250772
5918913209,-0.669996,-0.695809,0.024106,0.258104
5918923223,-0.676256,-0.686731,0.028191,0.265571
5918933238,-0.682269,-0.677579,0.032020,0.273157
5918943252,-0.688058,-0.668356,0.035643,0.280801
5918953267,-0.693625,-0.659066,0.039066,0.288503
5918963282,-0.698970,-0.649687,0.042276,0.296317
5918973303,-0.704146,-0.640139,0.045324,0.304286
5918983312,-0.709095,-0.630486,0.048171,0.312401
5918993326,-0.713802,-0.620781,0.050867,0.320583
5919003341,-0.718265,-0.610999,0.053421,0.328883
5919013355,-0.722487,-0.601158,0.055815,0.337269
5919033385,-0.730170,-0.581303,0.060049,0.354367
5919043398,-0.733696,-0.571204,0.061913,0.363080
5919053413,-0.737002,-0.561015,0.063561,0.371878
5919063428,-0.740095,-0.550712,0.065001,0.380781
5919073443,-0.742926,-0.540314,0.066052,0.389875
5919083457,-0.745603,-0.529756,0.067033,0.398981
5919093472,-0.748040,-0.519144,0.067812,0.408130
5919103486,-0.750238,-0.508438,0.068370,0.417376
5919113501,-0.752197,-0.497657,0.068669,0.426691
5919123516,-0.753894,-0.486864,0.068725,0.436037
5919133531,-0.755352,-0.476007,0.068550,0.445427
5919143545,-0.756607,-0.465067,0.068086,0.454825
5919153560,-0.757514,-0.454208,0.067240,0.464317
5919163575,-0.758114,-0.443430,0.066060,0.473827
5919173589,-0.758392,-0.432791,0.064586,0.483328
5919183604,-0.758390,-0.422260,0.062903,0.492776
5919193619,-0.758122,-0.411867,0.060995,0.502136
5919203633,-0.757595,-0.401638,0.058860,0.511387
5919213648,-0.756816,-0.391535,0.056551,0.520553
5919223663,-0.755846,-0.381499,0.054075,0.529599
5919233678,-0.754774,-0.371366,0.051548,0.538507
5919243692,-0.753480,-0.361351,0.048820,0.547314
5919253707,-0.751987,-0.351427,0.045920,0.556012
5919263722,-0.750273,-0.341657,0.042817,0.564597
5919273736,-0.748355,-0.332009,0.039527,0.573076
5919283751,-0.746244,-0.322513,0.036074,0.581419
5919293767,-0.743908,-0.313167,0.032474,0.589675
5919303782,-0.741375,-0.303968,0.028719,0.597816
5919313797,-0.738646,-0.294909,0.024840,0.605852
5919323811,-0.735711,-0.286018,0.020787,0.613787
5919333826,-0.732641,-0.277282,0.016599,0.621547
5919343841,-0.729394,-0.268725,0.012341,0.629176
5919353855,-0.726030,-0.260310,0.007968,0.636631
5919363870,-0.722540,-0.252138,0.003498,0.643890
5919373885,-0.718930,-0.244121,-0.001060,0.650990
5919383900,-0.715200,-0.236343,-0.005749,0.657907
5919393914,-0.711368,-0.228739,-0.010497,0.664656
5919403929,-0.707438,-0.221325,-0.015275,0.671235
5919413943,-0.703418,-0.214122,-0.020152,0.677637
5919423958,-0.699296,-0.207085,-0.025074,0.683897
5919433973,-0.695093,-0.200248,-0.030070,0.689989
5919443988,-0.690805,-0.193656,-0.035111,0.695914
5919454015,-0.686442,-0.187255,-0.040175,0.701686
5919474030,-0.677604,-0.175045,-0.050357,0.712685
5919484045,-0.673110,-0.169202,-0.055497,0.717954
5919494060,-0.668579,-0.163539,-0.060676,0.723063
5919504074,-0.664026,-0.158035,-0.065830,0.728014
5919514089,-0.659447,-0.152644,-0.071021,0.732822
5919524104,-0.654813,-0.147415,-0.076261,0.737507
5919534118,-0.650160,-0.142336,-0.081531,0.742043
5919544133,-0.645460,-0.137353,-0.086842,0.746470
5919554148,-0.640741,-0.132508,-0.092164,0.750761
5919564163,-0.636018,-0.127806,-0.097459,0.754912
5919574177,-0.631230,-0.123255,-0.102797,0.758968
5919584192,-0.626463,-0.118785,-0.108131,0.762880
5919594207,-0.621676,-0.114519,-0.113471,0.766663
5919604221,-0.616876,-0.110397,-0.118789,0.770330
5919614236,-0.612079,-0.106432,-0.124049,0.773877
5919624251,-0.607325,-0.102589,-0.129225,0.777287
5919634266,-0.602538,-0.098892,-0.134462,0.780597
5919644280,-0.597756,-0.095296,-0.139712,0.783793
5919654295,-0.592982,-0.091818,-0.144948,0.786877
5919664310,-0.588201,-0.088433,-0.150205,0.789861
5919674324,-0.583445,-0.085158,-0.155443,0.792730
5919684339,-0.578689,-0.081982,-0.160636,0.795511
5919694354,-0.573921,-0.078892,-0.165857,0.798201
5919704370,-0.569181,-0.075897,-0.171055,0.800785
5919714385,-0.564441,-0.073018,-0.176237,0.803279
5919724399,-0.559720,-0.070288,-0.181377,0.805679
5919734414,-0.555046,-0.067688,-0.186440,0.807977
5919744429,-0.550391,-0.065188,-0.191385,0.810207
5919754443,-0.545788,-0.062843,-0.196248,0.812340
5919764458,-0.541248,-0.060629,-0.200966,0.814390
5919774473,-0.536724,-0.058542,-0.205608,0.816375
5919784487,-0.532282,-0.056549,-0.210158,0.818264
5919794502,-0.527907,-0.054659,-0.214602,0.820071
5919804517,-0.523580,-0.052851,-0.218992,0.821801
5919814532,-0.519288,-0.051108,-0.223314,0.823470
5919824546,-0.515016,-0.049427,-0.227575,0.825087
5919834561,-0.510796,-0.047873,-0.231779,0.826630
5919844576,-0.506612,-0.046388,-0.235931,0.828114
5919854590,-0.502492,-0.044988,-0.239976,0.829538
5919864605,-0.498421,-0.043688,-0.243943,0.830905
5919874618,-0.494399,-0.042467,-0.247797,0.832229
5919884633,-0.490446,-0.041327,-0.251538,0.833503
5919894648,-0.486556,-0.040263,-0.255171,0.834730
5919904663,-0.482734,-0.039281,-0.258689,0.835912
5919914677,-0.478965,-0.038415,-0.262123,0.837049
5919924692,-0.475290,-0.037615,-0.265475,0.838123
5919934707,-0.471722,-0.036871,-0.268723,0.839137
5919944721,-0.468297,-0.036206,-0.271861,0.840073
5919954736,-0.465055,-0.035558,-0.274834,0.840933
5919964750,-0.461961,-0.034977,-0.277630,0.841744
5919974765,-0.459041,-0.034501,-0.280208,0.842507
5919984780,-0.456306,-0.034116,-0.282542,0.843229
5919994795,-0.453694,-0.033816,-0.284643,0.843943
5920004809,-0.451207,-0.033639,-0.286548,0.844638
5920014824,-0.448810,-0.033499,-0.288311,0.845321
5920024839,-0.446455,-0.033394,-0.290007,0.845991
5920034853,-0.444155,-0.033339,-0.291642,0.846642
5920044868,-0.441907,-0.033283,-0.293214,0.847277
5920054883,-0.439645,-0.033238,-0.294805,0.847904
5920064898,-0.437406,-0.033158,-0.296397,0.848510
5920074912,-0.435156,-0.033088,-0.297994,0.849110
5920084927,-0.432873,-0.033039,-0.299648,0.849696
5920094941,-0.430576,-0.032988,-0.301326,0.850271
5920104956,-0.428252,-0.032970,-0.303035,0.850838
5920114971,-0.425893,-0.032957,-0.304761,0.851406
5920124987,-0.423519,-0.032994,-0.306500,0.851965
5920135002,-0.421104,-0.033049,-0.308209,0.852543
5920145016,-0.418693,-0.033089,-0.309942,0.853100
5920155031,-0.416342,-0.033108,-0.311731,0.853599
5920165046,-0.414116,-0.033181,-0.313481,0.854037
5920175060,-0.412156,-0.033319,-0.314653,0.854549
5920185075,-0.410540,-0.033558,-0.315291,0.855082
5920195090,-0.409188,-0.033959,-0.315436,0.855661
5920205104,-0.408348,-0.034487,-0.314946,0.856221
5920215119,-0.408148,-0.035218,-0.313586,0.856786
5920225134,-0.407936,-0.036313,-0.311487,0.857606
5920235149,-0.407138,-0.037850,-0.308867,0.858866
5920245163,-0.405826,-0.039703,-0.305818,0.860493
5920255178,-0.404628,-0.041395,-0.302040,0.862310
5920265193,-0.403539,-0.042879,-0.297657,0.864269
5920275207,-0.401983,-0.044569,-0.293375,0.866370
5920285221,-0.400212,-0.046240,-0.288775,0.868645
5920295235,-0.398598,-0.047632,-0.283409,0.871076
5920305250,-0.396840,-0.049032,-0.277436,0.873720
5920315265,-0.395016,-0.050722,-0.270771,0.876536
5920325279,-0.393466,-0.052991,-0.263386,0.879345
5920335294,-0.392051,-0.055823,-0.255186,0.882215
5920355324,-0.389347,-0.063861,-0.235650,0.888281
5920365338,-0.388048,-0.068701,-0.224698,0.891321
5920375353,-0.386984,-0.073569,-0.213863,0.894057
5920385368,-0.386196,-0.077940,-0.203881,0.896356
5920395383,-0.385578,-0.081565,-0.195356,0.898196
5920405397,-0.385082,-0.084415,-0.188421,0.899626
5920415412,-0.384749,-0.086829,-0.182269,0.900805
5920425426,-0.384407,-0.089357,-0.175835,0.901982
5920435441,-0.384081,-0.092210,-0.168846,0.903169
5920445456,-0.383886,-0.095209,-0.161574,0.904270
5920455471,-0.383741,-0.098441,-0.154092,0.905291
5920465485,-0.383476,-0.101647,-0.146935,0.906238
5920475500,-0.382997,-0.104735,-0.140165,0.907161
5920485515,-0.382155,-0.107754,-0.133659,0.908144
5920495529,-0.381084,-0.110835,-0.126798,0.909207
5920505544,-0.380010,-0.113926,-0.119393,0.910276
5920515559,-0.379007,-0.117419,-0.111259,0.911280
5920525574,-0.378012,-0.121067,-0.102825,0.912206
5920535590,-0.377049,-0.124752,-0.094237,0.913035
5920545604,-0.376037,-0.128511,-0.085434,0.913797
5920555619,-0.374943,-0.132405,-0.076285,0.914500
5920565634,-0.373823,-0.136454,-0.066714,0.915112
5920575648,-0.372668,-0.140627,-0.056727,0.915624
5920585663,-0.371350,-0.144893,-0.046356,0.916078
5920595678,-0.369873,-0.149248,-0.035679,0.916455
5920605693,-0.368219,-0.153738,-0.024646,0.916742
5920615707,-0.366484,-0.158386,-0.013205,0.916882
5920625722,-0.364532,-0.163190,-0.001283,0.916912
5920635737,-0.362377,-0.168100,0.011138,0.916812
5920645751,-0.360038,-0.173134,0.024009,0.916550
5920655766,-0.357442,-0.178336,0.037348,0.916122
5920665781,-0.354660,-0.183672,0.051082,0.915486
5920675795,-0.351742,-0.189088,0.065044,0.914624
5920685810,-0.348735,-0.194540,0.079169,0.913518
5920695825,-0.345606,-0.200012,0.093506,0.912169
5920705838,-0.342354,-0.205567,0.108088,0.910547
5920715853,-0.339038,-0.211173,0.122862,0.908629
5920725868,-0.335548,-0.216795,0.137902,0.906440
5920735882,-0.331930,-0.222532,0.153238,0.903916
5920745897,-0.328097,-0.228345,0.168877,0.901074
5920755911,-0.323911,-0.234168,0.184717,0.897981
5920765926,-0.319377,-0.239980,0.200751,0.894623
5920775941,-0.314519,-0.245757,0.217005,0.890974
5920785955,-0.309430,-0.251522,0.233534,0.886958
5920795970,-0.304192,-0.257326,0.250342,0.882510
5920805985,-0.298839,-0.263194,0.267186,0.877656
5920816000,-0.293803,-0.269205,0.284310,0.872135
5920826014,-0.289252,-0.275144,0.301095,0.866149
5920836029,-0.285174,-0.281067,0.317148,0.859848
5920846044,-0.281645,-0.286835,0.332138,0.853422
5920856058,-0.278544,-0.291413,0.346071,0.847331
5920866073,-0.272844,-0.295536,0.360565,0.841696
5920876088,-0.267749,-0.300207,0.374535,0.835556
5920886102,-0.261876,-0.304370,0.389372,0.829104
5920896117,-0.254654,-0.308182,0.405038,0.822413
5920906132,-0.247415,-0.312718,0.422035,0.814324
5920916146,-0.239599,-0.317545,0.440595,0.804908
5920926161,-0.231044,-0.322363,0.460348,0.794370
5920936176,-0.222317,-0.327484,0.480869,0.782521
5920946190,-0.213285,-0.332685,0.501742,0.769629
5920956207,-0.203817,-0.337724,0.522583,0.756011
5920966221,-0.194242,-0.342594,0.543028,0.741798
5920976236,-0.184673,-0.347321,0.562904,0.727082
5920986251,-0.175025,-0.351632,0.582212,0.712036
5920996266,-0.165313,-0.355609,0.600893,0.696696
5921006280,-0.155697,-0.359497,0.618856,0.681015
5921016295,-0.146049,-0.363028,0.636127,0.665182
5921026309,-0.136457,-0.366303,0.652630,0.649245
5921036324,-0.127096,-0.369447,0.668451,0.633067
5921046346,-0.117719,-0.372129,0.683658,0.616862
5921056354,-0.108322,-0.374330,0.698292,0.600646
5921066368,-0.098962,-0.376249,0.712391,0.584283
5921076383,-0.089562,-0.377762,0.725992,0.567850
5921086398,-0.080126,-0.378842,0.739049,0.551461
5921096412,-0.070986,-0.379702,0.751569,0.534953
5921106427,-0.062015,-0.380221,0.763570,0.518450
5921116441,-0.053163,-0.380331,0.775025,0.502097
5921126455,-0.044557,-0.380296,0.785850,0.485874
5921136470,-0.036370,-0.380533,0.795968,0.469629
