Timestamp (us),W,X,Y,Z
8572570383,-0.619386,-0.298156,0.592555,-0.420221
8572580383,-0.616657,-0.298513,0.590835,-0.426358
8572590383,-0.614193,-0.297725,0.590336,-0.431131
8572600383,-0.612326,-0.295736,0.591097,-0.434102
8572620384,-0.610248,-0.288980,0.596532,-0.434144
8572630384,-0.609543,-0.284857,0.600557,-0.432305
8572640384,-0.608420,-0.280577,0.604887,-0.430646
8572650385,-0.606937,-0.276570,0.608788,-0.429835
8572660385,-0.605252,-0.273100,0.611814,-0.430131
8572670384,-0.603558,-0.270609,0.613776,-0.431290
8572680384,-0.602071,-0.268482,0.615306,-0.432515
8572690385,-0.600797,-0.266217,0.616570,-0.433884
8572700385,-0.599513,-0.263863,0.617602,-0.435627
8572710385,-0.598162,-0.261410,0.618608,-0.437533
8572720385,-0.596709,-0.258600,0.620090,-0.439085
8572730386,-0.595805,-0.255125,0.621867,-0.439831
8572740386,-0.595703,-0.250724,0.624175,-0.439232
8572750386,-0.596305,-0.245572,0.627171,-0.437052
8572760387,-0.597436,-0.240062,0.630726,-0.433437
8572770387,-0.598967,-0.234423,0.634567,-0.428781
8572780387,-0.600742,-0.228693,0.638621,-0.423338
8572790387,-0.602717,-0.223113,0.642887,-0.417005
8572800388,-0.604513,-0.217444,0.647462,-0.410265
8572820388,-0.607244,-0.207043,0.656016,-0.397837
8572830389,-0.607888,-0.202668,0.659678,-0.393021
8572840389,-0.607964,-0.199008,0.663027,-0.389118
8572850389,-0.607462,-0.195943,0.665976,-0.386413
8572860389,-0.606478,-0.193473,0.668313,-0.385168
8572870391,-0.605143,-0.191675,0.669816,-0.385556
8572880392,-0.603572,-0.190542,0.670414,-0.387534
8572890392,-0.601792,-0.190062,0.670369,-0.390605
8572900392,-0.600105,-0.190264,0.669825,-0.394019
8572910393,-0.598423,-0.190538,0.669190,-0.397510
8572920393,-0.596783,-0.190606,0.668719,-0.400721
8572930393,-0.595280,-0.190449,0.668489,-0.403407
8572940397,-0.593950,-0.189933,0.668534,-0.405531
8572950394,-0.592755,-0.188962,0.668864,-0.407184
8572960394,-0.591863,-0.187734,0.669254,-0.408408
8572970394,-0.590995,-0.186252,0.669825,-0.409406
8572980395,-0.589958,-0.184429,0.670832,-0.410076
8572990416,-0.588811,-0.182085,0.672359,-0.410273
8573000394,-0.587756,-0.179177,0.674288,-0.409900
8573010394,-0.586741,-0.175668,0.676687,-0.408918
8573020395,-0.585912,-0.171769,0.679347,-0.407349
8573030394,-0.585215,-0.167600,0.682166,-0.405372
8573040395,-0.584440,-0.163198,0.685149,-0.403250
8573050395,-0.583671,-0.158581,0.688156,-0.401080
8573060396,-0.583016,-0.153619,0.691008,-0.399055
8573070396,-0.582356,-0.148372,0.693661,-0.397397
8573080396,-0.581589,-0.143058,0.696188,-0.396049
8573090396,-0.580764,-0.137646,0.698722,-0.394711
8573100397,-0.579952,-0.132120,0.701266,-0.393280
8573110397,-0.579141,-0.126484,0.703850,-0.391708
8573120397,-0.578357,-0.120964,0.706484,-0.389865
8573130398,-0.577683,-0.115764,0.709006,-0.387860
8573140398,-0.577179,-0.111076,0.711168,-0.386017
8573150398,-0.576865,-0.107092,0.712816,-0.384571
8573160398,-0.576874,-0.103868,0.713780,-0.383652
8573170399,-0.577240,-0.101227,0.714035,-0.383333
8573180399,-0.577860,-0.098961,0.713779,-0.383466
8573190401,-0.578719,-0.097078,0.712949,-0.384196
8573200401,-0.579850,-0.095774,0.711335,-0.385806
8573210402,-0.581316,-0.095136,0.708872,-0.388285
8573220402,-0.582974,-0.094976,0.705883,-0.391272
8573230402,-0.584980,-0.094980,0.702599,-0.394176
8573240402,-0.587472,-0.094602,0.699291,-0.396437
8573250403,-0.590374,-0.093301,0.696339,-0.397629
8573260403,-0.593573,-0.090841,0.694051,-0.397436
8573270403,-0.597015,-0.087410,0.692427,-0.395880
8573280403,-0.600767,-0.083366,0.691241,-0.393139
8573290404,-0.604909,-0.078757,0.690327,-0.389326
8573300404,-0.609421,-0.073522,0.689649,-0.384484
8573310404,-0.614276,-0.067669,0.689157,-0.378671
8573320403,-0.619447,-0.061216,0.688772,-0.371988
8573330404,-0.624848,-0.054301,0.688379,-0.364684
8573340404,-0.630467,-0.047181,0.687759,-0.357095
8573350404,-0.636324,-0.040094,0.686771,-0.349390
8573360404,-0.642469,-0.033171,0.685357,-0.341560
8573370405,-0.649008,-0.026469,0.683486,-0.333434
8573380405,-0.655843,-0.019851,0.681380,-0.324716
8573390406,-0.662975,-0.012872,0.679295,-0.314801
8573400405,-0.670252,-0.005365,0.677375,-0.303546
8573410406,-0.677494,0.002903,0.675862,-0.290599
8573420406,-0.684482,0.011959,0.674892,-0.275873
8573430407,-0.691177,0.021822,0.674368,-0.259365
8573440407,-0.697531,0.032109,0.674046,-0.241507
8573450407,-0.703475,0.042131,0.673689,-0.223014
8573460407,-0.709067,0.051343,0.673097,-0.204383
8573470408,-0.714534,0.059393,0.672007,-0.185912
8573480408,-0.719958,0.066149,0.670363,-0.167755
8573490408,-0.725514,0.071465,0.668031,-0.149999
8573500409,-0.731317,0.075146,0.664978,-0.132573
8573510409,-0.737254,0.077288,0.661392,-0.115270
8573520410,-0.743202,0.077911,0.657424,-0.098072
8573530411,-0.749080,0.076924,0.653164,-0.081128
8573540411,-0.754832,0.074384,0.648677,-0.064471
8573550411,-0.760377,0.070435,0.644057,-0.047962
8573560412,-0.765426,0.065167,0.639642,-0.031289
8573570412,-0.769694,0.058551,0.635759,-0.014085
8573580412,-0.773236,0.051885,0.632172,0.004001
8573590413,-0.775792,0.046371,0.629044,0.023335
8573600413,-0.777193,0.043459,0.626387,0.044342
8573610413,-0.777404,0.044643,0.623972,0.067475
8573620413,-0.776027,0.051101,0.621951,0.092695
8573630414,-0.772647,0.063169,0.620539,0.119172
8573640434,-0.767658,0.079534,0.619177,0.145740
8573650413,-0.762074,0.097323,0.617096,0.170907
8573660413,-0.756932,0.114180,0.613826,0.193596
8573670414,-0.752792,0.129206,0.609491,0.213016
8573680414,-0.749720,0.142509,0.604480,0.229040
8573690414,-0.747419,0.154497,0.599356,0.241891
8573700415,-0.745556,0.165522,0.594513,0.252085
8573710415,-0.743982,0.175773,0.589870,0.260561
8573720415,-0.742689,0.185382,0.585160,0.268102
8573730416,-0.741813,0.194254,0.580138,0.275068
8573740416,-0.741324,0.202529,0.574731,0.281688
8573750416,-0.741264,0.210126,0.569158,0.287537
8573760417,-0.741618,0.217182,0.563165,0.293128
8573770417,-0.742049,0.224116,0.556443,0.299582
8573780417,-0.741889,0.230871,0.550515,0.305738
8573790418,-0.740723,0.238939,0.545168,0.311886
8573800418,-0.738509,0.249086,0.539402,0.319139
8573810418,-0.735423,0.260497,0.533255,0.327380
8573820418,-0.731641,0.272801,0.526788,0.336184
8573830419,-0.727323,0.285858,0.519889,0.345321
8573840421,-0.722608,0.299466,0.512550,0.354533
8573850421,-0.717631,0.313299,0.504966,0.363458
8573860421,-0.712567,0.326917,0.497410,0.371754
8573870421,-0.707585,0.339920,0.490103,0.379238
8573880421,-0.702867,0.352045,0.483227,0.385717
8573890422,-0.698499,0.363445,0.476810,0.391028
8573900422,-0.694541,0.374194,0.470599,0.395439
8573910422,-0.690906,0.384535,0.464308,0.399303
8573920423,-0.687432,0.394836,0.457754,0.402799
8573930423,-0.683976,0.405411,0.450851,0.405950
8573940423,-0.680376,0.416462,0.443729,0.408652
8573950423,-0.676399,0.428221,0.436398,0.410988
8573960424,-0.671962,0.440801,0.428707,0.413056
8573970423,-0.667148,0.453979,0.420636,0.414881
8573980423,-0.661793,0.467835,0.412109,0.416617
8573990423,-0.655813,0.482391,0.403096,0.418289
8574000423,-0.649320,0.497531,0.393446,0.419869
8574010424,-0.642360,0.513115,0.383174,0.421317
8574020424,-0.634980,0.528920,0.372498,0.422533
8574030424,-0.627367,0.544637,0.361617,0.423389
8574040425,-0.619666,0.560040,0.350702,0.423817
8574050425,-0.611879,0.575062,0.339826,0.423876
8574060425,-0.604006,0.589645,0.328976,0.423691
8574070426,-0.596117,0.603694,0.318116,0.423372
8574080426,-0.588334,0.617026,0.307350,0.422991
8574090426,-0.580881,0.629424,0.296791,0.422566
8574110427,-0.567490,0.650973,0.276719,0.421734
8574120427,-0.560928,0.660692,0.267331,0.421455
8574130428,-0.554055,0.670064,0.258202,0.421441
8574140428,-0.547161,0.678882,0.249157,0.421780
8574150428,-0.540468,0.686922,0.240319,0.422519
8574160430,-0.533911,0.693998,0.232000,0.423940
8574170430,-0.527147,0.700306,0.223857,0.426403
8574180430,-0.519802,0.706187,0.215512,0.430004
8574190431,-0.511661,0.711878,0.206794,0.434640
8574200431,-0.502501,0.717577,0.197815,0.440100
8574210431,-0.492295,0.723242,0.189001,0.446194
8574220432,-0.481305,0.728367,0.180516,0.453305
8574230432,-0.469899,0.732434,0.172089,0.461914
8574240432,-0.458713,0.735089,0.163968,0.471790
8574250432,-0.448055,0.736010,0.156678,0.482941
8574260433,-0.438260,0.734896,0.150315,0.495484
8574270433,-0.430008,0.731290,0.144661,0.509534
8574280433,-0.423727,0.725364,0.139027,0.524611
8574290432,-0.418858,0.718279,0.133024,0.539613
8574300433,-0.414173,0.710823,0.126155,0.554546
8574310433,-0.408268,0.703495,0.117733,0.569907
8574320433,-0.399268,0.697363,0.107547,0.585617
8574330433,-0.386042,0.692917,0.095859,0.601575
8574340434,-0.368695,0.689808,0.083458,0.617664
8574350434,-0.347662,0.688090,0.070474,0.633198
8574370435,-0.295638,0.689195,0.039923,0.660500
8574380435,-0.265903,0.690933,0.022945,0.672031
8574390435,-0.236775,0.692025,0.007509,0.682076
8574400435,-0.210133,0.691191,-0.005443,0.691602
8574410436,-0.186113,0.687852,-0.015641,0.701585
8574420436,-0.164678,0.682420,-0.022602,0.711981
8574430436,-0.145735,0.675473,-0.026151,0.722536
8574440437,-0.128502,0.667593,-0.026849,0.733028
8574450437,-0.111660,0.659560,-0.025464,0.743040
8574460437,-0.094221,0.651979,-0.022529,0.752185
8574470437,-0.075827,0.645126,-0.018377,0.760243
8574480439,-0.056547,0.639042,-0.013183,0.767136
8574490440,-0.036634,0.633467,-0.007197,0.773026
8574500440,-0.016384,0.628207,-0.001196,0.778030
8574510440,0.004252,0.623474,0.003533,0.781981
8574520441,0.025626,0.619890,0.005440,0.784407
8574530441,0.048037,0.618005,0.003110,0.784854
8574540441,0.071289,0.617202,-0.004181,0.783713
8574550441,0.094296,0.616171,-0.015526,0.781949
8574560442,0.115865,0.614119,-0.029071,0.780277
8574570442,0.135136,0.610763,-0.043212,0.779156
8574580442,0.151550,0.606081,-0.056794,0.778920
8574590443,0.165671,0.600196,-0.069280,0.779591
8574600443,0.178634,0.593543,-0.080670,0.780726
8574610442,0.191070,0.586797,-0.091174,0.781724
8574620442,0.202900,0.580568,-0.100888,0.782200
8574630442,0.213691,0.575122,-0.110027,0.782118
8574640442,0.223050,0.570485,-0.118373,0.781682
8574650443,0.230882,0.566401,-0.125670,0.781239
8574660443,0.237539,0.562527,-0.131823,0.781028
8574670443,0.243646,0.558691,-0.137150,0.780983
8574680444,0.249645,0.554907,-0.142248,0.780874
8574690444,0.255802,0.551215,-0.147739,0.780476
8574700444,0.262267,0.547679,-0.154135,0.779583
8574710444,0.269219,0.544384,-0.161691,0.777989
8574720445,0.276640,0.541513,-0.170359,0.775535
8574730445,0.284386,0.539206,-0.179791,0.772205
8574740445,0.292371,0.537371,-0.189739,0.768111
8574750446,0.300511,0.535899,-0.200139,0.763344
8574760446,0.308650,0.534722,-0.210874,0.758013
8574770446,0.316637,0.533731,-0.221902,0.752247
8574780447,0.324494,0.532704,-0.233277,0.746160
8574790447,0.332215,0.531450,-0.244979,0.739880
8574800447,0.339685,0.529973,-0.256869,0.733488
8574810449,0.346906,0.528267,-0.268700,0.727072
8574820449,0.353912,0.526315,-0.280182,0.720750
8574830450,0.360639,0.524310,-0.291227,0.714471
8574840450,0.366908,0.522488,-0.302006,0.708111
8574850450,0.372922,0.520631,-0.312526,0.701743
8574860450,0.378900,0.518419,-0.323097,0.695362
8574870451,0.385171,0.515407,-0.334019,0.688965
8574880456,0.392056,0.511714,-0.345442,0.682168
8574890452,0.399625,0.507322,-0.357500,0.674805
8574900451,0.407765,0.502307,-0.370266,0.666755
8574910452,0.416334,0.496736,-0.383677,0.657993
8574920452,0.425215,0.490653,-0.397553,0.648573
8574930475,0.434245,0.484137,-0.411673,0.638601
8574940451,0.443239,0.477258,-0.425765,0.628277
8574950452,0.452104,0.470017,-0.439714,0.617723
8574960452,0.460754,0.462500,-0.453343,0.607062
8574970452,0.468930,0.454850,-0.466516,0.596509
8574980452,0.476846,0.447262,-0.478850,0.586107
8574990453,0.484471,0.439887,-0.490329,0.575855
8575000453,0.491675,0.432835,-0.500670,0.566112
8575010453,0.498294,0.426185,-0.509774,0.557175
8575020454,0.504206,0.420206,-0.517735,0.548996
8575030454,0.509269,0.415292,-0.524230,0.541853
8575040454,0.513199,0.411310,-0.529161,0.536361
8575050455,0.515896,0.407991,-0.533082,0.532411
8575060455,0.517763,0.404981,-0.536391,0.529567
8575070455,0.519498,0.401389,-0.539563,0.527374
8575080456,0.522216,0.396192,-0.542893,0.525198
8575090456,0.526364,0.389225,-0.546727,0.522282
8575100457,0.531505,0.381644,-0.551420,0.517715
8575110457,0.536879,0.374364,-0.557293,0.511156
8575120457,0.542569,0.367141,-0.563889,0.503090
8575130459,0.549036,0.358968,-0.569732,0.495329
8575140459,0.556088,0.349373,-0.573951,0.489416
8575150459,0.562707,0.339280,-0.577364,0.484918
8575160460,0.568485,0.330011,-0.580903,0.480326
8575170460,0.573642,0.321498,-0.584859,0.475140
8575180460,0.578782,0.313254,-0.588728,0.469602
8575190461,0.583843,0.304913,-0.592374,0.464210
8575200461,0.588268,0.296542,-0.596345,0.458934
8575210461,0.591984,0.288063,-0.600790,0.453728
8575220462,0.595253,0.279393,-0.605371,0.448756
8575230462,0.598117,0.270656,-0.609958,0.444067
8575240462,0.600657,0.261954,-0.614290,0.439867
8575250463,0.602727,0.253684,-0.618160,0.436447
8575260461,0.604251,0.245944,-0.621777,0.433623
8575270461,0.605265,0.238535,-0.625315,0.431254
8575280462,0.605942,0.231391,-0.628747,0.429201
8575290462,0.606334,0.224837,-0.631840,0.427585
8575300462,0.606306,0.219364,-0.634590,0.426394
8575310462,0.605653,0.215202,-0.637066,0.425749
8575320463,0.604556,0.211978,-0.639105,0.425870
8575330463,0.603333,0.209352,-0.640411,0.426941
8575340463,0.602054,0.206803,-0.641371,0.428545
8575350464,0.600606,0.204182,-0.642308,0.430425
8575360464,0.598922,0.201662,-0.643178,0.432655
8575370464,0.596822,0.199575,-0.644024,0.435259
8575380465,0.594056,0.197963,-0.645176,0.438063
8575390465,0.590663,0.196497,-0.646802,0.440905
8575400465,0.586876,0.194753,-0.648806,0.443781
8575410465,0.582989,0.192609,-0.651022,0.446586
8575420466,0.578854,0.190082,-0.653631,0.449229
8575430466,0.574122,0.187104,-0.656936,0.451725
8575440466,0.568920,0.183981,-0.660758,0.454008
8575450468,0.563322,0.180958,-0.665105,0.455852
8575460468,0.557325,0.178041,-0.670107,0.457045
8575470469,0.551160,0.175306,-0.675594,0.457501
8575480469,0.544867,0.172457,-0.681528,0.457319
8575490469,0.538984,0.169365,-0.687220,0.456928
8575500470,0.534197,0.166385,-0.691783,0.456759
8575510470,0.530913,0.163624,-0.695023,0.456667
8575520470,0.528804,0.161682,-0.696944,0.456877
8575530471,0.527467,0.161450,-0.697530,0.457611
8575540471,0.527447,0.162710,-0.696643,0.458537
8575550471,0.529356,0.164406,-0.694342,0.459222
8575560471,0.532472,0.165862,-0.691974,0.458671
8575570472,0.536107,0.167015,-0.690573,0.456123
8575580471,0.540377,0.167234,-0.689954,0.451920
8575590471,0.544891,0.165615,-0.689998,0.447003
8575600471,0.548374,0.161872,-0.691380,0.441951
8575610472,0.550655,0.157321,-0.693670,0.437143
8575620472,0.552423,0.153334,-0.695372,0.433611
8575630472,0.554177,0.150368,-0.695611,0.432026
8575640472,0.556224,0.148246,-0.694715,0.431569
8575650473,0.558510,0.146452,-0.693521,0.431149
8575660473,0.561012,0.144643,-0.692376,0.430352
8575670473,0.563852,0.142952,-0.691150,0.429176
8575680473,0.566960,0.141130,-0.689835,0.427796
8575690474,0.570220,0.139037,-0.688416,0.426432
8575700474,0.573316,0.136912,-0.686835,0.425517
8575710474,0.576183,0.135335,-0.684976,0.425146
8575720475,0.579144,0.134044,-0.682689,0.425210
8575730475,0.582285,0.132520,-0.680406,0.425057
8575740475,0.585689,0.130538,-0.678509,0.424026
8575750475,0.589552,0.127850,-0.677033,0.421843
8575760476,0.593906,0.124425,-0.675927,0.418521
8575770477,0.598742,0.120424,-0.675035,0.414219
8575780478,0.604128,0.116042,-0.674098,0.409144
8575790478,0.609980,0.111311,-0.673104,0.403372
8575800478,0.616239,0.106170,-0.672076,0.396906
8575810479,0.622884,0.100309,-0.671158,0.389543
8575820479,0.629744,0.093226,-0.670750,0.380881
8575830479,0.636768,0.084420,-0.671210,0.370300
8575840489,0.643873,0.073411,-0.673183,0.356520
8575850480,0.650762,0.059791,-0.677027,0.338840
8575860480,0.657019,0.044367,-0.681693,0.319212
8575870480,0.663011,0.027907,-0.686139,0.298488
8575880481,0.668842,0.010925,-0.689917,0.277111
8575890504,0.674530,-0.005481,-0.692422,0.256467
8575900480,0.680189,-0.020779,-0.693421,0.237323
8575910480,0.686414,-0.034206,-0.692391,0.220236
8575920481,0.693083,-0.045664,-0.690081,0.203920
8575930481,0.699851,-0.055199,-0.687250,0.187330
8575940481,0.706750,-0.062621,-0.684006,0.170186
8575950481,0.713644,-0.068069,-0.680551,0.152225
8575960482,0.720494,-0.071760,-0.676912,0.133318
8575970482,0.727349,-0.073775,-0.673057,0.112954
8575980483,0.734288,-0.074024,-0.668787,0.091157
8575990482,0.741317,-0.072293,-0.663925,0.068337
8576000483,0.748269,-0.068846,-0.658494,0.044549
8576010483,0.754844,-0.064356,-0.652635,0.019504
8576020483,0.760550,-0.059522,-0.646697,-0.006961
8576030484,0.764790,-0.054705,-0.641200,-0.034796
8576040484,0.766851,-0.049473,-0.636955,-0.063440
8576050484,0.765807,-0.043831,-0.635170,-0.091769
8576060484,0.761756,-0.040849,-0.635501,-0.120178
8576070485,0.755722,-0.049232,-0.635365,-0.151714
8576080485,0.748215,-0.073899,-0.632452,-0.186986
8576090487,0.741581,-0.110251,-0.622996,-0.223666
8576100487,0.737495,-0.147441,-0.607317,-0.256465
8576110488,0.735802,-0.174470,-0.592770,-0.277533
8576120488,0.734855,-0.191173,-0.583336,-0.288796
