Timestamp (us),X (g),Y (g),Z (g)
2174526303,1.033448,-0.660213,0.118428
2174546852,1.033448,-0.660213,0.020428
2174567402,1.180448,-0.807213,0.265428
2174587953,1.229448,-0.611213,0.167428
2174608504,1.131448,-0.268213,0.069428
2174629054,0.788448,-0.268213,-0.126572
2174649605,0.788448,-0.905213,-0.028572
2174670156,0.984448,-1.542212,0.069428
2174690706,0.641448,-1.101213,-0.077572
2174711257,0.641448,-0.660213,-0.420572
2174731808,0.592448,-0.366213,-0.518572
2174752358,0.592448,-0.219213,-0.175572
2174772909,0.788448,-0.219213,-0.175572
2174793459,0.984448,0.025787,-0.224572
2174814010,0.886448,0.074787,-0.126572
2174834561,0.739448,-0.219213,0.020428
2174855111,0.837448,-0.415213,0.020428
2174875661,0.886448,-0.660213,0.118428
2174896212,0.641448,-0.513213,0.265428
2174916763,0.445448,-0.219213,0.069428
2174937313,0.200448,-0.219213,-0.175572
2174957864,0.445448,-0.023213,-0.126572
2174978414,0.543448,-0.023213,-0.028572
2174998965,0.494448,-0.023213,0.020428
2175019515,0.886448,-0.513213,0.314428
2175040065,1.768448,-0.807213,0.167428
2175060626,1.670448,-1.640213,-0.077572
2175081165,0.984448,-1.836212,-0.371572
2175101716,0.641448,-0.415213,-0.077572
2175122266,0.543448,0.172787,0.412428
2175142815,0.543448,0.123787,0.461428
2175163364,0.837448,-0.219213,0.461428
2175183914,0.690448,-0.562213,0.412428
2175204463,0.690448,-0.758213,0.314428
2175225012,0.690448,-0.415213,0.314428
2175245563,0.592448,0.172787,0.706428
2175266112,0.445448,0.662787,0.853428
2175286661,0.396448,0.809787,0.608428
2175307211,0.935448,0.417787,0.657428
2175327761,1.523448,0.074787,0.216428
2175348310,1.866448,-0.219213,0.020428
2175368861,1.131448,0.025787,0.118428
2175389412,0.935448,0.270787,-0.077572
2175409963,1.082448,0.123787,-0.028572
2175430513,1.474448,-0.023213,-0.420572
2175451064,1.425448,0.270787,-0.959572
2175471614,1.964448,0.025787,-1.057572
2175492164,3.091448,-2.865212,-1.449572
2175512713,1.131448,-5.315212,-1.204572
2175533264,0.837448,-3.061213,-0.273572
2175553815,1.768448,-0.709213,0.510428
2175574365,2.503448,0.662787,0.412428
2175594914,1.523448,0.613787,-0.469572
2175615464,0.641448,-0.170213,-1.057572
2175636014,0.151448,-1.150213,-0.910572
2175656564,0.396448,-1.150213,-0.763572
2175677114,0.984448,-0.660213,-0.616572
2175697663,1.327448,-0.023213,-0.616572
2175718214,0.886448,0.319787,-0.371572
2175738763,0.641448,0.368787,-0.224572
2175759313,0.641448,0.368787,0.020428
2175779863,0.445448,0.221787,0.265428
2175800412,0.298448,0.221787,0.265428
2175820962,0.200448,0.319787,0.265428
2175841512,0.053448,0.270787,0.559428
2175862062,0.543448,0.123787,0.510428
2175882613,1.229448,0.123787,0.510428
2175903163,1.523448,0.025787,0.657428
2175923714,1.572448,-0.513213,0.265428
2175964814,1.817448,-1.248213,0.069428
2175985364,0.886448,-0.170213,-0.028572
2176005914,0.739448,0.466787,0.020428
2176026464,0.935448,1.740787,0.363428
2176047014,1.082448,1.299787,-0.518572
2176067565,1.474448,0.319787,-0.518572
2176088119,1.621448,0.515787,-1.008572
2176108664,1.915448,1.103787,-1.302572
2176129213,3.091448,0.858787,-1.106572
2176149762,3.238448,-2.130213,-3.017572
2176170312,2.062448,-5.315212,-1.400572
2176190861,0.984448,-1.983212,-0.126572
2176211410,1.817448,-0.170213,0.412428
2176231960,2.307448,0.172787,-0.224572
2176252510,1.278448,-0.170213,-1.057572
2176273060,0.690448,-0.807213,-1.008572
2176293609,0.592448,-1.052212,-0.273572
2176314158,1.033448,-0.268213,-0.420572
2176334707,1.131448,0.221787,-0.420572
2176355257,0.886448,0.123787,-0.175572
2176375807,0.543448,-0.023213,-0.028572
2176396357,0.641448,-0.072213,0.020428
2176416906,0.543448,0.221787,-0.077572
2176437456,0.690448,1.005787,0.314428
2176458006,0.396448,1.299787,0.363428
2176478556,0.396448,1.397787,0.510428
2176499107,0.935448,0.809787,0.314428
2176519658,1.768448,0.368787,0.412428
2176540209,2.699448,0.025787,0.167428
2176560760,2.307448,-1.248213,-0.469572
2176581310,2.748448,-2.326212,-0.273572
2176601861,0.788448,1.103787,-0.665572
2176622411,0.494448,1.887787,-0.469572
2176642962,0.494448,0.809787,-0.322572
2176663511,1.376448,0.319787,-0.616572
2176684062,1.866448,0.270787,-0.910572
2176704612,1.621448,0.564787,-1.155572
2176725163,2.797448,0.711787,-0.224572
2176745714,3.679448,-2.963212,-1.057572
2176766265,1.229448,-4.776212,-0.763572
2176786815,0.543448,-1.493212,0.510428
2176807366,1.817448,0.172787,0.951428
2176827916,2.209448,0.711787,-0.028572
2176848466,1.229448,0.221787,-0.959572
2176869017,0.592448,-0.709213,-0.763572
2176889567,0.494448,-1.346213,-0.273572
2176910117,0.837448,-0.758213,-0.518572
2176930668,0.935448,0.025787,-0.518572
2176951217,0.592448,0.319787,-0.371572
2176971768,0.592448,0.319787,-0.126572
2176992319,0.494448,-0.023213,-0.077572
2177012869,0.298448,-0.415213,-0.175572
2177033419,0.739448,-0.464213,0.118428
2177053970,1.131448,0.025787,0.265428
2177074520,0.788448,0.466787,0.657428
2177095071,0.788448,0.858787,0.608428
2177115622,0.886448,1.054787,0.657428
2177136172,1.229448,1.054787,0.510428
2177156723,2.111448,0.319787,0.608428
2177177273,2.111448,0.319787,-0.028572
2177197823,2.895448,-0.170213,-1.743572
2177218373,2.258448,-0.170213,-1.057572
2177238923,0.641448,0.858787,-0.959572
2177259474,0.739448,0.417787,-0.861572
2177280025,1.033448,0.270787,-0.861572
2177300588,2.111448,0.760787,-1.008572
2177321128,3.434448,0.760787,-0.273572
2177341680,2.993448,-2.914212,-1.106572
2177362231,1.376448,-3.551213,-0.126572
2177382782,1.033448,-1.003213,0.363428
2177403332,1.719448,0.074787,0.265428
2177423883,1.572448,0.368787,-0.273572
2177444434,0.935448,0.123787,-0.763572
2177464984,0.739448,-0.562213,-0.567572
2177485538,0.641448,-0.709213,-0.077572
2177506084,0.543448,-0.366213,-0.077572
2177526634,0.788448,0.221787,-0.175572
2177547185,0.886448,0.172787,0.020428
2177567735,1.033448,0.074787,0.167428
2177588286,1.082448,-0.317213,0.167428
2177608837,0.935448,-0.562213,0.118428
2177629387,0.543448,-0.709213,-0.077572
2177649937,0.445448,-0.415213,0.020428
2177670488,0.592448,-0.121213,-0.077572
2177691037,0.739448,0.025787,-0.175572
2177711588,0.690448,0.025787,-0.077572
2177732138,0.543448,-0.170213,0.069428
2177752687,0.592448,-0.219213,0.118428
2177773238,0.543448,-0.464213,0.216428
2177793788,0.396448,-0.562213,-0.322572
2177814338,0.837448,-0.513213,-0.518572
2177834889,1.180448,-0.611213,-0.371572
2177855439,1.033448,-0.856213,-0.665572
2177875990,0.788448,-1.003213,-0.518572
2177896540,0.592448,-0.709213,-0.273572
2177917090,0.641448,-0.366213,-0.175572
2177937641,0.690448,-0.121213,-0.077572
2177958191,0.935448,-0.121213,-0.077572
2177978742,0.788448,-0.121213,-0.175572
2177999292,0.739448,-0.317213,-0.322572
2178019844,1.278448,-0.905213,-0.518572
2178040394,1.425448,-1.052212,-0.567572
2178060946,1.033448,-0.562213,-0.812572
2178081496,0.641448,0.123787,-0.371572
2178102047,0.543448,0.319787,-0.175572
2178122597,0.788448,0.074787,-0.665572
2178143148,1.082448,-0.268213,-0.567572
2178163697,1.425448,-0.611213,-0.420572
2178184248,1.033448,-0.513213,0.265428
2178204798,1.180448,-0.758213,0.461428
2178225349,1.376448,-1.346213,0.118428
2178245900,1.229448,-1.934212,-0.763572
2178266452,1.474448,-2.130213,-1.106572
2178287002,1.229448,-1.689213,-0.371572
2178307552,1.327448,-1.101213,0.069428
2178328103,1.719448,-0.513213,0.118428
2178348653,1.866448,0.123787,-0.077572
2178369204,1.327448,0.760787,-0.224572
2178389754,0.592448,0.809787,-0.322572
2178410305,0.445448,0.417787,-0.126572
2178430855,0.445448,-0.268213,-0.126572
2178451406,0.298448,-0.464213,0.118428
2178471956,-0.142552,0.074787,0.020428
2178492507,-0.093552,0.270787,0.363428
2178533608,0.935448,-0.366213,0.412428
2178554158,1.572448,-0.415213,-0.077572
2178574708,1.278448,-0.905213,-0.175572
2178595258,0.837448,-1.297213,-0.322572
2178615809,0.788448,-1.199213,-0.224572
2178636359,1.131448,-1.150213,-0.518572
2178656910,1.131448,-1.591213,-0.959572
2178677462,1.229448,-2.130213,-0.665572
2178698013,1.278448,-1.689213,-0.567572
2178718563,1.327448,-0.807213,-0.616572
2178739113,1.033448,-0.219213,-0.420572
2178759664,1.082448,0.074787,-0.273572
2178780214,1.278448,0.172787,0.069428
2178800764,1.327448,0.123787,0.069428
2178821314,0.935448,0.319787,0.314428
2178841864,0.543448,0.564787,0.412428
2178862415,0.004448,0.858787,0.118428
2178882964,0.200448,0.515787,-0.714572
2178903515,0.249448,-0.611213,-1.057572
2178924064,0.641448,-1.297213,-0.175572
2178944615,1.278448,-0.513213,0.510428
2178965166,0.886448,-0.317213,0.314428
2178985716,1.131448,-0.513213,0.412428
2179006265,1.180448,-0.464213,-0.077572
2179026816,0.886448,-1.199213,-0.224572
2179047366,0.543448,-1.493212,-0.273572
2179067917,0.543448,-0.807213,-0.077572
2179088467,0.739448,-0.415213,-0.126572
2179109017,0.788448,-0.464213,-0.224572
2179129568,0.592448,-0.513213,-0.273572
2179150119,0.396448,-0.660213,-0.420572
2179170669,0.641448,-0.954213,-0.175572
2179191220,0.935448,-1.003213,-0.028572
2179211771,0.935448,-0.709213,-0.126572
2179232322,0.690448,-0.856213,-0.273572
2179252872,0.494448,-1.101213,-0.469572
2179273423,0.788448,-1.346213,-0.371572
2179293974,1.082448,-1.150213,-0.273572
2179314523,0.984448,-0.954213,-0.322572
2179335073,0.690448,-0.856213,-0.371572
2179355623,0.543448,-0.464213,0.069428
2179376173,0.543448,0.123787,0.412428
2179396724,0.200448,0.662787,0.461428
2179417274,0.151448,0.760787,0.804428
2179437824,0.249448,0.515787,0.412428
2179458374,0.690448,0.074787,0.363428
2179478924,1.180448,-0.758213,0.118428
2179499474,1.278448,-1.885212,-0.028572
2179520025,1.033448,-2.081213,-0.224572
2179540576,0.690448,-0.856213,-0.224572
2179561126,0.592448,-0.072213,0.216428
2179581677,0.641448,-0.023213,0.559428
2179602228,0.935448,-0.170213,1.000428
2179622778,0.690448,0.221787,0.461428
2179643329,0.396448,0.270787,0.314428
2179663880,0.249448,0.662787,0.167428
2179704982,1.376448,-0.268213,0.069428
2179725546,2.062448,-1.444213,0.069428
2179746084,1.327448,-0.807213,0.412428
2179787185,0.396448,0.564787,-0.077572
2179807735,2.013448,-0.905213,1.245428
2179828284,2.895448,-4.776212,-0.714572
2179848834,0.445448,-2.963212,-0.616572
2179869384,0.592448,-1.003213,0.020428
2179889934,1.474448,-0.072213,0.216428
2179910485,1.621448,0.221787,-0.028572
2179931036,1.082448,-0.317213,-0.224572
2179951586,0.494448,-0.856213,0.167428
2179972136,0.200448,-0.758213,0.265428
2179992686,0.102448,-0.415213,0.167428
2180013237,0.396448,-0.317213,0.167428
2180033787,1.180448,-0.317213,0.412428
2180054338,1.082448,-0.366213,0.461428
2180074890,0.494448,-0.415213,0.216428
2180095441,0.053448,-0.366213,0.069428
2180115993,0.053448,-0.219213,-0.028572
2180136545,0.298448,-0.121213,0.020428
2180157096,0.543448,-0.219213,-0.077572
2180177647,0.543448,-0.464213,-0.322572
2180198198,0.347448,-0.758213,-0.469572
2180218749,0.249448,-0.856213,-0.420572
2180239300,0.543448,-0.807213,-0.273572
2180259851,0.641448,-0.807213,-0.371572
2180280401,0.396448,-0.709213,-0.273572
2180300952,0.592448,-0.513213,-0.126572
2180321503,0.837448,-0.513213,-0.028572
2180342054,0.788448,-0.513213,0.069428
2180362605,0.494448,-0.611213,0.020428
2180383156,0.494448,-0.562213,-0.077572
2180403707,0.739448,-0.562213,-0.126572
2180424258,0.984448,-0.660213,-0.028572
2180444809,1.033448,-0.807213,-0.126572
2180465361,0.935448,-0.758213,-0.126572
2180485912,0.739448,-0.758213,-0.077572
2180506463,0.788448,-0.758213,-0.077572
2180527015,0.837448,-0.709213,0.020428
2180547567,0.788448,-0.513213,0.020428
2180568117,0.592448,-0.464213,-0.028572
2180588668,0.641448,-0.562213,0.020428
2180609219,0.837448,-0.611213,0.020428
2180650322,0.788448,-0.660213,0.020428
2180670873,0.837448,-0.464213,-0.028572
2180691425,0.788448,-0.513213,0.020428
2180711976,0.788448,-0.464213,-0.028572
2180732527,0.739448,-0.415213,0.167428
2180753079,0.690448,-0.464213,0.118428
2180773630,0.739448,-0.366213,0.069428
2180794182,0.788448,-0.513213,0.020428
2180814733,0.739448,-0.513213,0.118428
2180835284,0.739448,-0.464213,0.118428
2180855836,0.788448,-0.562213,0.020428
2180876387,0.837448,-0.464213,0.069428
2180896938,0.739448,-0.464213,0.020428
2180917488,0.739448,-0.464213,0.020428
2180938036,0.543448,-0.513213,-0.028572
2180958587,0.690448,-0.464213,-0.028572
2180979138,0.592448,-0.611213,0.020428
2180999689,0.641448,-0.513213,-0.077572
2181020240,0.739448,-0.562213,-0.077572
2181040791,0.690448,-0.611213,-0.077572
2181061342,0.641448,-0.611213,0.069428
2181081893,0.641448,-0.611213,0.069428
2181102443,0.739448,-0.562213,-0.077572
2181122994,0.739448,-0.660213,-0.028572
2181143545,0.788448,-0.758213,0.020428
2181164095,0.788448,-0.562213,0.069428
2181184646,0.788448,-0.611213,0.118428
2181205197,0.788448,-0.562213,0.069428
2181225748,0.739448,-0.513213,0.069428
2181246298,0.690448,-0.513213,0.069428
2181266848,0.739448,-0.513213,0.020428
2181287399,0.739448,-0.611213,-0.028572
2181307949,0.690448,-0.611213,0.020428
2181328500,0.690448,-0.513213,-0.028572
2181349051,0.739448,-0.513213,-0.028572
2181369601,0.788448,-0.464213,0.069428
2181390150,0.739448,-0.562213,0.020428
2181410701,0.641448,-0.464213,0.020428
2181431251,0.641448,-0.562213,-0.028572
