Timestamp (us),W,X,Y,Z
5038755402,-0.777617,-0.274334,0.504832,-0.255814
5038765383,-0.781861,-0.272330,0.503453,-0.247603
5038775364,-0.786252,-0.270630,0.501713,-0.238947
5038785345,-0.790480,-0.269813,0.499524,-0.230352
5038795325,-0.794330,-0.269938,0.497066,-0.222130
5038805306,-0.797745,-0.271055,0.494425,-0.214287
5038815286,-0.800728,-0.273144,0.491639,-0.206789
5038825267,-0.803357,-0.275922,0.488778,-0.199561
5038835247,-0.805894,-0.278972,0.485764,-0.192317
5038845228,-0.808539,-0.282024,0.482498,-0.184840
5038855209,-0.811410,-0.284881,0.478928,-0.176994
5038865189,-0.814680,-0.287248,0.474981,-0.168587
5038875169,-0.818345,-0.289013,0.470730,-0.159496
5038885149,-0.822198,-0.290348,0.466378,-0.149744
5038895130,-0.826074,-0.291244,0.462133,-0.139483
5038905110,-0.829886,-0.291583,0.458150,-0.128879
5038915091,-0.833660,-0.291357,0.454356,-0.118011
5038925072,-0.837550,-0.290474,0.450476,-0.107005
5038935052,-0.841637,-0.288868,0.446328,-0.096108
5038945033,-0.845975,-0.286523,0.441767,-0.085536
5038955013,-0.850491,-0.283639,0.436780,-0.075375
5038964994,-0.854975,-0.280586,0.431525,-0.065720
5038984955,-0.862662,-0.275955,0.421372,-0.048497
5038994936,-0.865291,-0.275400,0.417054,-0.041654
5039004917,-0.866960,-0.276522,0.413292,-0.036728
5039014897,-0.867672,-0.279580,0.409958,-0.034039
5039024878,-0.867324,-0.284920,0.407028,-0.033796
5039034858,-0.865766,-0.292852,0.404505,-0.036124
5039044839,-0.862762,-0.303276,0.402782,-0.040941
5039054820,-0.858069,-0.315852,0.402360,-0.048019
5039064800,-0.851641,-0.330071,0.403444,-0.056891
