Timestamp (us),X (g),Y (g),Z (g)
5038387858,0.793445,0.411931,-0.194987
5038407640,0.744445,0.411931,-0.145987
5038427422,0.499445,0.264931,-0.096987
5038447205,0.793445,0.166931,-0.194987
5038466987,1.430445,0.166931,-0.096987
5038486769,1.822445,0.117931,-0.292987
5038506550,2.067445,-0.323069,-0.145987
5038526332,2.410445,-0.764069,-0.194987
5038546114,2.214445,0.950931,0.001013
5038565896,1.332445,2.175931,0.393013
5038585679,0.891445,1.440931,-0.145987
5038605462,0.940445,0.950931,-0.341987
5038625244,1.528445,0.705931,-0.292987
5038645026,1.528445,0.509931,-0.194987
5038664808,1.185445,0.460931,-0.292987
5038684591,0.940445,0.411931,-0.537987
5038704373,0.940445,0.313931,-0.390987
5038724155,0.940445,0.166931,-0.341987
5038743937,1.087445,0.166931,-0.145987
5038763720,1.038445,0.019931,-0.194987
5038783502,0.940445,0.019931,-0.194987
5038803285,0.842445,-0.078069,-0.243987
5038823067,0.891445,0.019931,-0.194987
5038842851,0.695445,0.019931,-0.292987
5038862633,0.744445,0.068931,-0.390987
5038882415,0.646445,0.166931,-0.341987
5038902197,0.646445,-0.078069,-0.341987
5038921979,0.793445,0.068931,-0.292987
5038941761,0.891445,-0.078069,-0.243987
5038961543,0.891445,-0.274069,-0.047987
5039001107,0.695445,-0.519069,-0.047987
5039020889,0.597445,-0.568069,-0.145987
5039040670,0.646445,-0.372069,-0.194987
5039060451,0.450445,-0.274069,-0.243987
5039080233,0.891445,0.068931,-0.194987
5039100014,1.136445,0.803931,-0.096987
5039119796,0.989445,1.048931,0.001013
5039139578,0.646445,0.803931,-0.194987
5039159359,0.499445,0.411931,-0.439987
5039179142,0.646445,0.166931,-0.537987
5039198921,0.499445,0.215931,-0.537987
5039218701,0.450445,0.264931,-0.292987
5039238480,0.450445,0.313931,-0.292987
5039278040,0.352445,0.019931,-0.047987
5039297821,1.234445,-0.176069,-0.194987
5039317601,1.871445,0.117931,-0.243987
5039337381,1.675445,0.362931,-0.243987
5039357161,1.969445,0.215931,-0.390987
5039376941,2.459445,-0.519069,-0.145987
5039396721,2.753445,1.293931,0.050013
5039416501,1.626445,2.469931,0.393013
5039456061,0.401445,0.068931,-0.096987
5039475841,1.479445,0.558931,-0.684987
5039495621,1.773445,0.705931,-0.390987
5039515401,1.234445,0.215931,-0.194987
5039535184,1.234445,-0.029069,-0.292987
5039554966,1.087445,-0.029069,-0.488987
5039574748,0.940445,0.166931,-0.439987
5039594531,0.989445,0.215931,-0.390987
5039614315,0.989445,0.215931,-0.341987
5039634098,0.940445,0.117931,-0.341987
5039653881,0.891445,0.019931,-0.341987
5039673694,0.744445,-0.029069,-0.390987
5039693445,0.793445,-0.078069,-0.390987
5039713227,0.597445,-0.225069,-0.390987
5039733008,0.597445,-0.274069,-0.341987
5039752790,0.646445,-0.225069,-0.292987
5039772570,0.597445,-0.225069,-0.341987
5039792352,0.597445,-0.176069,-0.292987
5039812133,0.744445,-0.127069,-0.439987
5039831915,0.940445,-0.078069,-0.390987
5039851696,1.087445,-0.127069,-0.390987
5039871477,1.038445,-0.323069,-0.292987
5039891258,1.038445,-0.421069,-0.439987
5039930822,1.038445,-0.274069,-0.292987
5039950603,1.038445,-0.225069,-0.390987
5039970385,0.989445,-0.225069,-0.439987
5039990167,0.891445,-0.176069,-0.488987
5040009948,0.891445,-0.078069,-0.439987
5040029730,0.744445,-0.127069,-0.635987
5040049511,0.499445,-0.372069,-0.880987
5040069293,0.450445,-0.421069,-0.341987
5040089073,0.891445,-0.372069,0.197013
5040108855,1.087445,-0.666069,0.148013
5040128636,1.283445,-0.715069,-0.194987
5040148417,1.626445,-0.421069,-0.537987
5040168199,1.332445,0.019931,-0.439987
5040187981,1.087445,0.509931,-0.439987
5040207764,1.038445,0.852931,-0.047987
5040227547,1.087445,0.656931,-0.194987
5040247328,1.381445,0.019931,-0.439987
5040267110,1.185445,-0.519069,-0.488987
5040286892,0.597445,-0.519069,-0.341987
5040306674,0.793445,-0.421069,-0.439987
5040326455,1.087445,-0.274069,-0.341987
5040346238,0.940445,-0.127069,-0.341987
5040366019,0.842445,0.068931,-0.390987
5040385801,0.793445,-0.078069,-0.390987
5040405584,0.793445,-0.176069,-0.439987
5040425365,0.793445,-0.323069,-0.439987
5040445146,0.842445,-0.421069,-0.292987
5040464928,1.038445,-0.470069,-0.243987
5040484710,0.940445,-0.323069,-0.145987
5040504492,0.940445,-0.225069,-0.292987
5040524274,0.940445,-0.323069,-0.341987
5040544056,1.087445,-0.421069,-0.341987
5040563838,1.136445,-0.470069,-0.243987
5040583620,1.234445,-0.274069,-0.194987
5040603403,1.087445,-0.225069,-0.292987
5040623185,1.038445,-0.176069,-0.292987
5040642967,1.136445,-0.176069,-0.439987
5040662748,1.087445,-0.372069,-0.439987
5040682530,0.989445,-0.225069,-0.390987
5040702311,0.940445,-0.078069,-0.439987
5040722093,0.940445,-0.078069,-0.439987
5040741875,0.989445,-0.225069,-0.439987
5040761657,1.038445,-0.372069,-0.341987
5040781439,1.087445,-0.323069,-0.439987
5040801222,0.989445,-0.421069,-0.390987
5040821003,0.989445,-0.470069,-0.243987
5040840785,1.185445,-0.225069,-0.145987
5040860567,1.234445,-0.029069,-0.047987
5040880350,1.283445,0.019931,-0.145987
5040900132,1.234445,-0.127069,-0.292987
5040939697,1.136445,0.264931,-0.390987
5040959479,1.087445,0.215931,-0.341987
5040979261,1.038445,0.215931,-0.390987
5040999042,1.038445,0.117931,-0.341987
5041018825,0.940445,0.019931,-0.390987
5041038607,0.842445,-0.127069,-0.292987
5041058389,0.744445,-0.078069,-0.341987
5041078170,0.744445,0.019931,-0.243987
5041097953,0.646445,-0.078069,-0.292987
5041117735,0.597445,0.068931,-0.292987
5041137517,0.695445,0.313931,-0.145987
5041157298,0.695445,0.411931,-0.243987
5041177079,0.793445,0.362931,-0.096987
5041196859,0.842445,0.264931,0.001013
5041216640,0.842445,0.264931,0.099013
5041236421,0.842445,0.117931,0.050013
5041256203,0.744445,0.117931,0.099013
5041275983,0.646445,0.264931,0.393013
5041295765,0.744445,0.558931,0.393013
5041315546,0.842445,0.607931,0.393013
5041335327,0.793445,0.411931,0.197013
5041355109,0.940445,0.411931,-0.096987
5041374890,0.842445,0.362931,-0.096987
5041394672,0.695445,0.411931,-0.047987
5041414453,0.695445,0.460931,0.050013
5041434233,0.646445,0.509931,0.001013
5041454015,0.548445,0.509931,0.001013
5041473797,0.352445,0.460931,-0.194987
5041493579,0.303445,0.362931,-0.047987
5041513361,0.450445,0.215931,-0.145987
5041533143,0.597445,0.558931,-0.537987
5041552925,0.891445,0.999931,-0.390987
5041572706,0.842445,1.146931,0.001013
5041592488,0.646445,0.803931,-0.096987
5041612269,0.499445,0.215931,-0.194987
5041632050,0.744445,-0.029069,-0.243987
5041651830,0.842445,-0.372069,-0.439987
5041671612,1.087445,-0.127069,-0.684987
5041691393,2.802445,-0.127069,-0.341987
5041711174,2.753445,-0.323069,0.148013
5041730954,1.381445,1.489931,1.030013
5041750735,0.744445,1.391931,0.785013
5041770516,0.989445,1.293931,-0.586987
5041790296,1.332445,1.195931,-0.831987
5041810077,1.528445,0.754931,-0.341987
5041829859,1.626445,-0.029069,-0.243987
5041849642,1.430445,-0.666069,-0.292987
5041869430,1.038445,-0.470069,-0.145987
5041889205,0.989445,-0.029069,-0.194987
5041908986,0.891445,0.362931,-0.194987
5041928767,0.940445,0.215931,-0.292987
5041948546,0.989445,0.019931,-0.292987
5041968327,0.891445,-0.127069,-0.194987
5041988107,0.695445,-0.078069,-0.243987
5042007888,0.695445,0.019931,-0.292987
5042027669,0.842445,0.019931,-0.390987
5042047450,0.891445,-0.029069,-0.292987
5042067230,0.793445,-0.029069,-0.243987
5042087011,0.695445,0.215931,-0.341987
5042106792,0.793445,0.019931,-0.243987
5042126573,0.695445,-0.176069,-0.194987
5042146354,0.597445,-0.029069,-0.047987
5042166135,0.793445,-0.078069,-0.047987
5042185917,0.940445,-0.323069,-0.194987
5042205697,0.842445,-0.274069,-0.096987
5042225478,0.646445,-0.176069,-0.096987
5042245259,1.038445,0.117931,-0.047987
5042265040,1.185445,0.607931,0.001013
5042304603,0.646445,0.705931,-0.243987
5042324385,0.646445,0.117931,-0.243987
5042344167,0.303445,-0.323069,-0.782987
5042363949,0.646445,0.166931,-0.684987
5042383731,0.744445,0.705931,-0.292987
5042403513,0.548445,0.803931,-0.096987
5042423294,0.352445,0.117931,-0.390987
5042443075,0.499445,-0.274069,-0.537987
5042462857,0.793445,-0.470069,-0.684987
5042482638,1.626445,-0.470069,-0.635987
5042502421,2.508445,-0.911069,-0.439987
5042522202,2.802445,-0.421069,0.099013
5042541984,1.724445,1.048931,0.295013
5042561765,1.087445,1.587931,0.148013
5042581548,0.450445,0.803931,0.099013
5042601331,0.891445,-0.078069,-0.439987
5042621112,1.430445,0.215931,-0.978987
5042640894,1.234445,0.509931,-0.488987
5042660675,1.038445,0.264931,-0.439987
5042680455,1.087445,-0.225069,-0.586987
5042700237,0.940445,-0.372069,-0.390987
5042720018,1.087445,-0.274069,-0.341987
5042739798,1.283445,-0.225069,-0.145987
5042759579,1.234445,-0.274069,-0.292987
5042779360,1.136445,-0.323069,-0.292987
5042799141,1.038445,-0.274069,-0.292987
5042818922,1.185445,-0.078069,-0.292987
5042838703,1.087445,-0.176069,-0.341987
5042858484,0.891445,-0.421069,-0.390987
5042878265,0.793445,-0.421069,-0.733987
5042898047,0.597445,-0.127069,-0.978987
5042917829,0.646445,0.166931,-0.782987
5042937610,0.793445,0.068931,-0.635987
5042957391,0.989445,-0.225069,-0.439987
5042977173,1.038445,-0.225069,-0.488987
5042996953,0.793445,-0.225069,-0.488987
5043016735,0.989445,-0.127069,-0.488987
5043036517,1.087445,-0.225069,-0.292987
5043056300,1.087445,-0.421069,-0.341987
5043076081,0.989445,-0.470069,-0.341987
5043095863,1.087445,-0.176069,-0.488987
5043115644,0.989445,0.019931,-0.390987
5043135425,1.087445,0.215931,-0.341987
5043155207,0.989445,0.068931,-0.390987
5043174988,1.087445,0.068931,-0.537987
5043194770,1.038445,0.068931,-0.439987
5043214552,1.038445,-0.029069,-0.488987
5043234335,0.989445,-0.127069,-0.292987
5043254117,0.989445,-0.078069,-0.243987
5043273899,1.087445,-0.127069,-0.341987
5043293681,1.087445,-0.127069,-0.488987
5043313462,0.891445,0.019931,-0.439987
5043333244,0.989445,0.068931,-0.439987
5043353026,0.989445,-0.029069,-0.341987
5043372807,0.940445,-0.176069,-0.341987
5043392589,1.038445,-0.225069,-0.439987
5043412370,0.989445,-0.176069,-0.390987
5043432152,0.940445,-0.127069,-0.341987
5043451934,0.891445,-0.127069,-0.439987
5043471715,0.989445,-0.078069,-0.390987
5043491497,0.989445,-0.127069,-0.439987
5043511278,1.087445,-0.078069,-0.390987
5043531059,0.989445,-0.127069,-0.390987
5043550840,0.989445,-0.078069,-0.390987
5043570621,1.038445,-0.078069,-0.341987
5043590402,1.136445,-0.029069,-0.390987
5043610185,1.038445,-0.078069,-0.390987
5043629967,1.038445,0.068931,-0.439987
5043649748,1.087445,0.019931,-0.341987
5043669530,1.038445,0.019931,-0.390987
5043689311,1.136445,-0.078069,-0.341987
5043709092,1.087445,-0.176069,-0.292987
5043728874,0.989445,-0.127069,-0.390987
5043748654,0.891445,-0.176069,-0.439987
5043768436,0.989445,-0.127069,-0.341987
5043788217,0.891445,-0.078069,-0.439987
5043807998,0.989445,0.019931,-0.439987
5043827779,1.038445,0.068931,-0.390987
5043847560,1.185445,-0.029069,-0.390987
5043867341,1.038445,0.019931,-0.488987
5043887123,0.989445,-0.127069,-0.341987
5043906904,0.989445,-0.078069,-0.292987
5043926685,0.940445,-0.127069,-0.243987
5043946467,0.989445,-0.127069,-0.292987
5043966249,1.038445,-0.078069,-0.341987
5043986030,0.989445,-0.176069,-0.439987
5044005812,0.842445,-0.176069,-0.390987
5044025593,0.989445,-0.078069,-0.341987
5044045374,1.038445,-0.127069,-0.341987
5044065169,0.989445,-0.078069,-0.341987
5044084938,0.940445,-0.029069,-0.537987
5044124502,0.989445,-0.176069,-0.341987
5044144283,0.989445,-0.029069,-0.390987
5044164064,0.940445,-0.127069,-0.292987
5044183845,1.038445,-0.078069,-0.439987
5044203626,0.940445,-0.078069,-0.390987
5044243191,0.989445,-0.078069,-0.341987
5044262972,1.136445,-0.078069,-0.341987
5044282753,1.136445,0.068931,-0.390987
5044302534,1.038445,0.019931,-0.439987
5044322315,1.038445,-0.029069,-0.341987
5044342107,0.940445,0.019931,-0.292987
5044361879,0.891445,-0.029069,-0.390987
5044381661,0.989445,-0.127069,-0.292987
5044401444,0.940445,-0.078069,-0.341987
5044421225,0.940445,-0.225069,-0.390987
5044441007,1.087445,-0.127069,-0.341987
5044460790,0.940445,-0.078069,-0.292987
5044480571,0.989445,0.068931,-0.292987
5044500352,1.136445,0.068931,-0.243987
5044520132,1.087445,-0.029069,-0.390987
5044539913,1.038445,-0.127069,-0.243987
5044559692,0.989445,0.019931,-0.341987
5044579470,1.038445,0.068931,-0.390987
5044599249,0.940445,-0.029069,-0.390987
5044619026,0.940445,0.019931,-0.439987
5044638805,0.940445,0.068931,-0.341987
5044658583,0.989445,0.068931,-0.390987
5044678364,0.940445,-0.029069,-0.439987
5044698144,0.891445,-0.078069,-0.341987
5044717925,0.793445,-0.225069,-0.439987
5044737706,0.793445,-0.176069,-0.341987
5044757487,0.940445,-0.029069,-0.390987
5044777266,1.234445,-0.029069,-0.292987
5044797046,1.185445,-0.176069,-0.243987
5044816826,0.989445,-0.078069,-0.243987
5044836606,1.038445,0.068931,-0.341987
5044856385,1.038445,0.068931,-0.243987
5044876165,0.989445,0.068931,-0.390987
5044895946,0.891445,0.019931,-0.439987
5044915726,0.891445,-0.078069,-0.341987
5044935506,0.891445,-0.078069,-0.439987
5044955285,0.891445,-0.029069,-0.292987
5044975065,0.940445,-0.029069,-0.341987
5044994845,0.940445,0.068931,-0.390987
5045014624,1.038445,0.019931,-0.341987
5045034403,0.940445,0.019931,-0.341987
5045054183,0.989445,-0.029069,-0.243987
5045073963,0.989445,-0.127069,-0.292987
5045093741,1.038445,-0.127069,-0.292987
5045113520,1.087445,-0.078069,-0.243987
5045133300,0.891445,-0.029069,-0.145987
5045153079,0.891445,-0.078069,-0.292987
5045172859,0.940445,-0.127069,-0.292987
5045192638,1.038445,-0.176069,-0.292987
5045212418,1.087445,-0.127069,-0.243987
5045232198,0.989445,0.166931,-0.243987
5045251978,1.038445,0.215931,-0.341987
5045271757,0.940445,0.215931,-0.292987
5045291535,0.940445,0.019931,-0.390987
5045311314,0.989445,0.019931,-0.341987
5045331092,0.989445,0.019931,-0.390987
5045350871,1.038445,0.068931,-0.390987
5045370651,0.989445,0.166931,-0.390987
5045390430,0.989445,0.117931,-0.292987
5045410209,0.989445,-0.029069,-0.292987
5045429996,1.038445,-0.029069,-0.292987
